date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-20 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,"rgba(239, 83, 80, 1.0)",1.596024954338903,-48.337883632985296,False,True,False,True,False
2025-05-20 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,"rgba(239, 83, 80, 1.0)",1.5960235667592204,-48.34963552064608,False,True,False,True,False
2025-05-20 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,"rgba(239, 83, 80, 1.0)",1.5960226417060988,-48.359330309749595,False,True,False,True,False
2025-05-20 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,"rgba(239, 83, 80, 1.0)",1.5960220250040178,-48.36732081971548,False,True,False,True,False
2025-05-20 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,"rgba(239, 83, 80, 1.0)",1.596021613869297,-48.37390100763679,False,True,False,True,False
2025-05-20 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,"rgba(239, 83, 80, 1.0)",1.5960213397794834,-48.379315406600796,False,True,False,True,False
2025-05-21 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,"rgba(239, 83, 80, 1.0)",1.5960211570529408,-48.38376714111895,False,True,False,True,False
2025-05-21 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,"rgba(239, 83, 80, 1.0)",1.5960210352352457,-48.38742471197464,False,True,False,True,False
2025-05-21 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,"rgba(239, 83, 80, 1.0)",1.5960209540234491,-48.39042772256117,False,True,False,True,False
2025-05-21 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,"rgba(239, 83, 80, 1.0)",1.5960208998822514,-48.392891699024695,False,True,False,True,False
2025-05-21 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,"rgba(239, 83, 80, 1.0)",1.5960208637881195,-48.39491213783943,False,True,False,True,False
2025-05-21 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,"rgba(239, 83, 80, 1.0)",1.5960208397253648,-48.39656789717199,False,True,False,True,False
2025-05-22 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,"rgba(239, 83, 80, 1.0)",1.5960208236835285,-48.39792403270642,False,True,False,True,False
2025-05-22 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,"rgba(239, 83, 80, 1.0)",1.5960208129889708,-48.39903416455119,False,True,False,True,False
2025-05-22 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,"rgba(239, 83, 80, 1.0)",1.5960208058592658,-48.39994244940245,False,True,False,True,False
2025-05-22 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,"rgba(239, 83, 80, 1.0)",1.596020801106129,-48.4006852212116,False,True,False,True,False
2025-05-22 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,"rgba(239, 83, 80, 1.0)",1.5960207979373713,-48.40129235408662,False,True,False,True,False
2025-05-22 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,"rgba(239, 83, 80, 1.0)",1.596020795824866,-48.40178839291893,False,True,False,True,False
2025-05-23 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,"rgba(239, 83, 80, 1.0)",1.5960207944165292,-48.40219349013735,False,True,False,True,False
2025-05-23 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,"rgba(239, 83, 80, 1.0)",1.596020793477638,-48.402524180918654,False,True,False,True,False
2025-05-23 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,"rgba(239, 83, 80, 1.0)",1.5960207928517105,-48.402794024005274,False,True,False,True,False
2025-05-23 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,"rgba(239, 83, 80, 1.0)",1.5960207924344256,-48.4030141308814,False,True,False,True,False
2025-05-23 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,"rgba(239, 83, 80, 1.0)",1.5960207921562357,-48.4031936023328,False,True,False,True,False
2025-05-23 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,"rgba(239, 83, 80, 1.0)",1.5960207919707756,-48.403339888271,False,True,False,True,False
2025-05-26 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,"rgba(239, 83, 80, 1.0)",1.5960207918471356,-48.40345908405436,False,True,False,True,False
2025-05-26 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,"rgba(239, 83, 80, 1.0)",1.596020791764709,-48.40355617431471,False,True,False,True,False
2025-05-26 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,"rgba(239, 83, 80, 1.0)",1.5960207917097577,-48.403635233434855,False,True,False,True,False
2025-05-26 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,"rgba(239, 83, 80, 1.0)",1.5960207916731237,-48.40369959026376,False,True,False,True,False
2025-05-26 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,"rgba(239, 83, 80, 1.0)",1.596020791648701,-48.403751963355326,False,True,False,True,False
2025-05-26 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,"rgba(239, 83, 80, 1.0)",1.5960207916324192,-48.40379457193279,False,True,False,True,False
2025-05-27 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,"rgba(239, 83, 80, 1.0)",1.5960207916215647,-48.403829226879104,False,True,False,True,False
2025-05-27 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,"rgba(239, 83, 80, 1.0)",1.5960207916143283,-48.40385740530429,False,True,False,True,False
2025-05-27 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,"rgba(239, 83, 80, 1.0)",1.5960207916095042,-48.40388031161937,False,True,False,True,False
2025-05-27 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,"rgba(239, 83, 80, 1.0)",1.596020791606288,-48.40389892753167,False,True,False,True,False
2025-05-27 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,"rgba(239, 83, 80, 1.0)",1.596020791604144,-48.4039140529499,False,True,False,True,False
2025-05-27 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,"rgba(239, 83, 80, 1.0)",1.5960207916027145,-48.40392633943532,False,True,False,True,False
2025-05-28 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,"rgba(239, 83, 80, 1.0)",1.5960207916017615,-48.40393631754441,False,True,False,True,False
2025-05-28 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,"rgba(239, 83, 80, 1.0)",1.5960207916011262,-48.40394441916834,False,True,False,True,False
2025-05-28 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,"rgba(239, 83, 80, 1.0)",1.5960207916007028,-48.40395099577685,False,True,False,True,False
2025-05-28 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,"rgba(239, 83, 80, 1.0)",1.5960207916004203,-48.403956333311186,False,True,False,True,False
2025-05-28 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,"rgba(239, 83, 80, 1.0)",1.596020791600232,-48.40396066433668,False,True,False,True,False
2025-05-28 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,"rgba(239, 83, 80, 1.0)",1.5960207916001066,-48.40396417795551,False,True,False,True,False
2025-05-29 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,"rgba(239, 83, 80, 1.0)",1.5960207916000229,-48.40396702788934,False,True,False,True,False
2025-05-29 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,"rgba(239, 83, 80, 1.0)",1.5960207915999671,-48.4039693390674,False,True,False,True,False
2025-05-29 16:00:00+00:00,23.335,23.335,23.335,23.335,700.0,"rgba(239, 83, 80, 0.5)",34.3939588336568,-18.885842965954282,True,False,False,True,True
2025-05-29 17:00:00+00:00,23.335,23.35,23.335,23.35,100.0,"rgba(38, 166, 154, 1.0)",56.26104461252921,-1.1733405283628713,True,False,True,False,True
2025-05-29 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,"rgba(38, 166, 154, 1.0)",70.83910179844415,9.585353006176405,True,False,True,False,True
2025-05-29 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,"rgba(38, 166, 154, 1.0)",80.55780658905411,16.33794453253566,True,False,True,False,True
2025-05-30 14:00:00+00:00,23.35,23.48,23.35,23.48,100.0,"rgba(38, 166, 154, 1.0)",87.03832602988507,20.84089402242381,True,False,True,False,True
2025-05-30 15:00:00+00:00,23.48,23.525,23.48,23.525,200.0,"rgba(38, 166, 154, 1.0)",91.35872576896729,24.11150629929287,True,False,True,False,True
2025-05-30 16:00:00+00:00,23.525,23.525,23.495,23.495,1.0,"rgba(38, 166, 154, 1.0)",88.93228291645059,24.11150629929287,True,False,True,False,True
2025-05-30 17:00:00+00:00,23.495,23.495,23.495,23.495,0.0,"rgba(38, 166, 154, 1.0)",87.31465434810613,24.11150629929287,True,False,True,False,True
2025-05-30 18:00:00+00:00,23.495,23.51,23.495,23.51,156.0,"rgba(38, 166, 154, 1.0)",86.7219432200629,24.11150629929287,True,False,True,False,True
2025-05-30 19:00:00+00:00,23.51,23.51,23.32,23.32,200.0,"rgba(38, 166, 154, 0.75)",70.18850750263675,36.83621242925744,True,False,True,False,False
2025-06-02 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,"rgba(38, 166, 154, 0.75)",59.166217024352655,26.534937324663787,True,False,True,False,False
2025-06-02 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,"rgba(239, 83, 80, 0.5)",51.81802337216325,19.68826406484277,True,False,False,True,False
2025-06-02 16:00:00+00:00,23.32,23.32,23.25,23.25,100.0,"rgba(239, 83, 80, 0.5)",44.08637282340852,12.335941994372092,True,False,False,True,False
2025-06-02 17:00:00+00:00,23.25,23.25,23.25,23.25,0.0,"rgba(239, 83, 80, 0.5)",38.93193912423868,7.209739124382494,True,False,False,True,False
2025-06-02 18:00:00+00:00,23.25,23.25,23.25,23.25,0.0,"rgba(239, 83, 80, 0.5)",35.4956499914588,3.4040346355501967,True,False,False,True,False
2025-06-02 19:00:00+00:00,23.25,23.25,23.165,23.165,23.0,"rgba(239, 83, 80, 0.5)",30.49919604156627,-2.045535132990274,False,False,False,True,False
2025-06-03 14:00:00+00:00,23.165,23.165,23.13,23.13,100.0,"rgba(239, 83, 80, 0.5)",26.37456832452491,-6.745904955279926,False,False,False,True,False
2025-06-03 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,"rgba(239, 83, 80, 0.5)",23.624816513164,-10.264337601671457,False,False,False,True,False
2025-06-03 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,"rgba(239, 83, 80, 0.5)",21.79164863892339,-13.050578258314175,False,False,False,True,False
2025-06-03 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,"rgba(239, 83, 80, 1.0)",20.569536722762987,-15.366756487706397,False,True,False,True,False
2025-06-03 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,"rgba(239, 83, 80, 1.0)",19.754795445322717,-17.362774349452224,False,True,False,True,False
2025-06-03 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,"rgba(239, 83, 80, 1.0)",19.21163459369587,-19.122933338080944,False,True,False,True,False
2025-06-04 14:00:00+00:00,23.13,23.13,23.13,23.13,0.0,"rgba(239, 83, 80, 1.0)",18.84952735927797,-20.69432593946718,False,True,False,True,False
2025-06-04 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,"rgba(239, 83, 80, 1.0)",18.608122536332708,-22.103778783027845,False,True,False,True,False
2025-06-04 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,"rgba(239, 83, 80, 1.0)",18.447185987702532,-23.36769635721444,False,True,False,True,False
2025-06-04 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,"rgba(239, 83, 80, 1.0)",18.339894955282414,-24.497570848951973,False,True,False,True,False
2025-06-04 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,"rgba(239, 83, 80, 1.0)",18.26836760033567,-25.50290025019782,False,True,False,True,False
2025-06-04 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,"rgba(239, 83, 80, 1.0)",18.220682697037837,-26.39259925877595,False,True,False,True,False
2025-06-05 14:00:00+00:00,23.13,23.13,23.13,23.13,0.0,"rgba(239, 83, 80, 1.0)",18.18889276150595,-27.175567949901485,False,True,False,True,False
2025-06-05 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,"rgba(239, 83, 80, 1.0)",18.16769947115136,-27.860817886344257,False,True,False,True,False
2025-06-05 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,"rgba(239, 83, 80, 1.0)",18.153570610914965,-28.457389419753625,False,True,False,True,False
2025-06-05 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,"rgba(239, 83, 80, 1.0)",18.14415137075737,-28.974191645499417,False,True,False,True,False
2025-06-05 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,"rgba(239, 83, 80, 1.0)",18.13787187731897,-29.419834579720153,False,True,False,True,False
2025-06-05 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,"rgba(239, 83, 80, 1.0)",18.13368554836004,-29.80248661960232,False,True,False,True,False
2025-06-06 14:00:00+00:00,23.13,23.13,23.13,23.13,0.0,"rgba(239, 83, 80, 1.0)",18.13089466238742,-30.129769585250056,False,True,False,True,False
2025-06-06 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,"rgba(239, 83, 80, 1.0)",18.129034071739007,-30.4086924779202,False,True,False,True,False
2025-06-06 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,"rgba(239, 83, 80, 1.0)",18.127793677973397,-30.64561964361679,False,True,False,True,False
2025-06-06 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,"rgba(239, 83, 80, 1.0)",18.126966748796324,-30.846266881048376,False,True,False,True,False
2025-06-06 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,"rgba(239, 83, 80, 1.0)",18.126415462678274,-31.01571869064372,False,True,False,True,False
2025-06-06 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,"rgba(239, 83, 80, 1.0)",18.126047938599577,-31.15846043120714,False,True,False,True,False
2025-06-09 14:00:00+00:00,23.13,23.13,23.13,23.13,0.0,"rgba(239, 83, 80, 1.0)",18.12580292254711,-31.27842010941231,False,True,False,True,False
2025-06-09 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,"rgba(239, 83, 80, 1.0)",18.125639578512132,-31.379015581543143,False,True,False,True,False
2025-06-09 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,"rgba(239, 83, 80, 1.0)",18.125530682488815,-31.463203943543267,False,True,False,True,False
2025-06-09 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,"rgba(239, 83, 80, 1.0)",18.125458085139936,-31.53353075434113,False,True,False,True,False
2025-06-09 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,"rgba(239, 83, 80, 1.0)",18.12540968690735,-31.592177455778565,False,True,False,True,False
2025-06-09 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,"rgba(239, 83, 80, 1.0)",18.12537742141896,-31.641005923061783,False,True,False,True,False
2025-06-10 14:00:00+00:00,23.13,23.13,23.13,23.13,0.0,"rgba(239, 83, 80, 1.0)",18.125355911093365,-31.681599517724276,False,True,False,True,False
2025-06-10 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,"rgba(239, 83, 80, 1.0)",18.1253415708763,-31.715300340742544,False,True,False,True,False
2025-06-10 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,"rgba(239, 83, 80, 1.0)",18.125332010731594,-31.7432426174008,False,True,False,True,False
2025-06-10 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,"rgba(239, 83, 80, 1.0)",18.12532563730179,-31.766382306930996,False,True,False,True,False
2025-06-10 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,"rgba(239, 83, 80, 1.0)",18.125321388348585,-31.78552313552382,False,True,False,True,False
2025-06-10 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,"rgba(239, 83, 80, 1.0)",18.125318555713115,-31.801339314910205,False,True,False,True,False
2025-06-11 14:00:00+00:00,23.06,23.06,23.06,23.06,0.0,"rgba(239, 83, 80, 1.0)",12.436434835644453,-36.93438889006765,False,True,False,True,False
2025-06-11 15:00:00+00:00,23.06,23.06,23.06,23.06,0.0,"rgba(239, 83, 80, 1.0)",8.643845688932013,-40.01715232033719,False,True,False,True,False
2025-06-11 16:00:00+00:00,23.06,23.06,23.06,23.06,0.0,"rgba(239, 83, 80, 1.0)",6.115452924457052,-41.89197742947042,False,True,False,True,False
2025-06-11 17:00:00+00:00,23.06,23.06,23.06,23.06,0.0,"rgba(239, 83, 80, 1.0)",4.429857748140411,-43.0704325745796,False,True,False,True,False
2025-06-11 18:00:00+00:00,23.06,23.06,23.06,23.06,0.0,"rgba(239, 83, 80, 1.0)",3.306127630595984,-43.857208447488006,False,True,False,True,False
2025-06-11 19:00:00+00:00,23.06,23.06,23.06,23.06,0.0,"rgba(239, 83, 80, 1.0)",2.556974218899699,-44.429262358324245,False,True,False,True,False
2025-06-12 14:00:00+00:00,23.06,23.06,23.06,23.06,0.0,"rgba(239, 83, 80, 1.0)",2.057538611102176,-44.88596126170263,False,True,False,True,False
2025-06-12 15:00:00+00:00,23.06,23.06,23.06,23.06,0.0,"rgba(239, 83, 80, 1.0)",1.7245815392371606,-45.280531140640704,False,True,False,True,False
2025-06-12 16:00:00+00:00,23.06,23.06,23.06,23.06,0.0,"rgba(239, 83, 80, 1.0)",1.502610157993817,-45.63953307309136,False,True,False,True,False
2025-06-12 17:00:00+00:00,23.06,23.06,23.06,23.06,0.0,"rgba(239, 83, 80, 1.0)",1.3546292371649211,-45.974729725366636,False,True,False,True,False
2025-06-12 18:00:00+00:00,23.06,23.06,23.06,23.06,0.0,"rgba(239, 83, 80, 1.0)",1.255975289945657,-46.290161987488396,False,True,False,True,False
2025-06-12 19:00:00+00:00,23.06,23.06,23.06,23.06,0.0,"rgba(239, 83, 80, 1.0)",1.1902059917994812,-46.586246986260186,False,True,False,True,False
2025-06-13 14:00:00+00:00,23.06,23.06,23.06,23.06,0.0,"rgba(239, 83, 80, 1.0)",1.146359793035364,-46.8620524944259,False,True,False,True,False
2025-06-13 15:00:00+00:00,23.06,23.06,23.06,23.06,0.0,"rgba(239, 83, 80, 1.0)",1.1171289938592857,-47.11647768020294,False,True,False,True,False
2025-06-13 16:00:00+00:00,23.06,23.06,23.06,23.06,0.0,"rgba(239, 83, 80, 1.0)",1.0976417944085668,-47.34879630017072,False,True,False,True,False
2025-06-13 17:00:00+00:00,23.06,23.06,23.06,23.06,0.0,"rgba(239, 83, 80, 1.0)",1.0846503281080877,-47.55884320518889,False,True,False,True,False
2025-06-13 18:00:00+00:00,23.06,23.06,23.06,23.06,0.0,"rgba(239, 83, 80, 1.0)",1.075989350574435,-47.74701382441663,False,True,False,True,False
2025-06-13 19:00:00+00:00,23.06,23.06,23.06,23.06,0.0,"rgba(239, 83, 80, 1.0)",1.0702153655519997,-47.91417645462138,False,True,False,True,False
2025-06-16 14:00:00+00:00,23.06,23.06,23.06,23.06,0.0,"rgba(239, 83, 80, 1.0)",1.0663660422037096,-48.0615539057446,False,True,False,True,False
2025-06-16 15:00:00+00:00,23.06,23.09,23.06,23.09,100.0,"rgba(239, 83, 80, 0.5)",27.14823726908738,-26.205288701794657,True,False,False,True,True
2025-06-16 16:00:00+00:00,23.09,23.09,23.09,23.09,0.0,#000000,44.53615142034317,-12.01015031488059,True,False,False,False,True
2025-06-16 17:00:00+00:00,23.09,23.09,23.09,23.09,0.0,"rgba(38, 166, 154, 1.0)",56.128094187847026,-3.3589262438968674,True,False,True,False,True
2025-06-16 18:00:00+00:00,23.09,23.09,23.09,23.09,0.0,"rgba(38, 166, 154, 1.0)",63.8560560328496,2.093660268102319,True,False,True,False,True
2025-06-16 19:00:00+00:00,23.09,23.09,23.09,23.09,0.0,"rgba(38, 166, 154, 1.0)",69.00803059618465,5.744692992571586,True,False,True,False,True
2025-06-17 14:00:00+00:00,23.1,23.1,23.1,23.1,0.0,"rgba(38, 166, 154, 1.0)",74.6636803612217,10.404708508375343,True,False,True,False,True
2025-06-17 15:00:00+00:00,23.1,23.1,23.1,23.1,0.0,"rgba(38, 166, 154, 1.0)",78.43411353791305,13.731251322002116,True,False,True,False,True
2025-06-17 16:00:00+00:00,23.1,23.1,23.1,23.1,0.0,"rgba(38, 166, 154, 1.0)",80.94773565570729,16.29753588429203,True,False,True,False,True
2025-06-17 17:00:00+00:00,23.1,23.1,23.1,23.1,0.0,"rgba(38, 166, 154, 1.0)",82.6234837342368,18.425421110302437,True,False,True,False,True
2025-06-17 18:00:00+00:00,23.1,23.1,23.1,23.1,0.0,"rgba(38, 166, 154, 1.0)",83.74064911992312,20.288160236765265,True,False,True,False,True
2025-06-17 19:00:00+00:00,23.1,23.1,23.01,23.01,107.0,"rgba(38, 166, 154, 0.75)",60.432005982132075,25.20009242964575,True,False,True,False,False
2025-06-18 14:00:00+00:00,23.01,23.01,23.01,23.01,0.0,"rgba(239, 83, 80, 0.5)",44.89291055693805,11.466165530258294,True,False,False,True,False
2025-06-18 15:00:00+00:00,23.01,23.01,23.01,23.01,0.0,"rgba(239, 83, 80, 0.5)",34.53351360680869,2.635085932725275,True,False,False,True,False
2025-06-18 16:00:00+00:00,23.01,23.01,23.01,23.01,0.0,"rgba(239, 83, 80, 0.5)",27.627248973389115,-3.3264920247273437,False,False,False,True,False
2025-06-18 17:00:00+00:00,23.01,23.01,23.01,23.01,0.0,"rgba(239, 83, 80, 0.5)",23.0230725511094,-7.627501692235583,False,False,False,True,False
2025-06-18 18:00:00+00:00,23.01,23.01,23.01,23.01,0.0,"rgba(239, 83, 80, 0.5)",19.953621602922922,-10.969957852815867,False,False,False,True,False
2025-06-18 19:00:00+00:00,23.01,23.01,23.01,23.01,0.0,"rgba(239, 83, 80, 1.0)",17.907320970798605,-13.749408579430238,False,True,False,True,False
2025-06-19 14:00:00+00:00,23.01,23.01,23.01,23.01,0.0,"rgba(239, 83, 80, 1.0)",16.543120549382394,-16.180135837169303,False,True,False,True,False
2025-06-19 15:00:00+00:00,23.01,23.01,23.01,23.01,0.0,"rgba(239, 83, 80, 1.0)",15.633653601771584,-18.372303009803595,False,True,False,True,False
2025-06-19 16:00:00+00:00,23.01,23.01,23.01,23.01,0.0,"rgba(239, 83, 80, 1.0)",15.027342303364378,-20.3786730579221,False,True,False,True,False
2025-06-19 17:00:00+00:00,23.01,23.01,23.01,23.01,0.0,"rgba(239, 83, 80, 1.0)",14.623134771092907,-22.2222568223302,False,True,False,True,False
2025-06-19 18:00:00+00:00,23.01,23.01,23.01,23.01,0.0,"rgba(239, 83, 80, 1.0)",14.353663082911929,-23.912166466523594,False,True,False,True,False
2025-06-19 19:00:00+00:00,23.01,23.01,23.01,23.01,0.0,"rgba(239, 83, 80, 1.0)",14.174015290791274,-25.452296589302712,False,True,False,True,False
2025-06-20 14:00:00+00:00,23.01,23.01,23.01,23.01,0.0,"rgba(239, 83, 80, 1.0)",14.054250096044171,-26.845741480992757,False,True,False,True,False
2025-06-20 15:00:00+00:00,23.01,23.01,23.01,23.01,0.0,"rgba(239, 83, 80, 1.0)",13.974406632879436,-28.09675594080303,False,True,False,True,False
2025-06-20 16:00:00+00:00,23.01,23.01,23.01,23.01,0.0,"rgba(239, 83, 80, 1.0)",13.921177657436282,-29.21136495360771,False,True,False,True,False
2025-06-20 17:00:00+00:00,23.01,23.01,23.01,23.01,0.0,"rgba(239, 83, 80, 1.0)",13.88569167380751,-30.19728385834322,False,True,False,True,False
2025-06-20 18:00:00+00:00,23.01,23.01,23.01,23.01,0.0,"rgba(239, 83, 80, 1.0)",13.862034351388331,-31.063533496742767,False,True,False,True,False
2025-06-20 19:00:00+00:00,23.01,23.01,23.01,23.01,0.0,"rgba(239, 83, 80, 1.0)",13.846262803108878,-31.819964258496466,False,True,False,True,False
2025-06-23 14:00:00+00:00,23.01,23.01,23.01,23.01,0.0,"rgba(239, 83, 80, 1.0)",13.835748437589242,-32.476800001623445,False,True,False,True,False
2025-06-23 15:00:00+00:00,23.01,23.01,23.01,23.01,0.0,"rgba(239, 83, 80, 1.0)",13.828738860576152,-33.04425236503541,False,True,False,True,False
2025-06-23 16:00:00+00:00,23.01,23.01,23.01,23.01,0.0,"rgba(239, 83, 80, 1.0)",13.824065809234092,-33.53222184551409,False,True,False,True,False
2025-06-23 17:00:00+00:00,23.01,23.01,23.01,23.01,0.0,"rgba(239, 83, 80, 1.0)",13.820950441672718,-33.95008388477683,False,True,False,True,False
2025-06-23 18:00:00+00:00,23.01,23.01,23.01,23.01,0.0,"rgba(239, 83, 80, 1.0)",13.818873529965135,-34.30654960214455,False,True,False,True,False
2025-06-23 19:00:00+00:00,23.01,23.23,23.01,23.195,376.0,"rgba(239, 83, 80, 0.5)",41.5928052004175,-12.757372924179947,True,False,False,True,True
2025-06-24 14:00:00+00:00,23.195,23.195,23.195,23.195,0.0,"rgba(38, 166, 154, 1.0)",60.10875964738575,2.4966083987828043,True,False,True,False,True
2025-06-24 15:00:00+00:00,23.195,23.195,23.195,23.195,0.0,"rgba(38, 166, 154, 1.0)",72.45272927869792,11.823004317544353,True,False,True,False,True
2025-06-24 16:00:00+00:00,23.195,23.195,23.195,23.195,0.0,"rgba(38, 166, 154, 1.0)",80.68204236623936,17.723327918745397,True,False,True,False,True
2025-06-24 17:00:00+00:00,23.195,23.195,23.195,23.195,0.0,"rgba(38, 166, 154, 1.0)",86.168251091267,21.688711077912174,True,False,True,False,True
2025-06-24 18:00:00+00:00,23.195,23.33,23.195,23.33,100.0,"rgba(38, 166, 154, 1.0)",90.35921477583105,25.066431632403066,True,False,True,False,True
2025-06-24 19:00:00+00:00,23.33,23.33,23.33,23.33,0.0,"rgba(38, 166, 154, 1.0)",93.15319056554041,27.672245565631798,True,False,True,False,True
2025-06-25 14:00:00+00:00,23.33,23.33,23.33,23.33,0.0,"rgba(38, 166, 154, 1.0)",95.01584109201332,29.84744525130614,True,False,True,False,True
2025-06-25 15:00:00+00:00,23.33,23.33,23.33,23.33,0.0,"rgba(38, 166, 154, 1.0)",96.25760810966193,31.771802862707105,True,False,True,False,True
2025-06-25 16:00:00+00:00,23.33,23.33,23.33,23.33,0.0,"rgba(38, 166, 154, 1.0)",97.08545278809433,33.53315326317596,True,False,True,False,True
2025-06-25 17:00:00+00:00,23.33,23.33,23.33,23.33,0.0,"rgba(38, 166, 154, 1.0)",97.6373492403826,35.169395713335476,True,False,True,False,True
2025-06-25 18:00:00+00:00,23.33,23.33,23.2,23.2,62.0,"rgba(38, 166, 154, 0.75)",80.81928911753779,43.77634907714993,True,False,True,False,False
2025-06-25 19:00:00+00:00,23.2,23.2,23.2,23.2,128.0,"rgba(38, 166, 154, 0.75)",69.60724903564125,33.48025872190016,True,False,True,False,False
2025-06-26 14:00:00+00:00,23.2,23.2,23.2,23.2,0.0,"rgba(38, 166, 154, 0.75)",62.13255564771022,26.784322110365807,True,False,True,False,False
2025-06-26 15:00:00+00:00,23.2,23.2,23.2,23.2,0.0,"rgba(38, 166, 154, 0.75)",57.14942672242287,22.211839755994845,True,False,True,False,False
2025-06-26 16:00:00+00:00,23.2,23.2,23.2,23.2,0.0,#000000,53.827340772231295,18.882279684866035,False,False,False,False,False
2025-06-26 17:00:00+00:00,23.2,23.2,23.18,23.18,136.0,"rgba(239, 83, 80, 0.5)",49.623782710162416,14.49209643509883,False,False,False,True,False
2025-06-26 18:00:00+00:00,23.18,23.185,23.18,23.185,35.0,"rgba(239, 83, 80, 0.5)",47.49435748910018,11.861441067018426,False,False,False,True,False
