date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-06 00:00:00+00:00,172.69141518,175.7614847832,172.69141518,174.5254827351,127582,2,0.3909635479293314,0.7819270958586628,175.6071574810842
2025-03-07 00:00:00+00:00,170.2393466008,173.309416204,168.6544730069,173.309416204,158459,3,0.4117560998327676,1.2352682994983029,175.46961977093963
2025-03-10 00:00:00+00:00,165.4647903023,171.2411063252,164.8019343653,169.9403138472,131196,3,0.39690763128727063,1.190722893861812,175.30163906085323
2025-03-11 00:00:00+00:00,164.5876275586,168.0863107752,163.3017867183,167.9567299153,158283,3,0.3823836665235613,1.147150999570684,175.08438814948823
2025-03-12 00:00:00+00:00,163.5310451626,167.4085032005,162.9529151724,165.1557897903,173011,3,0.36864252744449494,1.1059275823334849,174.8597311580374
2025-03-13 00:00:00+00:00,159.1452314438,163.0625605154,158.178358874,163.0625605154,449091,3,0.350689517681952,1.052068553045856,173.6926739933536
2025-03-14 00:00:00+00:00,164.9165635875,164.9265313459,159.8629100523,160.560653144,226223,3,0.3425208028920972,1.0275624086762916,173.51147040108214
2025-03-17 00:00:00+00:00,168.0065687076,169.2525385141,164.5377887663,164.5377887663,279227,3,0.3375695734713851,1.0127087204141554,173.44715700910325
2025-03-18 00:00:00+00:00,167.4683097512,168.1162140505,164.8667247952,167.1892125145,211070,3,0.33218321939444806,0.9965496581833442,173.36273613718342
2025-03-19 00:00:00+00:00,169.9104105719,170.6978634896,166.2123721862,167.7773102632,161530,3,0.32864650322161143,0.9859395096648342,173.33869273822424
2025-03-20 00:00:00+00:00,169.2226352387,170.2792176346,165.5146290946,167.1792447561,127142,3,0.3250174673613068,0.9750524020839204,173.30596602441466
2025-03-21 00:00:00+00:00,169.7509264367,169.8207007458,167.3387288913,167.8570523308,153396,3,0.3233421587458289,0.9700264762374866,173.27560206809784
2025-03-24 00:00:00+00:00,173.0502544843,173.7978363682,165.4548225439,171.3158645136,377786,3,0.3234842236049931,0.9704526708149794,173.26503896627028
2025-03-25 00:00:00+00:00,170.927121934,174.0221109333,169.8007652289,172.9705124166,190516,3,0.322275112862469,0.966825338587407,173.39001214163972
2025-03-26 00:00:00+00:00,170.8872509002,173.6931749044,170.2891853931,171.2261546875,108821,3,0.3222827205530876,0.9668481616592628,173.39090400504026
2025-03-27 00:00:00+00:00,168.3654080118,173.1798353441,168.1959561182,172.3425436342,112962,3,0.31995460306552975,0.9598638091965892,173.34788984258498
2025-03-28 00:00:00+00:00,165.5146290946,169.6811521275,164.4480789402,169.2425707556,168178,3,0.3151807156331253,0.9455421468993759,173.1976039721731
2025-03-31 00:00:00+00:00,165.6890648675,169.7027439321,164.3312032934,165.099992567,490889,3,0.3114148458754003,0.934244537626201,172.89499536050192
2025-04-01 00:00:00+00:00,168.3648509105,169.9273901484,164.960212699,166.3879642071,185482,3,0.3098876923141181,0.9296630769423544,172.8280868677557
2025-04-02 00:00:00+00:00,171.2203539266,171.5398507676,166.2581686155,170.5114703108,193481,3,0.30962678212368916,0.9288803463710675,172.80468352813355
2025-04-03 00:00:00+00:00,166.7473981532,171.5298664913,163.9717693473,168.3948037394,148244,3,0.30693751443667155,0.9208125433100147,172.74769757264505
2025-04-04 00:00:00+00:00,160.6470053461,164.5907944767,159.6336013036,163.6522725064,118292,3,0.30085635087320906,0.9025690526196272,172.62905761085702
2025-04-07 00:00:00+00:00,161.3459046857,162.8086011607,152.8892226765,156.653294834,284051,3,0.29602437197695447,0.8880731159308635,171.77397735060657
2025-04-08 00:00:00+00:00,158.6801029189,168.2450395952,156.473577861,165.1898510535,213595,3,0.28939765433184506,0.8681929629955352,171.63198940550765
2025-04-09 00:00:00+00:00,167.8756213728,170.341737614,156.9628073987,156.9927602276,222115,3,0.288524687557754,0.865574062673262,171.6083318705933
2025-04-10 00:00:00+00:00,164.1814391492,167.845668544,161.0663449498,165.9686246033,216642,3,0.2861662720678673,0.858498816203602,171.5316528362016
2025-04-11 00:00:00+00:00,166.278137168,166.6375711141,160.4473198205,164.5009359902,186132,3,0.2844879378383058,0.8534638135149173,171.461387614903
2025-04-14 00:00:00+00:00,168.5545521599,171.1904010978,167.0569107179,169.3632785386,101183,3,0.28400217775929376,0.8520065332778812,171.47893840601824
2025-04-15 00:00:00+00:00,170.3816747191,171.3601337946,169.0737345264,169.4531370251,138234,3,0.28360956515706254,0.8508286954711877,171.51821980616535
2025-04-16 00:00:00+00:00,171.6796306355,172.2786872123,169.3333257097,170.4515646531,161935,3,0.2840810803861708,0.8522432411585124,171.56967870758487
2025-04-17 00:00:00+00:00,171.7595048458,173.1772720775,168.4097801538,170.9907155722,97818,3,0.2854053724830385,0.8562161174491154,171.596359546035
2025-04-21 00:00:00+00:00,170.5314388633,171.8893004374,169.3832470911,170.3117847852,133517,3,0.2881673975985497,0.8645021927956491,171.62094578758337
2025-04-22 00:00:00+00:00,171.769489122,172.907696618,170.7311243889,171.6796306355,128200,3,0.2917130835909789,0.8751392507729367,171.65694871641472
2025-04-23 00:00:00+00:00,172.4384356328,175.5086005889,171.9691746476,172.1289230681,87187,3,0.2988576003786923,0.896572801136077,171.6925625511696
2025-04-24 00:00:00+00:00,171.5698035964,175.2340329912,171.4300237285,174.1307704623,104496,3,0.3042234220919202,0.9126702662757606,171.72671276597293
2025-04-25 00:00:00+00:00,170.661234455,172.6780582635,169.8824609051,170.1819891935,98112,3,0.3104987035683084,0.9314961107049251,171.74061465617595
2025-04-28 00:00:00+00:00,171.7195677406,172.3685456988,170.2518791275,170.27184768,92096,3,0.3171635645371564,0.9514906936114691,171.75581069875744
2025-04-29 00:00:00+00:00,171.8293947797,172.9700983447,171.0106841248,172.0290803053,63409,3,0.3228238267091698,0.9684714801275094,171.76856823626494
2025-04-30 00:00:00+00:00,175.2540015438,175.5734983847,169.523026959,170.162020641,134337,3,0.32909022187457543,0.9872706656237262,171.8126033566389
2025-05-01 00:00:00+00:00,174.9744418079,176.5419731839,174.5950393093,175.6833254238,113448,3,0.3371703546442051,1.0115110639326153,171.86716761998576
2025-05-02 00:00:00+00:00,175.902979502,176.9413442351,174.7248349009,176.3522719346,137796,3,0.3472425637817989,1.0417276913453968,171.93579624923808
2025-05-05 00:00:00+00:00,173.7363915492,176.8514857486,173.5566745762,175.6134354899,99257,3,0.3557890383857905,1.0673671151573716,171.97298136773452
2025-05-06 00:00:00+00:00,172.6780582635,174.2655581921,170.6812030075,170.6812030075,129746,3,0.36482813501097217,1.0944844050329166,171.99520890990655
2025-05-07 00:00:00+00:00,174.5451179279,174.5650864805,173.0075393808,173.656517339,100158,3,0.3731485481880192,1.1194456445640575,172.02403260600633
2025-05-08 00:00:00+00:00,174.6249921381,175.6833254238,173.1772720775,174.3254638497,118312,3,0.3833249428971599,1.1499748286914797,172.06108757339183
2025-05-09 00:00:00+00:00,173.1273506961,175.618427628,172.9875708282,174.3454324023,61651,3,0.39353063565587987,1.1805919069676396,172.07679169159832
2025-05-12 00:00:00+00:00,175.9828537122,176.0876886132,174.0958254953,175.4636713457,74113,3,0.40139340065555124,1.2041802019666537,172.1040940827216
2025-05-13 00:00:00+00:00,174.8745990451,177.6102907459,174.6449606907,176.6018788416,75676,3,0.40866950090723764,1.226008502721713,172.44311320901824
2025-05-14 00:00:00+00:00,171.4400080048,175.7781760485,170.7411086652,174.6349764144,126752,3,0.4152937593903097,1.2458812781709292,172.36331160199308
2025-05-15 00:00:00+00:00,175.333875754,176.0327750936,171.8793161611,171.8793161611,118535,3,0.41765030292970073,1.2529509087891022,172.40480980617457
2025-05-16 00:00:00+00:00,175.3538443066,176.1126493039,174.5251493753,175.0942531233,74285,4,0.43595276209107414,1.7438110483642966,172.4404685467445
2025-05-19 00:00:00+00:00,175.8231052917,176.6258411047,173.9660299037,174.5051808228,47171,4,0.4405568382106333,1.7622273528425332,172.46194689047383
2025-05-20 00:00:00+00:00,176.0627279225,176.3722404871,174.6649292433,174.83466194,125225,4,0.44535259029642665,1.7814103611857066,172.51740903718468
2025-05-21 00:00:00+00:00,172.7679167501,176.2773898625,172.7179953687,175.7232625289,99658,4,0.4516438403801248,1.8065753615204991,172.53034436453765
2025-05-22 00:00:00+00:00,172.088985963,173.1772720775,171.4000708997,173.1772720775,72877,4,0.45854578395324574,1.834183135812983,172.52302966357541
2025-05-23 00:00:00+00:00,172.7878853026,173.8032862003,170.7760536322,171.6297092541,66298,4,0.4647069184709893,1.8588276738839573,172.5201354938702
2025-05-27 00:00:00+00:00,175.833089568,176.7566351239,173.9260927985,174.4253066125,63502,4,0.46808787923031203,1.8723515169212481,172.54335025895904
2025-05-28 00:00:00+00:00,175.1242059521,177.2458646617,174.4752279939,175.4636713457,68490,4,0.47156739562048067,1.8862695824819227,172.56823654075828
2025-05-29 00:00:00+00:00,175.4736556219,176.2224763429,174.1232822551,174.2480857086,91696,4,0.4730853228054882,1.8923412912219528,172.59624047580087
2025-05-30 00:00:00+00:00,175.119213814,176.082696475,174.62,175.8131210155,113355,4,0.47743195366142294,1.9097278146456917,172.62918305570372
2025-06-02 00:00:00+00:00,174.904551874,175.6334040424,172.8178381315,174.7947248349,108670,4,0.47964130882577366,1.9185652353030946,172.64957183629033
2025-06-03 00:00:00+00:00,174.4852122702,175.4337185168,172.0490488579,174.2455896395,75210,4,0.48092205389735354,1.9236882155894142,172.65968049873922
2025-06-04 00:00:00+00:00,175.9529008834,176.4221618686,171.8119222962,173.9660299037,38903,4,0.4814218136486505,1.925687254594602,172.66788944379024
2025-06-05 00:00:00+00:00,176.1226335801,177.2308882472,174.62,176.8514857486,102815,4,0.48079827846314016,1.9231931138525606,172.7022721683379
2025-06-06 00:00:00+00:00,175.7931524629,176.9413442351,173.9610377655,176.9413442351,68642,4,0.4804658087604703,1.9218632350418812,172.72154247261113
2025-06-09 00:00:00+00:00,177.0411869979,177.4954715687,174.3404402642,176.2224763429,124494,4,0.4801548863262446,1.9206195453049784,172.76403827854807
2025-06-10 00:00:00+00:00,179.4573818577,180.0963755396,177.1909511421,177.5304165356,73084,4,0.47983987451458565,1.9193594980583426,172.806185048611
2025-06-11 00:00:00+00:00,177.7500706138,181.3244415221,177.2558489379,179.647083107,75891,4,0.48132729089112847,1.9253091635645139,173.28276359813418
2025-06-12 00:00:00+00:00,178.0495989022,178.2129416621,176.9613127877,176.9613127877,52141,4,0.4853851927562471,1.9415407710249883,173.2839563115828
2025-06-13 00:00:00+00:00,176.4620989737,177.7650470282,175.9529008834,176.2224763429,90751,5,0.4332579481291369,2.1662897406456847,173.27987180138558
2025-06-16 00:00:00+00:00,177.7500706138,179.8467686326,176.7716115384,176.8714543012,110998,5,0.4426596754292097,2.2132983771460486,173.33588906246823
2025-06-17 00:00:00+00:00,177.3457074245,178.0096617971,176.7266822951,177.0312027216,63435,6,0.4103503872743601,2.4621023236461603,173.3549696701554
2025-06-18 00:00:00+00:00,177.3107624575,179.3475548186,177.2907939049,177.6003064696,75043,6,0.42019187824281334,2.52115126945688,173.38721825833292
2025-06-20 00:00:00+00:00,172.4683884616,178.6386712027,171.2503067555,177.7700391664,111797,6,0.4336538792213225,2.601923275327935,173.3603862933191
2025-06-23 00:00:00+00:00,175.5635141085,175.6633568713,170.9258177764,172.7679167501,421902,6,0.4469238298107279,2.6815429788643677,173.4606868023677
2025-06-24 00:00:00+00:00,177.0361948598,179.1378850167,174.6948820721,175.7631996341,110426,7,0.4541300718688021,3.1789105030816147,173.52744288491982
2025-06-25 00:00:00+00:00,171.1005426113,176.4421304211,171.0406369536,176.4421304211,148416,8,0.4342423638646564,3.4739389109172514,173.48622729459515
2025-06-26 00:00:00+00:00,172.2087972784,173.0374922096,171.4549844192,172.2087972784,135922,10,0.42785895840932797,4.27858958409328,173.44410413972474
2025-06-27 00:00:00+00:00,172.6481054347,174.3654009549,171.6446856685,172.2587186598,151424,10,0.43401077902814195,4.34010779028142,173.42185508907738
2025-06-30 00:00:00+00:00,174.62,174.88,171.625,172.82,486446,10,0.44235568244059714,4.4235568244059715,173.42486848440802
2025-07-01 00:00:00+00:00,175.69,176.67,172.795,174.7,68631,10,0.4093876165115491,4.093876165115491,173.4370540248658
2025-07-02 00:00:00+00:00,176.15,178.87,172.6,174.97,216431,10,0.40801396002351725,4.080139600235173,173.49324207380332
2025-07-03 00:00:00+00:00,178.79,178.93,176.62,177.0,41198,10,0.4035906574994189,4.035906574994189,173.51366922253376
2025-07-07 00:00:00+00:00,176.71,178.28,175.865,177.3,106291,10,0.40334351368467425,4.033435136846743,173.55100318988363
2025-07-08 00:00:00+00:00,177.08,178.92,176.36,176.53,101781,9,0.39061729753919,3.51555567785271,173.59057507503286
2025-07-09 00:00:00+00:00,177.7,178.395,176.77,178.2,78100,9,0.3879460885417514,3.4915147968757623,173.62116965923798
2025-07-10 00:00:00+00:00,178.72,180.05,176.5,176.5,113676,8,0.4080303729510468,3.2642429836083746,173.67328256615605
2025-07-11 00:00:00+00:00,177.94,178.465,176.43,178.18,115109,8,0.4055909431586481,3.2447275452691846,173.7144764778174
2025-07-14 00:00:00+00:00,179.03,180.85,177.36,177.36,159243,8,0.40168628694110864,3.213490295528869,173.79122302926973
2025-07-15 00:00:00+00:00,176.67,179.87,176.56,179.24,71716,8,0.4001832870331671,3.2014662962653366,173.815048208674
2025-07-16 00:00:00+00:00,176.96,178.15,175.355,178.15,107785,8,0.3986504998211818,3.1892039985694542,173.84109913217253
2025-07-17 00:00:00+00:00,175.77,178.94,173.795,173.795,124672,8,0.39792496521605103,3.1833997217284082,173.86291451242192
2025-07-18 00:00:00+00:00,178.12,178.19,174.695,176.69,175513,8,0.3951859995725897,3.1614879965807177,173.9054498594055
2025-07-21 00:00:00+00:00,179.79,181.145,178.2,179.02,117412,6,0.4517823170858502,2.7106939025151013,173.96029404238897
2025-07-22 00:00:00+00:00,179.66,182.275,179.66,180.49,117631,6,0.4480890181380064,2.6885341088280383,174.02161989973905
2025-07-23 00:00:00+00:00,179.06,180.8,178.405,180.0,84561,6,0.4449570574700156,2.6697423448200936,174.05665941520476
2025-07-24 00:00:00+00:00,194.0,198.73,184.44,186.66,447454,6,0.40680545439351357,2.4408327263610814,174.68486690350696
2025-07-25 00:00:00+00:00,200.08,200.41,195.25,196.35,204606,5,0.39551919182908746,1.9775959591454373,175.04544740258632
2025-07-28 00:00:00+00:00,195.57,201.1,195.41,199.1,266690,4,0.41406859169123894,1.6562743667649558,175.46572039343147
2025-07-29 00:00:00+00:00,196.62,199.36,196.1,196.88,524821,4,0.3885664074405336,1.5542656297621344,176.22470651592067
2025-07-30 00:00:00+00:00,197.53,199.26,195.51,197.19,253077,3,0.3501561333220608,1.0504683999661824,176.56440789409493
2025-07-31 00:00:00+00:00,197.22,198.63,195.76,196.79,170407,3,0.33304794831572176,0.9991438449471652,176.78166138015666
2025-08-01 00:00:00+00:00,195.8,197.425,194.01,195.99,120214,3,0.3220362614197051,0.9661087842591153,176.9194479536871
2025-08-04 00:00:00+00:00,196.8,198.01,196.56,197.0,53917,3,0.3118662949967139,0.9355988849901418,176.9851769901887
2025-08-05 00:00:00+00:00,197.28,198.5,195.88,196.31,116594,3,0.30313678153714757,0.9094103446114428,177.12597180803783
