date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:35:00+00:00,239.99,239.99,239.72,239.735,910.0,239.01232021532678,#000000,0.0,0.0,0.8453129917696178,238.6658111425614,1.2648437535548982,49.059282886214596,7.261871053351477,False,True,False,False,False,8.007251270726414,239.4079,238.5742,0.0,0.0,0.0,0.0,0,1.0214784320744605,0.8568104528369435,False,False,False,False,0.24009790225261346,0.2811218831451282,False,False,False,False,-2029.0,-1593.4880184105725,False,False,False,False,238.41926915241586,False,False,False,False
2025-07-10 18:40:00+00:00,239.72,239.89,239.67,239.89,216.0,239.0175247820642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8449926594918113,238.67201959198775,1.4414094540711702,47.21376154266879,6.085386540323341,False,True,False,True,False,9.335477769933487,239.43559999999997,238.60215,0.0,0.0,0.0,0.0,0,1.025044722719143,0.8570661896243306,False,False,False,False,0.22613006008681283,0.2536259716159705,False,False,False,False,-1813.0,-1596.8913049468426,False,False,False,False,238.07168358416135,False,False,False,False
2025-07-10 18:45:00+00:00,239.755,239.94,239.46,239.61,5591.0,239.1046625882543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8401807613318475,238.79001398674737,0.9759638056372659,41.5145387764358,0.9204232746822498,False,True,False,True,False,6.361989958125484,239.46450000000002,238.6298,0.0,0.0,0.0,0.0,0,1.0172839506172864,0.8529100529100537,False,False,False,False,0.21132592509827602,0.23247594835712326,False,False,False,False,-7404.0,-1686.923997893403,False,False,False,False,321.062820272779,False,False,False,False
2025-07-10 18:50:00+00:00,239.65,239.75,239.47,239.47,296.0,239.1075920409124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8280167339566065,238.79464885248134,0.8156249986537676,36.7059639467722,-3.574426513330863,False,True,False,True,False,4.92425647681819,239.48649999999998,238.65645,0.0,0.0,0.0,0.0,0,1.0303891949529074,0.8606717611515905,False,False,False,False,0.1947793558387471,0.21362765209793516,False,False,False,False,-7700.0,-1780.1499824221873,False,False,False,False,320.67424941583664,False,False,False,False
2025-07-10 18:55:00+00:00,239.47,239.47,239.32,239.44,730.0,239.20599979199218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8152066117373417,238.84281773346282,0.7325532667902181,33.87712045900505,-6.480669825442277,False,True,False,True,False,4.616627144332437,239.50189999999998,238.68215,0.0,0.0,0.0,0.0,0,1.025106837606839,0.860220797720798,False,False,False,False,0.15565682522397947,0.1846422386609573,False,False,False,False,-8430.0,-1883.2484323071146,False,False,False,False,327.02038508380815,False,False,False,False
2025-07-10 19:00:00+00:00,239.66,239.98,239.66,239.93,46.0,239.20954739505154,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.8093442179094895,238.84522441137398,1.3403142502555603,44.06537505452425,-16.204190977052633,False,True,False,True,True,8.859549061771961,239.5271,238.71155,0.0,0.0,0.0,0.0,0,1.042974322396578,0.8475392296718978,False,False,False,False,0.2335684485933534,0.20910534362715535,False,False,False,False,-8384.0,-1984.035278317857,False,False,False,False,322.66347988871036,False,False,False,False
2025-07-10 19:05:00+00:00,239.92,239.98,239.83,239.955,82.0,239.21600025662147,#000000,0.0,0.0,0.8060668159105511,238.84962902237453,1.3713143325182438,49.608709266255815,-11.064813592577579,False,True,False,False,True,9.066476985189272,239.55720000000002,238.7387,0.0,0.0,0.0,0.0,0,1.0677935296255934,0.8304252998909495,False,False,False,False,0.24810266553981364,0.2286040045834845,False,False,False,False,-8302.0,-2081.9882197392853,False,False,False,False,318.93226314624974,False,False,False,False
2025-07-10 19:10:00+00:00,239.955,239.99,239.655,239.87,535.0,239.23944702845182,#000000,0.0,0.0,0.801149410771076,238.86850671929773,1.250070545191287,50.387418800775016,-9.943573286527979,False,True,False,False,True,8.163786131319753,239.5843,238.76370000000003,0.0,0.0,0.0,0.0,0,1.0620069711979476,0.8383782792148224,False,False,False,False,0.23245664709851208,0.2305303258409983,False,False,False,False,-8837.0,-2186.7170845495293,False,False,False,False,322.2821505393311,False,False,False,False
2025-07-10 19:15:00+00:00,239.765,239.765,239.695,239.72,96.0,239.2414323313826,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.79091440978406,238.87066189372126,1.073868544777971,47.46320512149765,-9.943573286527979,False,True,False,True,True,6.586249611210988,239.61090000000002,238.7866,0.0,0.0,0.0,0.0,0,1.0548422597212035,0.8453778429933965,False,False,False,False,0.21504574468468854,0.2227880352628434,False,False,False,False,-8933.0,-2291.310618122405,False,False,False,False,318.7739001433725,False,False,False,False
2025-07-10 19:20:00+00:00,239.73,239.95,239.73,239.95,48.0,239.24314385105745,#000000,0.0,0.0,0.785459910034074,238.87216777764698,1.3722307256983393,51.2176010614576,-8.227752731085026,False,True,False,False,True,8.558204742102912,239.62919999999997,238.81279999999998,0.0,0.0,0.0,0.0,0,1.0596632503660333,0.8345534407027819,False,False,False,False,0.2357659259290717,0.22927698059595755,False,False,False,False,-8885.0,-2393.5383604770964,False,False,False,False,314.57585517990935,False,False,False,False
2025-07-10 19:25:00+00:00,239.93,239.93,239.525,239.53,135.0,239.24482154801254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7742585118961948,238.8745449034945,0.8465584639170011,45.23093278146138,-8.227752731085026,False,True,False,True,False,4.299109803864987,239.6368,238.83440000000002,0.0,0.0,0.0,0.0,1,1.0501629844259346,0.8357479174212237,False,False,False,False,0.21457700227445423,0.2219269914352059,False,False,False,False,-9020.0,-2496.2741998495444,False,False,False,False,311.7917333941743,False,False,False,False
2025-07-10 19:30:00+00:00,239.52,239.78,239.52,239.78,261.0,239.2487011657568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7693991864491252,238.879515789479,1.1703732293724525,47.27277651209337,-8.227752731085026,False,True,False,True,False,6.422237777085503,239.6568,238.85760000000002,0.0,0.0,0.0,0.0,0,1.0526505589614161,0.8395239812477459,False,False,False,False,0.19732455854245373,0.2096257749888298,False,False,False,False,-8759.0,-2593.3707238828847,False,False,False,False,311.00426465938085,False,False,False,False
2025-07-10 19:35:00+00:00,239.78,239.78,239.72,239.765,109.0,239.25083990120703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7680583158699895,238.88190697317782,1.1497734072729564,48.01089061379435,-8.227752731085026,False,True,False,True,False,6.272813295293652,239.6787,238.88064999999997,0.0,0.0,0.0,0.0,0,1.0574859014007658,0.8473712934327811,False,False,False,False,0.21638793349535296,0.21300685424209137,False,False,False,False,-8868.0,-2690.651797931212,False,False,False,False,307.87241559489433,False,False,False,False
2025-07-10 19:40:00+00:00,239.695,239.74,239.605,239.74,26.0,239.25120377117668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7671724555646176,238.88238824376862,1.1178865325661544,47.84820957102873,-8.227752731085026,False,True,False,True,False,6.019945602873413,239.6925,238.90095000000002,0.0,0.0,0.0,0.0,0,1.0561633843909575,0.8475565280816922,False,False,False,False,0.20160101821241425,0.2073039362272528,False,False,False,False,-8894.0,-2786.8277390485578,False,False,False,False,303.50230062443086,False,False,False,False
2025-07-10 19:45:00+00:00,239.65,239.65,239.355,239.44,1201.0,239.2494437642806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7641970584506411,238.89258247563367,0.7163303212343903,42.18861703317073,-8.227752731085026,False,True,False,True,False,3.0465220515548843,239.69330000000002,238.91955000000002,0.0,0.0,0.0,0.0,0,1.04880261248186,0.8503265602322211,False,False,False,False,0.16446775878795847,0.18588584750760562,False,False,False,False,-10095.0,-2900.1327353423785,False,False,False,False,317.4169936380056,False,False,False,False
2025-07-10 19:50:00+00:00,239.45,239.48,238.96,239.0,806.0,239.23433429402644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.752691716322352,238.88965877837978,0.1465955041452349,34.137300524387285,-8.263760255626835,False,True,False,True,False,0.0,239.6769,238.93365000000003,0.0,0.0,0.0,0.0,0,1.0278576563623316,0.8653846153846156,False,False,False,False,0.11028817842231557,0.1480870129649606,False,False,False,False,-10901.0,-3024.1771890580003,False,False,False,False,324.99192396919926,False,False,False,False
2025-07-10 19:55:00+00:00,239.01,239.2,238.78,238.78,1041.0,239.20740436174765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7297945348271192,238.87981093296239,-0.1367657994123354,28.247412643239024,-13.65899580525533,False,True,False,True,False,0.0,239.6568,238.94445,0.0,0.0,0.0,0.0,0,1.015796947106853,0.8769968051118214,False,False,False,False,0.06666306754318156,0.10737504025407107,False,False,False,False,-11942.0,-3162.438007832295,False,False,False,False,336.0928243727776,False,False,False,False
