date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 13:55:00+00:00,33.41,33.47,33.4,33.435,772.0,33.44806471891235,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.19014854316688234,33.4131373214474,0.11497683962486982,44.15462964563059,-19.696380774562684,False,True,False,True,True,0.0,33.562,33.39145,0.0,0.0,0.0,0.0,0,1.0568900126422287,0.8546144121365384,False,False,False,False,0.10929016123822936,0.07351390319297244,False,False,False,False,43.0,-4138.370244631979,False,False,False,False,525.225516149048,False,False,False,False
2025-07-10 14:00:00+00:00,33.475,33.49,33.44,33.45,1547.0,33.451408055328244,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.18831997879788007,33.41593446980274,0.18089174826119833,46.10944293400944,-16.815569946274877,False,True,False,True,True,0.0,33.5631,33.395250000000004,0.0,0.0,0.0,0.0,0,1.0537634408602188,0.8576850094876683,False,False,False,False,0.13015859360942508,0.10183624840119876,False,False,False,False,1590.0,-4049.5583028547394,False,False,False,False,541.0669810149542,False,False,False,False
2025-07-10 14:05:00+00:00,33.45,33.575,33.45,33.55,485.0,33.45330251478986,#000000,0.0,0.0,0.18628351926450606,33.417468801455286,0.7114488660509413,50.51429018668369,-11.63264167896834,False,False,False,False,True,2.7185520568841604,33.5661,33.39925,0.0,0.0,0.0,0.0,0,1.0515399120050328,0.854179761156508,False,False,False,False,0.16343986597034418,0.13263805718577149,False,False,False,False,2075.0,-3954.6039105624177,False,False,False,False,540.1977254953425,False,False,False,False
2025-07-10 14:10:00+00:00,33.535,33.56,33.495,33.495,874.0,33.45590187613088,#000000,0.0,0.0,0.18111516419870347,33.41968429704459,0.41584426841684974,50.57268666667373,-10.384690946643147,False,False,False,False,True,1.1675453277318333,33.567800000000005,33.4022,0.0,0.0,0.0,0.0,0,1.0629326620516089,0.851478917558215,False,False,False,False,0.174021293554523,0.15332967537014724,False,False,False,False,1201.0,-3874.6720669878064,False,False,False,False,545.3729545574303,False,False,False,False
2025-07-10 14:15:00+00:00,33.51,33.51,33.47,33.49,944.0,33.45727979834151,#000000,0.0,0.0,0.17687482212775166,33.42106603543117,0.3897330538037002,50.39396491609624,-9.231792548271997,False,False,False,False,True,1.0267990473750466,33.5677,33.4053,0.0,0.0,0.0,0.0,0,1.0662878787878838,0.8478535353535378,False,False,False,False,0.14763472542442024,0.15048220039728374,False,False,False,False,257.0,-3810.6151357166773,False,False,False,False,551.5532188278577,False,False,False,False
2025-07-10 14:20:00+00:00,33.47,33.51,33.45,33.485,108.0,33.457385414126286,#000000,0.0,0.0,0.17170916118849786,33.421187155669884,0.37163331233132924,50.06630637260619,-8.249762234391667,False,False,False,False,True,0.8837155726408028,33.5676,33.408249999999995,0.0,0.0,0.0,0.0,0,1.0654911838790986,0.8450881612090697,False,False,False,False,0.14063411193878586,0.1455581561680348,False,False,False,False,149.0,-3749.2257537675814,False,False,False,False,544.6764247375032,False,False,False,False
2025-07-10 14:25:00+00:00,33.505,33.505,33.405,33.43,226.0,33.457317042705306,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.16753033878804224,33.421226567247984,0.0523692175129862,47.20224223348001,-8.249762234391667,False,False,False,True,True,0.0,33.5661,33.41035,0.0,0.0,0.0,0.0,0,1.0618750000000046,0.8443750000000017,False,False,False,False,0.12319080182121601,0.1343744789946254,False,False,False,False,-77.0,-3692.29202115103,False,False,False,False,539.7357049741311,False,False,False,False
2025-07-10 14:30:00+00:00,33.44,33.52,33.44,33.515,232.0,33.457606091375425,#000000,0.0,0.0,0.162429388678061,33.42153421832987,0.5754240807701656,50.32660410063055,-6.512586072597628,False,False,False,False,True,1.7050557151613752,33.5664,33.4134,0.0,0.0,0.0,0.0,0,1.0710723192020002,0.8391521197007495,False,False,False,False,0.1354624963555305,0.13491848767507797,False,False,False,False,155.0,-3632.6440828386108,False,False,False,False,534.9646087729817,False,False,False,False
2025-07-10 14:35:00+00:00,33.525,33.53,33.5,33.53,339.0,33.45833235120777,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.15859938765893314,33.42221202467266,0.6796241581911906,52.64770577040396,-3.7288046239334847,False,False,True,False,True,2.1196802379491047,33.566900000000004,33.416799999999995,0.0,0.0,0.0,0.0,1,1.0809102402022808,0.843236409608093,False,False,False,False,0.1592355177787353,0.14707700272690663,False,False,False,False,494.0,-3568.665104810105,False,False,False,False,531.9263977842534,False,False,False,False
2025-07-10 14:40:00+00:00,33.53,33.555,33.49,33.49,858.0,33.45977367240333,#000000,0.0,0.0,0.15321221224825796,33.423642886823636,0.4331059006500348,51.27689195833754,-3.7288046239334847,False,False,False,False,True,0.9505721313176494,33.565400000000004,33.42005,0.0,0.0,0.0,0.0,0,1.0641269841269896,0.8501587301587324,False,False,False,False,0.16469896495673952,0.15588798384182306,False,False,False,False,-364.0,-3518.9803745029712,False,False,False,False,536.9818024697688,False,False,False,False
2025-07-10 14:45:00+00:00,33.505,33.585,33.5,33.585,104.0,33.460088066896716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15017533296335447,33.423921998045266,1.072599599256696,55.68387067957727,-0.11382383212331604,True,False,True,False,True,3.5746654372338256,33.564499999999995,33.4241,0.0,0.0,0.0,0.0,0,1.0569981000633366,0.8492716909436376,False,False,False,False,0.17931684787754473,0.16760241585968388,False,False,False,False,-260.0,-3468.453546991297,False,False,False,False,530.2689063074467,False,False,False,False
2025-07-10 14:50:00+00:00,33.59,33.595,33.53,33.545,110.0,33.487027682826565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14606560910148017,33.432005599299075,0.7735866190269569,55.159104115369594,-0.11382383212331604,True,False,True,False,True,2.3962784052292463,33.5629,33.42815,0.0,0.0,0.0,0.0,0,1.0643533123028448,0.8397476340694031,False,False,False,False,0.19401095442641683,0.18080668514305037,False,False,False,False,-370.0,-3420.41550750306,False,False,False,False,523.753109310432,False,False,False,False
2025-07-10 14:55:00+00:00,33.545,33.545,33.495,33.52,460.0,33.48472776819594,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1404013872779551,33.431008293724425,0.6338377989057905,53.200330138773296,-0.11382383212331604,False,False,True,False,True,1.6630396851389584,33.5613,33.431850000000004,0.0,0.0,0.0,0.0,1,1.0678073510773178,0.8441064638783287,False,False,False,False,0.1628767486739808,0.17184171690851557,False,False,False,False,-830.0,-3380.254026766578,False,False,False,False,522.7646890110454,False,False,False,False
2025-07-10 15:00:00+00:00,33.52,33.53,33.48,33.485,948.0,33.483563401968865,#000000,0.0,0.0,0.13458394346229816,33.43095203019315,0.40159300148604377,49.861548645145305,4.950450522958562,False,False,False,False,False,0.639334340512761,33.559200000000004,33.4352,0.0,0.0,0.0,0.0,1,1.066751430387799,0.8436109345200273,False,False,False,False,0.15196549976866902,0.1619036083385923,False,False,False,False,-1778.0,-3355.4128790647706,False,False,False,False,529.3574845302539,False,False,False,False
2025-07-10 15:05:00+00:00,33.485,33.485,33.31,33.31,818.0,33.47612211669427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13190991329407578,33.42663158537808,-0.8841760445863185,40.0632156079587,-3.979983869182405,False,True,False,True,False,0.0,33.554,33.43685,0.0,0.0,0.0,0.0,0,1.0414833438089306,0.8554368321810207,False,False,False,False,0.07465446736693584,0.11827903785276407,False,False,False,False,-2596.0,-3343.639035978495,False,False,False,False,533.8325622894747,False,False,False,False
2025-07-10 15:10:00+00:00,33.3,33.395,33.29,33.385,200.0,33.47573717411671,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13019365340681127,33.42193101768387,-0.2836621964088568,40.35027977623234,-3.979983869182405,False,True,False,True,False,0.0,33.5503,33.4397,0.0,0.0,0.0,0.0,0,1.0408035153797917,0.8662900188323936,False,False,False,False,0.03549873552078429,0.07688888668677418,False,False,False,False,-2396.0,-3328.9469579013094,False,False,False,False,528.6568636493278,False,False,False,False
2025-07-10 15:15:00+00:00,33.4,33.4,33.38,33.395,648.0,33.47569382660587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1294754837833266,33.42203651947285,-0.2088157439758167,41.16503227346532,-3.979983869182405,False,True,False,True,False,0.0,33.547,33.442800000000005,0.0,0.0,0.0,0.0,0,1.0553111250785734,0.8535512256442513,False,False,False,False,0.06788784177575699,0.07238836423126559,False,False,False,False,-1748.0,-3304.436152352452,False,False,False,False,530.5071448330591,False,False,False,False
2025-07-10 15:20:00+00:00,33.4,33.555,33.4,33.48,2361.0,33.48412335346039,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.12744272693517852,33.428174032997475,0.40666084482704123,46.88643856490688,-9.263675715743538,False,False,False,True,True,0.6201068184718714,33.5465,33.44675,0.0,0.0,0.0,0.0,0,1.0583850931677083,0.8385093167701887,False,False,False,False,0.12356620295196796,0.09797728359161678,False,False,False,False,613.0,-3243.7007081299334,False,False,False,False,558.8868790216939,False,False,False,False
2025-07-10 15:25:00+00:00,33.48,33.49,33.45,33.46,165.0,33.484155447879935,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.12579058100786522,33.42828119162029,0.252155671160502,48.48779253831159,-7.610918338738145,False,False,False,True,True,0.06287820663995447,33.544700000000006,33.4493,0.0,0.0,0.0,0.0,0,1.0597014925373198,0.8495024875621912,False,False,False,False,0.10583715117913911,0.10190721738537795,False,False,False,False,448.0,-3186.465038236446,False,False,False,False,552.7801057035281,False,False,False,False
2025-07-10 15:30:00+00:00,33.46,33.475,33.42,33.42,684.0,33.48299661931377,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.12605118365539805,33.42791038215892,-0.06275531835182285,46.77181551933211,-7.610918338738145,False,False,False,True,True,0.0,33.541599999999995,33.451,0.0,0.0,0.0,0.0,0,1.051745635910231,0.8584788029925212,False,False,False,False,0.07113233717135815,0.08651977727836804,False,False,False,False,-236.0,-3140.7213942327803,False,False,False,False,554.8145226693648,False,False,False,False
2025-07-10 15:35:00+00:00,33.42,33.42,33.4,33.42,329.0,33.481996562252675,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.1262148889720391,33.42744493847051,-0.05898621415541164,45.913827009842365,-7.610918338738145,False,False,False,True,True,0.0,33.5388,33.453500000000005,0.0,0.0,0.0,0.0,0,1.039975015615246,0.8694565896314825,False,False,False,False,0.031182694388041502,0.05885123583320477,False,False,False,False,-236.0,-3095.686954012117,False,False,False,False,551.3135223179017,False,False,False,False
2025-07-10 15:40:00+00:00,33.45,33.48,33.445,33.47,52.0,33.48200509467175,#000000,0.0,0.0,0.12627290622644588,33.42747680636577,0.33675627579184986,49.495902326043876,-5.928464651636901,True,False,False,False,True,0.38949799330693935,33.5367,33.4559,0.0,0.0,0.0,0.0,0,1.0385332504661349,0.8676196395276595,False,False,False,False,0.07479484740836767,0.06682304162078623,False,False,False,False,-184.0,-3050.54452061658,False,False,False,False,543.5722273982444,False,False,False,False
2025-07-10 15:45:00+00:00,33.47,33.49,33.46,33.46,3151.0,33.48255666759091,#000000,0.0,0.0,0.1260538637908516,33.4294430162835,0.24241211492890896,50.4125991967327,-4.727120289924102,True,False,False,False,True,0.09954879997675192,33.5345,33.458400000000005,0.0,0.0,0.0,0.0,0,1.0394984326018872,0.877115987460817,False,False,False,False,0.08568443465862502,0.07625373813970562,False,False,False,False,-3335.0,-3054.9546830876407,False,False,False,False,583.9974641827678,False,False,False,False
2025-07-10 15:50:00+00:00,33.46,33.505,33.46,33.505,3095.0,33.4845658556797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12570045188315626,33.432361328873924,0.5778712012395892,54.459411902343035,-0.7048124908980213,True,False,True,False,True,1.3993564927995514,33.5334,33.461200000000005,0.0,0.0,0.0,0.0,0,1.0312500000000064,0.8756250000000018,False,False,False,False,0.09222776637802664,0.08424075225886613,False,False,False,False,-240.0,-3011.311974822716,False,False,False,False,622.9277360559031,False,False,False,False
2025-07-10 15:55:00+00:00,33.525,33.53,33.5,33.505,162.0,33.4847665858757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12442027730812892,33.43257975041169,0.5820614706472802,56.4828182551482,1.3746480824304186,True,False,True,False,True,1.3993564927995408,33.5313,33.4648,0.0,0.0,0.0,0.0,0,1.0400751408891737,0.871634314339388,False,False,False,False,0.12068076745401883,0.10246075985644248,False,False,False,False,-240.0,-2968.3458976936813,False,False,False,False,615.781569605424,False,False,False,False
2025-07-10 16:00:00+00:00,33.505,33.57,33.505,33.565,406.0,33.485741937333366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12378133873830235,33.43345162259519,1.062748058355738,61.87448405609597,6.443146793098926,True,False,True,False,True,3.1308612722191214,33.531000000000006,33.468599999999995,0.0,0.0,0.0,0.0,0,1.042367601246113,0.8629283489096584,False,False,False,False,0.14049078907530735,0.12147577446587492,False,False,False,False,166.0,-2919.751387651919,False,False,False,False,612.529142169681,False,False,False,False
2025-07-10 16:05:00+00:00,33.565,33.67,33.565,33.67,148.0,33.50621090270599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12368322659345336,33.44464499116825,1.822033714987804,69.50003649802443,13.273182270441552,True,False,True,False,True,6.028368675306169,33.532999999999994,33.4729,0.0,0.0,0.0,0.0,0,1.0531520395550127,0.8498145859085299,False,False,False,False,0.21193681040834497,0.16670629243710994,False,False,False,False,314.0,-2869.6157072232068,False,False,False,False,605.3271399654999,False,False,False,False
2025-07-10 16:10:00+00:00,33.66,33.66,33.6,33.63,509.0,33.50822000144236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12307527177524279,33.44634679068474,1.4922023463059508,68.76000727545977,13.273182270441552,True,False,True,False,True,4.778079963137007,33.5346,33.477000000000004,0.0,0.0,0.0,0.0,0,1.0605686032138504,0.8491965389369606,False,False,False,False,0.21428050184025788,0.1904933971386839,False,False,False,False,-195.0,-2828.1487970337,False,False,False,False,603.833695935027,False,False,False,False
2025-07-10 16:15:00+00:00,33.63,33.66,33.6,33.605,831.0,33.511125941161595,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.12233508848201118,33.44887860258811,1.276178399420082,65.69424466717493,13.273182270441552,True,False,True,False,False,4.0006561223394,33.534,33.48205,0.0,0.0,0.0,0.0,0,1.0531520395550118,0.8553770086526586,False,False,False,False,0.20972495158157475,0.20010917436012932,False,False,False,False,-1026.0,-2800.208505606821,False,False,False,False,607.3556541375847,False,False,False,False
2025-07-10 16:20:00+00:00,33.605,33.605,33.53,33.535,306.0,33.51054083950655,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.12220894822824846,33.448836582424576,0.7050499887659116,57.72087344417365,14.800764591672575,True,False,True,False,False,1.8606726870662555,33.5333,33.485949999999995,0.0,0.0,0.0,0.0,0,1.0393603936039417,0.864698646986471,False,False,False,False,0.1473202715550565,0.1737147229575929,False,False,False,False,-1332.0,-2777.445583039273,False,False,False,False,602.683473453281,False,False,False,False
2025-07-10 16:25:00+00:00,33.535,33.59,33.535,33.535,497.0,33.51010335416604,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.12205160627628933,33.44902638851351,0.7044037691062259,53.73418783267301,11.22586566236339,True,False,True,False,False,1.8606726870662555,33.5318,33.490100000000005,0.0,0.0,0.0,0.0,0,1.0401482396541126,0.8727609635577523,False,False,False,False,0.14238293513194436,0.15804882904476864,False,False,False,False,-1332.0,-2755.035573999904,False,False,False,False,601.044969988889,False,False,False,False
2025-07-10 16:30:00+00:00,33.535,33.57,33.52,33.52,124.0,33.50992606954558,#000000,0.0,0.0,0.12199844925919918,33.44902701154304,0.5817532016835351,50.33316424680136,8.013370169102743,False,False,False,False,False,1.3989215123582959,33.5302,33.493700000000004,0.0,0.0,0.0,0.0,0,1.029721362229108,0.8811145510835928,False,False,False,False,0.12515482321042165,0.14160182612759514,False,False,False,False,-1456.0,-2734.8954875813006,False,False,False,False,593.6489239425496,False,False,False,False
2025-07-10 16:35:00+00:00,33.52,33.55,33.52,33.535,216.0,33.50966297318621,#000000,0.0,0.0,0.12189243522792378,33.449049804743055,0.7051314964396721,50.27605437791493,7.589433215776964,False,False,False,False,False,1.847365005072266,33.5285,33.49765,0.0,0.0,0.0,0.0,0,1.023529411764712,0.8848297213622307,False,False,False,False,0.11534391227612592,0.12847286920186052,False,False,False,False,-1240.0,-2711.718813355234,False,False,False,False,587.7939018659209,False,False,False,False
2025-07-10 16:40:00+00:00,33.54,33.54,33.52,33.53,457.0,33.50918743584794,#000000,0.0,0.0,0.12181554509607916,33.44912713007993,0.6638961378556799,49.65693290528752,6.38427551486447,False,False,False,False,False,1.6884349285325122,33.5259,33.501,0.0,0.0,0.0,0.0,0,1.023529411764712,0.8848297213622306,False,False,False,False,0.11044685053161499,0.11945985986673775,False,False,False,False,-1697.0,-2695.9867387295712,False,False,False,False,585.7660894338911,False,False,False,False
2025-07-10 16:45:00+00:00,33.54,33.575,33.53,33.535,156.0,33.50923383091621,#000000,0.0,0.0,0.12179956951961268,33.44927536186813,0.7038172505039999,50.02789046826521,6.051498481705458,False,False,False,False,False,1.8428209539926605,33.522800000000004,33.504850000000005,0.0,0.0,0.0,0.0,0,1.0247985120892806,0.8846869187848736,False,False,False,False,0.13252866584937076,0.12599426285805426,False,False,False,False,-1541.0,-2678.079967586477,False,False,False,False,579.1030492876292,False,False,False,False
2025-07-10 16:50:00+00:00,33.53,33.54,33.51,33.535,838.0,33.50886604481603,#000000,0.0,0.0,0.12139697370714363,33.44966565173951,0.7029363719259416,50.21336924975406,5.487835899713502,False,False,False,False,False,1.8428209539926605,33.5197,33.50785,0.0,0.0,0.0,0.0,0,1.0204460966542805,0.8872366790582414,False,False,False,False,0.10555505901521303,0.11577466093663365,False,False,False,False,-1541.0,-2660.4508208021903,False,False,False,False,583.1169555002241,False,False,False,False
2025-07-10 16:55:00+00:00,33.55,33.57,33.485,33.51,361.0,33.512501885445786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12108250481799807,33.45340720606774,0.4673903469153246,46.430422106468264,1.4267109667580087,False,True,False,True,False,1.0094830658970935,33.516,33.51085,0.0,0.0,0.0,0.0,0,1.0184729064039462,0.8842364532019714,False,False,False,False,0.10800031117085528,0.11188748605374446,False,False,False,False,-1902.0,-2648.691893347893,False,False,False,False,579.6732817715384,False,False,False,False
2025-07-10 17:00:00+00:00,33.51,33.54,33.51,33.54,260.0,33.51284797041055,#000000,0.0,0.0,0.12089352026999095,33.453760902599015,0.7133475574901511,49.6195796992991,1.4267109667580087,False,True,False,False,True,1.979144041893548,33.5123,33.51455000000001,0.0,0.0,0.0,0.0,0,1.027829313543605,0.884972170686458,False,False,False,False,0.10555505901521303,0.10872127253447875,False,False,False,False,-1642.0,-2633.084267094437,False,False,False,False,574.7171068603518,False,False,False,False
2025-07-10 17:05:00+00:00,33.54,33.57,33.54,33.56,108.0,33.51345018226188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12078012186558378,33.45415222970817,0.8763674738598874,54.071855307148205,-1.0635524083243837,True,False,True,False,True,2.6243803778436856,33.50790000000001,33.5184,0.0,0.0,0.0,0.0,0,1.027846534653471,0.8811881188118825,False,False,False,False,0.1349897619021607,0.12185551721831972,False,False,False,False,-1534.0,-2616.044200937934,False,False,False,False,567.481182722982,False,False,False,False
2025-07-10 17:10:00+00:00,33.56,33.565,33.54,33.56,318.0,33.51458637920004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12075319181438125,33.454981933449616,0.8696918480781612,56.297993111072756,1.0875964680249695,True,False,True,False,True,2.6243803778436856,33.5041,33.5219,0.0,0.0,0.0,0.0,1,1.0322780881440152,0.878957169459964,False,False,False,False,0.1325286658493638,0.12719209153384176,False,False,False,False,-1534.0,-2599.268321853625,False,False,False,False,563.6132574094474,False,False,False,False
2025-07-10 17:15:00+00:00,33.56,33.57,33.535,33.54,220.0,33.51496631110804,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.12070506083731157,33.455344015647064,0.7013457742839442,53.26997236451609,1.0875964680249695,False,False,True,False,False,1.916694777027427,33.4997,33.52435,0.0,0.0,0.0,0.0,1,1.0305295950155815,0.8822429906542063,False,False,False,False,0.1325286658493638,0.12986037869160277,False,False,False,False,-1754.0,-2586.163386631088,False,False,False,False,558.2859200852699,False,False,False,False
2025-07-10 17:20:00+00:00,33.54,33.595,33.54,33.59,609.0,33.51731263955595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12082031927443732,33.45707559397908,1.1001825423006466,59.024745626884595,3.278101003896012,True,False,True,False,True,3.577770939447163,33.4966,33.52675,0.0,0.0,0.0,0.0,1,1.035514018691594,0.8747663551401881,False,False,False,False,0.1473202715550565,0.13859032512332964,False,False,False,False,-1145.0,-2563.819768233707,False,False,False,False,559.0721848901495,False,False,False,False
2025-07-10 17:25:00+00:00,33.59,33.7,33.59,33.655,2010.0,33.54517428430277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12145840499599755,33.47811202047242,1.4563667251632935,67.30945444705864,10.638203688894095,True,False,True,False,True,5.66813310724595,33.4949,33.53005,0.0,0.0,0.0,0.0,0,1.0394818013571925,0.8618136952498459,False,False,False,False,0.22492665226917213,0.18175848869625089,False,False,False,False,865.0,-2510.6597718269823,False,False,False,False,581.5671897755735,False,False,False,False
2025-07-10 17:30:00+00:00,33.655,33.68,33.55,33.55,393.0,33.544869505841625,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.12145840499599755,33.478333400858475,0.5900505538820823,57.596908523209635,15.585365300506496,True,False,True,False,False,1.9555356026309632,33.4941,33.53215,0.0,0.0,0.0,0.0,0,1.039095907147226,0.8637751985339047,False,False,False,False,0.19461819627690788,0.1881883424865794,False,False,False,False,472.0,-2464.4169846668738,False,False,False,False,578.6436674534716,False,False,False,False
2025-07-10 17:35:00+00:00,33.55,33.59,33.55,33.59,371.0,33.54425773969049,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1215243645167454,33.47834331423276,0.9188008199940693,56.39113670094836,14.771964793208753,True,False,True,False,False,3.2393633614836794,33.4936,33.5336,0.0,0.0,0.0,0.0,0,1.0434250764526045,0.8709480122324167,False,False,False,False,0.14979160172846093,0.16898997210752015,False,False,False,False,843.0,-2413.1392019588598,False,False,False,False,575.4243857875263,False,False,False,False
2025-07-10 17:40:00+00:00,33.59,33.635,33.585,33.6,113.0,33.54441286060504,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1216873486063301,33.47853523641079,0.9981708450412461,56.667878021980044,14.771964793208753,True,False,True,False,False,3.5596780018963443,33.4956,33.53525,0.0,0.0,0.0,0.0,0,1.0443768996960543,0.8632218844984818,False,False,False,False,0.18960236833610683,0.1792961702218135,False,False,False,False,956.0,-2360.90448564942,False,False,False,False,568.2550154652391,False,False,False,False
2025-07-10 17:45:00+00:00,33.595,33.595,33.555,33.585,100.0,33.54431247298422,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.12172769048436903,33.47857041973651,0.8743251419622877,54.97598201426557,12.64174501276851,False,False,True,False,False,3.026590720769132,33.5087,33.536300000000004,0.0,0.0,0.0,0.0,0,1.0406905055487106,0.8705302096177571,False,False,False,False,0.15473974678660113,0.1670179585042073,False,False,False,False,856.0,-2311.0299974998165,False,False,False,False,560.9952477836075,False,False,False,False
2025-07-10 17:50:00+00:00,33.585,33.585,33.515,33.545,762.0,33.54218438731628,#000000,0.0,0.0,0.12168901436137895,33.47802626171304,0.5503679903928705,49.6898877811523,7.286109633257709,False,True,False,False,False,1.6119767242375396,33.5118,33.537400000000005,0.0,0.0,0.0,0.0,1,1.035648432698223,0.8727719729563627,False,False,False,False,0.1300691648821994,0.14854356169320337,False,False,False,False,94.0,-2273.7427107168733,False,False,False,False,564.1116005311485,False,False,False,False
2025-07-10 17:55:00+00:00,33.545,33.55,33.535,33.535,154.0,33.541762881057394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12167716849664512,33.477912583209566,0.46917114768334484,46.01765660458531,3.5590265931563962,False,True,False,True,False,1.2592795740449745,33.5157,33.5383,0.0,0.0,0.0,0.0,1,1.0464684014869936,0.8760842627013649,False,False,False,False,0.12269992029449046,0.1356217409938469,False,False,False,False,-60.0,-2239.4211183026578,False,False,False,False,557.7532811430686,False,False,False,False
2025-07-10 18:00:00+00:00,33.54,33.56,33.535,33.555,17.0,33.54173051423281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12143381395311074,33.47790802230914,0.6348477016511255,46.99525395208342,3.5590265931563962,False,True,False,True,False,1.9456448659164423,33.518499999999996,33.540099999999995,0.0,0.0,0.0,0.0,0,1.0492825951341287,0.8789769182782295,False,False,False,False,0.12761122772324288,0.1316164843585449,False,False,False,False,-43.0,-2205.368077708818,False,False,False,False,549.369509342401,False,False,False,False
2025-07-10 18:05:00+00:00,33.565,33.565,33.54,33.55,567.0,33.54086486726028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1213574498358388,33.477865601352946,0.594396130972003,46.82009953038663,3.342043003754384,False,True,False,True,False,1.763374557251339,33.5208,33.5414,0.0,0.0,0.0,0.0,0,1.042446941323351,0.8795255930087414,False,False,False,False,0.1325286658493638,0.13207257510395434,False,False,False,False,-610.0,-2180.633688907131,False,False,False,False,549.6428502828289,False,False,False,False
2025-07-10 18:10:00+00:00,33.55,33.56,33.51,33.515,28.0,33.54078525306001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12135173358164546,33.47784142151235,0.3062055843038155,42.43239953576308,-1.2644989258174277,False,True,False,True,False,0.48613882183974866,33.5221,33.5426,0.0,0.0,0.0,0.0,0,1.0385332504661329,0.8788067122436314,False,False,False,False,0.11534391227612592,0.12370824369004013,False,False,False,False,-638.0,-2156.7168875287257,False,False,False,False,541.5553642319323,False,False,False,False
2025-07-10 18:15:00+00:00,33.52,33.52,33.465,33.465,100.0,33.54021367967852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12166495124064138,33.47758707053057,-0.10345683290225802,35.767127215553806,-7.613654640560156,False,True,False,True,False,0.0,33.5204,33.54325,0.0,0.0,0.0,0.0,0,1.039975015615246,0.8831980012492209,False,False,False,False,0.07387027749455943,0.09878926059229978,False,False,False,False,-738.0,-2134.7212768693657,False,False,False,False,534.7095446314372,False,False,False,False
2025-07-10 18:20:00+00:00,33.465,33.465,33.44,33.44,100.0,33.5394341172366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12169238281857676,33.47720978636839,-0.3057692314552422,30.679871366919823,-12.300889051532842,False,True,False,True,False,0.0,33.5193,33.54355,0.0,0.0,0.0,0.0,0,1.035065748278026,0.8929242329367573,False,False,False,False,0.03506926117770448,0.06692926088500213,False,False,False,False,-838.0,-2114.6170710264296,False,False,False,False,527.9698617689343,False,False,False,False
