date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-01-28 00:00:00+00:00,49.1119908662,49.1316042811,49.1119908662,49.1119908662,993557,46.854276175831735,"rgba(0, 255, 0, 1.0)"
2025-01-29 00:00:00+00:00,49.1279757994,49.1414109886,49.1217975737,49.1414109886,290974,46.85737103755351,"rgba(0, 255, 0, 1.0)"
2025-01-30 00:00:00+00:00,49.1316042811,49.1414109886,49.1217975737,49.1217975737,654645,46.86429208197514,"rgba(0, 255, 0, 1.0)"
2025-01-31 00:00:00+00:00,49.151217696,49.151217696,49.1414109886,49.151217696,713088,46.87184759763194,"rgba(0, 255, 0, 1.0)"
2025-02-03 00:00:00+00:00,49.1414109886,49.1610244035,49.1414109886,49.1414109886,1062781,46.88296595506582,"rgba(0, 255, 0, 1.0)"
2025-02-04 00:00:00+00:00,49.1610244035,49.1806378183,49.151217696,49.1610244035,508387,46.88828936773107,"rgba(0, 255, 0, 1.0)"
2025-02-05 00:00:00+00:00,49.1806378183,49.1904445258,49.1708311109,49.1708311109,425054,46.89276382317829,"rgba(0, 255, 0, 1.0)"
2025-02-06 00:00:00+00:00,49.1806378183,49.1904445258,49.1708311109,49.1708311109,220546,46.895074990413306,"rgba(0, 255, 0, 1.0)"
2025-02-07 00:00:00+00:00,49.1904445258,49.2002512332,49.1806378183,49.2002512332,593648,46.90130457530613,"rgba(0, 255, 0, 1.0)"
2025-02-10 00:00:00+00:00,49.1904445258,49.2051545869,49.1904445258,49.1904445258,294329,46.90438502807121,"rgba(0, 255, 0, 1.0)"
2025-02-11 00:00:00+00:00,49.2002512332,49.2100579407,49.1904445258,49.2002512332,362954,46.90817980115942,"rgba(0, 255, 0, 1.0)"
2025-02-12 00:00:00+00:00,49.1904445258,49.2002512332,49.1904445258,49.1904445258,334686,46.911646233299194,"rgba(0, 255, 0, 1.0)"
2025-02-13 00:00:00+00:00,49.2100579407,49.2198646481,49.2002512332,49.2100579407,330021,46.91508868474424,"rgba(0, 255, 0, 1.0)"
2025-02-14 00:00:00+00:00,49.2492847704,49.2492847704,49.2296713555,49.2492847704,519206,46.92059735647636,"rgba(0, 255, 0, 1.0)"
2025-02-18 00:00:00+00:00,49.2590914779,49.2590914779,49.239478063,49.239478063,549090,46.9264197203242,"rgba(0, 255, 0, 1.0)"
2025-02-19 00:00:00+00:00,49.2590914779,49.2688981853,49.2492847704,49.2492847704,431889,46.930989230886006,"rgba(0, 255, 0, 1.0)"
2025-02-20 00:00:00+00:00,49.2787048927,49.2787048927,49.2590914779,49.2590914779,385204,46.93507847544856,"rgba(0, 255, 0, 1.0)"
2025-02-21 00:00:00+00:00,49.2983183076,49.3081250151,49.2787048927,49.2787048927,590337,46.94140042739939,"rgba(0, 255, 0, 1.0)"
2025-02-24 00:00:00+00:00,49.3062519339,49.3160974315,49.2964064364,49.3062519339,700982,46.94889761244475,"rgba(0, 255, 0, 1.0)"
2025-02-25 00:00:00+00:00,49.3259429291,49.3357884267,49.3259429291,49.3259429291,497853,46.954259854433566,"rgba(0, 255, 0, 1.0)"
2025-02-26 00:00:00+00:00,49.3456339243,49.3456339243,49.3259429291,49.3456339243,571745,46.96041322647845,"rgba(0, 255, 0, 1.0)"
2025-02-27 00:00:00+00:00,49.3357884267,49.3554794219,49.3259429291,49.3259429291,433230,46.965044772111995,"rgba(0, 255, 0, 1.0)"
2025-02-28 00:00:00+00:00,49.3751704171,49.3751704171,49.3554794219,49.3653249195,1058602,46.97646561121551,"rgba(0, 255, 0, 1.0)"
2025-03-03 00:00:00+00:00,49.3948614123,49.3948614123,49.3653249195,49.3751704171,918861,46.986353295340095,"rgba(0, 255, 0, 1.0)"
2025-03-04 00:00:00+00:00,49.3948614123,49.424397905,49.3850159147,49.424397905,876551,46.995773024278385,"rgba(0, 255, 0, 1.0)"
2025-03-05 00:00:00+00:00,49.3948614123,49.424397905,49.3948614123,49.3948614123,544603,47.00158425717179,"rgba(0, 255, 0, 1.0)"
2025-03-06 00:00:00+00:00,49.4047069099,49.4145524074,49.3948614123,49.4047069099,943388,47.011556473702576,"rgba(0, 255, 0, 1.0)"
2025-03-07 00:00:00+00:00,49.4145524074,49.4293206538,49.4047069099,49.4145524074,880786,47.02082763943417,"rgba(0, 255, 0, 1.0)"
2025-03-10 00:00:00+00:00,49.4440889002,49.4440889002,49.424397905,49.424397905,1134639,47.032779580741206,"rgba(0, 255, 0, 1.0)"
2025-03-11 00:00:00+00:00,49.4342434026,49.4440889002,49.424397905,49.424397905,896086,47.04208368775371,"rgba(0, 255, 0, 1.0)"
2025-03-12 00:00:00+00:00,49.424397905,49.4342434026,49.4145524074,49.424397905,677610,47.0490110641089,"rgba(0, 255, 0, 1.0)"
2025-03-13 00:00:00+00:00,49.424397905,49.4342434026,49.4145524074,49.4342434026,761192,47.056727320154934,"rgba(0, 255, 0, 1.0)"
2025-03-14 00:00:00+00:00,49.4440889002,49.449011649,49.424397905,49.4342434026,993777,47.06679048885733,"rgba(0, 255, 0, 1.0)"
2025-03-17 00:00:00+00:00,49.4342434026,49.4440889002,49.424397905,49.424397905,477584,47.07157112826867,"rgba(0, 255, 0, 1.0)"
2025-03-18 00:00:00+00:00,49.4539343978,49.4539343978,49.4342434026,49.4440889002,490544,47.076494139567174,"rgba(0, 255, 0, 1.0)"
2025-03-19 00:00:00+00:00,49.473625393,49.473625393,49.4440889002,49.4440889002,377853,47.08030554455071,"rgba(0, 255, 0, 1.0)"
2025-03-20 00:00:00+00:00,49.473625393,49.4834708906,49.4637798954,49.4834708906,559102,47.08594881488292,"rgba(0, 255, 0, 1.0)"
2025-03-21 00:00:00+00:00,49.4933163882,49.4933163882,49.4762836773,49.4834708906,824971,47.09428061926127,"rgba(0, 255, 0, 1.0)"
2025-03-24 00:00:00+00:00,49.4897424725,49.4996265833,49.4798583618,49.4897424725,664204,47.10094109764939,"rgba(0, 255, 0, 1.0)"
2025-03-25 00:00:00+00:00,49.4996265833,49.509510694,49.4897424725,49.509510694,529727,47.10624911875023,"rgba(0, 255, 0, 1.0)"
2025-03-26 00:00:00+00:00,49.4996265833,49.509510694,49.4897424725,49.509510694,744545,47.1136571130567,"rgba(0, 255, 0, 1.0)"
2025-03-27 00:00:00+00:00,49.4996265833,49.509510694,49.4897424725,49.509510694,922489,47.122751991434896,"rgba(0, 255, 0, 1.0)"
2025-03-28 00:00:00+00:00,49.5292789155,49.5391630262,49.5192959637,49.5292789155,686206,47.12957751414982,"rgba(0, 255, 0, 1.0)"
2025-03-31 00:00:00+00:00,49.5391630262,49.549047137,49.5292789155,49.5292789155,516403,47.134710407984436,"rgba(0, 255, 0, 1.0)"
2025-04-01 00:00:00+00:00,49.5292789155,49.5589312477,49.5292789155,49.5391630262,956427,47.14414168937934,"rgba(0, 255, 0, 1.0)"
2025-04-02 00:00:00+00:00,49.5391630262,49.5677281063,49.5391630262,49.5589312477,453324,47.14860310275655,"rgba(0, 255, 0, 1.0)"
2025-04-03 00:00:00+00:00,49.5688153585,49.5885835799,49.5688153585,49.5688153585,1286952,47.16134800034191,"rgba(0, 255, 0, 1.0)"
2025-04-04 00:00:00+00:00,49.5292789155,49.5984676907,49.5193948048,49.5589312477,1270100,47.82625484891582,"rgba(0, 255, 0, 1.0)"
2025-04-07 00:00:00+00:00,49.509510694,49.549047137,49.4996265833,49.5292789155,1641910,47.83488200064895,"rgba(0, 255, 0, 1.0)"
2025-04-08 00:00:00+00:00,49.5193948048,49.549047137,49.4996265833,49.509510694,1121872,47.84241946196494,"rgba(0, 255, 0, 1.0)"
2025-04-09 00:00:00+00:00,49.5193948048,49.5391630262,49.4403219188,49.4699742511,1454931,48.45198995095745,"rgba(0, 255, 0, 1.0)"
2025-04-10 00:00:00+00:00,49.4798583618,49.5271044111,49.4699742511,49.4996265833,804061,48.454669319925834,"rgba(0, 255, 0, 1.0)"
2025-04-11 00:00:00+00:00,49.4798583618,49.4996265833,49.4600901403,49.4897424725,646892,48.4563130916615,"rgba(0, 255, 0, 1.0)"
2025-04-14 00:00:00+00:00,49.4996265833,49.5193948048,49.4897424725,49.4897424725,607545,48.45942842537275,"rgba(0, 255, 0, 1.0)"
2025-04-15 00:00:00+00:00,49.5292789155,49.5391630262,49.5193948048,49.5193948048,741781,48.46457975987445,"rgba(0, 255, 0, 1.0)"
2025-04-16 00:00:00+00:00,49.5292789155,49.549047137,49.5292789155,49.549047137,664576,48.46911407615465,"rgba(0, 255, 0, 1.0)"
2025-04-17 00:00:00+00:00,49.5786994692,49.5786994692,49.5391630262,49.549047137,1204569,48.478652763532565,"rgba(0, 255, 0, 1.0)"
2025-04-21 00:00:00+00:00,49.5844915581,49.6092937247,49.5844915581,49.5844915581,704201,48.48467586215928,"rgba(0, 255, 0, 1.0)"
2025-04-22 00:00:00+00:00,49.5944124248,49.6142541581,49.5944124248,49.6142541581,524264,48.489085105848545,"rgba(0, 255, 0, 1.0)"
2025-04-23 00:00:00+00:00,49.6043332914,49.6340958914,49.5993728581,49.6340958914,494261,48.493304049289215,"rgba(0, 255, 0, 1.0)"
2025-04-24 00:00:00+00:00,49.6241750247,49.6340958914,49.6043332914,49.6043332914,566560,48.49811090664268,"rgba(0, 255, 0, 1.0)"
2025-04-25 00:00:00+00:00,49.6638584914,49.6638584914,49.644016758,49.6539376247,538585,48.50327966233563,"rgba(0, 255, 0, 1.0)"
2025-04-28 00:00:00+00:00,49.673779358,49.6837002247,49.6539376247,49.6539376247,226784,48.50550010278108,"rgba(0, 255, 0, 1.0)"
2025-04-29 00:00:00+00:00,49.6837002247,49.703541958,49.673779358,49.6936210913,942778,48.514845027829686,"rgba(0, 255, 0, 1.0)"
2025-04-30 00:00:00+00:00,49.7134628247,49.7134628247,49.688660658,49.6936210913,461657,48.519453690657386,"rgba(0, 255, 0, 1.0)"
2025-05-01 00:00:00+00:00,49.7085023913,49.733304558,49.6985815247,49.733304558,1025935,48.52938341983391,"rgba(0, 255, 0, 1.0)"
2025-05-02 00:00:00+00:00,49.703541958,49.7233836913,49.6936210913,49.7134628247,657003,48.53521178032959,"rgba(0, 255, 0, 1.0)"
2025-05-05 00:00:00+00:00,49.7134628247,49.7134628247,49.703541958,49.703541958,458210,48.53917636719969,"rgba(0, 255, 0, 1.0)"
2025-05-06 00:00:00+00:00,49.733304558,49.7432254246,49.7134628247,49.7134628247,421801,48.542982702732594,"rgba(0, 255, 0, 1.0)"
2025-05-07 00:00:00+00:00,49.733304558,49.7432254246,49.7233836913,49.7233836913,262387,48.54532538468682,"rgba(0, 255, 0, 1.0)"
2025-05-08 00:00:00+00:00,49.733304558,49.7432254246,49.733304558,49.7432254246,428637,48.549113405561606,"rgba(0, 255, 0, 1.0)"
2025-05-09 00:00:00+00:00,49.7432254246,49.7531462913,49.733304558,49.7432254246,418342,48.55279759225065,"rgba(0, 255, 0, 1.0)"
2025-05-12 00:00:00+00:00,49.7432254246,49.7432254246,49.7233836913,49.7233836913,1022676,48.561260787642674,"rgba(0, 255, 0, 1.0)"
2025-05-13 00:00:00+00:00,49.7630671579,49.7630671579,49.7531462913,49.7630671579,1184577,48.571233489801706,"rgba(0, 255, 0, 1.0)"
2025-05-14 00:00:00+00:00,49.7531462913,49.7630671579,49.733304558,49.733304558,656304,48.5763516456315,"rgba(0, 255, 0, 1.0)"
2025-05-15 00:00:00+00:00,49.7928297579,49.7928297579,49.7683252173,49.7729880246,1043799,48.58505525889201,"rgba(0, 255, 0, 1.0)"
2025-05-16 00:00:00+00:00,49.7928297579,49.8027506246,49.7829088913,49.8027506246,559956,48.58966310947368,"rgba(0, 255, 0, 1.0)"
2025-05-19 00:00:00+00:00,49.8109254187,49.8109254187,49.7911046345,49.8009652257,492343,48.59375051230245,"rgba(0, 255, 0, 1.0)"
2025-05-20 00:00:00+00:00,49.8208856117,49.8308458048,49.8109254187,49.8208856117,442297,48.597511791930515,"rgba(0, 255, 0, 1.0)"
2025-05-21 00:00:00+00:00,49.8208856117,49.8208856117,49.8009652257,49.8109254187,805866,48.60406955645634,"rgba(0, 255, 0, 1.0)"
2025-05-22 00:00:00+00:00,49.8208856117,49.8308458048,49.8109254187,49.8208856117,397505,48.60728240260772,"rgba(0, 255, 0, 1.0)"
2025-05-23 00:00:00+00:00,49.8507661909,49.8607263839,49.8408059978,49.8408059978,614605,48.61253206832975,"rgba(0, 255, 0, 1.0)"
2025-05-27 00:00:00+00:00,49.8607263839,49.870686577,49.8408059978,49.8507661909,679109,48.618274714302636,"rgba(0, 255, 0, 1.0)"
2025-05-28 00:00:00+00:00,49.8607263839,49.870686577,49.8607263839,49.870686577,425909,48.621855323816604,"rgba(0, 255, 0, 1.0)"
2025-05-29 00:00:00+00:00,49.88064677,49.88064677,49.870686577,49.88064677,618944,48.62711597049134,"rgba(0, 255, 0, 1.0)"
2025-05-30 00:00:00+00:00,49.8906069631,49.9105273492,49.8906069631,49.9005671561,335975,48.630048854869244,"rgba(0, 255, 0, 1.0)"
2025-06-02 00:00:00+00:00,49.9005671561,49.9105273492,49.8906069631,49.8906069631,523520,48.63457762126581,"rgba(0, 255, 0, 1.0)"
2025-06-03 00:00:00+00:00,49.9204875422,49.9204875422,49.9105273492,49.9204875422,423504,48.63830802066,"rgba(0, 255, 0, 1.0)"
2025-06-04 00:00:00+00:00,49.9404079283,49.9503681213,49.9204875422,49.9204875422,408569,48.64200114077158,"rgba(0, 255, 0, 1.0)"
2025-06-05 00:00:00+00:00,49.9404079283,49.9503681213,49.9404079283,49.9503681213,391719,48.645536549346254,"rgba(0, 255, 0, 1.0)"
2025-06-06 00:00:00+00:00,49.9404079283,49.9503681213,49.9304477352,49.9404079283,399219,48.64906372087363,"rgba(0, 255, 0, 1.0)"
2025-06-09 00:00:00+00:00,49.9503681213,49.9603283144,49.9404079283,49.9404079283,575167,48.654158656644896,"rgba(0, 255, 0, 1.0)"
2025-06-10 00:00:00+00:00,49.9702885074,49.9702885074,49.9503681213,49.9603283144,422711,48.65793533461069,"rgba(0, 255, 0, 1.0)"
2025-06-11 00:00:00+00:00,49.9802487005,49.9902088935,49.9802487005,49.9902088935,331907,48.6609756028084,"rgba(0, 255, 0, 1.0)"
2025-06-12 00:00:00+00:00,49.9902088935,50.0001690866,49.9902088935,49.9902088935,430179,48.66493639233104,"rgba(0, 255, 0, 1.0)"
2025-06-13 00:00:00+00:00,50.0001690866,50.0001690866,49.9902088935,50.0001690866,522398,48.6696961774157,"rgba(0, 255, 0, 1.0)"
2025-06-16 00:00:00+00:00,50.0101292796,50.0200894727,49.9902088935,49.9902088935,537386,48.67459323614017,"rgba(0, 255, 0, 1.0)"
2025-06-17 00:00:00+00:00,50.0200894727,50.0300496657,50.0101292796,50.0300496657,579415,48.679900357177935,"rgba(0, 255, 0, 1.0)"
2025-06-18 00:00:00+00:00,50.0400098587,50.0400098587,50.0200894727,50.0400098587,424370,48.68381363878434,"rgba(0, 255, 0, 1.0)"
2025-06-20 00:00:00+00:00,50.0599302448,50.0599302448,50.0499700518,50.0599302448,1209830,48.695115795751335,"rgba(0, 255, 0, 1.0)"
2025-06-23 00:00:00+00:00,50.07,50.08,50.06,50.08,1172692,48.70590035247822,"rgba(0, 255, 0, 1.0)"
2025-06-24 00:00:00+00:00,50.1,50.1,50.08,50.09,677582,48.71219129291017,"rgba(0, 255, 0, 1.0)"
2025-06-25 00:00:00+00:00,50.09,50.1,50.09,50.1,583535,48.71750619830708,"rgba(0, 255, 0, 1.0)"
2025-06-26 00:00:00+00:00,50.11,50.12,50.1,50.11,514325,48.722239209798275,"rgba(0, 255, 0, 1.0)"
2025-06-27 00:00:00+00:00,50.13,50.14,50.12,50.13,1222645,48.733553855802185,"rgba(0, 255, 0, 1.0)"
2025-06-30 00:00:00+00:00,50.14,50.15,50.13,50.13,828484,48.74111309297097,"rgba(0, 255, 0, 1.0)"
2025-07-01 00:00:00+00:00,50.15,50.16,50.15,50.15,882538,48.74913575655442,"rgba(0, 255, 0, 1.0)"
