date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-05-24 00:00:00+00:00,44.4110477269,44.5127032068,43.9052497291,43.9945081993,1302115,"rgba(38, 166, 154, 0.75)",66.73314123918689,21.273383559757974,True,False,True,False,False
2024-05-28 00:00:00+00:00,43.1911819675,44.5796470594,43.0820882817,44.5796470594,1629312,"rgba(38, 166, 154, 0.75)",61.26727293870139,16.18048500766227,True,False,True,False,False
2024-05-29 00:00:00+00:00,41.6539527585,42.6457135385,41.6043647195,42.6258783229,1670962,#000000,53.27772030229143,8.878037214109796,False,False,False,False,False
2024-05-30 00:00:00+00:00,42.3085148733,42.5944395062,41.7035407975,41.8423873067,2361430,#000000,50.212528635265464,6.389869968214292,False,True,False,False,False
2024-05-31 00:00:00+00:00,43.1316763207,43.1515115363,42.273803246,42.5167846371,3208649,#000000,50.59548393912053,6.389869968214292,False,True,False,False,False
2024-06-03 00:00:00+00:00,43.3300284767,43.3796165157,42.769683636,43.3399460845,2900429,#000000,51.391551744489746,6.389869968214292,False,True,False,False,False
2024-06-04 00:00:00+00:00,42.2490092265,43.2953168494,42.0698972297,42.9729945959,1470757,#000000,48.97924885789568,5.554415253939709,False,True,False,False,False
2024-06-05 00:00:00+00:00,42.7548072243,42.8242304789,42.2490092265,42.6655487541,1594293,#000000,48.84145552476445,5.292701703453055,False,True,False,False,False
2024-06-06 00:00:00+00:00,41.9613986003,42.7944776555,41.8374285028,42.7151367931,2543383,"rgba(239, 83, 80, 1.0)",46.80780022038683,3.1632606852020757,False,True,False,True,False
2024-06-07 00:00:00+00:00,41.1779075842,41.5250238572,41.0093082516,41.485353426,1906101,"rgba(239, 83, 80, 1.0)",43.80974008842779,0.1719804722493592,False,True,False,True,False
2024-06-10 00:00:00+00:00,41.2969188778,41.386177348,40.7136643631,40.8307913112,9555819,"rgba(239, 83, 80, 1.0)",42.202745494806315,-1.4731185276998673,False,True,False,True,False
2024-06-11 00:00:00+00:00,40.7812032722,41.1580723686,40.5035102538,41.1580723686,2632184,"rgba(239, 83, 80, 1.0)",40.057502345736,-3.641723251450088,False,True,False,True,False
2024-06-12 00:00:00+00:00,41.5646942884,42.2093387953,41.3266717012,42.0407394627,1863461,"rgba(239, 83, 80, 1.0)",41.22526855381953,-3.641723251450088,False,True,False,True,False
2024-06-13 00:00:00+00:00,40.7514504488,41.4072894465,40.5825222221,41.397352492,2527066,"rgba(239, 83, 80, 1.0)",40.23694135007537,-3.7114967850972818,False,True,False,True,False
2024-06-14 00:00:00+00:00,40.6918287217,40.7117026307,39.7180071797,40.2546027232,5957951,"rgba(239, 83, 80, 1.0)",39.45412421357893,-4.7050125187704595,False,True,False,True,False
2024-06-17 00:00:00+00:00,40.8011352213,40.8508199939,40.2148549052,40.6421439492,2156066,"rgba(239, 83, 80, 1.0)",39.33018284863036,-5.127190108780795,False,True,False,True,False
2024-06-18 00:00:00+00:00,41.0893069021,41.1191177657,40.6371754719,40.8408830394,3729648,"rgba(239, 83, 80, 1.0)",40.319634195356265,-5.127190108780795,False,True,False,True,False
2024-06-20 00:00:00+00:00,40.5527113586,40.7514504488,39.9664310424,40.1154853601,2584809,"rgba(239, 83, 80, 1.0)",39.60332119756781,-5.412680994032655,False,True,False,True,False
2024-06-21 00:00:00+00:00,40.3142244503,40.4930896315,39.7875658612,40.4930896315,13297652,"rgba(239, 83, 80, 1.0)",38.546382986928094,-6.71443898815987,False,True,False,True,False
2024-06-24 00:00:00+00:00,41.1489286292,41.2880459924,40.3937200864,40.4235309499,15816744,"rgba(239, 83, 80, 0.75)",41.002476263405185,-6.71443898815987,False,True,False,True,True
2024-06-25 00:00:00+00:00,41.0793699476,41.3377307649,40.3340983593,41.3377307649,5316469,"rgba(239, 83, 80, 0.75)",42.433421508449854,-6.71443898815987,False,True,False,True,True
2024-06-26 00:00:00+00:00,40.5924591766,40.8607569484,40.3539722683,40.7315765398,16594033,"rgba(239, 83, 80, 0.75)",41.96672080379487,-6.71443898815987,False,True,False,True,True
2024-06-27 00:00:00+00:00,41.2979829469,41.5563437642,40.4881211542,40.6322069946,10662842,"rgba(239, 83, 80, 0.75)",44.218961157359345,-10.171344895594558,False,True,False,True,True
2024-06-28 00:00:00+00:00,41.2781090379,41.8147045814,41.0197482206,41.5563437642,1549328,"rgba(239, 83, 80, 0.75)",45.655088087259216,-8.709742489644483,False,True,False,True,True
2024-07-01 00:00:00+00:00,40.6719548127,41.6855241728,40.6421439492,41.4271633555,1019558,"rgba(239, 83, 80, 0.75)",44.688131150408516,-8.709742489644483,False,True,False,True,True
2024-07-02 00:00:00+00:00,41.7948306724,41.8942002175,40.5626483131,40.7216395852,1865608,#000000,47.76672491449243,-6.636148429152101,False,True,False,False,True
2024-07-03 00:00:00+00:00,42.778589169,42.8282739415,42.0730653987,42.1028762622,1037145,"rgba(38, 166, 154, 0.5)",52.25004267041601,-2.4710826284950826,False,False,True,False,True
2024-07-05 00:00:00+00:00,42.2718044889,43.0568238953,42.2320566709,42.9375804412,1282813,"rgba(38, 166, 154, 0.5)",53.55938311774257,-1.360719817966654,False,False,True,False,True
2024-07-08 00:00:00+00:00,42.4506696701,42.6345033286,42.0531914897,42.4606066246,1541486,"rgba(38, 166, 154, 0.5)",54.88459694623461,-0.1474498636335042,False,False,True,False,True
2024-07-09 00:00:00+00:00,42.7189674419,42.8282739415,42.1525610348,42.3612370795,1124982,"rgba(38, 166, 154, 0.5)",56.45613579926183,1.355167694860775,False,False,True,False,True
2024-07-10 00:00:00+00:00,43.8120324381,43.8517802561,42.7487783054,42.8282739415,1450807,"rgba(38, 166, 154, 1.0)",59.912724334648146,4.617538733994834,True,False,True,False,True
2024-07-11 00:00:00+00:00,44.6765474805,44.7013898668,44.1300149825,44.3088801636,2880032,"rgba(38, 166, 154, 1.0)",63.70624154384574,8.107144736713373,True,False,True,False,True
2024-07-12 00:00:00+00:00,45.7199277042,45.8481144174,44.7162952986,44.7162952986,3535538,"rgba(38, 166, 154, 1.0)",67.6865157318015,11.700210426927157,True,False,True,False,True
2024-07-15 00:00:00+00:00,45.7994233403,45.9931939532,45.4466614551,45.8093602948,1922320,"rgba(38, 166, 154, 1.0)",70.44191952188402,14.123388702872916,True,False,True,False,True
2024-07-16 00:00:00+00:00,47.1111013357,47.1309752447,45.7398016132,45.7398016132,3544234,"rgba(38, 166, 154, 1.0)",73.76610009824586,17.11535681358218,True,False,True,False,True
2024-07-17 00:00:00+00:00,46.4254514744,46.7831818368,46.1472167481,46.455262338,3012484,"rgba(38, 166, 154, 1.0)",73.39820950128325,17.11535681358218,True,False,True,False,True
2024-07-18 00:00:00+00:00,45.8987928854,46.7831818368,45.580810341,46.2167754297,2870052,"rgba(38, 166, 154, 1.0)",71.32870738020168,17.11535681358218,True,False,True,False,True
2024-07-19 00:00:00+00:00,45.7696124767,46.1720591344,45.4913777504,45.7398016132,1026301,"rgba(38, 166, 154, 0.75)",69.50297407535177,17.11535681358218,True,False,True,False,False
2024-07-22 00:00:00+00:00,46.5943797011,46.6788438145,45.9186667944,46.2068384752,1115722,"rgba(38, 166, 154, 0.75)",69.68262700536295,17.11535681358218,True,False,True,False,False
2024-07-23 00:00:00+00:00,46.7533709733,47.2700926079,46.047847203,46.5844427466,5758392,"rgba(38, 166, 154, 0.75)",70.05565032264717,17.11535681358218,True,False,True,False,False
2024-07-24 00:00:00+00:00,45.560936432,46.6241905647,45.4764723187,46.2664602023,2834598,"rgba(38, 166, 154, 0.75)",66.22082564590363,22.47627320189713,True,False,True,False,False
2024-07-25 00:00:00+00:00,46.027973294,46.6738753372,45.133647388,45.4218190689,5199767,"rgba(38, 166, 154, 0.75)",64.62276326552544,20.804924731078728,True,False,True,False,False
2024-07-26 00:00:00+00:00,46.962047018,47.1309752447,46.2962710658,46.5546318831,16783383,"rgba(38, 166, 154, 0.75)",65.25992837475911,20.804924731078728,True,False,True,False,False
2024-07-29 00:00:00+00:00,47.2204078353,47.3197773804,46.5745057921,47.0316056996,2418633,"rgba(38, 166, 154, 0.75)",66.11671644241889,20.804924731078728,True,False,True,False,False
2024-07-30 00:00:00+00:00,47.5483273342,47.876246833,47.2005339263,47.3297143349,13775334,"rgba(38, 166, 154, 0.75)",67.23796332219916,20.804924731078728,True,False,True,False,False
2024-07-31 00:00:00+00:00,48.4426532401,49.1283031014,47.5582642887,47.856372924,1865973,"rgba(38, 166, 154, 1.0)",69.34219598824706,20.804924731078728,True,False,True,False,True
2024-08-01 00:00:00+00:00,47.2800295624,48.5221488762,46.902425291,48.3631576041,2898218,"rgba(38, 166, 154, 1.0)",66.81826624101734,20.804924731078728,True,False,True,False,True
2024-08-02 00:00:00+00:00,45.074025661,46.5844427466,44.8752865708,46.3459558384,2942713,"rgba(38, 166, 154, 0.5)",59.97700027433852,15.797522701674396,False,False,True,False,False
2024-08-05 00:00:00+00:00,43.4940498938,44.2591953911,41.9438849901,42.2519305799,2369571,#000000,52.87232955854584,9.399493538098355,False,False,False,False,False
2024-08-06 00:00:00+00:00,44.3883757997,44.6169257535,43.1710988722,43.5834824844,4563365,#000000,50.03908608122835,7.111766873497977,False,True,False,False,False
2024-08-07 00:00:00+00:00,42.6394718058,45.2528908422,42.5798500788,45.2032060696,3688400,"rgba(239, 83, 80, 1.0)",45.68266739868295,3.3007508457663164,False,True,False,True,False
2024-08-08 00:00:00+00:00,44.159825846,44.2989432091,42.1227501713,42.6593457149,2206685,"rgba(239, 83, 80, 1.0)",45.669033940476886,3.3007508457663164,False,True,False,True,False
2024-08-09 00:00:00+00:00,44.6367996625,44.7560431166,44.0505193464,44.3685018907,1905807,"rgba(239, 83, 80, 1.0)",46.481257576721774,3.3007508457663164,False,True,False,True,False
2024-08-12 00:00:00+00:00,43.8815911197,44.9398767751,43.8070639608,44.7262322531,1100918,"rgba(239, 83, 80, 1.0)",45.849450668960486,3.3007508457663164,False,True,False,True,False
2024-08-13 00:00:00+00:00,45.2429538877,45.34729191,43.9114019832,44.3188171182,2152376,"rgba(239, 83, 80, 1.0)",47.76864759484533,3.3007508457663164,False,True,False,True,False
2024-08-14 00:00:00+00:00,46.027973294,46.0875950211,45.1833321606,45.4218190689,1950746,#000000,50.24810532232393,3.3007508457663164,False,True,False,False,True
2024-08-15 00:00:00+00:00,46.2068384752,46.8775829047,46.1025004528,46.6440644737,1595675,#000000,52.174365974003294,3.3007508457663164,False,False,False,False,True
2024-08-16 00:00:00+00:00,46.2763971568,46.4254514744,45.8689820218,46.4254514744,1144488,"rgba(38, 166, 154, 0.5)",53.57241520743132,-3.399508785626594,False,False,True,False,True
2024-08-19 00:00:00+00:00,46.6540014282,46.902425291,46.2763971568,46.3260819293,1042133,"rgba(38, 166, 154, 0.5)",55.14925069482072,-1.6424835647028146,False,False,True,False,True
2024-08-20 00:00:00+00:00,46.3956406109,47.0614165631,46.2664602023,46.7036862007,890465,"rgba(38, 166, 154, 0.5)",55.57292981799752,-0.9403199907384447,False,False,True,False,True
2024-08-21 00:00:00+00:00,46.7533709733,46.7782133596,46.1869645662,46.3757667019,913864,"rgba(38, 166, 154, 0.5)",56.536324392175764,0.3171072877700851,False,False,True,False,True
2024-08-22 00:00:00+00:00,46.8129927004,47.1409121992,46.6043166556,46.8924883365,2046972,"rgba(38, 166, 154, 0.5)",57.29656100820526,1.3909362611488731,False,False,True,False,True
2024-08-23 00:00:00+00:00,48.8003836025,48.8947846704,47.0614165631,47.1508491537,1785032,"rgba(38, 166, 154, 1.0)",61.07126374110315,5.232898035216074,True,False,True,False,True
2024-08-26 00:00:00+00:00,49.0686813743,49.3469161006,48.9395009657,48.9991226927,5807780,"rgba(38, 166, 154, 1.0)",63.9448660490246,8.075917976786279,True,False,True,False,True
2024-08-27 00:00:00+00:00,49.4860334638,49.8537007807,48.810320557,48.9096901021,1553777,"rgba(38, 166, 154, 1.0)",66.41825174568856,10.484976779657615,True,False,True,False,True
2024-08-28 00:00:00+00:00,49.1581139649,49.7940790536,48.9494379202,49.3966008732,1357525,"rgba(38, 166, 154, 1.0)",66.98397500789366,11.123698176157156,True,False,True,False,True
2024-08-29 00:00:00+00:00,49.3767269642,50.0176605301,49.1084291924,49.3568530551,1015893,"rgba(38, 166, 154, 1.0)",67.7045555229246,11.997708931299336,True,False,True,False,True
2024-08-30 00:00:00+00:00,49.9630072803,50.1418724615,49.197861783,49.4164747822,1474317,"rgba(38, 166, 154, 1.0)",69.08000734592676,13.523612063340387,True,False,True,False,True
2024-09-03 00:00:00+00:00,47.6178860157,49.6947095085,47.2750610851,49.5953399634,2583880,"rgba(38, 166, 154, 0.75)",63.367110674548925,19.1407562906235,True,False,True,False,False
2024-09-04 00:00:00+00:00,47.2005339263,48.2439141499,47.1905969718,47.389336062,6661232,"rgba(38, 166, 154, 0.5)",58.6682651593577,14.823970477285158,False,False,True,False,False
2024-09-05 00:00:00+00:00,46.8626774729,47.896120742,46.7633079278,47.4986425616,2140045,"rgba(38, 166, 154, 0.5)",54.81664228804554,11.387643601593311,False,False,True,False,False
2024-09-06 00:00:00+00:00,45.8391711583,47.389336062,45.6901168406,47.0415426541,2916731,#000000,50.24937037515894,7.306849864140588,False,True,False,False,False
2024-09-09 00:00:00+00:00,46.8726144274,47.3793991075,46.0677211121,46.2763971568,1828099,#000000,49.636354946411956,6.8867100238132295,False,True,False,False,False
2024-09-10 00:00:00+00:00,46.942173109,47.1011643812,45.9087298399,47.1011643812,1676945,#000000,49.38398639150469,6.587914810511833,False,True,False,False,False
2024-09-11 00:00:00+00:00,47.7868142424,47.836499015,46.027973294,46.7434340188,7025210,#000000,51.060611218678986,6.587914810511833,False,True,False,False,False
2024-09-12 00:00:00+00:00,48.7308249209,48.760684495,47.7554121672,47.77531855,1771195,"rgba(38, 166, 154, 0.5)",53.96332535520719,6.587914810511833,False,True,True,False,True
2024-09-13 00:00:00+00:00,49.1389057669,49.5469866128,48.949795131,49.1488589583,1238614,"rgba(38, 166, 154, 0.5)",56.60791021736901,-0.492949182859995,False,True,True,False,True
2024-09-16 00:00:00+00:00,50.1740376688,50.2238036256,49.3379695942,49.497220656,1593478,"rgba(38, 166, 154, 0.5)",60.004618354256536,2.8113262712086566,False,False,True,False,True
2024-09-17 00:00:00+00:00,50.0844589465,50.5721653234,49.8157227797,50.4626802184,1480812,"rgba(38, 166, 154, 0.5)",61.99976245551805,4.775832669936605,False,False,True,False,True
2024-09-18 00:00:00+00:00,49.716190866,50.7911355334,49.5370334215,49.9550674588,1959463,"rgba(38, 166, 154, 0.5)",62.189033516091115,5.128719676079754,False,False,True,False,True
2024-09-19 00:00:00+00:00,51.9556589231,52.0551908367,50.3034291566,50.751322768,2193741,"rgba(38, 166, 154, 1.0)",65.52901289546394,8.500109453817714,True,False,True,False,True
2024-09-20 00:00:00+00:00,51.9357525403,52.2343482813,51.4729291419,51.7366887131,2113651,"rgba(38, 166, 154, 1.0)",67.69520003432886,10.70284109224319,True,False,True,False,True
2024-09-23 00:00:00+00:00,52.2940674295,52.4632716827,51.9357525403,52.1049567935,1769621,"rgba(38, 166, 154, 1.0)",69.58113130821441,12.651221744168822,True,False,True,False,True
2024-09-24 00:00:00+00:00,52.5528504049,52.9509780595,52.4632716827,52.6523823186,1683847,"rgba(38, 166, 154, 1.0)",71.16064876224765,14.334977855228388,True,False,True,False,True
2024-09-25 00:00:00+00:00,52.0253312626,52.7071248711,51.8561270094,52.6822418927,1402708,"rgba(38, 166, 154, 1.0)",70.3500633312876,14.334977855228388,True,False,True,False,True
2024-09-26 00:00:00+00:00,53.1699482695,54.0358759183,52.1547227504,52.3239270036,3975467,"rgba(38, 166, 154, 1.0)",71.39635518162713,14.997163823376283,True,False,True,False,True
2024-09-27 00:00:00+00:00,53.1400886955,53.647701455,53.0056210801,53.2595269918,1973664,"rgba(38, 166, 154, 1.0)",71.98734818957314,15.877800513371298,True,False,True,False,True
2024-09-30 00:00:00+00:00,52.9012121027,53.1599950782,52.4035525345,52.8514461459,1383895,"rgba(38, 166, 154, 1.0)",71.48232053441956,15.877800513371298,True,False,True,False,True
2024-10-01 00:00:00+00:00,52.8315397632,53.1799014609,52.3736929604,52.7917269977,1894560,"rgba(38, 166, 154, 1.0)",70.8710777976238,15.877800513371298,True,False,True,False,True
2024-10-02 00:00:00+00:00,52.7021482754,53.0803695473,52.3736929604,52.7817738063,1330399,"rgba(38, 166, 154, 1.0)",69.92218299461246,15.877800513371298,True,False,True,False,True
2024-10-03 00:00:00+00:00,52.3438333863,52.7071248711,52.0153780713,52.3338801949,1420564,"rgba(38, 166, 154, 0.75)",67.78568960237824,15.877800513371298,True,False,True,False,False
2024-10-04 00:00:00+00:00,52.8514461459,53.3690120968,52.4135057258,52.8414929545,855131,"rgba(38, 166, 154, 0.75)",67.50066522846333,15.877800513371298,True,False,True,False,False
2024-10-07 00:00:00+00:00,52.3040206208,52.8414929545,51.9556589231,52.8414929545,919917,"rgba(38, 166, 154, 0.75)",65.07941064776344,19.70617746452193,True,False,True,False,False
2024-10-08 00:00:00+00:00,52.1547227504,52.7021482754,51.8362206267,52.1845823245,1193797,"rgba(38, 166, 154, 0.75)",62.88036121635984,17.496438534324056,True,False,True,False,False
2024-10-09 00:00:00+00:00,52.6523823186,52.8116333804,51.8561270094,51.8660802008,1229515,"rgba(38, 166, 154, 0.75)",62.7498084354483,17.241117518826783,True,False,True,False,False
2024-10-10 00:00:00+00:00,52.7817738063,52.9808376336,52.1348163676,52.2741610467,1201565,"rgba(38, 166, 154, 0.75)",62.998594571315934,17.241117518826783,True,False,True,False,False
2024-10-11 00:00:00+00:00,53.3092929487,54.1752205974,52.9509780595,52.9509780595,1258543,"rgba(38, 166, 154, 0.75)",64.4724855982898,17.241117518826783,True,False,True,False,False
2024-10-14 00:00:00+00:00,53.617841881,53.9363440046,53.3889184796,53.6377482637,836988,"rgba(38, 166, 154, 1.0)",66.15760515816294,17.241117518826783,True,False,True,False,True
2024-10-15 00:00:00+00:00,53.2296674177,53.836812091,53.0903227386,53.4187780537,1259162,"rgba(38, 166, 154, 1.0)",65.37672933844316,17.241117518826783,True,False,True,False,True
2024-10-16 00:00:00+00:00,54.4539099556,54.7325993138,53.4635674148,53.5481695414,1657252,"rgba(38, 166, 154, 1.0)",67.53170373985385,13.516642335102262,True,False,True,False,True
2024-10-17 00:00:00+00:00,55.0710078202,55.2203056907,54.493722721,54.493722721,1090941,"rgba(38, 166, 154, 1.0)",69.99635620555054,15.885545977143366,True,False,True,False,True
2024-10-18 00:00:00+00:00,56.1260461048,56.4146886544,55.0063120763,55.2501652647,1767375,"rgba(38, 166, 154, 1.0)",73.06698730212648,18.747988083366252,True,False,True,False,True
2024-10-21 00:00:00+00:00,55.1307269684,56.5590099292,55.0212418634,56.0066078085,1582390,"rgba(38, 166, 154, 1.0)",71.1389796024011,18.747988083366252,True,False,True,False,True
2024-10-22 00:00:00+00:00,54.0657354924,54.9913822893,53.9015078348,54.7724120792,1574646,"rgba(38, 166, 154, 0.75)",66.4776075285024,21.37386687879058,True,False,True,False,False
2024-10-23 00:00:00+00:00,53.7969993255,54.3643312333,53.2993397573,54.0259227269,1214458,"rgba(38, 166, 154, 0.5)",62.60592578705881,17.96103289495474,False,False,True,False,False
2024-10-24 00:00:00+00:00,54.0259227269,54.6728801656,53.9164376219,54.2448929369,1126454,"rgba(38, 166, 154, 0.5)",60.56976962686768,16.264447715676695,False,False,True,False,False
2024-10-25 00:00:00+00:00,53.2495738005,54.3643312333,52.9708844423,54.0856418751,1100795,"rgba(38, 166, 154, 0.5)",56.970623639175784,13.042858239015175,False,True,True,False,False
2024-10-28 00:00:00+00:00,54.4240503815,54.4837695297,53.6576546464,53.8766248564,1556463,"rgba(38, 166, 154, 0.5)",57.33931813577189,13.042858239015175,False,True,True,False,False
2024-10-29 00:00:00+00:00,53.3988716709,54.2448929369,53.1201823127,54.1254546405,1579476,"rgba(38, 166, 154, 0.5)",54.93293382669822,11.244099568303234,False,True,True,False,False
2024-10-30 00:00:00+00:00,53.7870461342,54.2647993197,53.0604631645,53.0604631645,1201168,#000000,54.226201422961175,10.50059565133484,False,True,False,False,False
2024-10-31 00:00:00+00:00,52.7519142322,53.617841881,52.3736929604,53.617841881,2360141,#000000,51.34856110952483,7.66293419570826,False,True,False,False,False
2024-11-01 00:00:00+00:00,52.8912589113,53.7770929428,52.8713525286,53.2993397573,1174246,#000000,49.7899509070439,6.086572020074655,False,True,False,False,False
2024-11-04 00:00:00+00:00,53.6078886896,54.2548461283,52.8613993372,52.8912589113,1884398,#000000,50.54468883319936,6.086572020074655,False,True,False,False,False
2024-11-05 00:00:00+00:00,55.4890418575,55.5388078143,53.647701455,53.7472333687,1968517,"rgba(38, 166, 154, 0.5)",54.65399746212244,6.086572020074655,False,True,True,False,True
2024-11-06 00:00:00+00:00,56.7132843953,57.1512248154,55.7378716416,56.8426758831,3067430,"rgba(38, 166, 154, 0.5)",59.11458560319149,2.6009676183728914,False,True,True,False,True
2024-11-07 00:00:00+00:00,57.250756729,57.5095397045,56.7132843953,56.9023950313,1224304,"rgba(38, 166, 154, 0.5)",62.758837021658906,5.944206627904464,False,False,True,False,True
2024-11-08 00:00:00+00:00,56.8227695003,57.250756729,56.7431439694,57.250756729,1020476,"rgba(38, 166, 154, 0.5)",63.96848684785647,7.033311195539973,False,False,True,False,True
2024-11-11 00:00:00+00:00,58.4949056496,58.9527524524,57.2607099204,57.2607099204,1559622,"rgba(38, 166, 154, 1.0)",66.82928308753378,9.76463953158487,True,False,True,False,True
2024-11-12 00:00:00+00:00,57.6389311922,58.5745311805,57.250756729,58.1465439518,1283249,"rgba(38, 166, 154, 1.0)",66.4732370072074,9.76463953158487,True,False,True,False,True
2024-11-13 00:00:00+00:00,57.3403354513,58.1515205475,57.1810843895,57.6787439577,1260457,"rgba(38, 166, 154, 1.0)",65.47598226939249,9.76463953158487,True,False,True,False,True
2024-11-14 00:00:00+00:00,57.5294460872,59.9182120147,57.3303822599,58.3456077791,1866836,"rgba(38, 166, 154, 1.0)",65.09819489372464,9.76463953158487,True,False,True,False,True
2024-11-15 00:00:00+00:00,56.5241737594,57.9075678272,56.3052035494,57.8280418282,2406514,"rgba(38, 166, 154, 0.5)",62.24735710218768,9.76463953158487,False,False,True,False,False
2024-11-18 00:00:00+00:00,55.8473567466,56.6237056731,55.7826610027,56.5540333335,2171822,"rgba(38, 166, 154, 0.5)",58.79455709499538,15.229592672637125,False,True,True,False,False
2024-11-19 00:00:00+00:00,56.514220568,56.6734716299,55.1506333511,55.2899780302,1278977,"rgba(38, 166, 154, 0.5)",57.806804426078614,14.1570784568694,False,True,True,False,False
2024-11-20 00:00:00+00:00,56.1160929135,56.573043929,55.7378716416,56.4644546112,1775671,"rgba(38, 166, 154, 0.5)",56.197959785699155,12.447045517019774,False,True,True,False,False
2024-11-21 00:00:00+00:00,57.2607099204,57.5095397045,55.8374035553,56.3848290803,1522222,"rgba(38, 166, 154, 0.5)",57.30459400200442,12.447045517019774,False,True,True,False,False
2024-11-22 00:00:00+00:00,57.9972460814,58.7138758596,56.9982442641,57.3303822599,2690378,"rgba(38, 166, 154, 0.5)",59.25138747376009,12.447045517019774,False,True,True,False,False
2024-11-25 00:00:00+00:00,59.4205524465,59.7091949961,58.4949056496,58.7935013905,3583912,"rgba(38, 166, 154, 0.5)",62.51467564474853,6.5020645087295605,False,False,True,False,True
2024-11-26 00:00:00+00:00,59.7987737184,59.9480715888,58.7735950078,59.0423311746,2054353,"rgba(38, 166, 154, 1.0)",65.15123659051778,9.06675905628029,True,False,True,False,True
2024-11-27 00:00:00+00:00,61.0827354044,61.3415183799,59.8186801011,59.8186801011,2913087,"rgba(38, 166, 154, 1.0)",68.31848195266767,12.089173348772526,True,False,True,False,True
2024-11-29 00:00:00+00:00,61.1026417871,61.480863059,60.7144673239,60.8836715771,1272166,"rgba(38, 166, 154, 1.0)",70.45053042879545,14.116010336957814,True,False,True,False,True
2024-12-02 00:00:00+00:00,61.2220800835,61.8292247567,60.5154034966,60.9135311512,1829053,"rgba(38, 166, 154, 1.0)",72.00506854392447,15.643898967305958,True,False,True,False,True
2024-12-03 00:00:00+00:00,60.7343737066,62.1477268804,60.4954971139,61.5803949726,1565870,"rgba(38, 166, 154, 1.0)",71.38223361783413,15.643898967305958,True,False,True,False,True
2024-12-04 00:00:00+00:00,60.415871583,61.072782213,59.9679779716,60.7144673239,1675046,"rgba(38, 166, 154, 1.0)",69.90465626276179,15.643898967305958,True,False,True,False,True
2024-12-05 00:00:00+00:00,59.7490077615,60.7940928548,59.6892886133,60.4855439225,3132328,"rgba(38, 166, 154, 0.75)",66.80532393406787,15.643898967305958,True,False,True,False,False
2024-12-06 00:00:00+00:00,59.5300375515,60.2367141384,59.2513481933,59.9878843543,1984123,"rgba(38, 166, 154, 0.5)",64.070660917763,20.2613438886561,False,False,True,False,False
2024-12-09 00:00:00+00:00,58.8731269214,60.5054503052,58.7337822423,59.9679779716,1947885,"rgba(38, 166, 154, 0.5)",60.32464207367156,16.69625983551181,False,True,True,False,False
2024-12-10 00:00:00+00:00,58.8731269214,59.3707864897,58.1266375691,58.6740630942,2107064,"rgba(38, 166, 154, 0.5)",57.82729617761059,14.355685875562557,False,True,True,False,False
2024-12-11 00:00:00+00:00,59.7689141443,60.2466673298,59.1418630883,59.4703184033,1366367,"rgba(38, 166, 154, 0.5)",58.3593068298935,14.355685875562557,False,True,True,False,False
2024-12-12 00:00:00+00:00,58.9726588351,59.7937971227,58.7138758596,59.7390545702,2171408,"rgba(38, 166, 154, 0.5)",56.333033516318274,12.802034270166232,False,True,True,False,False
2024-12-13 00:00:00+00:00,58.4053269273,59.3757630854,58.3505843748,59.2613013847,2037045,#000000,53.48177537953262,9.986986230138676,False,True,False,False,False
2024-12-16 00:00:00+00:00,58.9527524524,59.0922855943,58.2052534779,58.2251867839,1343993,#000000,53.03846135742618,9.425060642328503,False,True,False,False,False
2024-12-17 00:00:00+00:00,58.8132193105,58.9128858404,58.105586948,58.6039195976,2526019,#000000,52.34416060100746,8.528843603736462,False,True,False,False,False
2024-12-18 00:00:00+00:00,55.275057498,59.500918367,55.0209078467,58.9826524113,3533436,"rgba(239, 83, 80, 1.0)",45.25409877356775,1.7176038714427833,False,True,False,True,False
2024-12-19 00:00:00+00:00,55.304957457,56.2218895323,55.1293450313,55.9328565956,3119569,"rgba(239, 83, 80, 1.0)",40.6104208141481,-2.525016278003676,False,True,False,True,False
2024-12-20 00:00:00+00:00,55.9029566366,56.8996219359,54.6870249715,55.1654243151,2873097,"rgba(239, 83, 80, 1.0)",39.20064601448759,-3.729479779317991,False,True,False,True,False
2024-12-23 00:00:00+00:00,56.8697219769,56.8796886299,55.7036235767,55.9129232896,1569155,"rgba(239, 83, 80, 1.0)",40.7166145515376,-3.729479779317991,False,True,False,True,False
2024-12-24 00:00:00+00:00,57.2982880556,57.3481213205,56.5607557341,57.1886548726,661672,"rgba(239, 83, 80, 0.75)",42.72950976696295,-3.729479779317991,False,True,False,True,True
2024-12-26 00:00:00+00:00,57.6670542163,57.7467874402,56.8996219359,56.8996219359,582144,"rgba(239, 83, 80, 0.75)",44.92613268959103,-3.729479779317991,False,True,False,True,True
2024-12-27 00:00:00+00:00,56.9992884658,57.5673876864,56.4411558982,57.1188883017,1017634,"rgba(239, 83, 80, 0.75)",44.951626304724336,-3.729479779317991,False,True,False,True,True
2024-12-30 00:00:00+00:00,57.1587549137,57.4648308271,55.9627565545,56.3614226742,1791249,"rgba(239, 83, 80, 0.75)",45.38065048706977,-3.729479779317991,False,True,False,True,True
