date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-02-14 00:00:00+00:00,6.4480773732,6.4771227668,6.3851456871,6.4383955754,3640556,2,0.771283648007395,1.54256729601479,6.073330849399468
2025-02-18 00:00:00+00:00,6.4964863625,6.4964863625,6.4141910807,6.4383955754,4357185,2,0.7603870414313254,1.5207740828626508,6.078710871238886
2025-02-19 00:00:00+00:00,6.5352135539,6.5739407454,6.4480773732,6.5255317561,7977690,2,0.7481561866630245,1.496312373326049,6.114694870319909
2025-02-20 00:00:00+00:00,5.8768512996,6.0075555707,5.8284423103,5.9930328739,10880486,2,0.74445316089455,1.4889063217891,6.086150757833109
2025-02-21 00:00:00+00:00,5.7897151189,5.915578491,5.7655106243,5.9058966932,4223517,3,0.784890210243018,2.354670630729054,6.068689845244083
2025-02-24 00:00:00+00:00,5.9446238846,5.9736692782,5.847805906,5.8768512996,8080485,3,0.7835573817679412,2.3506721453038235,6.063976329404921
2025-02-25 00:00:00+00:00,6.0123964696,6.0608054589,5.9736692782,6.0414418632,7418497,3,0.7834685730487164,2.350405719146149,6.063563898577858
2025-02-26 00:00:00+00:00,6.0704872568,6.1479416396,6.0462827621,6.0608054589,6176536,3,0.7838462838145693,2.351538851443708,6.065192644665528
2025-02-27 00:00:00+00:00,6.0511236611,6.0995326503,6.0317600653,6.0608054589,5805241,3,0.7842292934206649,2.352687880261995,6.065231872975336
2025-02-28 00:00:00+00:00,6.0801690546,6.0898508525,6.0027146718,6.0414418632,4639090,3,0.7859574522437601,2.3578723567312805,6.065060054412129
2025-03-03 00:00:00+00:00,6.1576234375,6.2738050118,6.1188962461,6.2060324268,6889217,3,0.7857648702291783,2.3572946106875348,6.068787364654935
2025-03-04 00:00:00+00:00,5.9252602889,6.0075555707,5.8284423103,5.9349420868,8949443,3,0.7839989520204318,2.3519968560612954,6.062682399361982
2025-03-05 00:00:00+00:00,6.1576234375,6.1576234375,5.9736692782,6.0027146718,8026559,4,0.7320778290028583,2.9283113160114334,6.063585084861287
2025-03-06 00:00:00+00:00,6.1092144482,6.2060324268,6.0753281557,6.1576234375,5160555,5,0.6646648119337633,3.323324059668816,6.064759819356429
2025-03-07 00:00:00+00:00,6.1285780439,6.1382598418,6.0220782675,6.0801690546,5381609,5,0.6651623496187564,3.3258117480937823,6.065209088362769
2025-03-10 00:00:00+00:00,5.8090787146,5.983351076,5.7606697253,5.9543056825,8986536,5,0.6601318859977396,3.3006594299886984,6.049732945894109
2025-03-11 00:00:00+00:00,5.8962148953,5.9446238846,5.7655106243,5.8187605125,18067801,6,0.7144096545579393,4.2864579273476355,6.0393829696428245
2025-03-12 00:00:00+00:00,6.0608054589,6.0995326503,5.9930328739,6.0317600653,12714060,6,0.7145350071507118,4.287210042904271,6.042526958041224
2025-03-13 00:00:00+00:00,6.0511236611,6.1479416396,6.0317600653,6.1092144482,10004592,6,0.7144943010234474,4.286965806140684,6.04486539146553
2025-03-14 00:00:00+00:00,6.2253960225,6.2350778203,6.1188962461,6.1382598418,7726607,6,0.713749388028273,4.282496328169638,6.049452204758355
2025-03-17 00:00:00+00:00,6.3609411925,6.3754638893,6.2738050118,6.2738050118,7497216,6,0.7105957872717981,4.263574723630788,6.057011687723178
2025-03-18 00:00:00+00:00,6.4868045646,6.5158499582,6.4383955754,6.4771227668,8388056,6,0.7020188800800616,4.21211328048037,6.068495512732569
2025-03-19 00:00:00+00:00,6.5158499582,6.5448953518,6.4093501818,6.4287137775,10577350,6,0.6938438796736627,4.163063278041976,6.081814457786353
2025-03-20 00:00:00+00:00,6.4093501818,6.4287137775,6.3319926169,6.3512593946,8046659,6,0.6892577072840235,4.135546243704141,6.088696551301623
2025-03-21 00:00:00+00:00,6.3706229904,6.4577591711,6.3512593946,6.3899865861,14026034,6,0.6864121342192674,4.118472805315604,6.099737739519742
2025-03-24 00:00:00+00:00,6.4674409689,6.4771227668,6.3996683839,6.4190319796,12187093,6,0.6797541580733669,4.078524948440202,6.1101681681585465
2025-03-25 00:00:00+00:00,6.5255317561,6.5739407454,6.5013272614,6.5352135539,8874226,6,0.6714728235707644,4.028836941424586,6.11914676214242
2025-03-26 00:00:00+00:00,6.4964863625,6.6029861389,6.4771227668,6.5545771497,9570191,6,0.6644656594425847,3.986793956655508,6.15090243566028
2025-03-27 00:00:00+00:00,6.5158499582,6.5739407454,6.4771227668,6.4964863625,7896723,6,0.6569911421051514,3.9419468526309087,6.157503801025151
2025-03-28 00:00:00+00:00,6.3996683839,6.4964863625,6.3512593946,6.4674409689,6697790,6,0.6535997888568383,3.92159873314103,6.159800811438602
2025-03-31 00:00:00+00:00,6.3803047882,6.4093501818,6.2932654255,6.3125322032,7906069,6,0.6506976865093111,3.9041861190558667,6.161505349683403
2025-04-01 00:00:00+00:00,6.4093501818,6.4480773732,6.3318957989,6.3803047882,6856955,6,0.6471958823189365,3.8831752939136193,6.164257095286966
2025-04-02 00:00:00+00:00,6.4674409689,6.4868045646,6.3415775968,6.3512593946,10982741,6,0.6425014028216002,3.855008416929601,6.1699691129758945
2025-04-03 00:00:00+00:00,6.0801690546,6.2447596182,6.0608054589,6.1769870332,14298207,6,0.6467790004121139,3.8806740024726833,6.164890970084881
2025-04-04 00:00:00+00:00,5.5670337682,5.7219425339,5.5283065767,5.6928971403,17907056,7,0.5921606303749612,4.145124412624729,6.136715698843021
2025-04-07 00:00:00+00:00,5.3637160132,5.6590108478,5.2475344389,5.3153070239,16609934,7,0.571598768455851,4.001191379190957,6.075658734821934
2025-04-08 00:00:00+00:00,5.3346706196,5.6541699489,5.2620571357,5.6057609596,19712525,7,0.5528336301537893,3.869835411076525,6.046135658140993
2025-04-09 00:00:00+00:00,5.8090787146,5.8962148953,5.2862616303,5.3153070239,19563523,7,0.55045598181081,3.85319187267567,6.034534109355615
2025-04-10 00:00:00+00:00,5.6348063532,5.7316243317,5.4944202842,5.7316243317,18536103,7,0.543543725340233,3.804806077381631,6.020901084086885
2025-04-11 00:00:00+00:00,5.780033321,5.780033321,5.5621928692,5.576715566,16862126,7,0.540468873362914,3.7832821135403982,6.012637353377923
2025-04-14 00:00:00+00:00,5.8962148953,5.9543056825,5.8381241082,5.8671695018,12961363,7,0.5399339963992794,3.779537974794956,6.011912575602642
2025-04-15 00:00:00+00:00,5.9058966932,5.9736692782,5.8962148953,5.915578491,14101483,7,0.5397744111657325,3.778420878160128,6.0116227603769286
2025-04-16 00:00:00+00:00,5.8574877039,5.9543056825,5.8284423103,5.9058966932,7575052,7,0.5382399387951118,3.7676795715657825,6.010619993028087
2025-04-17 00:00:00+00:00,5.9058966932,5.9930328739,5.8787876592,5.8962148953,9614624,7,0.5373334040661609,3.7613338284631266,6.0101828804691895
2025-04-21 00:00:00+00:00,5.8671695018,5.9446238846,5.8187605125,5.8768512996,5462264,7,0.5359514993252558,3.7516604952767905,6.009364594780907
2025-04-22 00:00:00+00:00,6.0414418632,6.0995326503,5.988191975,6.0027146718,11390209,7,0.5359769838230333,3.7518388867612327,6.011261089025242
2025-04-23 00:00:00+00:00,6.1576234375,6.2265578382,6.1093112662,6.1673052353,15146197,7,0.5357974711564316,3.750582298095021,6.016811060940236
2025-04-24 00:00:00+00:00,6.2350778203,6.2641232139,6.1813438422,6.2060324268,11781213,7,0.5353226747533248,3.7472587232732737,6.022040154667246
2025-04-25 00:00:00+00:00,6.2447596182,6.2931686075,6.2108733257,6.2253960225,10049996,6,0.5897904206190882,3.5387425237145287,6.026608739293733
2025-04-28 00:00:00+00:00,6.3222140011,6.3415775968,6.2447596182,6.2738050118,16252741,6,0.5892282039463741,3.5353692236782446,6.03492424828597
2025-04-29 00:00:00+00:00,6.3125322032,6.3415775968,6.2738050118,6.2834868096,20555059,6,0.5876178703060297,3.5257072218361785,6.044728067643777
2025-04-30 00:00:00+00:00,6.2253960225,6.2350778203,6.0317600653,6.1092144482,13300616,6,0.5874533393966198,3.524720036379719,6.0475751709339844
2025-05-01 00:00:00+00:00,6.2350778203,6.3561002936,6.2249119326,6.2253960225,8993385,6,0.5884113341858198,3.530468005114919,6.050890953774071
2025-05-02 00:00:00+00:00,6.3609411925,6.3899865861,6.3222140011,6.3512593946,11102534,6,0.58791179424606,3.5274707654763597,6.056245140787506
2025-05-05 00:00:00+00:00,6.4383955754,6.4868045646,6.3997652019,6.4093501818,11877912,6,0.5850115981762016,3.51006958905721,6.063186102887924
2025-05-06 00:00:00+00:00,6.4287137775,6.4771227668,6.4093501818,6.4383955754,12850175,6,0.5818082453664201,3.49084947219852,6.0702952806471
2025-05-07 00:00:00+00:00,6.4868045646,6.5642589475,6.4480773732,6.4868045646,13900213,6,0.5770151778476262,3.4620910670857574,6.0788218962628076
2025-05-08 00:00:00+00:00,6.4093501818,6.5159467762,6.3996683839,6.5061681604,22097166,6,0.5741568439320582,3.444941063592349,6.0898332613019885
2025-05-09 00:00:00+00:00,6.4964863625,6.5255317561,6.4480773732,6.4674409689,15613139,6,0.5693414025073317,3.4160484150439903,6.098147316101098
2025-05-12 00:00:00+00:00,6.5448953518,6.5836225432,6.5158499582,6.5642589475,18805481,6,0.5635449900189302,3.3812699401135813,6.109045276649983
2025-05-13 00:00:00+00:00,6.5158499582,6.5545771497,6.4869013826,6.5158499582,24507980,5,0.4885383743172301,2.4426918715861503,6.121485400667307
2025-05-14 00:00:00+00:00,6.6029861389,6.6513951282,6.5836225432,6.5933043411,11146787,5,0.4881779971968056,2.440889985984028,6.128136807545219
2025-05-15 00:00:00+00:00,6.7482131068,6.7675767025,6.6320315325,6.6320315325,10563870,5,0.48839906073295963,2.441995303664798,6.135568069750759
2025-05-16 00:00:00+00:00,6.6901223197,6.7094859154,6.6029861389,6.6320315325,14529294,5,0.4887154378171242,2.443577189085621,6.144619341268005
2025-05-19 00:00:00+00:00,6.7869402982,6.801462995,6.6513951282,6.6610769261,16079662,5,0.4855049547365319,2.4275247736826593,6.155712605921675
2025-05-20 00:00:00+00:00,6.806303894,6.8450310854,6.7772585004,6.8159856918,7999068,5,0.48192301694081835,2.409615084704092,6.161639210596812
2025-05-21 00:00:00+00:00,6.7578949047,6.8643946811,6.7385313089,6.8353492875,18653135,5,0.48019822623083136,2.4009911311541567,6.174536305990417
2025-05-22 00:00:00+00:00,6.7482131068,6.7917811972,6.6901223197,6.7385313089,13458584,5,0.47860973948811825,2.3930486974405913,6.182838481693119
2025-05-23 00:00:00+00:00,6.7288495111,6.7530540057,6.5836225432,6.5933043411,13969338,5,0.47878405585247086,2.393920279262354,6.190350164892229
2025-05-27 00:00:00+00:00,6.8450310854,6.8837582768,6.801462995,6.8159856918,9063281,5,0.47587326181379186,2.3793663090689594,6.196596547016667
2025-05-28 00:00:00+00:00,6.806303894,6.8547128832,6.7966220961,6.806303894,11533330,5,0.47399682431973106,2.3699841215986552,6.204064501542327
2025-05-29 00:00:00+00:00,6.9031218725,6.9224854682,6.8353492875,6.9031218725,17112167,5,0.4699902410608138,2.3499512053040688,6.2159932762777474
2025-05-30 00:00:00+00:00,6.9612126597,6.9804794374,6.8837582768,6.8934400747,16178236,5,0.4638962204960745,2.3194811024803723,6.227765051246253
2025-06-02 00:00:00+00:00,7.0870760318,7.0870760318,6.941849064,6.9805762554,17022906,5,0.45340162868194167,2.2670081434097082,6.284093833442663
2025-06-03 00:00:00+00:00,6.9805762554,7.0386670425,6.9708944575,6.9999398511,12796419,5,0.44695514521572904,2.234775726078645,6.292184359619882
2025-06-04 00:00:00+00:00,6.9128036704,7.009621649,6.8837582768,6.9902580532,11736831,5,0.4436038907956026,2.218019453978013,6.298342219823634
2025-06-05 00:00:00+00:00,6.9612126597,6.9757353565,6.9224854682,6.9224854682,13179112,5,0.4405617308329597,2.2028086541647984,6.3060914099499685
2025-06-06 00:00:00+00:00,7.0193034468,7.0289852447,6.9805762554,6.9902580532,9939900,5,0.4355887558408173,2.1779437792040865,6.312878301729603
2025-06-09 00:00:00+00:00,7.0289852447,7.0531897393,7.0043934781,7.0193034468,9783369,5,0.42900318516850094,2.145015925842505,6.31967976088943
2025-06-10 00:00:00+00:00,6.9805762554,7.0386670425,6.9708944575,7.009621649,10955512,5,0.4230144353734858,2.115072176867429,6.3265551421219195
2025-06-11 00:00:00+00:00,6.9708944575,7.0386670425,6.9515308618,7.0193034468,7738368,5,0.41726937655967344,2.086346882798367,6.33121469968636
2025-06-12 00:00:00+00:00,6.8643946811,6.8837582768,6.7966220961,6.8159856918,8845943,5,0.4134657900611856,2.067328950305928,6.3347794316703805
2025-06-13 00:00:00+00:00,6.7191677132,6.7869402982,6.6949632186,6.73369041,11898789,5,0.4114236864500744,2.057118432250372,6.337834448700623
2025-06-16 00:00:00+00:00,6.7966220961,6.8547128832,6.7724176015,6.7869402982,8818838,5,0.40862306113192587,2.0431153056596294,6.3410299346064525
2025-06-17 00:00:00+00:00,6.68,6.755,6.665,6.75,10036213,5,0.40712875241791757,2.0356437620895877,6.343345310511484
2025-06-18 00:00:00+00:00,6.71,6.755,6.68,6.7,7961238,5,0.4054054826578593,2.0270274132892965,6.345377617125246
2025-06-20 00:00:00+00:00,6.73,6.76,6.71,6.76,6801224,5,0.4034899576932146,2.017449788466073,6.347282305887132
2025-06-23 00:00:00+00:00,6.76,6.765,6.64,6.65,7332106,5,0.4013291057030166,2.006645528515083,6.372780806966057
2025-06-24 00:00:00+00:00,6.9,6.92,6.8648,6.89,6627482,5,0.3975125214000078,1.9875626070000392,6.379842735558145
2025-06-25 00:00:00+00:00,6.88,6.9,6.8501,6.89,4393758,5,0.39414560867649584,1.9707280433824792,6.382561660751497
2025-06-26 00:00:00+00:00,7.02,7.03,6.945,6.97,4640208,5,0.389004747799007,1.9450237389950351,6.386896430129656
2025-06-27 00:00:00+00:00,7.24,7.305,7.18,7.3,11665990,5,0.38079833460462253,1.9039916730231128,6.402658941167641
2025-06-30 00:00:00+00:00,7.24,7.25,7.14,7.14,11128450,5,0.3730350161001287,1.8651750805006433,6.413590330941967
2025-07-01 00:00:00+00:00,7.26,7.31,7.22,7.25,13148912,5,0.3655198362062092,1.827599181031046,6.4261848282115634
2025-07-02 00:00:00+00:00,7.2,7.22,7.15,7.21,10005556,4,0.399491008324354,1.597964033297416,6.433652085583598
2025-07-03 00:00:00+00:00,7.28,7.32,7.255,7.27,7030063,4,0.39179159794126683,1.5671663917650673,6.489296918888965
2025-07-07 00:00:00+00:00,7.1,7.245,7.07,7.16,10098702,4,0.3873360919515352,1.5493443678061407,6.490832235258954
2025-07-08 00:00:00+00:00,7.05,7.11,7.02,7.08,7534690,4,0.38370266942232767,1.5348106776893107,6.492136679177475
2025-07-09 00:00:00+00:00,7.06,7.14,7.05,7.11,8698747,4,0.38014992599394215,1.5205997039757686,6.495400126883126
2025-07-10 00:00:00+00:00,7.1,7.14,7.08,7.1,3708068,4,0.37626579679824484,1.5050631871929794,6.497147436405607
2025-07-11 00:00:00+00:00,6.95,7.01,6.93,6.99,7336320,4,0.3740842548416066,1.4963370193664265,6.498057734575906
2025-07-14 00:00:00+00:00,7.1,7.1,7.01,7.02,4487001,4,0.3705058078615906,1.4820232314463624,6.499953163168324
2025-07-15 00:00:00+00:00,6.97,7.06,6.96,7.04,4131155,4,0.36837443550710025,1.473497742028401,6.501035558087298
2025-07-16 00:00:00+00:00,7.01,7.01,6.9233,6.96,7493494,3,0.3409908886704134,1.0229726660112402,6.535590774263108
2025-07-17 00:00:00+00:00,7.07,7.08,6.99,6.99,4741957,3,0.3423098726278866,1.0269296178836598,6.538641104466916
2025-07-18 00:00:00+00:00,7.07,7.145,7.06,7.14,7233268,3,0.3422714733005896,1.0268144199017688,6.543554962989168
2025-07-21 00:00:00+00:00,7.12,7.2,7.12,7.15,4203193,3,0.3413728242423015,1.0241184727269044,6.546848064834942
2025-07-22 00:00:00+00:00,7.19,7.2178,7.1108,7.15,4679704,3,0.33952215503320754,1.0185664650996227,6.550563407396399
2025-07-23 00:00:00+00:00,7.34,7.355,7.25,7.25,5910724,3,0.33635747963360374,1.0090724389008112,6.605416922796545
2025-07-24 00:00:00+00:00,7.26,7.32,7.26,7.3,4165727,2,0.40146537626196993,0.8029307525239399,6.608513114750856
2025-07-25 00:00:00+00:00,7.27,7.285,7.21,7.22,4202981,2,0.39843923086919286,0.7968784617383857,6.611164914887053
2025-07-28 00:00:00+00:00,7.15,7.245,7.13,7.23,4382482,1,0.5082779556826825,0.5082779556826825,6.612222568932768
2025-07-29 00:00:00+00:00,7.23,7.28,7.205,7.27,3801887,1,0.5056637651770539,0.5056637651770539,6.614653643598141
2025-07-30 00:00:00+00:00,7.07,7.1901,7.05,7.18,2855246,1,0.5058177247901681,0.5058177247901681,6.614761042176077
2025-07-31 00:00:00+00:00,7.1,7.15,7.085,7.09,4578916,1,0.5056441976647856,0.5056441976647856,6.615451503330699
2025-08-01 00:00:00+00:00,6.93,6.96,6.84,6.96,5372024,0,,,6.612647956805864
2025-08-04 00:00:00+00:00,7.04,7.045,6.995,7.02,4158790,0,,,6.612726980626252
2025-08-05 00:00:00+00:00,7.12,7.13,7.05,7.1,4088780,0,,,6.61396040200407
