date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:15:00+00:00,14.21,14.215,14.21,14.21,251.0,14.183235794151198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10466450046535354,14.12044162148535,0.8556710070411787,30.57144904715762,-12.787252026161063,False,True,False,True,False,4.365683757841648,14.2291,14.127150000000002,0.0,0.0,0.0,0.0,0,1.0532544378698239,0.9171597633136097,False,False,False,False,0.1408720733711647,0.1461761482114795,False,False,False,False,-391.0,371.0236914978899,False,False,False,False,481.24656398151984,False,False,False,False
2025-07-10 18:20:00+00:00,14.21,14.225,14.21,14.22,102.0,14.182890740978582,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.10271047386438187,14.120365415982988,0.97005281222409,34.78158750026658,-12.787252026161063,False,True,False,True,True,5.142118378373052,14.231,14.129250000000003,0.0,0.0,0.0,0.0,0,1.064856711915537,0.8853695324283563,False,False,False,False,0.1479282024211836,0.14705217531633155,False,False,False,False,-289.0,360.7907660483102,False,False,False,False,475.3667722918838,False,False,False,False
2025-07-10 18:25:00+00:00,14.22,14.235,14.22,14.22,251.0,14.182446637681315,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.10022892715100953,14.120389366217761,0.993831188396952,36.88665672682107,-12.787252026161063,False,True,False,True,True,5.142118378373052,14.2325,14.131100000000002,0.0,0.0,0.0,0.0,0,1.0603318250377087,0.8733031674208149,False,False,False,False,0.14941658265665275,0.14823437898649217,False,False,False,False,-289.0,350.71649060570076,False,False,False,False,471.88821768270736,False,False,False,False
2025-07-10 18:30:00+00:00,14.22,14.22,14.185,14.195,108.0,14.181867092591176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09846913816610656,14.120188836149163,0.7597422425353123,31.615438453903806,-12.787252026161063,False,True,False,True,False,2.9127315326260046,14.233600000000001,14.1327,0.0,0.0,0.0,0.0,0,1.0487062404870642,0.894977168949772,False,False,False,False,0.10128601926796935,0.12476019912723076,False,False,False,False,-397.0,339.1239868753798,False,False,False,False,466.24653988917703,False,False,False,False
2025-07-10 18:35:00+00:00,14.195,14.245,14.195,14.24,51.0,14.181818887805836,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.09687165280473863,14.120214915949628,1.2365339145376157,43.9015347458152,-14.003356642690704,False,True,False,True,True,6.416924412653088,14.235700000000001,14.134950000000002,0.0,0.0,0.0,0.0,0,1.0330827067669188,0.8917293233082713,False,False,False,False,0.12882550300995424,0.1267928510685925,False,False,False,False,-346.0,328.50190955948244,False,False,False,False,459.808609038182,False,False,False,False
2025-07-10 18:40:00+00:00,14.23,14.23,14.22,14.22,327.0,14.181420151012173,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.09500417250204114,14.120329321261242,1.0491189609237186,45.167065101425244,-13.084893818583538,False,True,False,True,True,4.660759553979375,14.2366,14.137050000000002,0.0,0.0,0.0,0.0,0,1.0376506024096401,0.8975903614457835,False,False,False,False,0.13672794144588357,0.13176039625723804,False,False,False,False,-673.0,312.9747481709633,False,False,False,False,457.7495608360396,False,False,False,False
2025-07-10 18:45:00+00:00,14.225,14.225,14.205,14.21,154.0,14.181069073210105,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.09320890998668409,14.120291537912596,0.9624451364168997,43.66481067237055,-13.084893818583538,False,True,False,True,True,3.7936267629579277,14.2371,14.139149999999999,0.0,0.0,0.0,0.0,0,1.0285285285285304,0.8993993993994,False,False,False,False,0.12093903407424356,0.12634971516574078,False,False,False,False,-827.0,295.30072106753755,False,False,False,False,453.0402653192018,False,False,False,False
2025-07-10 18:50:00+00:00,14.21,14.21,14.195,14.195,34.0,14.180937342354252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09172289839562979,14.1202533260488,0.8149183601764737,39.99130486700773,-13.084893818583538,False,True,False,True,False,2.5023444861783446,14.2373,14.141200000000001,0.0,0.0,0.0,0.0,0,1.030257186081696,0.907715582450832,False,False,False,False,0.10128601926796935,0.11381786721685506,False,False,False,False,-861.0,277.37357810525015,False,False,False,False,446.54351701967926,False,False,False,False
2025-07-10 18:55:00+00:00,14.195,14.195,14.185,14.195,121.0,14.180363060554507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08969457685457977,14.120058439210634,0.8355194195393486,38.154551964326316,-13.084893818583538,False,True,False,True,False,2.5023444861783446,14.2378,14.14315,0.0,0.0,0.0,0.0,0,1.0303030303030318,0.9000000000000004,False,False,False,False,0.06937022200200137,0.09159404460942822,False,False,False,False,-861.0,259.72437534392844,False,False,False,False,441.49633070929667,False,False,False,False
2025-07-10 19:00:00+00:00,14.18,14.185,14.175,14.18,36.0,14.180147287150854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08729065045961518,14.11997546036785,0.6876399627692001,34.353760320666126,-8.18360186768934,False,True,False,True,False,1.2020415160687676,14.238600000000002,14.144400000000001,0.0,0.0,0.0,0.0,0,1.024464831804283,0.9113149847094807,False,False,False,False,0.05128706190243229,0.07144055325593025,False,False,False,False,-897.0,241.79066409828613,False,False,False,False,435.2095658920982,False,False,False,False
2025-07-10 19:05:00+00:00,14.17,14.175,14.17,14.175,54.0,14.179787141754582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08578634680007302,14.119830578286411,0.643102588832267,31.565182239181638,-11.199333170554006,False,True,False,True,False,0.7696495041864999,14.238600000000002,14.1456,0.0,0.0,0.0,0.0,0,1.0122324159021425,0.9097859327217134,False,False,False,False,0.03896371360882918,0.055202133432379716,False,False,False,False,-951.0,223.2977855851344,False,False,False,False,429.29934006431375,False,False,False,False
2025-07-10 19:10:00+00:00,14.165,14.175,14.165,14.175,0.0,14.179787141754582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0842217686011844,14.119830578286411,0.6550494323484652,30.170893198439394,-12.999327555121347,False,True,False,True,False,0.7696495041864999,14.2378,14.14705,0.0,0.0,0.0,0.0,0,1.0122699386503082,0.9110429447852767,False,False,False,False,0.03485874231634903,0.04503043787436437,False,False,False,False,-951.0,205.0916183667602,False,False,False,False,422.64353634238637,False,False,False,False
2025-07-10 19:15:00+00:00,14.175,14.195,14.175,14.19,0.0,14.179787141754582,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.08232144204170021,14.119830578286411,0.8523832913184861,36.306154020861044,-12.999327555121347,False,True,False,True,True,2.0624494733218945,14.2371,14.14865,0.0,0.0,0.0,0.0,0,1.0108359133126952,0.9179566563467499,False,False,False,False,0.05951105174353647,0.05227074480895042,False,False,False,False,-951.0,187.16771730681043,False,False,False,False,416.09092337583775,False,False,False,False
2025-07-10 19:20:00+00:00,14.19,14.195,14.17,14.17,119.0,14.179102344813524,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.08171098264425593,14.11956908334453,0.6171865154899754,34.49622835160092,-12.999327555121347,False,True,False,True,True,0.27869704909031867,14.2356,14.150300000000001,0.0,0.0,0.0,0.0,0,1.018604651162792,0.9038759689922489,False,False,False,False,0.055398121075560136,0.053834432942255275,False,False,False,False,-1070.0,167.67674494546452,False,False,False,False,411.48486254830533,False,False,False,False
2025-07-10 19:25:00+00:00,14.17,14.175,14.155,14.155,200.0,14.177661955344423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08109192870382431,14.11896469049464,0.44437603200897374,30.85473261980588,-12.999327555121347,False,True,False,True,False,0.0,14.234299999999998,14.15165,0.0,0.0,0.0,0.0,0,1.012383900928794,0.9086687306501552,False,False,False,False,0.014904240292460675,0.03436933661735798,False,False,False,False,-1270.0,145.3871830083255,False,False,False,False,408.206027470037,False,False,False,False
2025-07-10 19:30:00+00:00,14.155,14.155,14.13,14.14,163.0,14.176227155881657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08058418461966371,14.11832208387791,0.2690095609256913,26.810331491328707,-16.388533582257587,False,True,False,True,False,0.0,14.233300000000002,14.152849999999999,0.0,0.0,0.0,0.0,0,1.0000000000000016,0.9226006191950474,False,False,False,False,-0.023423716983927673,0.0054728098167151525,False,False,False,False,-1433.0,120.91606389191736,False,False,False,False,404.4043836332922,False,False,False,False
2025-07-10 19:35:00+00:00,14.14,14.155,14.135,14.135,336.0,14.17358390051201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0804109378065208,14.11715372585694,0.22193839084428305,24.107928326480142,-19.147137328435306,False,True,False,True,False,0.0,14.2322,14.15375,0.0,0.0,0.0,0.0,0,0.993808049535605,0.9287925696594436,False,False,False,False,-0.01916371614001468,-0.006845453161649764,False,False,False,False,-1769.0,91.61503964553104,False,False,False,False,403.34385055370626,False,False,False,False
2025-07-10 19:40:00+00:00,14.135,14.16,14.135,14.16,303.0,14.171797828253833,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.07828781502882334,14.116415553052397,0.5567206969763671,32.914200340402815,-24.478346782856637,False,True,False,True,True,0.0,14.2317,14.1549,0.0,0.0,0.0,0.0,0,0.989147286821707,0.9348837209302332,False,False,False,False,-0.01490441065283541,-0.010874931907242587,False,False,False,False,-1466.0,67.46596926342978,False,False,False,False,401.7881319404705,False,False,False,False
2025-07-10 19:45:00+00:00,14.16,14.17,14.145,14.15,28.0,14.171652616721099,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.07614779370731499,14.116357746729317,0.44180207505409663,35.071954975059256,-22.492559470051916,False,True,False,True,True,0.0,14.231,14.15615,0.0,0.0,0.0,0.0,0,1.000000000000001,0.9296875000000006,False,False,False,False,0.0021289497637972683,-0.00437299107172266,False,False,False,False,-1494.0,43.257194546167305,False,False,False,False,395.9929671041842,False,False,False,False
2025-07-10 19:50:00+00:00,14.15,14.15,14.125,14.14,701.0,14.16745617990542,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.07401606837966822,14.114559313090908,0.34371843122757995,34.07400070221599,-22.492559470051916,False,True,False,True,True,0.0,14.2304,14.15735,0.0,0.0,0.0,0.0,0,0.990654205607478,0.9283489096573212,False,False,False,False,-0.031946424252960876,-0.01815970766234177,False,False,False,False,-2195.0,8.555532615218972,False,False,False,False,400.7217583118712,False,False,False,False
2025-07-10 19:55:00+00:00,14.14,14.195,14.14,14.195,1727.0,14.16492872718806,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.07202276917256555,14.11438876585433,1.1192465253943191,47.53585393401356,-10.861650636994185,True,False,False,True,True,2.5970758274263197,14.2302,14.159099999999999,0.0,0.0,0.0,0.0,0,0.9907264296754269,0.9227202472952091,False,False,False,False,0.01916354575492016,0.0005019190462891964,False,False,False,False,-468.0,1.1670747452155767,False,False,False,False,421.2842116713771,False,False,False,False
