date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-06-04 00:00:00+00:00,42.4975507194,42.8462996702,42.2783370932,42.8462996702,9648,"rgba(239, 83, 80, 1.0)",48.83036562591393,4.101752603677809,False,True,False,True,False
2024-06-05 00:00:00+00:00,42.8861566931,42.9192380222,42.7566213686,42.9192380222,3807,"rgba(239, 83, 80, 1.0)",48.70109186867888,3.830277500803433,False,True,False,True,False
2024-06-06 00:00:00+00:00,42.2185515588,42.4078724178,42.1288732571,42.4078724178,2245,"rgba(239, 83, 80, 1.0)",46.90265555922822,1.940482570665111,False,True,False,True,False
2024-06-07 00:00:00+00:00,41.2918757752,41.5808391916,41.2918757752,41.5210536571,2304,"rgba(239, 83, 80, 1.0)",43.6922126464847,-1.2058065584783577,False,True,False,True,False
2024-06-10 00:00:00+00:00,41.5011251457,41.5011251457,41.0029123588,41.0029123588,6290,"rgba(239, 83, 80, 1.0)",42.2514190921021,-2.6237044334689514,False,True,False,True,False
2024-06-11 00:00:00+00:00,41.0128766145,41.072662149,41.0128766145,41.072662149,1141,"rgba(239, 83, 80, 1.0)",40.25317026126734,-4.581890430890496,False,True,False,True,False
2024-06-12 00:00:00+00:00,41.6904460047,42.3779796505,41.6904460047,42.140830364,6798,"rgba(239, 83, 80, 1.0)",41.209570858535,-4.581890430890496,False,True,False,True,False
2024-06-13 00:00:00+00:00,41.0626978932,41.5119615463,40.9029597055,41.5119615463,11830,"rgba(239, 83, 80, 1.0)",40.42541972249116,-4.581890430890496,False,True,False,True,False
2024-06-14 00:00:00+00:00,40.7731724279,40.8929760687,40.353859685,40.503614236,5868,"rgba(239, 83, 80, 1.0)",39.28375061163013,-5.8047431099606825,False,True,False,True,False
2024-06-17 00:00:00+00:00,40.8280824299,40.8280824299,40.4337287789,40.4337287789,2453,"rgba(239, 83, 80, 1.0)",38.7299087750609,-6.5289964241332825,False,True,False,True,False
2024-06-18 00:00:00+00:00,41.222436081,41.222436081,41.222436081,41.222436081,1091,"rgba(239, 83, 80, 1.0)",39.86468622871902,-6.5289964241332825,False,True,False,True,False
2024-06-20 00:00:00+00:00,40.7731724279,41.0826651667,40.1741542238,41.0826651667,5553,"rgba(239, 83, 80, 1.0)",39.453914029274884,-6.5289964241332825,False,True,False,True,False
2024-06-21 00:00:00+00:00,40.4936305993,40.6633524238,40.0493587646,40.5535324197,2957,"rgba(239, 83, 80, 1.0)",38.48695089718395,-7.30941787469947,False,True,False,True,False
2024-06-24 00:00:00+00:00,41.222436081,41.412125179,40.4237451422,40.4237451422,3447,"rgba(239, 83, 80, 0.75)",40.67032174427073,-7.30941787469947,False,True,False,True,True
2024-06-25 00:00:00+00:00,41.07268153,41.2324197177,40.6733360605,41.0427306198,2673,"rgba(239, 83, 80, 0.75)",41.68547937146069,-7.30941787469947,False,True,False,True,True
2024-06-26 00:00:00+00:00,40.9129433422,40.9229269789,40.6134342401,40.9229269789,3593,"rgba(239, 83, 80, 0.75)",41.87734051212164,-7.30941787469947,False,True,False,True,True
2024-06-27 00:00:00+00:00,41.624377296,41.7415851912,40.8730087953,40.8730087953,5046,"rgba(239, 83, 80, 0.75)",44.70311360984677,-9.244364470709655,False,True,False,True,True
2024-06-28 00:00:00+00:00,41.5219451831,41.9312742892,41.3522233586,41.9312742892,2678,"rgba(239, 83, 80, 0.75)",46.222418934135064,-7.758776191180807,False,True,False,True,True
2024-07-01 00:00:00+00:00,41.6816833708,41.8713724688,41.1026324402,41.5518960933,2123,#000000,47.84276719589422,-6.186282812170205,False,True,False,False,True
2024-07-02 00:00:00+00:00,41.7625508284,41.7625508284,41.5718633667,41.5718633667,2264,#000000,49.24274266146209,-4.824286470417697,False,True,False,False,True
2024-07-03 00:00:00+00:00,43.0493417672,43.0594252403,41.7615524647,41.7615524647,4607,"rgba(38, 166, 154, 0.5)",54.26089749872855,-0.13771256302077006,False,False,True,False,True
2024-07-05 00:00:00+00:00,42.8996870526,42.9396215995,42.4803743097,42.9396215995,4410,"rgba(38, 166, 154, 1.0)",56.92788502717029,2.198945082912225,True,False,True,False,True
2024-07-08 00:00:00+00:00,42.5153170382,42.6500961342,42.2008324811,42.6500961342,2601,"rgba(38, 166, 154, 1.0)",57.00215587833246,2.198945082912225,True,False,True,False,True
2024-07-09 00:00:00+00:00,42.7499325015,42.9396215995,42.3505870321,42.4104888525,2668,"rgba(38, 166, 154, 1.0)",57.797806953097165,2.9602129514331494,True,False,True,False,True
2024-07-10 00:00:00+00:00,43.9579525465,43.9579525465,42.9995234199,42.9995234199,5836,"rgba(38, 166, 154, 1.0)",61.41899866433842,6.410940943059565,True,False,True,False,True
2024-07-11 00:00:00+00:00,44.8265289425,44.8265289425,44.4371671098,44.7954798323,4779,"rgba(38, 166, 154, 1.0)",65.43096662027324,10.109313367413925,True,False,True,False,True
2024-07-12 00:00:00+00:00,45.8947780732,45.8947780732,44.996250767,44.996250767,1106,"rgba(38, 166, 154, 1.0)",69.62270241145036,13.88178686941928,True,False,True,False,True
2024-07-15 00:00:00+00:00,45.9247289834,46.1343853549,45.7250562487,45.8847944365,3088,"rgba(38, 166, 154, 1.0)",72.45575566051326,16.34706785641407,True,False,True,False,True
2024-07-16 00:00:00+00:00,47.0628635713,47.1227653917,46.0744835345,46.0744835345,2439,"rgba(38, 166, 154, 1.0)",75.65889628171004,19.19756846063325,True,False,True,False,True
2024-07-17 00:00:00+00:00,46.543714461,46.982894641,46.543714461,46.982894641,3604,"rgba(38, 166, 154, 1.0)",75.52560947332725,19.19756846063325,True,False,True,False,True
2024-07-18 00:00:00+00:00,46.2142544488,46.543714461,45.9310186746,46.543714461,2430,"rgba(38, 166, 154, 1.0)",74.06384830225801,19.19756846063325,True,False,True,False,True
2024-07-19 00:00:00+00:00,45.9247289834,46.2392135406,45.9247289834,45.9546798936,1470,"rgba(38, 166, 154, 0.75)",71.89786408390931,19.19756846063325,True,False,True,False,False
2024-07-22 00:00:00+00:00,46.8232562896,46.8731744733,45.9846308038,45.9846308038,1193,"rgba(38, 166, 154, 0.75)",72.0367880369885,19.19756846063325,True,False,True,False,False
2024-07-23 00:00:00+00:00,47.1027981182,47.3324217631,46.5237471876,46.5237471876,3697,"rgba(38, 166, 154, 0.75)",72.56973656556748,19.19756846063325,True,False,True,False,False
2024-07-24 00:00:00+00:00,45.6451871548,46.8731744733,45.6451871548,46.8731744733,3297,"rgba(38, 166, 154, 0.75)",67.65095729345423,23.81558634014995,True,False,True,False,False
2024-07-25 00:00:00+00:00,46.1643362651,46.8731744733,45.7849580691,45.7849580691,4389,"rgba(38, 166, 154, 0.75)",65.46364825013559,21.684510739025015,True,False,True,False,False
2024-07-26 00:00:00+00:00,47.262536306,47.2825035795,47.0659584987,47.0659584987,6255,"rgba(38, 166, 154, 0.75)",65.99026743414205,21.684510739025015,True,False,True,False,False
2024-07-29 00:00:00+00:00,47.2425690325,47.4322581305,46.8332399264,47.072847208,2711,"rgba(38, 166, 154, 0.75)",66.27315860496913,21.684510739025015,True,False,True,False,False
2024-07-30 00:00:00+00:00,47.7217835958,47.8316035999,47.6169554101,47.8316035999,1852,"rgba(38, 166, 154, 0.75)",67.28577614296755,21.684510739025015,True,False,True,False,False
2024-07-31 00:00:00+00:00,48.8199836367,49.2293127429,47.9713745142,48.0811945183,5075,"rgba(38, 166, 154, 1.0)",69.57912128922786,21.684510739025015,True,False,True,False,True
2024-08-01 00:00:00+00:00,47.3324217631,48.620310902,47.2325853958,48.620310902,2937,"rgba(38, 166, 154, 0.75)",66.39236804697782,21.684510739025015,True,False,True,False,False
2024-08-02 00:00:00+00:00,45.3257107793,46.6335671917,45.1959235017,46.4638453672,4667,"rgba(38, 166, 154, 0.5)",59.85434877267883,15.858806580906943,False,False,True,False,False
2024-08-05 00:00:00+00:00,43.6185088975,44.2973961955,42.240767028,43.5286561669,4766,#000000,52.827424544672326,9.533060018637798,False,False,False,False,False
2024-08-06 00:00:00+00:00,44.6368398445,44.846496216,43.4238279812,43.4987052567,14987,#000000,50.20297797484788,7.427978612117286,False,True,False,False,False
2024-08-07 00:00:00+00:00,43.2291470648,45.525383514,43.2291470648,45.525383514,2156,"rgba(239, 83, 80, 1.0)",46.4593302587212,4.156277329149191,False,True,False,True,False
2024-08-08 00:00:00+00:00,43.8481325424,44.4171998364,43.1193270607,43.1892125179,5924,"rgba(239, 83, 80, 1.0)",45.19373023827302,3.1100804703643803,False,True,False,True,False
2024-08-09 00:00:00+00:00,44.7466598486,44.9862671303,44.3772652894,44.4271834731,5434,"rgba(239, 83, 80, 1.0)",46.032996333614186,3.1100804703643803,False,True,False,True,False
2024-08-12 00:00:00+00:00,44.0078707302,45.6052526079,44.0078707302,45.6052526079,2639,"rgba(239, 83, 80, 1.0)",45.419311459432336,3.1100804703643803,False,True,False,True,False
2024-08-13 00:00:00+00:00,45.4954326038,45.5089105134,44.507052567,44.507052567,3239,"rgba(239, 83, 80, 1.0)",47.62275441943547,3.1100804703643803,False,True,False,True,False
2024-08-14 00:00:00+00:00,45.7160709757,46.0944508079,45.4455144201,46.0944508079,7769,#000000,49.44989791043378,3.1100804703643803,False,True,False,False,True
2024-08-15 00:00:00+00:00,46.4738290039,46.6435508284,46.4438780937,46.4438780937,1863,#000000,51.887621207242034,3.1100804703643803,False,True,False,False,True
2024-08-16 00:00:00+00:00,46.4338944569,46.4338944569,46.1588452649,46.3839762733,3405,"rgba(38, 166, 154, 0.5)",53.42757586788612,-3.743267575574528,False,False,True,False,True
2024-08-19 00:00:00+00:00,46.6735017386,46.9131090202,46.6735017386,46.7234199223,5155,"rgba(38, 166, 154, 0.5)",54.872605524868675,-2.111414450476069,False,False,True,False,True
2024-08-20 00:00:00+00:00,46.7134362855,46.8731744733,46.5636817345,46.7533708325,3245,"rgba(38, 166, 154, 0.5)",55.91005830233251,-0.8366769967385963,False,False,True,False,True
2024-08-21 00:00:00+00:00,47.0229290243,47.0528799345,46.6235835549,46.6604231745,5518,"rgba(38, 166, 154, 0.5)",57.20308533500308,0.7007881222625372,False,False,True,False,True
2024-08-22 00:00:00+00:00,46.9530435672,46.9530435672,46.9530435672,46.9530435672,932,"rgba(38, 166, 154, 0.5)",57.854775664466985,1.6485389623545785,False,False,True,False,True
2024-08-23 00:00:00+00:00,49.0396236449,49.0396236449,47.8715381469,47.8715381469,2754,"rgba(38, 166, 154, 1.0)",61.79336267166849,5.6369034263952855,True,False,True,False,True
2024-08-26 00:00:00+00:00,49.2193291062,49.5987073021,49.2193291062,49.2792309266,6717,"rgba(38, 166, 154, 1.0)",64.65974245191887,8.469998660131836,True,False,True,False,True
2024-08-27 00:00:00+00:00,49.5487891184,49.7185109429,49.0695745551,49.3790672939,3324,"rgba(38, 166, 154, 1.0)",67.02272936988871,10.784893060741446,True,False,True,False,True
2024-08-28 00:00:00+00:00,49.3591000205,50.0379873185,49.3591000205,49.5787400286,9718,"rgba(38, 166, 154, 1.0)",67.92379340516567,11.750744075721478,True,False,True,False,True
2024-08-29 00:00:00+00:00,49.5587727552,50.1278400491,49.3591000205,49.9381509511,9671,"rgba(38, 166, 154, 1.0)",68.84351186607557,12.810283882167255,True,False,True,False,True
2024-08-30 00:00:00+00:00,50.3973982409,50.3973982409,49.4988709348,49.4988709348,3858,"rgba(38, 166, 154, 1.0)",70.70200808976796,14.778593243393743,True,False,True,False,True
2024-09-03 00:00:00+00:00,47.8415872367,50.4173655144,47.5520617713,50.4173655144,14511,"rgba(38, 166, 154, 0.75)",64.51561507821239,20.71376425097381,True,False,True,False,False
2024-09-04 00:00:00+00:00,47.4222744938,48.4905236245,47.4222744938,47.9963336061,2398,"rgba(38, 166, 154, 0.5)",59.500547342270174,16.135235742663426,False,False,True,False,False
2024-09-05 00:00:00+00:00,47.0428962978,48.1011617918,47.0428962978,47.6369226836,6862,"rgba(38, 166, 154, 0.5)",55.356864854727796,12.455715470482971,False,True,True,False,False
2024-09-06 00:00:00+00:00,46.1942871753,47.2126181223,46.0245653508,47.1826672121,9152,#000000,50.920677736941094,8.51435518940886,False,True,False,False,False
2024-09-09 00:00:00+00:00,47.1726835754,47.5620454081,47.0828308448,47.2825035795,2004,#000000,50.26521974304301,8.046212957928589,False,True,False,False,False
2024-09-10 00:00:00+00:00,47.2126181223,47.2126181223,46.1942871753,46.8731744733,7415,#000000,49.9188017085426,7.6426047831243125,False,True,False,False,False
2024-09-11 00:00:00+00:00,47.5320944979,47.5320944979,46.5936326447,46.9879862958,11351,#000000,50.445029581495106,7.6426047831243125,False,True,False,False,False
2024-09-12 00:00:00+00:00,48.81,48.835,47.8,47.8,10732,#000000,53.45493234791812,7.6426047831243125,False,True,False,False,False
2024-09-13 00:00:00+00:00,49.29,49.8297,49.18,49.51,4923,"rgba(38, 166, 154, 0.5)",56.32109323084981,7.6426047831243125,False,True,True,False,True
2024-09-16 00:00:00+00:00,50.41,50.41,49.67,49.92,9998,"rgba(38, 166, 154, 0.5)",60.007661541744135,2.56219433167945,False,False,True,False,True
2024-09-17 00:00:00+00:00,50.2,50.76,50.03,50.38,6699,"rgba(38, 166, 154, 0.5)",61.833320917810326,4.390263397990125,False,False,True,False,True
2024-09-18 00:00:00+00:00,50.05,50.91,50.05,50.215,5724,"rgba(38, 166, 154, 0.5)",62.578230006150434,5.281521722744458,False,False,True,False,True
2024-09-19 00:00:00+00:00,52.16,52.22,50.78,51.12,4210,"rgba(38, 166, 154, 1.0)",66.07853635064595,8.794453627247613,True,False,True,False,True
2024-09-20 00:00:00+00:00,52.33,52.42,51.69,51.81,4042,"rgba(38, 166, 154, 1.0)",68.60718273729199,11.323482862883964,True,False,True,False,True
2024-09-23 00:00:00+00:00,52.64,52.64,52.26,52.53,9780,"rgba(38, 166, 154, 1.0)",70.6598034145065,13.407642680862978,True,False,True,False,True
2024-09-24 00:00:00+00:00,52.92,53.125,52.67,52.72,110761,"rgba(38, 166, 154, 1.0)",72.36355137415094,15.19276273422473,True,False,True,False,True
2024-09-25 00:00:00+00:00,52.17,52.34,52.1,52.1,4118,"rgba(38, 166, 154, 1.0)",70.8445195803962,15.19276273422473,True,False,True,False,True
2024-09-26 00:00:00+00:00,53.48,54.16,53.32,53.32,12709,"rgba(38, 166, 154, 1.0)",71.63493602586409,15.19276273422473,True,False,True,False,True
2024-09-27 00:00:00+00:00,53.33,53.86,53.33,53.45,8445,"rgba(38, 166, 154, 1.0)",71.65608584049711,15.19276273422473,True,False,True,False,True
2024-09-30 00:00:00+00:00,53.16,53.37,52.88,53.0,7048,"rgba(38, 166, 154, 1.0)",71.06824897967448,15.19276273422473,True,False,True,False,True
2024-10-01 00:00:00+00:00,53.2768,53.2768,52.79,52.93,7544,"rgba(38, 166, 154, 1.0)",70.86381948409914,15.19276273422473,True,False,True,False,True
2024-10-02 00:00:00+00:00,52.64,53.31,52.64,53.02,13627,"rgba(38, 166, 154, 0.75)",68.36167259321829,15.19276273422473,True,False,True,False,False
2024-10-03 00:00:00+00:00,52.57,52.74,52.07,52.53,10502,"rgba(38, 166, 154, 0.75)",66.43941641256671,15.19276273422473,True,False,True,False,False
2024-10-04 00:00:00+00:00,53.1,53.26,52.9,53.11,5860,"rgba(38, 166, 154, 0.75)",66.29377208014755,15.19276273422473,True,False,True,False,False
2024-10-07 00:00:00+00:00,52.35,53.1,52.35,53.0,4070,"rgba(38, 166, 154, 0.75)",63.464301817816335,18.46814838622967,True,False,True,False,False
2024-10-08 00:00:00+00:00,52.54,52.7,52.12,52.44,11817,"rgba(38, 166, 154, 0.5)",62.04847356140767,16.980172273932624,False,False,True,False,False
2024-10-09 00:00:00+00:00,52.86,52.98,52.29,52.29,5244,"rgba(38, 166, 154, 0.5)",61.89790302522927,16.655054973832023,False,False,True,False,False
2024-10-10 00:00:00+00:00,53.05,53.05,52.64,52.64,4558,"rgba(38, 166, 154, 0.75)",62.26750737266933,16.655054973832023,True,False,True,False,False
2024-10-11 00:00:00+00:00,53.62,54.365,53.14,53.14,5191,"rgba(38, 166, 154, 0.75)",63.846467887834194,16.655054973832023,True,False,True,False,False
2024-10-14 00:00:00+00:00,53.95,54.07,53.5,53.5,5605,"rgba(38, 166, 154, 1.0)",65.60729268593221,16.655054973832023,True,False,True,False,True
2024-10-15 00:00:00+00:00,53.44,53.85,53.44,53.85,3179,"rgba(38, 166, 154, 1.0)",64.50771801893373,16.655054973832023,True,False,True,False,True
2024-10-16 00:00:00+00:00,54.8,55.04,53.68,53.68,8967,"rgba(38, 166, 154, 1.0)",66.5946148010623,16.655054973832023,True,False,True,False,True
2024-10-17 00:00:00+00:00,55.24,55.36,55.21,55.255,9725,"rgba(38, 166, 154, 1.0)",68.70662585505491,14.424627909216838,True,False,True,False,True
2024-10-18 00:00:00+00:00,56.43,56.63,55.44,55.44,16742,"rgba(38, 166, 154, 1.0)",71.74210791110443,17.285719251552123,True,False,True,False,True
2024-10-21 00:00:00+00:00,55.41,56.6995,55.396,56.6995,9727,"rgba(38, 166, 154, 1.0)",69.99589144423237,17.285719251552123,True,False,True,False,True
2024-10-22 00:00:00+00:00,54.37,56.15,54.37,55.56,4923,"rgba(38, 166, 154, 0.75)",65.72461567013966,20.65121228254175,True,False,True,False,False
2024-10-23 00:00:00+00:00,53.68,54.54,53.68,54.51,2758,"rgba(38, 166, 154, 0.5)",61.10826606843281,16.510051509465058,False,False,True,False,False
2024-10-24 00:00:00+00:00,54.14,54.91,53.43,53.43,33898,"rgba(38, 166, 154, 0.5)",59.05281750025712,14.805832968490705,False,True,True,False,False
2024-10-25 00:00:00+00:00,53.4,54.66,53.3681,54.66,6383,"rgba(38, 166, 154, 0.5)",55.82681971186528,11.93277208501486,False,True,True,False,False
2024-10-28 00:00:00+00:00,54.59,54.73,54.09,54.09,5434,"rgba(38, 166, 154, 0.5)",56.241088727087714,11.93277208501486,False,True,True,False,False
2024-10-29 00:00:00+00:00,53.45,54.29,53.39,54.14,7806,#000000,53.89097242227585,10.206504203767523,False,True,False,False,False
2024-10-30 00:00:00+00:00,54.12,54.43,53.48,53.77,6404,#000000,53.711991376700084,9.936153824789692,False,True,False,False,False
2024-10-31 00:00:00+00:00,53.07,54.06,52.57,54.06,28606,#000000,51.39144508619303,7.5726420645154136,False,True,False,False,False
2024-11-01 00:00:00+00:00,53.28,54.0319,53.153,53.47,46616,#000000,50.31492462159069,6.3842945907826305,False,True,False,False,False
2024-11-04 00:00:00+00:00,54.06,54.45,53.23,53.23,22024,#000000,51.28578317393398,6.3842945907826305,False,True,False,False,False
2024-11-05 00:00:00+00:00,55.76,55.76,54.41,54.41,10488,"rgba(38, 166, 154, 0.5)",54.89230665386829,6.3842945907826305,False,True,True,False,True
2024-11-06 00:00:00+00:00,57.06,57.06,54.98,56.97,25671,"rgba(38, 166, 154, 0.5)",59.035774539460604,2.914264118526397,False,True,True,False,True
2024-11-07 00:00:00+00:00,57.7,57.78,57.19,57.65,11654,"rgba(38, 166, 154, 0.5)",62.5538681298856,6.1732753851864715,False,False,True,False,True
2024-11-08 00:00:00+00:00,57.33,57.51,57.12,57.51,5927,"rgba(38, 166, 154, 0.5)",63.91896297715802,7.42193273547997,False,False,True,False,True
2024-11-11 00:00:00+00:00,58.95,59.2,57.93,57.99,8935,"rgba(38, 166, 154, 1.0)",66.70906269013001,10.079137828404441,True,False,True,False,True
2024-11-12 00:00:00+00:00,57.84,58.87,57.56,58.58,14865,"rgba(38, 166, 154, 1.0)",65.8449738387971,10.079137828404441,True,False,True,False,True
2024-11-13 00:00:00+00:00,57.91,58.11,57.675,58.11,3249,"rgba(38, 166, 154, 1.0)",65.36198775690713,10.079137828404441,True,False,True,False,True
2024-11-14 00:00:00+00:00,57.79,59.87,57.74,58.91,14654,"rgba(38, 166, 154, 1.0)",64.72958265732134,10.079137828404441,True,False,True,False,True
2024-11-15 00:00:00+00:00,56.87,58.18,56.63,58.1,24886,"rgba(38, 166, 154, 0.5)",62.00844978010046,10.079137828404441,False,False,True,False,False
2024-11-18 00:00:00+00:00,56.13,56.74,56.07,56.45,14335,"rgba(38, 166, 154, 0.5)",58.54004068392787,14.690897250033842,False,True,True,False,False
2024-11-19 00:00:00+00:00,56.82,56.82,55.49,56.17,7512,"rgba(38, 166, 154, 0.5)",57.559653094970415,13.651393315090608,False,True,True,False,False
2024-11-20 00:00:00+00:00,56.44,56.71,56.0518,56.71,7846,"rgba(38, 166, 154, 0.5)",56.02329025264261,12.03279268546332,False,True,True,False,False
2024-11-21 00:00:00+00:00,57.54,57.72,56.24,56.9,17033,"rgba(38, 166, 154, 0.5)",57.064473737076725,12.03279268546332,False,True,True,False,False
2024-11-22 00:00:00+00:00,58.32,58.82,57.76,57.76,5752,"rgba(38, 166, 154, 0.5)",59.027149030458396,12.03279268546332,False,True,True,False,True
2024-11-25 00:00:00+00:00,59.75,59.865,58.8,58.88,53379,"rgba(38, 166, 154, 0.5)",62.288634544271844,6.465885579738661,False,False,True,False,True
2024-11-26 00:00:00+00:00,60.29,60.29,59.11,59.21,9036,"rgba(38, 166, 154, 1.0)",65.10381689412964,9.176676043534378,True,False,True,False,True
2024-11-27 00:00:00+00:00,61.59,61.61,60.49,61.34,33466,"rgba(38, 166, 154, 1.0)",68.34960057165672,12.24412618401874,True,False,True,False,True
2024-11-29 00:00:00+00:00,61.39,61.74,60.93,60.93,25748,"rgba(38, 166, 154, 1.0)",69.93473727425736,13.742921938112936,True,False,True,False,True
2024-12-02 00:00:00+00:00,61.68,61.97,60.95,61.18,11173,"rgba(38, 166, 154, 1.0)",71.31137006755186,15.116871210396326,True,False,True,False,True
2024-12-03 00:00:00+00:00,60.94,62.26,60.81,62.16,6521,"rgba(38, 166, 154, 1.0)",69.98165582696822,15.116871210396326,True,False,True,False,True
2024-12-04 00:00:00+00:00,60.64,61.27,60.43,61.27,7639,"rgba(38, 166, 154, 0.75)",68.21970955197403,15.116871210396326,True,False,True,False,False
2024-12-05 00:00:00+00:00,59.82,60.95,59.82,60.26,9357,"rgba(38, 166, 154, 0.75)",64.78108382101182,20.924255448149182,True,False,True,False,False
2024-12-06 00:00:00+00:00,59.71,60.11,59.57,60.11,5443,"rgba(38, 166, 154, 0.5)",62.194223286727194,18.43295298292503,False,False,True,False,False
2024-12-09 00:00:00+00:00,59.04,60.62,59.03,60.12,9618,"rgba(38, 166, 154, 0.5)",58.70712070785939,15.129504008693814,False,True,True,False,False
2024-12-10 00:00:00+00:00,59.09,59.5,58.53,59.0,14870,"rgba(38, 166, 154, 0.5)",56.503934465045944,13.059054308755947,False,True,True,False,False
2024-12-11 00:00:00+00:00,60.0,60.41,59.614,59.77,3992,"rgba(38, 166, 154, 0.5)",57.132890399433336,13.059054308755947,False,True,True,False,False
2024-12-12 00:00:00+00:00,59.13,60.13,59.07,59.7,9469,"rgba(38, 166, 154, 0.5)",55.1895056006945,11.661994993610314,False,True,True,False,False
2024-12-13 00:00:00+00:00,58.72,59.45,58.66,59.45,5836,#000000,52.881506176567356,9.335193776012837,False,True,False,False,False
2024-12-16 00:00:00+00:00,59.13,59.13,58.57,58.6,7887,#000000,52.39720036892223,8.69892088466581,False,True,False,False,False
2024-12-17 00:00:00+00:00,58.88,58.94,58.37,58.92,13436,#000000,51.39901250941098,7.503334857661301,False,True,False,False,False
2024-12-18 00:00:00+00:00,55.44,59.56,55.28,58.67,20411,"rgba(239, 83, 80, 1.0)",44.58233893772774,0.9480708465188386,False,True,False,True,False
2024-12-19 00:00:00+00:00,55.53,56.36,55.44,55.86,16193,"rgba(239, 83, 80, 1.0)",40.282691235254006,-2.988564350061857,False,True,False,True,False
2024-12-20 00:00:00+00:00,56.02,56.8346,55.57,55.57,5026,"rgba(239, 83, 80, 1.0)",38.77989659737,-4.30094365054881,False,True,False,True,False
2024-12-23 00:00:00+00:00,56.99,56.99,55.9001,56.25,6326,"rgba(239, 83, 80, 1.0)",40.24759205162489,-4.30094365054881,False,True,False,True,False
2024-12-24 00:00:00+00:00,57.38,57.38,56.92,57.0,3067,"rgba(239, 83, 80, 0.75)",42.14537134778548,-4.30094365054881,False,True,False,True,True
2024-12-26 00:00:00+00:00,57.78,57.835,56.71,56.71,4341,"rgba(239, 83, 80, 0.75)",44.346151808647384,-4.30094365054881,False,True,False,True,True
2024-12-27 00:00:00+00:00,56.89,57.78,56.89,57.78,2658,"rgba(239, 83, 80, 0.75)",43.981265720350535,-4.30094365054881,False,True,False,True,True
2024-12-30 00:00:00+00:00,57.35,57.53,56.121,56.44,2964,"rgba(239, 83, 80, 0.75)",44.877524017502836,-4.30094365054881,False,True,False,True,True
2024-12-31 00:00:00+00:00,57.44,58.0,57.23,58.0,7386,"rgba(239, 83, 80, 0.75)",45.702549849062365,-10.608092339154354,False,True,False,True,True
2025-01-02 00:00:00+00:00,57.39,57.84,56.8754,57.66,5322,"rgba(239, 83, 80, 0.75)",46.13006898449974,-9.850264071816653,False,True,False,True,True
2025-01-03 00:00:00+00:00,57.8,58.07,57.56,58.06,7949,#000000,47.57120758610314,-8.133718649407292,False,True,False,False,True
2025-01-06 00:00:00+00:00,57.22,58.4,57.15,58.4,17103,"rgba(239, 83, 80, 0.75)",46.97803889182028,-8.133718649407292,False,True,False,True,True
2025-01-07 00:00:00+00:00,56.76,58.14,56.65,57.23,34441,"rgba(239, 83, 80, 0.75)",45.44396895036189,-8.133718649407292,False,True,False,True,True
2025-01-08 00:00:00+00:00,58.27,58.43,56.21,56.21,9163,#000000,48.49718509072575,-6.627041078080978,False,True,False,False,True
2025-01-10 00:00:00+00:00,55.03,57.5,55.03,57.5,16456,"rgba(239, 83, 80, 1.0)",44.458756364205094,-6.627041078080978,False,True,False,True,False
2025-01-13 00:00:00+00:00,54.96,55.1,54.01,54.21,13180,"rgba(239, 83, 80, 1.0)",41.671048868270674,-2.848478243328543,False,True,False,True,False
2025-01-14 00:00:00+00:00,55.25,55.77,54.96,55.16,14626,"rgba(239, 83, 80, 1.0)",40.549946416628835,-3.891946200654253,False,True,False,True,False
2025-01-15 00:00:00+00:00,56.9,57.55,56.64,56.64,9767,"rgba(239, 83, 80, 1.0)",43.46438071582296,-3.891946200654253,False,True,False,True,False
2025-01-16 00:00:00+00:00,57.52,57.52,56.86,56.93,5738,"rgba(239, 83, 80, 0.75)",46.56609050719334,-9.333418313838635,False,True,False,True,True
2025-01-17 00:00:00+00:00,58.11,58.28,58.04,58.18,7610,#000000,49.68804621955146,-6.445952375432562,False,True,False,False,True
2025-01-21 00:00:00+00:00,59.73,59.87,58.4,58.4,16428,"rgba(38, 166, 154, 0.5)",54.24033249428622,-2.2654745611983955,False,False,True,False,True
2025-01-22 00:00:00+00:00,58.98,59.4912,58.98,59.4912,7353,"rgba(38, 166, 154, 0.5)",55.60909224947471,-1.0882615760820116,False,False,True,False,True
2025-01-23 00:00:00+00:00,59.48,59.55,58.58,58.58,5205,"rgba(38, 166, 154, 0.5)",57.28106862217324,0.49740244816258183,False,False,True,False,True
2025-01-24 00:00:00+00:00,61.05,61.05,59.55,59.55,11226,"rgba(38, 166, 154, 1.0)",60.481392137201524,3.5595283775680215,True,False,True,False,True
2025-01-27 00:00:00+00:00,59.93,60.54,59.42,60.54,5388,"rgba(38, 166, 154, 1.0)",60.14315670006188,3.5595283775680215,True,False,True,False,True
2025-01-28 00:00:00+00:00,60.43,60.43,59.68,59.68,5312,"rgba(38, 166, 154, 1.0)",60.61530978331007,3.959902528934748,True,False,True,False,True
2025-01-29 00:00:00+00:00,60.47,61.2,60.4,61.09,9326,"rgba(38, 166, 154, 1.0)",60.98803776713066,4.624177926679856,True,False,True,False,True
