date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-10-03 00:00:00+00:00,9.29,9.33,9.1219,9.15,295878,#000000,51.49686704654185,7.171638940168229,True,False,False,False,False
2024-10-04 00:00:00+00:00,9.33,9.7,9.16,9.24,458034,#000000,51.180021501308346,6.629097917915011,True,False,False,False,False
2024-10-07 00:00:00+00:00,9.75,9.9599,9.241,9.3,928825,"rgba(38, 166, 154, 0.75)",53.510345807665246,6.629097917915011,True,False,True,False,False
2024-10-08 00:00:00+00:00,9.68,9.7187,9.4601,9.61,434460,"rgba(38, 166, 154, 1.0)",54.53087547393575,6.629097917915011,True,False,True,False,True
2024-10-09 00:00:00+00:00,9.7,9.7,9.34,9.61,442793,"rgba(38, 166, 154, 1.0)",55.33522128328243,6.629097917915011,True,False,True,False,True
2024-10-10 00:00:00+00:00,9.87,10.07,9.64,9.81,769523,"rgba(38, 166, 154, 1.0)",56.93562748741972,2.0469324842791394,True,False,True,False,True
2024-10-11 00:00:00+00:00,10.06,10.27,9.94,9.94,507659,"rgba(38, 166, 154, 1.0)",59.112670708651905,4.267392987675223,True,False,True,False,True
2024-10-14 00:00:00+00:00,10.0,10.08,9.82,9.96,457423,"rgba(38, 166, 154, 1.0)",59.96740843049179,5.215644504224954,True,False,True,False,True
2024-10-15 00:00:00+00:00,10.11,10.14,9.772,10.0,360881,"rgba(38, 166, 154, 1.0)",61.22466066373555,6.565059295643209,True,False,True,False,True
2024-10-16 00:00:00+00:00,9.99,10.48,9.962,10.22,667354,"rgba(38, 166, 154, 1.0)",60.77405429980111,6.565059295643209,True,False,True,False,True
2024-10-17 00:00:00+00:00,10.13,10.21,9.84,10.04,434179,"rgba(38, 166, 154, 1.0)",61.43968336038735,7.113853971112206,True,False,True,False,True
2024-10-18 00:00:00+00:00,10.92,10.98,10.265,10.3,921940,"rgba(38, 166, 154, 1.0)",65.72465968644673,11.28544375393755,True,False,True,False,True
2024-10-21 00:00:00+00:00,10.87,11.39,10.73,11.25,828496,"rgba(38, 166, 154, 1.0)",68.05888925438919,13.469725089875311,True,False,True,False,True
2024-10-22 00:00:00+00:00,11.15,11.36,11.0188,11.12,666975,"rgba(38, 166, 154, 1.0)",70.660517305344,15.877896868928232,True,False,True,False,True
2024-10-23 00:00:00+00:00,10.82,11.0,10.72,10.87,516070,"rgba(38, 166, 154, 1.0)",69.11387511990085,15.877896868928232,True,False,True,False,True
2024-10-24 00:00:00+00:00,10.7,11.05,10.345,11.05,603080,"rgba(38, 166, 154, 0.75)",66.9969921723666,15.877896868928232,True,False,True,False,False
2024-10-25 00:00:00+00:00,10.38,10.76,10.375,10.6,422568,"rgba(38, 166, 154, 0.75)",62.94070691007582,18.272721363310424,True,False,True,False,False
2024-10-28 00:00:00+00:00,10.3,10.4499,10.215,10.38,309104,"rgba(38, 166, 154, 0.75)",59.62244580438801,15.28324282901093,True,False,True,False,False
2024-10-29 00:00:00+00:00,10.54,10.6999,10.4,10.4,421562,"rgba(38, 166, 154, 0.75)",58.97446370244492,14.760336103898794,True,False,True,False,False
2024-10-30 00:00:00+00:00,10.17,10.56,10.04,10.56,410163,"rgba(38, 166, 154, 0.5)",55.759262911771486,11.739207935207034,False,False,True,False,False
2024-10-31 00:00:00+00:00,9.51,9.8999,9.23,9.89,657029,#000000,49.978422457798295,6.408767255901225,False,True,False,False,False
2024-11-01 00:00:00+00:00,9.32,9.65,9.28,9.65,505377,"rgba(239, 83, 80, 1.0)",45.28621729591026,2.241736123297791,False,True,False,True,False
2024-11-04 00:00:00+00:00,9.16,9.3399,9.075,9.33,437753,"rgba(239, 83, 80, 1.0)",41.47386654872351,-1.0814233976031886,False,True,False,True,False
2024-11-05 00:00:00+00:00,9.17,9.37,9.12,9.2,348272,"rgba(239, 83, 80, 1.0)",39.01863299968444,-3.199135523014803,False,True,False,True,False
2024-11-06 00:00:00+00:00,9.09,9.48,8.46,8.9,818636,"rgba(239, 83, 80, 1.0)",37.00312907168024,-5.02846400942461,False,True,False,True,False
2024-11-07 00:00:00+00:00,9.27,9.7,9.06,9.41,718223,"rgba(239, 83, 80, 1.0)",37.3610093308199,-5.02846400942461,False,True,False,True,False
2024-11-08 00:00:00+00:00,8.91,9.29,8.725,9.2,613177,"rgba(239, 83, 80, 1.0)",35.77822672301436,-6.4465337450767635,False,True,False,True,False
2024-11-11 00:00:00+00:00,8.34,8.67,8.09,8.61,978456,"rgba(239, 83, 80, 1.0)",32.54932448639133,-9.713266481191056,False,True,False,True,False
2024-11-12 00:00:00+00:00,8.16,8.39,8.04,8.2,840857,"rgba(239, 83, 80, 1.0)",29.831861782546994,-12.445473168595555,False,True,False,True,False
2024-11-13 00:00:00+00:00,8.08,8.5,8.0,8.32,1000744,"rgba(239, 83, 80, 1.0)",27.7699478836058,-14.560318260343365,False,True,False,True,False
2024-11-14 00:00:00+00:00,8.41,8.525,8.02,8.16,1088458,"rgba(239, 83, 80, 1.0)",29.513916298859463,-14.560318260343365,False,True,False,True,False
2024-11-15 00:00:00+00:00,8.42,8.74,8.36,8.44,2586166,"rgba(239, 83, 80, 1.0)",30.767406020896402,-14.560318260343365,False,True,False,True,False
2024-11-18 00:00:00+00:00,8.59,8.92,8.555,8.8,657637,"rgba(239, 83, 80, 0.75)",33.17534199320516,-14.560318260343365,False,True,False,True,True
2024-11-19 00:00:00+00:00,8.66,8.73,8.55,8.67,371147,"rgba(239, 83, 80, 0.75)",35.42190696172868,-14.560318260343365,False,True,False,True,True
2024-11-20 00:00:00+00:00,8.42,8.62,8.375,8.61,442528,"rgba(239, 83, 80, 0.75)",35.52589374798815,-21.367309403841773,False,True,False,True,True
2024-11-21 00:00:00+00:00,8.52,8.6,8.32,8.5,499290,"rgba(239, 83, 80, 0.75)",36.57659933174828,-20.03075409077212,False,True,False,True,True
2024-11-22 00:00:00+00:00,8.38,8.61,8.34,8.6,480662,"rgba(239, 83, 80, 0.75)",36.427432818169834,-19.810306795613812,False,True,False,True,True
2024-11-25 00:00:00+00:00,8.21,8.29,7.9042,8.21,634548,"rgba(239, 83, 80, 0.75)",35.35366933066892,-19.810306795613812,False,True,False,True,True
2024-11-26 00:00:00+00:00,8.16,8.216,8.06,8.17,306137,"rgba(239, 83, 80, 0.75)",34.35549829006649,-19.810306795613812,False,True,False,True,True
2024-11-27 00:00:00+00:00,8.22,8.335,8.16,8.22,278430,"rgba(239, 83, 80, 0.75)",34.42445999829355,-19.810306795613812,False,True,False,True,True
2024-11-29 00:00:00+00:00,8.36,8.42,8.26,8.37,342539,"rgba(239, 83, 80, 0.75)",36.15332521768644,-18.80020608633296,False,True,False,True,True
2024-12-02 00:00:00+00:00,8.34,8.415,8.1844,8.3,543452,"rgba(239, 83, 80, 0.75)",37.147738697944504,-17.572430380985224,False,True,False,True,True
2024-12-03 00:00:00+00:00,9.12,9.28,8.66,8.67,1119718,"rgba(239, 83, 80, 0.75)",44.697355795190774,-10.358775133338042,False,True,False,True,True
2024-12-04 00:00:00+00:00,8.99,9.23,8.91,9.1,635111,#000000,48.562679569368925,-6.908420432326089,False,False,False,False,True
2024-12-05 00:00:00+00:00,8.75,9.11,8.62,9.0,372878,#000000,49.144428232889965,-6.511348791527908,False,False,False,False,True
2024-12-06 00:00:00+00:00,8.42,8.7,8.35,8.7,389441,#000000,47.209078960834084,-6.511348791527908,False,False,False,False,True
2024-12-09 00:00:00+00:00,8.68,9.15,8.665,8.84,506367,#000000,47.94346939094629,-6.511348791527908,False,False,False,False,True
2024-12-10 00:00:00+00:00,8.55,8.9,8.545,8.83,313872,#000000,47.5160531074342,-6.511348791527908,False,False,False,False,True
2024-12-11 00:00:00+00:00,9.13,9.17,8.59,8.59,829186,#000000,51.046603772928584,-4.650531848575547,False,False,False,False,True
2024-12-12 00:00:00+00:00,8.72,8.905,8.6,8.87,721587,#000000,50.63038124885611,-4.650531848575547,False,False,False,False,True
2024-12-13 00:00:00+00:00,8.42,8.61,8.25,8.6,831493,#000000,48.63949251801425,-4.650531848575547,False,False,False,False,True
2024-12-16 00:00:00+00:00,8.31,8.44,8.23,8.42,393082,#000000,46.71726316498952,-4.650531848575547,False,False,False,False,False
2024-12-17 00:00:00+00:00,8.41,8.45,8.115,8.16,368631,"rgba(239, 83, 80, 0.5)",46.16762570925512,-4.650531848575547,False,False,False,True,False
2024-12-18 00:00:00+00:00,7.87,8.41,7.84,8.4,408647,"rgba(239, 83, 80, 0.5)",43.00906979960958,-1.5740868527557765,False,False,False,True,False
2024-12-19 00:00:00+00:00,7.85,8.07,7.78,7.93,333627,"rgba(239, 83, 80, 1.0)",40.81145056057203,-3.7225211193984293,False,True,False,True,False
2024-12-20 00:00:00+00:00,7.98,8.17,7.84,7.85,676035,"rgba(239, 83, 80, 1.0)",40.42715434482555,-4.1924705396703885,False,True,False,True,False
2024-12-23 00:00:00+00:00,7.95,8.05,7.81,7.97,329392,"rgba(239, 83, 80, 1.0)",40.00202400803167,-4.791109604749266,False,True,False,True,False
2024-12-24 00:00:00+00:00,7.92,7.99,7.83,7.94,135410,"rgba(239, 83, 80, 1.0)",39.537695339750805,-5.481871567182942,False,True,False,True,False
2024-12-26 00:00:00+00:00,8.05,8.0935,7.925,7.97,267523,"rgba(239, 83, 80, 1.0)",40.49649133165144,-5.481871567182942,False,True,False,True,False
2024-12-27 00:00:00+00:00,7.92,7.94,7.77,7.88,265713,"rgba(239, 83, 80, 1.0)",40.233301230505425,-5.481871567182942,False,True,False,True,False
2024-12-30 00:00:00+00:00,7.61,7.815,7.53,7.79,620118,"rgba(239, 83, 80, 1.0)",38.159685046494936,-7.468803636051305,False,True,False,True,False
2024-12-31 00:00:00+00:00,7.78,7.8,7.61,7.65,347902,"rgba(239, 83, 80, 1.0)",38.528627869211114,-7.468803636051305,False,True,False,True,False
2025-01-02 00:00:00+00:00,8.26,8.37,7.945,7.98,366706,"rgba(239, 83, 80, 0.5)",42.788386144035336,-11.511568643281393,False,False,False,True,True
2025-01-03 00:00:00+00:00,8.18,8.36,8.14,8.27,357437,"rgba(239, 83, 80, 0.5)",45.028369165707375,-9.41624294857936,False,False,False,True,True
2025-01-06 00:00:00+00:00,8.22,8.465,8.16,8.32,426322,#000000,46.84021870391675,-7.732375901330862,True,False,False,False,True
2025-01-07 00:00:00+00:00,8.11,8.52,8.04,8.37,467255,#000000,47.1372492110609,-7.421958149470235,True,False,False,False,True
2025-01-08 00:00:00+00:00,8.34,8.41,8.11,8.17,466539,#000000,49.26487223963671,-5.335695693318989,True,False,False,False,True
2025-01-10 00:00:00+00:00,8.37,8.6,8.3,8.42,479633,#000000,50.925630638154324,-3.714262894057242,True,False,False,False,True
2025-01-13 00:00:00+00:00,8.0,8.2,7.921,8.07,505321,#000000,48.86732871117063,-3.714262894057242,True,False,False,False,True
2025-01-14 00:00:00+00:00,8.34,8.3499,8.02,8.08,357564,#000000,50.263980776401,-3.714262894057242,True,False,False,False,True
2025-01-15 00:00:00+00:00,8.43,8.57,8.2,8.54,406482,"rgba(38, 166, 154, 1.0)",51.851363292979,-2.9168221541243824,True,False,True,False,True
2025-01-16 00:00:00+00:00,8.27,8.57,8.22,8.54,425558,#000000,51.51926219880302,-2.9168221541243824,True,False,False,False,True
2025-01-17 00:00:00+00:00,8.39,8.52,8.0772,8.18,543208,"rgba(38, 166, 154, 1.0)",52.26201471290277,-2.289012743663264,True,False,True,False,True
2025-01-21 00:00:00+00:00,8.34,8.52,8.26,8.43,514279,"rgba(38, 166, 154, 1.0)",52.286588353150975,-2.050350499668852,True,False,True,False,True
2025-01-22 00:00:00+00:00,8.3,8.46,8.15,8.38,411696,#000000,51.90883560998427,-2.050350499668852,True,False,False,False,True
2025-01-23 00:00:00+00:00,8.27,8.29,8.08,8.16,318580,#000000,51.345000567227544,-2.050350499668852,True,False,False,False,True
2025-01-24 00:00:00+00:00,8.37,8.598,8.3,8.42,563130,#000000,52.0124559464211,-1.6420270267731922,True,False,False,False,True
2025-01-27 00:00:00+00:00,8.04,8.24,7.92,8.24,484149,#000000,49.15305449076105,-1.6420270267731922,True,False,False,False,False
2025-01-28 00:00:00+00:00,8.0,8.1798,7.9,8.11,670956,"rgba(239, 83, 80, 0.5)",46.89674665008192,0.6193200198245776,True,False,False,True,False
2025-01-29 00:00:00+00:00,8.24,8.24,7.98,7.99,414651,#000000,48.03540491220895,0.6193200198245776,True,False,False,False,False
2025-01-30 00:00:00+00:00,8.55,8.755,8.365,8.44,875563,#000000,51.503224498247604,-2.4823359167341223,True,False,False,False,True
2025-01-31 00:00:00+00:00,8.24,8.56,8.16,8.55,498366,#000000,50.84503145623944,-2.4823359167341223,True,False,False,False,True
2025-02-03 00:00:00+00:00,8.42,8.57,8.17,8.23,542929,#000000,51.89921936639421,-2.2210074096004107,True,False,False,False,True
2025-02-04 00:00:00+00:00,8.66,8.719,8.42,8.43,451041,"rgba(38, 166, 154, 1.0)",54.367599037606425,0.12824280154081436,True,False,True,False,True
2025-02-05 00:00:00+00:00,8.71,9.0,8.67,8.76,371414,"rgba(38, 166, 154, 1.0)",56.36199568929484,1.9914708359854956,True,False,True,False,True
2025-02-06 00:00:00+00:00,8.65,8.69,8.44,8.69,309924,"rgba(38, 166, 154, 1.0)",57.03120112940024,2.635223306699231,True,False,True,False,True
2025-02-07 00:00:00+00:00,7.38,7.57,7.19,7.5,10328164,#000000,49.04847052899514,4.005241079843536,True,False,False,False,False
2025-02-10 00:00:00+00:00,7.45,7.79,7.315,7.54,3100950,"rgba(239, 83, 80, 0.5)",44.29753163212915,-0.0980349185937257,False,False,False,True,False
2025-02-11 00:00:00+00:00,7.39,7.66,7.28,7.38,1896624,"rgba(239, 83, 80, 1.0)",40.85694829084841,-2.9578157866721497,False,True,False,True,False
2025-02-12 00:00:00+00:00,7.72,7.8,7.355,7.41,1718141,"rgba(239, 83, 80, 1.0)",41.309110054672146,-2.9578157866721497,False,True,False,True,False
2025-02-13 00:00:00+00:00,7.62,7.76,7.475,7.76,1280034,"rgba(239, 83, 80, 1.0)",41.048712158648485,-2.9578157866721497,False,True,False,True,False
2025-02-14 00:00:00+00:00,7.4,7.66,7.36,7.66,742484,"rgba(239, 83, 80, 1.0)",39.68477083754541,-3.8774909441926724,False,True,False,True,False
2025-02-18 00:00:00+00:00,7.53,7.555,7.32,7.49,754950,"rgba(239, 83, 80, 1.0)",39.913841456455245,-3.8774909441926724,False,True,False,True,False
2025-02-19 00:00:00+00:00,7.5,7.53,7.36,7.5,573997,"rgba(239, 83, 80, 1.0)",39.88401304433434,-4.1741241549108,False,True,False,True,False
2025-02-20 00:00:00+00:00,7.63,7.82,7.49,7.5,859662,"rgba(239, 83, 80, 1.0)",41.0822996755612,-4.1741241549108,False,True,False,True,False
2025-02-21 00:00:00+00:00,7.14,7.57,7.121,7.48,1367857,"rgba(239, 83, 80, 1.0)",38.96589994706525,-5.541610430903475,False,True,False,True,False
2025-02-24 00:00:00+00:00,7.23,7.28,7.04,7.23,592159,"rgba(239, 83, 80, 1.0)",38.40459713963087,-6.328818502041344,False,True,False,True,False
2025-02-25 00:00:00+00:00,7.11,7.2,6.9102,7.15,661267,"rgba(239, 83, 80, 1.0)",37.357142323304394,-7.592158082310469,False,True,False,True,False
2025-02-26 00:00:00+00:00,7.21,7.33,7.0803,7.09,519148,"rgba(239, 83, 80, 1.0)",37.679777242040714,-7.592158082310469,False,True,False,True,False
2025-02-27 00:00:00+00:00,6.88,7.15,6.88,7.15,487095,"rgba(239, 83, 80, 1.0)",36.02246108769448,-9.367911753825489,False,True,False,True,False
2025-02-28 00:00:00+00:00,6.88,6.9394,6.65,6.73,690392,"rgba(239, 83, 80, 1.0)",34.91758365146366,-10.63219286172945,False,True,False,True,False
2025-03-03 00:00:00+00:00,6.69,7.14,6.6,7.02,839470,"rgba(239, 83, 80, 1.0)",33.17088656901792,-12.467646167266807,False,True,False,True,False
2025-03-04 00:00:00+00:00,6.63,6.855,6.4556,6.82,677395,"rgba(239, 83, 80, 1.0)",31.697976224023293,-14.000602117984258,False,True,False,True,False
2025-03-05 00:00:00+00:00,7.14,7.165,6.57,6.57,810248,"rgba(239, 83, 80, 0.75)",36.076841129652195,-18.42830366489091,False,True,False,True,True
2025-03-06 00:00:00+00:00,7.18,7.28,7.025,7.06,595363,"rgba(239, 83, 80, 0.75)",39.34734667222153,-15.44667174029189,False,True,False,True,True
2025-03-07 00:00:00+00:00,7.15,7.44,7.09,7.19,693810,"rgba(239, 83, 80, 0.75)",41.29036600670652,-13.733010184701328,False,True,False,True,True
2025-03-10 00:00:00+00:00,6.99,7.29,6.865,7.15,704801,"rgba(239, 83, 80, 0.75)",41.329399723375026,-13.716967285559441,False,True,False,True,True
2025-03-11 00:00:00+00:00,7.25,7.36,7.06,7.06,1003577,"rgba(239, 83, 80, 0.5)",43.89000623954925,-11.24553362987838,False,False,False,True,True
2025-03-12 00:00:00+00:00,7.47,7.53,7.06,7.23,817753,#000000,47.4287891849,-7.9209209756096755,True,False,False,False,True
2025-03-13 00:00:00+00:00,7.53,7.83,7.4162,7.45,1137865,#000000,50.26291413424587,-5.32309941416878,True,False,False,False,True
2025-03-14 00:00:00+00:00,7.46,7.69,7.36,7.67,734691,"rgba(38, 166, 154, 1.0)",51.4319464507342,-4.2604189893102955,True,False,True,False,True
2025-03-17 00:00:00+00:00,7.53,7.74,7.33,7.35,955470,"rgba(38, 166, 154, 1.0)",52.839575720770355,-2.885826376518871,True,False,True,False,True
2025-03-18 00:00:00+00:00,7.86,8.03,7.76,7.8,1534834,"rgba(38, 166, 154, 1.0)",56.35778352557146,0.4752942686091117,True,False,True,False,True
2025-03-19 00:00:00+00:00,8.24,8.32,7.53,7.81,1693026,"rgba(38, 166, 154, 1.0)",60.912333160823906,4.704612274955366,True,False,True,False,True
2025-03-20 00:00:00+00:00,8.34,8.44,8.07,8.07,1435893,"rgba(38, 166, 154, 1.0)",64.44631889277944,7.890680589337208,True,False,True,False,True
2025-03-21 00:00:00+00:00,7.65,8.33,7.64,8.25,1905946,"rgba(38, 166, 154, 0.75)",60.26373039576904,7.890680589337208,True,False,True,False,False
2025-03-24 00:00:00+00:00,7.77,7.85,7.644,7.7,950483,"rgba(38, 166, 154, 0.75)",58.27473507261387,7.890680589337208,True,False,True,False,False
2025-03-25 00:00:00+00:00,7.93,8.11,7.8793,7.89,743342,"rgba(38, 166, 154, 0.75)",57.98682393856532,7.890680589337208,True,False,True,False,False
2025-03-26 00:00:00+00:00,7.87,8.08,7.82,7.97,898280,"rgba(38, 166, 154, 0.75)",57.27168479966528,14.351814395182245,True,False,True,False,False
2025-03-27 00:00:00+00:00,8.05,8.16,7.81,8.02,583226,"rgba(38, 166, 154, 0.75)",58.01303393187966,14.351814395182245,True,False,True,False,False
2025-03-28 00:00:00+00:00,7.7,8.2,7.655,8.15,934081,"rgba(38, 166, 154, 0.75)",55.52485708599353,12.228499591344374,True,False,True,False,False
2025-03-31 00:00:00+00:00,7.55,7.69,7.185,7.69,1037920,#000000,52.75060074685607,9.399088326363184,True,False,False,False,False
2025-04-01 00:00:00+00:00,7.52,7.615,7.3815,7.5,528878,#000000,50.67522861086877,7.2736816259970425,True,False,False,False,False
2025-04-02 00:00:00+00:00,7.5,7.535,7.34,7.44,791285,#000000,49.130089258293324,5.639267299341789,False,False,False,False,False
2025-04-03 00:00:00+00:00,7.39,7.54,7.02,7.14,704284,"rgba(239, 83, 80, 0.5)",47.190100870142025,3.6181375992852196,False,False,False,True,False
2025-04-04 00:00:00+00:00,6.71,7.175,6.6,7.175,712056,"rgba(239, 83, 80, 1.0)",41.7487055367701,-1.604712832049458,False,True,False,True,False
2025-04-07 00:00:00+00:00,6.67,7.225,6.38,6.5,873881,"rgba(239, 83, 80, 1.0)",37.93331566510754,-5.135013522191507,False,True,False,True,False
2025-04-08 00:00:00+00:00,6.56,7.0141,6.56,7.0,732447,"rgba(239, 83, 80, 1.0)",34.86119911588646,-7.945688172163287,False,True,False,True,False
2025-04-09 00:00:00+00:00,7.29,7.33,6.75,6.82,1072335,"rgba(239, 83, 80, 0.75)",39.38055332069618,-7.945688172163287,False,True,False,True,True
2025-04-10 00:00:00+00:00,7.57,7.6258,7.135,7.24,742949,"rgba(239, 83, 80, 0.75)",44.18910297014128,-13.802181923547067,False,True,False,True,True
2025-04-11 00:00:00+00:00,7.96,8.04,7.65,7.84,923399,#000000,49.5187984519168,-9.000072001054306,False,False,False,False,True
2025-04-14 00:00:00+00:00,8.16,8.24,7.81,7.81,809975,"rgba(38, 166, 154, 1.0)",54.03023836085296,-4.994328988115548,True,False,True,False,True
2025-04-15 00:00:00+00:00,8.2,8.29,8.11,8.24,457307,"rgba(38, 166, 154, 1.0)",57.23041414498722,-2.1613304929637707,True,False,True,False,True
2025-04-16 00:00:00+00:00,8.33,8.62,8.27,8.5,892822,"rgba(38, 166, 154, 1.0)",60.005597075520086,0.38848476039660795,True,False,True,False,True
2025-04-17 00:00:00+00:00,8.08,8.25,7.98,8.2,760350,"rgba(38, 166, 154, 1.0)",59.65519865948909,0.38848476039660795,True,False,True,False,True
2025-04-21 00:00:00+00:00,8.07,8.415,7.955,8.37,596948,"rgba(38, 166, 154, 1.0)",59.334911100888164,0.38848476039660795,True,False,True,False,True
2025-04-22 00:00:00+00:00,7.68,8.09,7.57,8.07,830812,"rgba(38, 166, 154, 1.0)",56.00803579580706,0.38848476039660795,True,False,True,False,True
2025-04-23 00:00:00+00:00,7.64,7.83,7.42,7.45,612673,"rgba(38, 166, 154, 0.75)",53.49997269915213,0.38848476039660795,True,False,True,False,False
2025-04-24 00:00:00+00:00,7.76,7.791,7.59,7.75,514767,#000000,52.77238599747133,0.38848476039660795,True,False,False,False,False
2025-04-25 00:00:00+00:00,7.66,7.755,7.49,7.6,396277,#000000,51.466313243755195,0.38848476039660795,True,False,False,False,False
2025-04-28 00:00:00+00:00,7.82,7.86,7.6,7.63,402896,#000000,51.92357909889736,0.38848476039660795,True,False,False,False,False
2025-04-29 00:00:00+00:00,7.64,7.84,7.605,7.78,422666,#000000,50.679935776727206,0.38848476039660795,True,False,False,False,False
2025-04-30 00:00:00+00:00,7.8,7.83,7.51,7.51,631892,#000000,51.21786397236491,0.38848476039660795,True,False,False,False,False
2025-05-01 00:00:00+00:00,7.52,7.66,7.4203,7.63,512013,#000000,49.271497868946554,5.88780224775779,False,False,False,False,False
2025-05-02 00:00:00+00:00,7.36,7.67,7.25,7.66,480832,"rgba(239, 83, 80, 0.5)",46.81313988027335,3.213978221473795,False,False,False,True,False
2025-05-05 00:00:00+00:00,7.54,7.6624,7.43,7.59,563147,"rgba(239, 83, 80, 0.5)",46.8539869159993,2.9307989190249657,False,False,False,True,False
2025-05-06 00:00:00+00:00,8.12,8.13,7.6,7.66,788910,#000000,51.04015979191967,2.9307989190249657,False,False,False,False,True
2025-05-07 00:00:00+00:00,7.83,8.215,7.68,8.05,804070,#000000,51.56314598669221,2.9307989190249657,True,False,False,False,True
2025-05-08 00:00:00+00:00,7.39,7.7,7.245,7.6,924181,#000000,49.09808412976621,2.9307989190249657,False,False,False,False,True
2025-05-09 00:00:00+00:00,7.46,7.575,7.39,7.52,435117,#000000,47.96300342950508,2.9307989190249657,False,False,False,False,False
2025-05-12 00:00:00+00:00,7.26,7.36,7.09,7.25,975662,"rgba(239, 83, 80, 1.0)",46.00224733261593,1.6279727501893646,False,True,False,True,False
2025-05-13 00:00:00+00:00,7.21,7.33,7.11,7.33,638866,"rgba(239, 83, 80, 1.0)",44.39662968875537,-0.05076753766751807,False,True,False,True,False
2025-05-14 00:00:00+00:00,7.03,7.16,6.88,7.12,693762,"rgba(239, 83, 80, 1.0)",42.2593997612495,-2.2149135510336038,False,True,False,True,False
2025-05-15 00:00:00+00:00,7.16,7.2,7.035,7.11,536739,"rgba(239, 83, 80, 1.0)",42.03654450151467,-2.591380562296699,False,True,False,True,False
2025-05-16 00:00:00+00:00,7.13,7.15,7.02,7.02,424350,"rgba(239, 83, 80, 1.0)",41.68632377514129,-3.1683153593721727,False,True,False,True,False
2025-05-19 00:00:00+00:00,7.28,7.29,7.15,7.22,330080,"rgba(239, 83, 80, 1.0)",42.909968783570335,-3.1683153593721727,False,True,False,True,False
2025-05-20 00:00:00+00:00,7.52,7.555,7.23,7.23,482505,"rgba(239, 83, 80, 0.75)",45.82644101044831,-3.1683153593721727,False,True,False,True,True
2025-05-21 00:00:00+00:00,7.63,7.715,7.53,7.55,644060,#000000,48.6562253256037,-6.335552394209024,False,True,False,False,True
2025-05-22 00:00:00+00:00,7.67,7.7,7.4201,7.59,567291,#000000,50.87027345601494,-4.220795833249191,False,False,False,False,True
2025-05-23 00:00:00+00:00,7.96,7.98,7.621,7.76,796022,"rgba(38, 166, 154, 1.0)",54.52793370219274,-0.7954744950034609,True,False,True,False,True
2025-05-27 00:00:00+00:00,8.06,8.125,7.75,7.76,587822,"rgba(38, 166, 154, 1.0)",57.63556534508571,2.039713830395499,True,False,True,False,True
2025-05-28 00:00:00+00:00,8.18,8.24,8.04,8.11,404332,"rgba(38, 166, 154, 1.0)",60.489831286467364,4.62236784825479,True,False,True,False,True
2025-05-29 00:00:00+00:00,8.08,8.31,8.075,8.24,498812,"rgba(38, 166, 154, 1.0)",61.15291294020415,5.204558401684444,True,False,True,False,True
2025-05-30 00:00:00+00:00,8.03,8.115,7.86,8.02,318746,"rgba(38, 166, 154, 1.0)",60.97069886649703,5.204558401684444,True,False,True,False,True
2025-06-02 00:00:00+00:00,8.62,8.7,8.25,8.29,1122498,"rgba(38, 166, 154, 1.0)",64.52723425808068,8.604189156041585,True,False,True,False,True
2025-06-03 00:00:00+00:00,8.99,9.0,8.45,8.57,1009884,"rgba(38, 166, 154, 1.0)",68.429027366452,12.297748152189804,True,False,True,False,True
2025-06-04 00:00:00+00:00,8.99,9.14,8.9,9.0,918988,"rgba(38, 166, 154, 1.0)",71.03022277203289,14.7078835631024,True,False,True,False,True
2025-06-05 00:00:00+00:00,9.26,9.54,9.08,9.25,1200370,"rgba(38, 166, 154, 1.0)",73.75540917395057,17.24891107992204,True,False,True,False,True
2025-06-06 00:00:00+00:00,9.36,9.45,9.13,9.31,740964,"rgba(38, 166, 154, 1.0)",75.90832473341112,19.275264952943587,True,False,True,False,True
2025-06-09 00:00:00+00:00,9.52,9.67,9.35,9.53,751558,"rgba(38, 166, 154, 1.0)",77.86222995396841,21.16270633899589,True,False,True,False,True
2025-06-10 00:00:00+00:00,9.27,9.52,9.21,9.52,663689,"rgba(38, 166, 154, 1.0)",75.91954813346061,21.16270633899589,True,False,True,False,True
2025-06-11 00:00:00+00:00,9.29,9.36,9.22,9.27,615212,"rgba(38, 166, 154, 0.75)",74.72108588290584,21.16270633899589,True,False,True,False,False
2025-06-12 00:00:00+00:00,9.31,9.445,9.2,9.34,584489,"rgba(38, 166, 154, 0.75)",74.02614680982609,21.16270633899589,True,False,True,False,False
2025-06-13 00:00:00+00:00,9.39,9.545,9.3,9.375,1166678,"rgba(38, 166, 154, 0.75)",73.99405314906102,21.16270633899589,True,False,True,False,False
2025-06-16 00:00:00+00:00,9.61,9.72,9.31,9.31,794411,"rgba(38, 166, 154, 0.75)",75.05989196525522,21.16270633899589,True,False,True,False,False
2025-06-17 00:00:00+00:00,9.43,9.71,9.29,9.71,813587,"rgba(38, 166, 154, 0.75)",73.16638044047816,21.16270633899589,True,False,True,False,False
2025-06-18 00:00:00+00:00,9.46,9.585,9.29,9.4,1328591,"rgba(38, 166, 154, 0.75)",72.08997155004667,21.16270633899589,True,False,True,False,False
