date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-06-04 00:00:00+00:00,196.1024718383,196.5535526316,194.1657662583,194.8472905004,503343,#000000,50.68284649715669,2.718155897125598,True,False,False,False,True
2024-06-05 00:00:00+00:00,194.1314448936,196.3868488601,193.3175382448,196.3868488601,468657,#000000,49.82021167987358,2.718155897125598,False,False,False,False,True
2024-06-06 00:00:00+00:00,193.8666800801,195.4552689609,193.5823030583,194.9453515424,349976,#000000,49.05152460703131,2.718155897125598,False,False,False,False,True
2024-06-07 00:00:00+00:00,194.200087623,195.5925544198,192.4349888666,193.0723856398,365067,#000000,48.82690261137847,2.718155897125598,False,False,False,False,True
2024-06-10 00:00:00+00:00,193.033161223,193.905904497,191.0229098615,193.905904497,398939,"rgba(239, 83, 80, 0.75)",47.71656923258641,2.718155897125598,False,True,False,True,True
2024-06-11 00:00:00+00:00,192.8566513473,193.8159825214,191.1831416041,192.6409170549,327244,"rgba(239, 83, 80, 1.0)",46.827514263252624,1.7499060113055123,False,True,False,True,False
2024-06-12 00:00:00+00:00,193.1410283692,194.8471924393,191.9642958649,194.0922204768,350458,"rgba(239, 83, 80, 1.0)",46.54794342867906,1.1745598835973396,False,True,False,True,False
2024-06-13 00:00:00+00:00,192.405570554,192.989033754,191.133914961,192.405570554,286599,"rgba(239, 83, 80, 1.0)",45.65061108764796,0.01808860478318053,False,True,False,True,False
2024-06-14 00:00:00+00:00,192.1309996363,192.3525415567,189.7186542814,191.4023728761,289934,"rgba(239, 83, 80, 1.0)",44.779169644384446,-1.082009133811475,False,True,False,True,False
2024-06-17 00:00:00+00:00,194.6122691443,194.6615006821,190.8706722672,192.1408459439,444272,"rgba(239, 83, 80, 0.75)",47.17321039936485,-1.082009133811475,False,True,False,True,True
2024-06-18 00:00:00+00:00,196.1778320481,196.8473809629,193.5980994644,194.5236523761,493918,#000000,50.33974070738763,-3.824235860769093,False,False,False,False,True
2024-06-20 00:00:00+00:00,196.8670735781,197.7237023368,195.4295126727,195.882442821,372544,"rgba(38, 166, 154, 1.0)",53.1056218519693,-1.242212337624217,True,False,True,False,True
2024-06-21 00:00:00+00:00,197.7040097216,198.2258640229,196.0055216656,197.5858540308,777778,"rgba(38, 166, 154, 1.0)",55.73690137289577,1.1628881580493058,True,False,True,False,True
2024-06-24 00:00:00+00:00,198.7378720166,200.1557403068,197.0935386522,198.0880157169,385159,"rgba(38, 166, 154, 1.0)",58.42722960094421,3.5990095221915652,True,False,True,False,True
2024-06-25 00:00:00+00:00,197.4086204945,199.0234149362,196.9655366538,198.9052592453,367313,"rgba(38, 166, 154, 1.0)",58.25487455751197,3.5990095221915652,True,False,True,False,True
2024-06-26 00:00:00+00:00,197.3396963415,197.4184668021,195.4196663651,196.5027601979,378129,"rgba(38, 166, 154, 1.0)",58.038739416211556,3.5990095221915652,True,False,True,False,True
2024-06-27 00:00:00+00:00,196.1482931254,199.3778820087,195.3212032894,198.2160177153,433600,"rgba(38, 166, 154, 0.75)",56.15351235637661,3.5990095221915652,True,False,True,False,False
2024-06-28 00:00:00+00:00,193.9722591521,197.6350855686,193.2731713146,196.4830675828,1005172,#000000,52.2059569448086,7.1568748239563575,True,False,False,False,False
2024-07-01 00:00:00+00:00,193.539021619,194.7402711427,192.6331613225,194.5334986837,329061,#000000,49.0920516909638,4.286418613379901,False,False,False,False,False
2024-07-02 00:00:00+00:00,195.2424328288,195.4048969038,193.4110196206,193.6965625402,264418,#000000,49.37253142831911,4.286418613379901,False,False,False,False,False
2024-07-03 00:00:00+00:00,196.4338360449,197.8615506428,195.1341234455,195.1341234455,191892,#000000,51.01007006520954,4.286418613379901,False,False,False,False,False
2024-07-05 00:00:00+00:00,199.0135686286,199.1612632422,196.0399837421,196.3944508147,384998,"rgba(38, 166, 154, 1.0)",54.71534901787298,-0.7307657709226447,True,False,True,False,True
2024-07-08 00:00:00+00:00,198.6689478636,200.2049718447,197.6055466459,199.1218780119,389065,"rgba(38, 166, 154, 1.0)",56.676436655591694,1.093644843617902,True,False,True,False,True
2024-07-09 00:00:00+00:00,196.9163051159,198.6492552485,196.3156803541,198.314480791,470216,"rgba(38, 166, 154, 1.0)",55.54167069681742,1.093644843617902,True,False,True,False,True
2024-07-10 00:00:00+00:00,197.4972372626,198.52125325,195.6559777468,198.1274009472,525335,"rgba(38, 166, 154, 1.0)",55.44278337356291,1.093644843617902,True,False,True,False,True
2024-07-11 00:00:00+00:00,200.3428201507,201.8296125939,197.9206284882,198.314480791,370936,"rgba(38, 166, 154, 1.0)",58.141657464239586,2.66209676390573,True,False,True,False,True
2024-07-12 00:00:00+00:00,202.2923890498,203.8185667233,200.8947056901,201.6031475198,336694,"rgba(38, 166, 154, 1.0)",61.43035955075589,5.838484369542968,True,False,True,False,True
2024-07-15 00:00:00+00:00,204.9410457864,205.6597277761,202.5483930466,202.6567024299,298839,"rgba(38, 166, 154, 1.0)",65.27360300683743,9.4387912364854,True,False,True,False,True
2024-07-16 00:00:00+00:00,206.5164549978,208.4266386666,205.6696725467,205.6696725467,508726,"rgba(38, 166, 154, 1.0)",68.66468249856457,12.540652910620672,True,False,True,False,True
2024-07-17 00:00:00+00:00,204.744119635,206.329375154,204.3512519629,206.329375154,708687,"rgba(38, 166, 154, 1.0)",68.35570536228121,12.540652910620672,True,False,True,False,True
2024-07-18 00:00:00+00:00,201.6720716728,206.0832174647,201.5588391357,203.8284130309,671895,"rgba(38, 166, 154, 0.75)",64.46806343881678,12.540652910620672,True,False,True,False,False
2024-07-19 00:00:00+00:00,198.7871035544,203.2573271918,197.5464688005,202.9619379646,590978,"rgba(38, 166, 154, 0.75)",59.1520930650173,15.923109188998268,True,False,True,False,False
2024-07-22 00:00:00+00:00,201.5834549047,202.2333112044,198.5704847879,199.5354229299,827895,"rgba(38, 166, 154, 0.75)",57.89423790228189,14.859069190194148,True,False,True,False,False
2024-07-23 00:00:00+00:00,202.3908521255,203.1391715009,201.0812932185,201.7213032107,301263,"rgba(38, 166, 154, 0.75)",57.65947284569774,14.58499421639118,True,False,True,False,False
2024-07-24 00:00:00+00:00,200.0277383084,202.9570148108,199.7225027737,202.3908521255,446212,"rgba(38, 166, 154, 0.5)",55.29944528479676,12.201961471644061,False,False,True,False,False
2024-07-25 00:00:00+00:00,204.8721216334,208.5940258953,200.6382093778,200.6382093778,385488,"rgba(38, 166, 154, 0.75)",57.13217899238187,12.201961471644061,True,False,True,False,False
2024-07-26 00:00:00+00:00,209.3620378859,209.9626626477,204.8031974804,206.0044470041,343817,"rgba(38, 166, 154, 1.0)",60.62900062792548,12.201961471644061,True,False,True,False,True
2024-07-29 00:00:00+00:00,207.7767823669,211.1639121714,207.6586266761,209.7165049585,387867,"rgba(38, 166, 154, 1.0)",61.532635779842735,12.201961471644061,True,False,True,False,True
2024-07-30 00:00:00+00:00,212.0796187755,213.4334860666,208.6038722029,209.1946506572,523634,"rgba(38, 166, 154, 1.0)",64.07833188929877,7.269110158064379,True,False,True,False,True
2024-07-31 00:00:00+00:00,210.7109820231,213.5270259885,210.553441102,212.0796187755,516707,"rgba(38, 166, 154, 1.0)",64.56021045680603,7.919712202483495,True,False,True,False,True
2024-08-01 00:00:00+00:00,211.6463812424,212.0303872377,209.450654654,210.9079081746,465476,"rgba(38, 166, 154, 1.0)",65.31948115247775,8.917337706213644,True,False,True,False,True
2024-08-02 00:00:00+00:00,212.6507046147,212.7097824601,206.9989240688,211.587303397,655878,"rgba(38, 166, 154, 1.0)",66.30183134647807,10.161186874261844,True,False,True,False,True
2024-08-05 00:00:00+00:00,205.3152054741,211.7842295484,204.7638122502,211.7842295484,835688,"rgba(38, 166, 154, 0.75)",61.106092682460826,10.161186874261844,True,False,True,False,False
2024-08-06 00:00:00+00:00,215.191051968,220.3702097505,207.9786316721,208.2592514379,1155123,"rgba(38, 166, 154, 0.75)",62.172619386079774,10.161186874261844,True,False,True,False,False
2024-08-07 00:00:00+00:00,208.6531037408,217.3080080958,208.3675608212,215.5455190406,895624,"rgba(38, 166, 154, 0.75)",59.29898469280724,15.540715408727138,True,False,True,False,False
2024-08-08 00:00:00+00:00,212.7196287677,216.1461438024,208.5841795878,208.7220278938,557904,"rgba(38, 166, 154, 0.75)",58.97285095372107,15.101782274879298,True,False,True,False,False
2024-08-09 00:00:00+00:00,211.173758479,212.7639371517,210.002047878,212.1091576982,415112,"rgba(38, 166, 154, 0.5)",57.95516635064462,13.92032371677589,False,False,True,False,False
2024-08-12 00:00:00+00:00,207.9047843654,211.6830095066,207.5404709852,211.3411457077,485914,"rgba(38, 166, 154, 0.5)",55.647813323944405,11.52581938002833,False,False,True,False,False
2024-08-13 00:00:00+00:00,206.6543033038,208.4857165121,204.3896525624,208.1115568244,920923,#000000,53.506247367637776,9.338917564323154,False,True,False,False,False
2024-08-14 00:00:00+00:00,206.4278382297,206.5459939205,203.114555732,206.3392214615,1487049,#000000,51.963421831712466,7.731158970790254,False,True,False,False,False
2024-08-15 00:00:00+00:00,205.77798193,207.6289892903,205.0493551697,207.5601636004,761205,#000000,50.58187551095555,6.2594341884500935,False,True,False,False,False
2024-08-16 00:00:00+00:00,205.502285318,206.9004609931,204.9016605562,205.77798193,538310,#000000,49.501295432763214,5.0485685551883535,False,True,False,False,False
2024-08-19 00:00:00+00:00,206.053678542,206.9299999158,204.950892094,205.9650617738,713031,#000000,49.15912362118937,4.490344061268992,False,True,False,False,False
2024-08-20 00:00:00+00:00,206.2702973085,207.2943132959,204.9902773243,206.3096825388,529265,#000000,49.089454973470524,4.128355092562337,False,True,False,False,False
2024-08-21 00:00:00+00:00,207.8949380578,208.2297125152,205.5909020861,206.3687603843,574355,#000000,50.24652984189897,4.128355092562337,False,True,False,False,False
2024-08-22 00:00:00+00:00,206.9890777612,208.4512544356,206.1718342328,207.8949380578,461255,#000000,50.289505661068915,4.128355092562337,False,True,False,False,False
2024-08-23 00:00:00+00:00,205.8173671603,207.8555528275,205.0788940924,207.8555528275,446492,#000000,49.380324369795424,3.614067505930201,False,True,False,False,False
2024-08-26 00:00:00+00:00,206.2309120783,208.0721715941,205.5909020861,206.2801436161,483234,#000000,49.14516701907584,3.1018348622265606,False,True,False,False,False
2024-08-27 00:00:00+00:00,206.9299999158,207.9540159032,205.8173671603,205.8173671603,659206,#000000,49.63793709899758,3.1018348622265606,False,True,False,False,False
2024-08-28 00:00:00+00:00,208.3380218985,209.6426576517,206.9152304545,207.4420079095,488222,#000000,51.243455807672554,3.1018348622265606,False,True,False,False,True
2024-08-29 00:00:00+00:00,208.8401835846,209.933123725,207.2056965278,208.8598761998,352696,#000000,52.762260442177066,3.1018348622265606,False,True,False,False,True
2024-08-30 00:00:00+00:00,209.58850296,210.1497424916,206.8709220704,210.139896184,646289,"rgba(38, 166, 154, 0.5)",54.455254277857705,0.994643778272966,False,True,True,False,True
2024-09-03 00:00:00+00:00,208.2001735925,209.6328113441,207.3632374489,207.8850917502,637875,"rgba(38, 166, 154, 0.5)",53.92320100856323,0.994643778272966,False,True,True,False,True
2024-09-04 00:00:00+00:00,208.6826426635,209.1011107353,206.949692531,208.1903272849,498260,"rgba(38, 166, 154, 0.5)",54.06940429565584,0.994643778272966,False,True,True,False,True
2024-09-05 00:00:00+00:00,207.6093951382,209.3620378859,205.6204410088,208.8106446619,699960,#000000,52.85571355732796,0.994643778272966,False,True,False,False,False
2024-09-06 00:00:00+00:00,204.39949887,207.7472434442,203.7693351855,207.0776945294,632306,#000000,48.814506128228516,2.2160924017063195,False,True,False,False,False
2024-09-09 00:00:00+00:00,207.4124689868,208.3429450523,204.9410457864,204.9410457864,455372,#000000,49.39283185532071,2.2160924017063195,False,True,False,False,False
2024-09-10 00:00:00+00:00,210.8586766367,211.1836047866,207.0580019142,208.0721715941,768988,#000000,52.62121680050427,-1.1042492611423853,False,True,False,False,True
2024-09-11 00:00:00+00:00,208.0032474411,209.6672734206,204.8228900956,209.4703472692,518294,#000000,52.09846947033445,-1.1042492611423853,False,True,False,False,True
2024-09-12 00:00:00+00:00,208.1607883622,209.3077342345,206.232732801,207.7356273923,384845,#000000,51.88337686101592,-1.1042492611423853,False,True,False,False,True
2024-09-13 00:00:00+00:00,209.5648083094,209.8515447774,208.0273075926,208.3288752573,366452,"rgba(38, 166, 154, 0.5)",52.940846717643396,-0.8407599502001375,False,True,True,False,True
2024-09-16 00:00:00+00:00,209.2582969124,211.8092627319,208.2695504708,210.2173809609,292854,"rgba(38, 166, 154, 0.5)",53.32451141902868,-0.3634794245144164,False,True,True,False,True
2024-09-17 00:00:00+00:00,208.5859493321,210.8699536124,208.1014635757,209.3472840922,374002,#000000,52.84943565816984,-0.3634794245144164,False,True,False,False,True
2024-09-18 00:00:00+00:00,206.2426202654,210.3014244084,206.1338581568,208.724373834,532767,#000000,50.20591924195135,-0.3634794245144164,False,True,False,False,False
2024-09-19 00:00:00+00:00,206.6381188421,208.2003382199,204.9473624268,208.1607883622,913686,#000000,48.890869222054434,2.516031592181058,False,True,False,False,False
2024-09-20 00:00:00+00:00,205.876784082,206.8457555948,204.8781501759,206.0448709771,1172574,"rgba(239, 83, 80, 1.0)",47.25771626836135,0.9407979179310431,False,True,False,True,False
2024-09-23 00:00:00+00:00,208.2794379352,208.3387627217,205.9410526007,206.6282313776,382853,#000000,48.8856187969663,0.9407979179310431,False,True,False,False,False
2024-09-24 00:00:00+00:00,208.1607883622,208.9814479088,206.5392441979,207.8048396432,320482,#000000,49.83458157406034,0.9407979179310431,False,True,False,False,True
2024-09-25 00:00:00+00:00,206.0250960482,209.0506601597,205.7976843666,209.0506601597,356192,#000000,48.14944469811661,0.9407979179310431,False,True,False,False,True
2024-09-26 00:00:00+00:00,209.367059021,209.7032328112,206.0646459059,206.5590191267,757545,#000000,50.48447817820824,0.9407979179310431,False,True,False,False,True
2024-09-27 00:00:00+00:00,209.6439080247,211.8783761082,208.5958367965,209.8812071707,613692,#000000,52.292795372156675,-1.7955210181505805,False,True,False,False,True
2024-09-30 00:00:00+00:00,212.6101473497,212.8375590313,209.2187470548,209.2187470548,725205,"rgba(38, 166, 154, 0.5)",55.93135425421908,1.5648424889809291,False,False,True,False,True
2024-10-01 00:00:00+00:00,212.2739735595,213.1340840891,209.8910946351,212.6299222785,556193,"rgba(38, 166, 154, 1.0)",57.93101784222623,3.3259682055420896,True,False,True,False,True
2024-10-02 00:00:00+00:00,211.3445519043,213.3912570386,209.7032328112,211.2160148669,499244,"rgba(38, 166, 154, 1.0)",58.06820009588726,3.4139853505795514,True,False,True,False,True
2024-10-03 00:00:00+00:00,212.5804849564,212.7485718515,209.9800818149,210.8205162903,393220,"rgba(38, 166, 154, 1.0)",59.24443609849472,4.587342992684114,True,False,True,False,True
2024-10-04 00:00:00+00:00,212.9067712822,213.7175433643,210.7216416461,212.9364336754,341319,"rgba(38, 166, 154, 1.0)",60.31256175110364,5.693823010165573,True,False,True,False,True
2024-10-07 00:00:00+00:00,212.7584593159,213.4604692895,210.8007413614,211.1665775448,389822,"rgba(38, 166, 154, 1.0)",60.796292173894635,6.2921758383559805,True,False,True,False,True
2024-10-08 00:00:00+00:00,214.3701160158,214.9732513452,212.4914977767,213.638443649,636642,"rgba(38, 166, 154, 1.0)",62.59630791746423,8.146903505253775,True,False,True,False,True
2024-10-09 00:00:00+00:00,217.2374806966,218.3349892469,215.0623373996,215.418187244,364058,"rgba(38, 166, 154, 1.0)",65.87998145140511,11.318526536238899,True,False,True,False,True
2024-10-10 00:00:00+00:00,214.3898909447,216.7826573335,213.7373182932,216.1004222887,419366,"rgba(38, 166, 154, 1.0)",64.01059910512811,11.318526536238899,True,False,True,False,True
2024-10-11 00:00:00+00:00,218.2558895315,220.2927072013,215.180888098,215.180888098,591262,"rgba(38, 166, 154, 1.0)",65.42119797794255,11.318526536238899,True,False,True,False,True
2024-10-14 00:00:00+00:00,219.0172242916,220.0208019299,217.8208410972,218.5129636064,334100,"rgba(38, 166, 154, 1.0)",66.8025046538728,12.045227324688057,True,False,True,False,True
2024-10-15 00:00:00+00:00,219.2545234376,221.7956017927,218.2163396739,219.7785590517,411215,"rgba(38, 166, 154, 1.0)",67.86620811421183,13.133801021007713,True,False,True,False,True
2024-10-16 00:00:00+00:00,216.7628824046,220.2926083267,216.5058083298,218.671163037,412162,"rgba(38, 166, 154, 0.75)",65.31202298859162,13.133801021007713,True,False,True,False,False
2024-10-17 00:00:00+00:00,215.7939108918,217.9790405279,214.8348268434,217.4451174494,408966,"rgba(38, 166, 154, 0.75)",62.47629798762331,17.42042976277007,True,False,True,False,False
2024-10-18 00:00:00+00:00,216.6343453672,216.9408567641,215.2006630268,216.2586217194,288568,"rgba(38, 166, 154, 0.75)",61.32171428946248,16.327226234085288,True,False,True,False,False
2024-10-21 00:00:00+00:00,216.3476088991,216.9176212228,214.8051644501,215.6455989256,421904,"rgba(38, 166, 154, 0.75)",60.1817817113576,15.185871156719102,True,False,True,False,False
2024-10-22 00:00:00+00:00,214.4591031956,215.9521103225,213.8361929373,215.5467242814,323373,"rgba(38, 166, 154, 0.75)",57.105962795362544,12.226380152421015,True,False,True,False,False
2024-10-23 00:00:00+00:00,213.9251801171,215.9817727157,213.2132826791,214.3107912293,230635,#000000,54.444414101931194,9.725176639980212,False,False,False,False,False
2024-10-24 00:00:00+00:00,214.3206786937,215.3390875286,212.3714639587,213.6681060422,454938,#000000,53.15300695354313,8.50604972581101,False,False,False,False,False
2024-10-25 00:00:00+00:00,211.621400908,215.1017883826,210.2638520436,215.0820134538,271083,"rgba(239, 83, 80, 1.0)",49.32300254409927,4.8967113250209024,False,True,False,True,False
2024-10-28 00:00:00+00:00,211.2951145823,213.6779935067,210.5140048934,212.7090219938,378459,"rgba(239, 83, 80, 1.0)",46.45185758910336,2.2632434894808284,False,True,False,True,False
2024-10-29 00:00:00+00:00,210.2668182829,212.8177841024,210.2470433541,211.1764650093,447020,"rgba(239, 83, 80, 1.0)",43.54036227125279,-0.4020010494927959,False,True,False,True,False
2024-10-30 00:00:00+00:00,210.1086188523,213.1242954993,209.9306444928,212.1553239865,456526,"rgba(239, 83, 80, 1.0)",41.44490243839613,-2.3200994298150306,False,True,False,True,False
2024-10-31 00:00:00+00:00,208.487074688,210.1382812455,207.1621544561,208.9221231223,610913,"rgba(239, 83, 80, 1.0)",38.537047347250706,-5.035659980543571,False,True,False,True,False
2024-11-01 00:00:00+00:00,207.8443895009,210.2272684253,207.4637221208,208.843023407,525248,"rgba(239, 83, 80, 1.0)",36.049057535180644,-7.36131534054622,False,True,False,True,False
2024-11-04 00:00:00+00:00,207.2808040291,209.0704350885,206.7666558795,208.3980875082,653949,"rgba(239, 83, 80, 1.0)",33.91043672648047,-9.392030688037714,False,True,False,True,False
2024-11-05 00:00:00+00:00,215.8433482139,216.0312100378,205.8520654209,206.2426202654,651590,"rgba(239, 83, 80, 0.75)",42.72157532049168,-14.599110590733716,False,True,False,True,True
2024-11-06 00:00:00+00:00,216.9902940862,222.7546858411,213.875742795,222.6459237325,753771,#000000,49.39435480666195,-8.711789040421081,False,True,False,False,True
2024-11-07 00:00:00+00:00,218.6909379659,219.6533837522,215.9125604648,217.6626416665,433939,"rgba(38, 166, 154, 0.5)",54.95705061877134,-3.9329374501363077,False,False,True,False,True
2024-11-08 00:00:00+00:00,222.6755861257,223.6148952453,219.0765490781,219.0765490781,466059,"rgba(38, 166, 154, 1.0)",60.78862630964593,1.1152814477012924,True,False,True,False,True
2024-11-11 00:00:00+00:00,223.6643325674,225.4935134845,222.6162613392,223.4566958147,536479,"rgba(38, 166, 154, 1.0)",65.12407778872507,4.8141515545244005,True,False,True,False,True
2024-11-12 00:00:00+00:00,224.3070177545,226.1757485292,223.4369208858,224.3861174698,500297,"rgba(38, 166, 154, 1.0)",68.3086412341853,7.577651155301822,True,False,True,False,True
2024-11-13 00:00:00+00:00,226.432822604,227.4116815813,223.7928696048,223.7928696048,434043,"rgba(38, 166, 154, 1.0)",71.35331255637026,10.374277477355065,True,False,True,False,True
2024-11-14 00:00:00+00:00,224.9991402636,226.6058532313,223.7879258726,226.2350733157,562307,"rgba(38, 166, 154, 1.0)",71.44876603353956,10.594496222419217,True,False,True,False,True
2024-11-15 00:00:00+00:00,225.2166644808,227.0557328623,223.3973710282,224.5739792937,583317,"rgba(38, 166, 154, 1.0)",71.62916616325307,11.148013049892484,True,False,True,False,True
2024-11-18 00:00:00+00:00,224.5245419716,226.7591089298,224.2822990934,224.7025163311,418085,"rgba(38, 166, 154, 1.0)",70.75503705377281,11.148013049892484,True,False,True,False,True
2024-11-19 00:00:00+00:00,222.3097499423,224.3169052189,221.4594280025,222.9524351294,382865,"rgba(38, 166, 154, 1.0)",67.2441682851052,11.148013049892484,True,False,True,False,True
2024-11-20 00:00:00+00:00,222.8535604852,223.4863582079,219.5115975124,222.3196374067,457418,"rgba(38, 166, 154, 0.75)",65.34430769431957,11.148013049892484,True,False,True,False,False
2024-11-21 00:00:00+00:00,224.9101530839,226.1164237427,222.4283995153,224.1488183238,974932,"rgba(38, 166, 154, 0.75)",65.63487328059304,11.148013049892484,True,False,True,False,False
2024-11-22 00:00:00+00:00,227.6489807273,227.713249246,224.6431915446,226.7096716077,943602,"rgba(38, 166, 154, 0.75)",67.5298131547241,11.148013049892484,True,False,True,False,False
2024-11-25 00:00:00+00:00,230.6053325878,231.8116032467,227.3622442592,229.0826630677,815534,"rgba(38, 166, 154, 0.75)",70.24712038773896,12.063991200498492,True,False,True,False,False
2024-11-26 00:00:00+00:00,233.7792086656,233.8385334521,229.9329850075,231.534754243,655851,"rgba(38, 166, 154, 1.0)",73.29291425515811,15.288382411102347,True,False,True,False,True
2024-11-27 00:00:00+00:00,233.1464109429,235.0645790397,232.8992243325,233.9769579539,361709,"rgba(38, 166, 154, 1.0)",74.46835670744824,16.71224536524811,True,False,True,False,True
2024-11-29 00:00:00+00:00,233.3639351601,234.2735818864,232.2268767522,233.3837100889,253044,"rgba(38, 166, 154, 1.0)",75.34525954042877,17.904034736830013,True,False,True,False,True
2024-12-02 00:00:00+00:00,231.6138539583,233.5715719128,230.4324997098,233.5715719128,334807,"rgba(38, 166, 154, 1.0)",73.44932135808531,17.904034736830013,True,False,True,False,True
2024-12-03 00:00:00+00:00,229.6066986818,231.9599152129,227.3474130626,231.1886929884,432184,"rgba(38, 166, 154, 0.75)",69.66491880584158,17.904034736830013,True,False,True,False,False
2024-12-04 00:00:00+00:00,230.3087086553,231.4754294565,228.2817784499,229.2705248916,483605,"rgba(38, 166, 154, 0.75)",67.64848385105519,24.675119012875484,True,False,True,False,False
2024-12-05 00:00:00+00:00,233.2551730515,233.4430348754,228.0840291616,229.3397371425,594430,"rgba(38, 166, 154, 0.75)",68.1983356846018,24.675119012875484,True,False,True,False,False
2024-12-06 00:00:00+00:00,232.7805747595,235.2821032569,232.721249973,233.6308966993,389430,"rgba(38, 166, 154, 0.75)",67.94291610808705,24.456866501472234,True,False,True,False,False
2024-12-09 00:00:00+00:00,230.941506378,233.4529223398,229.517711502,231.9203653552,423587,"rgba(38, 166, 154, 0.75)",65.45841718684913,21.78359559428607,True,False,True,False,False
2024-12-10 00:00:00+00:00,233.2452855871,233.4232599466,227.4611189034,231.2579052393,342864,"rgba(38, 166, 154, 0.75)",65.43841057985213,21.45846514742371,True,False,True,False,False
2024-12-11 00:00:00+00:00,232.9387741902,234.3477378695,232.4048511117,234.1351573846,361527,"rgba(38, 166, 154, 0.75)",65.03576248840855,20.710255770150283,True,False,True,False,False
2024-12-12 00:00:00+00:00,233.2353981226,234.0165078116,231.8560968365,233.7198838791,321326,"rgba(38, 166, 154, 0.75)",64.98977179117887,20.270499702481743,True,False,True,False,False
2024-12-13 00:00:00+00:00,231.772053389,233.6776001817,231.4395751726,233.161514592,366702,"rgba(38, 166, 154, 0.5)",62.970348781318364,17.999226883101997,False,False,True,False,False
2024-12-16 00:00:00+00:00,230.1741730055,232.8141492913,229.7008629714,232.1194186898,372053,"rgba(38, 166, 154, 0.5)",59.67061861961707,14.659887475437898,False,False,True,False,False
2024-12-17 00:00:00+00:00,227.9609598035,231.8216770034,227.5441214426,230.134474114,680469,#000000,55.1431569214117,10.343617029724896,False,True,False,False,False
2024-12-18 00:00:00+00:00,221.4106427035,229.6084638014,221.1922988002,227.186831419,500245,"rgba(239, 83, 80, 1.0)",47.51760537073013,3.3557314750444576,False,True,False,True,False
2024-12-19 00:00:00+00:00,222.4924374973,224.0009953749,221.5347017395,221.6091371611,474832,"rgba(239, 83, 80, 1.0)",43.60042110638801,0.04563267150068384,False,True,False,True,False
2024-12-20 00:00:00+00:00,224.3086617841,226.3680417815,220.8945571138,221.2220729688,1191499,"rgba(239, 83, 80, 1.0)",42.85401232800611,-0.3960219043814561,False,True,False,True,False
2024-12-23 00:00:00+00:00,222.8001039065,223.7330278572,221.4206666736,223.3062647734,306819,"rgba(239, 83, 80, 1.0)",41.34004863197373,-1.759686145331088,False,True,False,True,False
2024-12-24 00:00:00+00:00,225.628649927,225.7576713244,222.9340876654,223.4253614479,113761,"rgba(239, 83, 80, 1.0)",43.04454277515755,-1.759686145331088,False,True,False,True,False
2024-12-26 00:00:00+00:00,226.0256388422,226.3035310828,223.8025009173,224.1994898325,301766,"rgba(239, 83, 80, 0.75)",44.53728818622965,-1.759686145331088,False,True,False,True,True
2024-12-27 00:00:00+00:00,224.6659518078,226.1993214925,223.1970928217,224.5270056875,231373,"rgba(239, 83, 80, 0.75)",44.42409556711724,-1.759686145331088,False,True,False,True,True
2024-12-30 00:00:00+00:00,223.8025009173,224.6361776391,220.2196759581,222.7207061235,389654,"rgba(239, 83, 80, 0.75)",43.66212711173479,-1.759686145331088,False,True,False,True,True
2024-12-31 00:00:00+00:00,224.3880595672,225.4202307466,223.4452108937,223.9017481461,316105,"rgba(239, 83, 80, 0.75)",43.8020697123585,-1.759686145331088,False,True,False,True,True
2025-01-02 00:00:00+00:00,225.1224890602,226.4325524802,223.3856625564,224.7751237594,626947,"rgba(239, 83, 80, 0.75)",44.72098240691028,-1.759686145331088,False,True,False,True,True
2025-01-03 00:00:00+00:00,227.5044225511,228.2388520441,224.1746780253,224.2987370612,553388,#000000,47.76444063299435,-1.759686145331088,False,True,False,False,True
2025-01-06 00:00:00+00:00,223.74295258,227.9708845264,223.2367917132,226.5218749861,524948,"rgba(239, 83, 80, 0.75)",46.35375598390661,-1.759686145331088,False,True,False,True,True
2025-01-07 00:00:00+00:00,224.6163281934,226.2142085769,223.5345333996,224.3384359528,627128,"rgba(239, 83, 80, 0.75)",46.29151856803343,-1.759686145331088,False,True,False,True,True
2025-01-08 00:00:00+00:00,227.762465346,228.000658695,223.5037667587,224.9835429399,675908,#000000,49.049948852652946,-6.113003812067774,False,True,False,False,True
2025-01-10 00:00:00+00:00,219.7929128743,226.4772137331,218.343903334,225.9164668905,642686,"rgba(239, 83, 80, 1.0)",45.377141075608904,-6.113003812067774,False,True,False,True,False
2025-01-13 00:00:00+00:00,223.1176950387,223.5543828453,218.4729247314,219.6241925853,393717,"rgba(239, 83, 80, 1.0)",45.450385176645035,-6.113003812067774,False,True,False,True,False
2025-01-14 00:00:00+00:00,225.4103060237,225.9462410591,222.8715619113,223.1871680988,372505,"rgba(239, 83, 80, 1.0)",47.03616115886144,-6.113003812067774,False,True,False,True,False
2025-01-15 00:00:00+00:00,226.3730041429,228.2686262128,224.5170809646,228.2686262128,372184,#000000,48.718621574851966,-6.113003812067774,False,True,False,False,True
2025-01-16 00:00:00+00:00,229.3007973922,230.134474114,225.9760152278,226.2340580226,422879,#000000,51.62793313095951,-3.5390058850766053,False,True,False,False,True
