date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:15:00+00:00,102.82,102.97,102.82,102.95,2358.0,102.59588262506084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33242183935384995,102.6392918152896,0.9346804208602864,61.42895996810265,6.037830940917743,True,False,True,False,True,6.6123075390332176,102.74680000000001,102.47515000000001,103.13125,102.65875,1,0.0,0.0,0.0,0.0,1,1.0548947849954242,0.9666056724611154,False,False,False,False,0.31360224602881875,0.3020042606934406,False,False,False,False,51339.0,43759.034977303505,False,False,False,False,3119.301547999613,False,False,False,False
2025-07-09 19:20:00+00:00,102.95,103.045,102.945,102.97,3426.0,102.60258465985541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33309451354693875,102.64409229968312,0.9784241020557954,65.84916327693985,10.0263876482962,True,False,True,False,True,7.019027043951727,102.7588,102.48174999999999,103.23625000000001,102.75375,1,0.0,0.0,0.0,0.0,1,1.059842883548982,0.9447781885397404,False,False,False,False,0.34282819138070997,0.3224162260370753,False,False,False,False,54765.0,43929.67009393446,False,False,False,False,3124.056562759309,False,False,False,False
2025-07-09 19:25:00+00:00,102.955,103.015,102.93,102.955,1223.0,102.60467498800605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33413762876256714,102.64559973661616,0.9259665381886415,66.26391472754892,10.510417431048829,True,False,True,False,True,6.647410829453051,102.7683,102.48819999999999,103.2175,102.75375,1,0.0,0.0,0.0,0.0,0,1.0534759358288766,0.9472215763775857,False,False,False,False,0.32871052083833474,0.32556337343770503,False,False,False,False,53542.0,44078.698464571135,False,False,False,False,3094.5828176002497,False,False,False,False
2025-07-09 19:30:00+00:00,102.995,103.025,102.92,102.92,2612.0,102.6087593816045,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3361961702116499,102.64855950247889,0.8073872386774336,62.40001399574943,10.510417431048829,True,False,True,False,False,5.776019568868662,102.7764,102.49355,103.22375,102.75375,1,0.0,0.0,0.0,0.0,0,1.04991797515819,0.9524255917506432,False,False,False,False,0.32871052083833474,0.3271369471380199,False,False,False,False,50930.0,44184.920193802594,False,False,False,False,3087.1009134514084,False,False,False,False
2025-07-09 19:35:00+00:00,102.925,103.08,102.925,103.055,7847.0,102.62336679709458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3399269529376107,102.65921020638734,1.1643377796090986,67.82044576384037,11.622350654440766,True,False,True,False,True,8.566614594190774,102.78650000000002,102.5001,103.27250000000001,102.75375,1,0.0,0.0,0.0,0.0,0,1.0424583626554063,0.9526155289702086,False,False,False,False,0.3428281917805071,0.3349825694592635,False,False,False,False,58777.0,44411.15398924751,False,False,False,False,3160.8977985141773,False,False,False,False
2025-07-09 19:40:00+00:00,103.035,103.04,102.955,102.975,4578.0,102.63020468032127,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3426703561341244,102.66426715549764,0.9067981485411312,63.31989757723114,11.622350654440766,True,False,True,False,False,6.578032085288157,102.7924,102.50525000000002,103.27250000000001,102.75375,1,0.0,0.0,0.0,0.0,0,1.0415780770139371,0.9586581620600042,False,False,False,False,0.3396996705383505,0.337341119998807,False,False,False,False,54199.0,44562.90353980182,False,False,False,False,3182.8683752813995,False,False,False,False
2025-07-09 19:45:00+00:00,103.0,103.17,102.98,103.16,5197.0,102.64093536355327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3478320631342918,102.67221213752568,1.402366009846522,68.21306963824634,11.622350654440766,True,False,True,False,True,10.215804633853821,102.80199999999999,102.51190000000001,103.37,102.78,1,0.0,0.0,0.0,0.0,0,1.0372465818010361,0.9528524280999516,False,False,False,False,0.3428281953988567,0.3400846576988319,False,False,False,False,59396.0,44792.87402755683,False,False,False,False,3214.0952221762614,False,False,False,False
2025-07-09 19:50:00+00:00,103.15,103.195,103.055,103.115,9559.0,102.65966586495956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3476452577345734,102.68624771791976,1.2333039860063073,67.38342222230023,11.622350654440766,True,False,True,False,True,9.105911380949387,102.80980000000001,102.52015000000002,103.43125,102.81875,1,0.0,0.0,0.0,0.0,0,1.0377714825306885,0.9556185080264396,False,False,False,False,0.34282819766002653,0.3414564276794292,False,False,False,False,49837.0,44871.077531005554,False,False,False,False,3312.465838886707,False,False,False,False
2025-07-09 19:55:00+00:00,103.14,103.18,102.825,102.895,23615.0,102.68135434367318,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3440693414296366,102.7031126744931,0.5576995750612062,55.71160259881725,13.571741704414755,False,False,True,False,False,3.9745531930753337,102.81219999999999,102.52550000000001,103.37375,102.81875,1,0.0,0.0,0.0,0.0,0,1.025958840037417,0.956735266604302,False,False,False,False,0.27475729659967313,0.3081068621395512,False,False,False,False,26222.0,44581.944546028724,False,False,False,False,3627.233810376835,False,False,False,False
2025-07-10 13:30:00+00:00,103.12,103.69,103.09,103.6,4872.0,102.78266099599595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35511198588985066,102.7581129071219,2.370765072230579,65.50100377013155,6.361805766133159,True,False,True,False,True,15.787529925792594,102.82880000000002,102.53779999999999,103.93625,102.84375,1,-1.0,103.69,103.09,261.0,0,1.0299999999999985,0.9252272727272718,False,False,False,False,0.3428282072397533,0.3254675346896523,False,False,False,False,31094.0,44372.82912671045,False,False,False,False,3646.532510991148,False,False,False,False
2025-07-10 13:35:00+00:00,103.6,103.67,103.095,103.11,3218.0,102.78242770775634,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3548491876079982,102.75917724647886,0.9886531117233303,58.66217834883004,6.361805766133159,True,False,True,False,False,6.208377280316629,102.83319999999999,102.54469999999999,104.035,102.84375,1,0.0,0.0,0.0,0.0,0,1.0305530776092762,0.9257359500446016,False,False,False,False,0.33929414588821105,0.33238084028893167,False,False,False,False,27876.0,44117.06433404827,False,False,False,False,3639.88859609206,False,False,False,False
2025-07-10 13:40:00+00:00,103.095,103.415,103.065,103.18,7819.0,102.78658641283587,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.35640640078796654,102.76413217148207,1.1668360265093565,56.432308278143566,6.361805766133159,False,False,True,False,False,7.250414946326956,102.8377,102.55239999999999,103.95500000000001,102.84375,1,0.0,0.0,0.0,0.0,0,1.0334070796460162,0.9338495575221226,False,False,False,False,0.27356897412921266,0.30297490720907216,False,False,False,False,35695.0,43986.48969321031,False,False,False,False,3704.6810209588502,False,False,False,False
2025-07-10 13:45:00+00:00,103.22,103.37,103.105,103.275,3242.0,102.79096660531332,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.35677171139842895,102.76779289656365,1.4216572873680784,56.97796641771276,6.361805766133159,False,False,True,False,False,8.642410834006515,102.84609999999999,102.5625,103.99750000000002,102.84375,1,0.0,0.0,0.0,0.0,0,1.0433820274457712,0.9322709163346602,False,False,False,False,0.2724377247084544,0.2877063159587633,False,False,False,False,38937.0,43908.203031300065,False,False,False,False,3697.507671796697,False,False,False,False
2025-07-10 13:50:00+00:00,103.29,103.335,103.145,103.2,1172.0,102.79234956643973,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3531322137110552,102.76897816192167,1.2205678817821293,55.44997198366326,14.653715570051574,False,True,True,False,False,7.280527323924034,102.8549,102.57350000000001,104.02125,102.84375,1,0.0,0.0,0.0,0.0,1,1.04225663716814,0.9325221238938046,False,False,False,False,0.27356897412920617,0.2806376450439847,False,False,False,False,37765.0,43812.95957345045,False,False,False,False,3658.3525140944225,False,False,False,False
2025-07-10 13:55:00+00:00,103.2,103.2,102.995,103.0,996.0,102.79217870891353,#000000,0.0,0.0,0.3442571058889926,102.7690899772607,0.670748747924909,50.290416441131384,9.1776949683426,False,True,False,False,False,3.789721889046092,102.85969999999999,102.5816,103.89,102.84375,1,0.0,0.0,0.0,0.0,1,1.0357852882703764,0.9379279876297757,False,False,False,False,0.21007489173330532,0.245356268388645,False,False,False,False,36769.0,43703.75089789308,False,False,False,False,3617.075730930168,False,False,False,False
2025-07-10 14:00:00+00:00,103.0,103.005,102.79,102.9,2893.0,102.78835024461557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33764215558092836,102.76714521343061,0.393478078413561,45.7509656701364,4.472209039984172,False,True,False,True,False,2.1203936376555177,102.86309999999999,102.58965,103.71875,102.84375,1,0.0,0.0,0.0,0.0,1,1.0193619361936186,0.9520352035203508,False,False,False,False,0.12358714845385341,0.18447170842124921,False,False,False,False,33876.0,43551.38266691799,False,False,False,False,3605.8497506056688,False,False,False,False
2025-07-10 14:05:00+00:00,102.9,103.05,102.81,103.04,1765.0,102.78743063075565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.330320278648765,102.76686658735206,0.8268744921300404,47.13272791660143,4.472209039984172,False,True,False,True,False,4.261460475511008,102.87010000000001,102.59825,103.7625,102.84375,1,0.0,0.0,0.0,0.0,1,1.0166996264557226,0.9573720061524928,False,False,False,False,0.1374839067091309,0.16097780756519006,False,False,False,False,35641.0,43428.74107518283,False,False,False,False,3577.3094443947284,False,False,False,False
2025-07-10 14:10:00+00:00,103.03,103.07,102.95,103.01,2354.0,102.78728266525857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3151361496129962,102.76719140053186,0.7704879296340008,47.09296351333367,4.472209039984172,False,True,False,True,False,3.7555513349127594,102.87450000000001,102.6058,103.83749999999999,102.84375,1,0.0,0.0,0.0,0.0,0,1.021614468460519,0.9574327304808109,False,False,False,False,0.17192900164653754,0.1664534046058638,False,False,False,False,33287.0,43271.50477944356,False,False,False,False,3558.3434064971357,False,False,False,False
2025-07-10 14:15:00+00:00,103.015,103.125,102.965,103.12,872.0,102.78766306850494,#000000,0.0,0.0,0.3016767257296449,102.76759987319674,1.1681382643985363,50.094821172768164,4.472209039984172,False,True,False,False,False,5.417269163840114,102.88060000000002,102.61375,103.82374999999999,102.84375,1,0.0,0.0,0.0,0.0,1,1.0278514588859402,0.9496021220159139,False,False,False,False,0.18712196067480788,0.17678768264033584,False,False,False,False,34159.0,43130.22563557622,False,False,False,False,3516.694671512684,False,False,False,False
2025-07-10 14:20:00+00:00,103.17,103.19,103.0,103.005,2104.0,102.788580183307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.281552852958591,102.76857636023966,0.83971317383562,48.351387778540406,4.472209039984172,False,True,False,True,False,3.464905197985466,102.8853,102.62029999999999,103.7225,102.84375,1,0.0,0.0,0.0,0.0,1,1.02637942404924,0.9435040668278732,False,False,False,False,0.2089771190079631,0.19288240082414948,False,False,False,False,32055.0,42958.516710993645,False,False,False,False,3494.792428543495,False,False,False,False
2025-07-10 14:25:00+00:00,103.01,103.01,102.455,102.455,2484.0,102.79667524522631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26113620414877386,102.75813318770882,-1.1608240561547076,38.03165958772104,-4.927811197546262,False,True,False,True,False,0.0,102.88040000000001,102.6216,103.35499999999999,102.84375,-1,1.0,103.01,102.455,0.0,0,1.0028138528138515,0.9575757575757562,False,False,True,False,0.053650116823387294,0.12326625882376839,False,False,False,False,29571.0,42750.95831237359,False,False,False,False,3479.1212281009603,False,False,False,False
2025-07-10 14:30:00+00:00,102.47,102.785,102.47,102.64,2798.0,102.79033219785586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24630810925505048,102.75447970583555,-0.46478252860528574,37.8329466764624,-5.205011017967642,False,True,False,True,False,0.0,102.87889999999999,102.6252,103.24499999999999,102.01,-1,0.0,0.0,0.0,0.0,0,1.0008561643835603,0.9633989726027384,False,False,False,False,0.009458859189218868,0.06636255900649363,False,False,False,False,32369.0,42589.9977183833,False,False,False,False,3468.5612090606355,False,False,False,False
2025-07-10 14:35:00+00:00,102.63,102.715,102.535,102.6,2584.0,102.78459951016116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22831653781878117,102.7511491577412,-0.6620158100906881,37.10386469091432,-6.322234285824379,False,True,False,True,False,0.0,102.87780000000001,102.6288,103.22125,102.02875,-1,0.0,0.0,0.0,0.0,0,1.0075075075075062,0.969326469326468,False,False,False,False,0.008407819872159519,0.037385189439326574,False,False,False,False,29785.0,42391.47062197426,False,False,False,False,3454.8470817883776,False,False,False,False
2025-07-10 14:40:00+00:00,102.61,102.8,102.61,102.765,1895.0,102.78417141803399,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.21476746276653894,102.75094708698353,0.06543315656593159,41.15214335262409,-6.322234285824379,False,True,False,True,True,0.0,102.87960000000001,102.6346,103.22125,102.10625,-1,0.0,0.0,0.0,0.0,0,1.0094238594988207,0.9633754551295768,False,False,False,False,0.04206298258780268,0.03972408601356463,False,False,False,False,31680.0,42225.40131000566,False,False,False,False,3430.663406101736,False,False,False,False
2025-07-10 14:45:00+00:00,102.77,102.94,102.73,102.91,7894.0,102.79118592759696,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.20841901661460815,102.75571769971705,0.7402505912799223,46.587793963613606,-10.069949393259456,False,True,False,True,True,1.8779005866174003,102.8829,102.64139999999999,103.22125,102.23500000000001,-1,0.0,0.0,0.0,0.0,0,1.019674935842599,0.9527373823780997,False,False,False,False,0.09699086924294338,0.068357477628254,False,False,False,False,39574.0,42184.29431295131,False,False,False,False,3499.862423061399,False,False,False,False
2025-07-10 14:50:00+00:00,102.91,102.96,102.8,102.94,2644.0,102.7931703572735,#000000,0.0,0.0,0.1983001637797334,102.75717959149782,0.9219377584844209,50.005523772210324,-6.779767605642412,False,True,False,False,True,2.2971723274192826,102.88779999999998,102.6487,103.22125,102.29375,-1,0.0,0.0,0.0,0.0,0,1.02249357326478,0.9530848329048832,False,False,False,False,0.11612423917839719,0.0922408584033256,False,False,False,False,42218.0,42184.81688174276,False,False,False,False,3486.5932382077335,False,False,False,False
2025-07-10 14:55:00+00:00,102.97,103.03,102.955,103.025,562.0,102.79410161072232,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1921644847241645,102.757812426422,1.3904107929283802,53.76288924412833,-3.139737868399429,False,False,True,False,True,3.482748199836948,102.89400000000002,102.65745000000001,103.22125,102.44375000000001,-1,0.0,0.0,0.0,0.0,0,1.0243744607420175,0.9555651423641052,False,False,False,False,0.16436231814975946,0.12830158827654253,False,False,False,False,42780.0,42194.044526987054,False,False,False,False,3441.2507073828074,False,False,False,False
2025-07-10 15:00:00+00:00,103.025,103.14,102.97,103.105,3276.0,102.80092641392407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19000457557346745,102.76242435035473,1.8029863155206407,57.51235726463041,0.5064594933181752,True,False,True,False,True,4.585518400208848,102.9008,102.66635000000001,103.22125,102.49375,-1,0.0,0.0,0.0,0.0,0,1.0156999563890081,0.967291757522894,False,False,False,False,0.19147823819658225,0.15988991323656238,False,False,False,False,46056.0,42253.91980563842,False,False,False,False,3438.688680911756,False,False,False,False
2025-07-10 15:05:00+00:00,103.11,103.32,103.11,103.19,2738.0,102.8089124162509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19012295689593522,102.76778906442765,2.220725694916743,61.29366864008913,4.194885811985301,True,False,True,False,True,5.743332037631593,102.91060000000002,102.67435000000002,103.22125,102.64,-1,0.0,0.0,0.0,0.0,0,1.0186956521739114,0.9502173913043469,False,False,False,False,0.26228666789357447,0.21108829056506842,False,False,False,False,48794.0,42355.31639779906,False,False,False,False,3427.825290510023,False,False,False,False
2025-07-10 15:10:00+00:00,103.19,103.455,103.175,103.44,4581.0,102.82568916118719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19845102874746187,102.77910403828618,3.3302722887611758,67.59332701893433,10.098512975786072,True,False,True,False,True,9.000301118395317,102.9269,102.68535,103.22125,102.7175,1,0.0,0.0,0.0,0.0,0,1.0235573805921745,0.9425113464447796,False,False,False,False,0.3078405560081128,0.2594644232865906,False,False,False,False,53375.0,42526.164205585126,False,False,False,False,3445.7039681765345,False,False,False,False
2025-07-10 15:15:00+00:00,103.445,103.445,103.28,103.285,4321.0,102.83864540994973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20301539905230737,102.78810010197643,2.447597080532515,65.03761964906776,10.098512975786072,True,False,True,False,True,6.573323272302716,102.93889999999999,102.69390000000001,103.8625,102.8625,1,0.0,0.0,0.0,0.0,0,1.0292787944025819,0.9388589881593099,False,False,False,False,0.32990949205842224,0.2946869576725064,False,False,False,False,49054.0,42627.37096208768,False,False,False,False,3459.2744492900765,False,False,False,False
2025-07-10 15:20:00+00:00,103.29,103.295,103.11,103.225,2772.0,102.84373521477717,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.20569672856965834,102.79183645699948,2.1058358390655143,61.72302781323063,10.098512975786072,True,False,True,False,False,5.652877280119888,102.95190000000001,102.70289999999999,103.66624999999999,102.8625,1,0.0,0.0,0.0,0.0,0,1.0234509466437165,0.9479345955249555,False,False,False,False,0.25667006832103234,0.2756785129967694,False,False,False,False,46282.0,42684.03187740415,False,False,False,False,3448.6190314716255,False,False,False,False
2025-07-10 15:25:00+00:00,103.23,103.27,103.09,103.245,5271.0,102.85228037773705,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.209078307671682,102.7982615810577,2.1367038212487413,60.57993902208325,10.098512975786072,True,False,True,False,False,5.918012637822006,102.9637,102.71465,103.64375,102.8625,1,0.0,0.0,0.0,0.0,0,1.0210526315789459,0.949516648764768,False,False,False,False,0.2465997325728838,0.2611391227848266,False,False,False,False,51553.0,42821.53525914982,False,False,False,False,3476.872999975941,False,False,False,False
2025-07-10 15:30:00+00:00,103.24,103.395,103.23,103.39,2489.0,102.85812118850431,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.21648883207807884,102.80251184754314,2.7137111268860883,63.51648600534343,10.098512975786072,True,False,True,False,False,7.818226988051762,102.9764,102.7276,103.76749999999998,102.8625,1,0.0,0.0,0.0,0.0,0,1.0227419008796383,0.9480798111993126,False,False,False,False,0.3066872166002474,0.283913169692537,False,False,False,False,54042.0,42995.495952806414,False,False,False,False,3461.557139511198,False,False,False,False
2025-07-10 15:35:00+00:00,103.39,103.535,103.39,103.495,873.0,102.86082443935891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22669328805009586,102.80444146172061,3.046224015802298,67.1233466752421,10.322020535437254,True,False,True,False,True,9.156503564117294,102.99210000000001,102.74245,103.90125,103.02375,1,0.0,0.0,0.0,0.0,0,1.0269512721000418,0.9499784389823189,False,False,False,False,0.34282820932208735,0.3133706895073122,False,False,False,False,54915.0,43180.294465166,False,False,False,False,3421.424470681567,False,False,False,False
2025-07-10 15:40:00+00:00,103.48,103.665,103.465,103.645,1122.0,102.86503318949501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24218342389793815,102.80741440519985,3.4584761472078465,71.49162412682355,14.646448000595086,True,False,True,False,True,11.014529065203167,103.0071,102.75730000000001,104.01374999999999,103.11625000000001,1,0.0,0.0,0.0,0.0,0,1.037316652286453,0.9355047454702315,False,False,False,False,0.34282821197083446,0.3280994507390733,False,False,False,False,56037.0,43379.623233147926,False,False,False,False,3385.7744788880545,False,False,False,False
2025-07-10 15:45:00+00:00,103.645,103.725,103.625,103.665,3901.0,102.88076548171932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25712061179362383,102.81854723976438,3.2920455280925554,73.99608368627347,17.24100800563977,True,False,True,False,True,11.259248592596514,103.02369999999999,102.7718,104.12624999999998,103.22375000000001,1,0.0,0.0,0.0,0.0,0,1.043974994610906,0.9282172882086649,False,False,False,False,0.3428282144877624,0.33546383261341783,False,False,False,False,59938.0,43636.34225278904,False,False,False,False,3393.7624714634335,False,False,False,False
2025-07-10 15:50:00+00:00,103.665,103.83,103.645,103.735,2023.0,102.88922217024677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2733973447351442,102.82456026342598,3.3300972160355666,76.39709068081389,19.814762856549294,True,False,True,False,True,12.11817188922658,103.04220000000001,102.78835000000001,104.1925,103.2825,1,0.0,0.0,0.0,0.0,0,1.0451127819548858,0.9243823845327597,False,False,False,False,0.3428282157891845,0.33914602420130113,False,False,False,False,61961.0,43920.44547367603,False,False,False,False,3372.5103401229153,False,False,False,False
2025-07-10 15:55:00+00:00,103.735,103.755,103.7,103.735,1639.0,102.8957885829689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2876383803284222,102.82926072135768,3.148881862038551,77.59759417808411,21.37376957488489,True,False,True,False,True,12.11817188922658,103.0607,102.8056,104.14249999999998,103.3125,1,0.0,0.0,0.0,0.0,0,1.043599656357387,0.9291237113402053,False,False,False,False,0.33897049303593646,0.3390582586186188,False,False,False,False,61961.0,44200.14399346399,False,False,False,False,3345.634210818684,False,False,False,False
2025-07-10 16:00:00+00:00,103.73,103.915,103.67,103.915,1984.0,102.90461609968615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3075171276269105,102.83556386987449,3.510165883947515,80.90058825384065,24.854536490721102,True,False,True,False,True,14.307907242216281,103.0816,102.82515,104.19874999999999,103.38625000000002,1,0.0,0.0,0.0,0.0,0,1.0416755717033546,0.9264800170976694,False,False,False,False,0.34282821686621423,0.3409432377424165,False,False,False,False,63945.0,44506.265792014936,False,False,False,False,3324.5236028990143,False,False,False,False
2025-07-10 16:05:00+00:00,103.91,103.98,103.865,103.895,3257.0,102.91987133977068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3243855869318676,102.84648464357453,3.23231178777895,81.20515985046272,25.598912095505185,True,False,True,False,True,13.956689458533468,103.10339999999998,102.84305,104.31625,103.52875,1,0.0,0.0,0.0,0.0,0,1.0563531176344534,0.9192200557103051,False,False,False,False,0.34282821918792333,0.34188572846516996,False,False,False,False,60688.0,44757.14539213873,False,False,False,False,3323.476725334688,False,False,False,False
2025-07-10 16:10:00+00:00,103.895,103.92,103.86,103.915,2315.0,102.93005596032222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3399641210535733,102.85384475145423,3.121374235778696,81.69009640336105,26.62101181856721,True,False,True,False,True,14.200672301016258,103.12599999999999,102.86174999999999,104.2525,103.52875,1,0.0,0.0,0.0,0.0,0,1.0622844827586198,0.9163793103448266,False,False,False,False,0.3314218896230982,0.3366538090441341,False,False,False,False,63003.0,45040.026858927275,False,False,False,False,3307.8414272674836,False,False,False,False
2025-07-10 16:15:00+00:00,103.94,103.945,103.87,103.925,1383.0,102.9360763890547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3554846710499312,102.85821392631,3.000934106495288,82.11578336134454,27.612459976569454,True,False,True,False,True,14.324403491467528,103.1489,102.88255000000001,104.24374999999999,103.57125,1,0.0,0.0,0.0,0.0,0,1.0641468682505393,0.9107991360691133,False,False,False,False,0.3375532479234905,0.3371035284838123,False,False,False,False,64386.0,45339.96442700592,False,False,False,False,3277.9989245191505,False,False,False,False
2025-07-10 16:20:00+00:00,103.93,103.985,103.91,103.97,1322.0,102.94199676807769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37144218567285153,102.86251346150294,2.9815852404887515,83.17897508622787,29.142451122401354,True,False,True,False,True,14.886151299450407,103.17229999999999,102.90335,104.26124999999999,103.63374999999999,1,0.0,0.0,0.0,0.0,0,1.0648788927335628,0.9091695501730094,False,False,False,False,0.34282821960187715,0.33996587404284473,False,False,False,False,65708.0,45655.74792426164,False,False,False,False,3247.6733597979232,False,False,False,False
2025-07-10 16:25:00+00:00,103.975,104.095,103.895,103.97,2532.0,102.95342231900017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38572304866367446,102.8708361799276,2.849619238156559,83.71057094866953,30.12245492406055,True,False,True,False,True,14.886151299450407,103.19460000000001,102.92495,104.3225,103.6675,1,0.0,0.0,0.0,0.0,0,1.064842740198189,0.9041361482119766,False,False,False,False,0.3428282203621722,0.34139704720250846,False,False,False,False,65708.0,45966.63555334285,False,False,False,False,3236.5776487933044,False,False,False,False
2025-07-10 16:30:00+00:00,103.965,104.085,103.965,104.01,3059.0,102.9671899992554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3993280617500247,102.88091617162767,2.827459266008521,84.80706073217354,31.55837020197447,True,False,True,False,True,15.396881618580437,103.21869999999998,102.94685,104.33250000000001,103.7175,1,0.0,0.0,0.0,0.0,0,1.0643702906350905,0.9078579117330456,False,False,False,False,0.3428282208254813,0.3421126340139949,False,False,False,False,68767.0,46320.129575771636,False,False,False,False,3233.824506951548,False,False,False,False
2025-07-10 16:35:00+00:00,103.995,104.03,103.9,103.935,2074.0,102.9755582861823,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4097125997751918,102.88711674640605,2.5576056342151117,77.30571007690108,31.098099440266182,True,False,True,False,False,13.950965926119544,103.2396,102.9659,104.28,103.7175,1,0.0,0.0,0.0,0.0,0,1.058279569892472,0.9135483870967728,False,False,False,False,0.3228047521953248,0.3324586931046598,False,False,False,False,66693.0,46635.98803196122,False,False,False,False,3215.8427316499733,False,False,False,False
2025-07-10 16:40:00+00:00,103.915,103.965,103.885,103.885,2390.0,102.98444028496162,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.41708924877246023,102.89376280951737,2.3765589580646265,69.11479848676663,23.999858057344113,True,False,True,False,False,12.99350119454191,103.26050000000001,102.98494999999998,104.21375,103.7175,1,0.0,0.0,0.0,0.0,0,1.0544437271357854,0.9190875833871305,False,False,False,False,0.3095943296546162,0.321026511379638,False,False,False,False,64303.0,46909.895194256394,False,False,False,False,3203.0389683685785,False,False,False,False
2025-07-10 16:45:00+00:00,103.88,103.935,103.87,103.9,1496.0,102.98979773228821,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.42435268138463994,102.89779523211332,2.36172601670983,65.85222443872122,21.454416533700254,True,False,True,False,False,13.197147163930868,103.2816,103.00255000000001,104.19375,103.7175,1,0.0,0.0,0.0,0.0,0,1.0547177940542862,0.9192158552348113,False,False,False,False,0.30220950154515025,0.3116180064623941,False,False,False,False,65799.0,47202.74953232994,False,False,False,False,3176.573247928756,False,False,False,False
2025-07-10 16:50:00+00:00,103.9,103.97,103.88,103.94,2389.0,102.99846630077259,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.43277311326803175,102.90433035437452,2.393100712298752,66.41118926539048,21.454416533700254,True,False,True,False,False,13.744573683473504,103.3037,103.01835,104.1775,103.7175,1,0.0,0.0,0.0,0.0,0,1.0561894510226033,0.9160387513455315,False,False,False,False,0.3095943296546116,0.31060616805850283,False,False,False,False,68188.0,47528.10225275893,False,False,False,False,3164.3628099763723,False,False,False,False
