date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-06-03 00:00:00+00:00,31.5561108239,31.565433161,31.4442427797,31.4628874537,61300,#000000,51.8180872451247,-3.0501640093567133,True,False,False,False,True
2024-06-04 00:00:00+00:00,31.5281438129,31.6586565312,31.5141603073,31.5374661499,52865,"rgba(38, 166, 154, 1.0)",54.00048628400767,-1.129000464192245,True,False,True,False,True
2024-06-05 00:00:00+00:00,31.5467884869,31.6866235423,31.3696640835,31.6679788682,211380,"rgba(38, 166, 154, 1.0)",55.60172474046829,0.29987365993103765,True,False,True,False,True
2024-06-06 00:00:00+00:00,31.6027225091,31.6027225091,31.5048379703,31.5561108239,202952,"rgba(38, 166, 154, 1.0)",57.130875639805154,1.7291715057704806,True,False,True,False,True
2024-06-07 00:00:00+00:00,31.4908544648,31.5560176006,31.4069534316,31.4349204426,78384,"rgba(38, 166, 154, 1.0)",56.76858987492277,1.7291715057704806,True,False,True,False,True
2024-06-10 00:00:00+00:00,31.3603417464,31.4970072072,31.2857630503,31.4722097907,85928,"rgba(38, 166, 154, 1.0)",55.01005388621569,1.7291715057704806,True,False,True,False,True
2024-06-11 00:00:00+00:00,31.183217343,31.3416970724,31.173895006,31.3416970724,115713,#000000,51.98189069586184,1.7291715057704806,True,False,False,False,False
2024-06-12 00:00:00+00:00,31.3976310945,31.6773012052,31.3603417464,31.3603417464,149952,#000000,52.23156254923124,1.7291715057704806,True,False,False,False,False
2024-06-13 00:00:00+00:00,31.4809727875,31.5281438129,31.3230523984,31.4908544648,79155,"rgba(38, 166, 154, 0.75)",53.20256253872909,1.7291715057704806,True,False,True,False,False
2024-06-14 00:00:00+00:00,31.3753507091,31.509033022,31.3608078633,31.4628874537,70806,#000000,52.62837601436337,1.7291715057704806,True,False,False,False,False
2024-06-17 00:00:00+00:00,31.3510194094,31.4069534316,31.2205066911,31.4069534316,150695,#000000,51.961409005723965,1.7291715057704806,True,False,False,False,False
2024-06-18 00:00:00+00:00,31.5467884869,31.565433161,31.3604349698,31.3696640835,135399,"rgba(38, 166, 154, 0.75)",53.62056946492516,1.7291715057704806,True,False,True,False,False
2024-06-20 00:00:00+00:00,31.4722097907,31.5466952635,31.3976310945,31.3976310945,63010,"rgba(38, 166, 154, 0.75)",53.761670447706685,1.7291715057704806,True,False,True,False,False
2024-06-21 00:00:00+00:00,31.5374661499,31.584077835,31.4258777757,31.5281438129,85316,"rgba(38, 166, 154, 1.0)",54.5704241492983,1.7291715057704806,True,False,True,False,True
2024-06-24 00:00:00+00:00,31.574755498,31.6679788682,31.5001768018,31.5001768018,38142,"rgba(38, 166, 154, 1.0)",55.52566449615975,1.7291715057704806,True,False,True,False,True
2024-06-25 00:00:00+00:00,31.7145905533,31.7145905533,31.565433161,31.6213671831,1243957,"rgba(38, 166, 154, 1.0)",57.654539208848405,3.6453715218983973,True,False,True,False,True
2024-06-26 00:00:00+00:00,31.7239128904,31.7612022384,31.584077835,31.584077835,218209,"rgba(38, 166, 154, 1.0)",59.17094995204047,5.189648366142137,True,False,True,False,True
2024-06-27 00:00:00+00:00,31.6959458793,31.8544256087,31.6866235423,31.7239128904,72179,"rgba(38, 166, 154, 1.0)",59.67114359721144,5.778102377331912,True,False,True,False,True
2024-06-28 00:00:00+00:00,31.6306895201,31.8264585976,31.565433161,31.7798469125,61581,"rgba(38, 166, 154, 1.0)",58.8020127629989,5.778102377331912,True,False,True,False,True
2024-07-01 00:00:00+00:00,31.4722097907,31.65028364,31.2847636335,31.5096990222,206960,"rgba(38, 166, 154, 0.75)",55.615184728892736,9.503980942371854,True,False,True,False,False
2024-07-02 00:00:00+00:00,31.6315390243,31.6315390243,31.4628374829,31.5284436379,286897,"rgba(38, 166, 154, 0.75)",55.717897560994764,9.503980942371854,True,False,True,False,False
2024-07-03 00:00:00+00:00,31.9033359522,31.9127082601,31.6128881317,31.6784005636,171089,"rgba(38, 166, 154, 1.0)",58.69669891334222,9.503980942371854,True,False,True,False,True
2024-07-05 00:00:00+00:00,31.922080568,31.9689421073,31.8564744129,31.9689421073,68105,"rgba(38, 166, 154, 1.0)",60.85699455233456,6.735523769081013,True,False,True,False,True
2024-07-08 00:00:00+00:00,31.7814959501,31.9501974915,31.7814959501,31.8564744129,130569,"rgba(38, 166, 154, 1.0)",59.93244128835401,6.735523769081013,True,False,True,False,True
2024-07-09 00:00:00+00:00,31.6221667165,31.8002405658,31.5957368083,31.8002405658,138006,"rgba(38, 166, 154, 0.75)",57.00279443948632,6.735523769081013,True,False,True,False,False
2024-07-10 00:00:00+00:00,31.7721236422,31.7899310271,31.6093266547,31.6221667165,113502,"rgba(38, 166, 154, 0.75)",56.84241843480274,6.735523769081013,True,False,True,False,False
2024-07-11 00:00:00+00:00,32.1470159566,32.1470159566,31.8658467208,31.8658467208,210827,"rgba(38, 166, 154, 1.0)",60.103285555811496,6.735523769081013,True,False,True,False,True
2024-07-12 00:00:00+00:00,32.2126221116,32.2829144205,32.1233977408,32.1376436487,102856,"rgba(38, 166, 154, 1.0)",62.75353804672119,8.011795350236994,True,False,True,False,True
2024-07-15 00:00:00+00:00,32.184505188,32.2407390352,32.1142128791,32.1563882644,52740,"rgba(38, 166, 154, 1.0)",64.07153691164561,9.208913759182089,True,False,True,False,True
2024-07-16 00:00:00+00:00,32.1376436487,32.2781345435,32.1376436487,32.2594836509,383853,"rgba(38, 166, 154, 1.0)",64.17185169083801,9.351997077691237,True,False,True,False,True
2024-07-17 00:00:00+00:00,32.1657605723,32.1657605723,32.0064313387,32.1282713409,89639,"rgba(38, 166, 154, 1.0)",64.50689863645721,9.822708669399546,True,False,True,False,True
2024-07-18 00:00:00+00:00,32.053292878,32.1938774959,31.9689421073,32.118899033,91521,"rgba(38, 166, 154, 1.0)",62.76675161626791,9.822708669399546,True,False,True,False,True
2024-07-19 00:00:00+00:00,32.0345482623,32.0719437706,31.9314528758,31.9314528758,36653,"rgba(38, 166, 154, 0.75)",61.28454735470488,9.822708669399546,True,False,True,False,False
2024-07-22 00:00:00+00:00,32.1095267251,32.1962205728,32.0626651858,32.0814098016,82132,"rgba(38, 166, 154, 0.75)",61.226111053184525,9.822708669399546,True,False,True,False,False
2024-07-23 00:00:00+00:00,31.9783144151,32.118899033,31.9595697994,32.1001544173,143517,"rgba(38, 166, 154, 0.75)",58.86264518900425,13.207579935277565,True,False,True,False,False
2024-07-24 00:00:00+00:00,31.65028364,31.9970590308,31.6127944086,31.9501974915,218959,#000000,52.97672104734261,7.665228682271035,False,False,False,False,False
2024-07-25 00:00:00+00:00,31.7440067186,31.8752190287,31.7158897951,31.7346344108,91955,#000000,50.42129050799495,5.4311066484648265,False,True,False,False,False
2024-07-26 00:00:00+00:00,31.8658467208,31.9219868449,31.8096128737,31.8096128737,65351,#000000,50.372734394245924,5.4311066484648265,False,True,False,False,False
2024-07-29 00:00:00+00:00,31.8096128737,31.9033359522,31.7252621029,31.8845913365,143276,#000000,49.60195256774874,4.6835317842707695,False,True,False,False,False
2024-07-30 00:00:00+00:00,31.8096128737,31.8658467208,31.7547848727,31.8189851815,114177,#000000,49.08809801675062,4.060056930168571,False,True,False,False,False
2024-07-31 00:00:00+00:00,31.6877728715,31.9314528758,31.6409113322,31.9314528758,87383,"rgba(239, 83, 80, 1.0)",47.08659099042326,2.011106975729035,False,True,False,True,False
2024-08-01 00:00:00+00:00,31.9595697994,31.9595697994,31.7051746388,31.7051746388,552069,#000000,49.596348031251495,2.011106975729035,False,True,False,False,True
2024-08-02 00:00:00+00:00,31.9030375415,32.0349461433,31.7145966818,31.7428628108,192301,#000000,50.4629539776569,2.011106975729035,False,True,False,False,True
2024-08-05 00:00:00+00:00,31.639220338,31.7428628108,31.2529165756,31.7051746388,469336,"rgba(239, 83, 80, 0.75)",47.816926906396226,2.011106975729035,False,True,False,True,True
2024-08-06 00:00:00+00:00,31.8182391546,31.9313036704,31.5355778651,31.7334407678,189288,#000000,48.38065003128659,2.011106975729035,False,True,False,False,True
2024-08-07 00:00:00+00:00,31.9972579713,32.0537902292,31.8841934555,31.9784138854,171419,#000000,50.74068725322783,2.011106975729035,False,True,False,False,True
2024-08-08 00:00:00+00:00,32.0726343152,32.1103224871,31.9034144232,32.0632122722,123678,"rgba(38, 166, 154, 0.5)",53.0827353604085,-1.9459292053325328,False,False,True,False,True
2024-08-09 00:00:00+00:00,32.0349461433,32.1385886161,31.9407257134,32.1385886161,331867,"rgba(38, 166, 154, 0.5)",54.11094375094071,-0.9151246267927746,False,False,True,False,True
2024-08-12 00:00:00+00:00,31.8936154985,32.0632122722,31.8389676492,32.0632122722,104975,#000000,52.8772361106206,-0.9151246267927746,False,False,False,False,True
2024-08-13 00:00:00+00:00,32.1480106591,32.1480106591,31.9689918424,31.9972579713,64744,"rgba(38, 166, 154, 0.5)",54.84371005377209,-0.14227322739059645,False,False,True,False,True
2024-08-14 00:00:00+00:00,32.3458735617,32.3458735617,32.1755230246,32.2139649599,113994,"rgba(38, 166, 154, 1.0)",57.88800687008822,2.787858214658087,True,False,True,False,True
2024-08-15 00:00:00+00:00,32.3081853898,32.3364515187,32.157432702,32.3270294757,60933,"rgba(38, 166, 154, 1.0)",59.36842787595861,4.207300089448829,True,False,True,False,True
2024-08-16 00:00:00+00:00,32.4400939915,32.4495160345,32.2206546105,32.2328090459,70856,"rgba(38, 166, 154, 1.0)",61.48791296339664,6.251179461531429,True,False,True,False,True
2024-08-19 00:00:00+00:00,32.5343144214,32.5702124051,32.4212499056,32.4212499056,45686,"rgba(38, 166, 154, 1.0)",63.656920775073516,8.332397472734662,True,False,True,False,True
2024-08-20 00:00:00+00:00,32.5814246363,32.6002687223,32.5343144214,32.5437364644,60821,"rgba(38, 166, 154, 1.0)",65.47758288939667,10.088276030044717,True,False,True,False,True
2024-08-21 00:00:00+00:00,32.732177324,32.732177324,32.5437364644,32.5437364644,119279,"rgba(38, 166, 154, 1.0)",67.82384140511567,12.343727389843366,True,False,True,False,True
2024-08-22 00:00:00+00:00,32.6096907652,32.7086222166,32.5908466793,32.6850671091,182074,"rgba(38, 166, 154, 1.0)",67.22400324850894,12.343727389843366,True,False,True,False,True
2024-08-23 00:00:00+00:00,32.8169757109,32.8358197968,32.6662230231,32.732177324,324683,"rgba(38, 166, 154, 1.0)",68.44189782682906,13.07781523820632,True,False,True,False,True
2024-08-26 00:00:00+00:00,32.8169757109,32.9394622697,32.7621394207,32.8829300118,68166,"rgba(38, 166, 154, 1.0)",69.25382754570914,14.024456632510692,True,False,True,False,True
2024-08-27 00:00:00+00:00,32.8829300118,32.8829300118,32.769865496,32.769865496,78791,"rgba(38, 166, 154, 1.0)",70.30115858087767,15.223320159159783,True,False,True,False,True
2024-08-28 00:00:00+00:00,32.9488843126,32.9488843126,32.7887095819,32.7887095819,1075524,"rgba(38, 166, 154, 1.0)",71.49839555301821,16.567069347753403,True,False,True,False,True
2024-08-29 00:00:00+00:00,32.9865724846,33.0054165705,32.9206181837,32.9771504416,109891,"rgba(38, 166, 154, 1.0)",72.58343050464532,17.8004105983169,True,False,True,False,True
2024-08-30 00:00:00+00:00,32.760443453,33.0713708714,32.722755281,33.0713708714,123082,"rgba(38, 166, 154, 0.75)",68.85414708765799,17.8004105983169,True,False,True,False,False
2024-09-03 00:00:00+00:00,32.7792875389,32.8455848556,32.7224612676,32.7508744033,113519,"rgba(38, 166, 154, 0.75)",66.57534361653012,21.540271262463023,True,False,True,False,False
2024-09-04 00:00:00+00:00,33.0634188958,33.1013030767,32.8061853074,32.8455848556,414675,"rgba(38, 166, 154, 0.75)",67.72656027720903,21.540271262463023,True,False,True,False,False
2024-09-05 00:00:00+00:00,33.196013529,33.2433687552,33.0634188958,33.0823609863,123816,"rgba(38, 166, 154, 1.0)",69.470044507913,21.540271262463023,True,False,True,False,True
2024-09-06 00:00:00+00:00,33.1013030767,33.2812529361,32.9592373983,33.2623108456,105831,"rgba(38, 166, 154, 1.0)",68.89870712230925,21.540271262463023,True,False,True,False,True
2024-09-09 00:00:00+00:00,33.3380792075,33.3380792075,33.1013030767,33.1013030767,106462,"rgba(38, 166, 154, 1.0)",70.2795132330133,21.540271262463023,True,False,True,False,True
2024-09-10 00:00:00+00:00,33.3475502527,33.4138475693,33.2054845743,33.2907239813,99365,"rgba(38, 166, 154, 1.0)",71.26439588298422,21.540271262463023,True,False,True,False,True
2024-09-11 00:00:00+00:00,33.442260705,33.4517317502,33.2386332326,33.2907239813,58290,"rgba(38, 166, 154, 1.0)",72.57240526891502,17.89038670233694,True,False,True,False,True
2024-09-12 00:00:00+00:00,33.4612027955,33.5085580216,33.3949054789,33.4327896598,100099,"rgba(38, 166, 154, 1.0)",73.57516019913417,19.00619950837701,True,False,True,False,True
2024-09-13 00:00:00+00:00,33.6506237001,33.6600947453,33.5140038726,33.565384293,117172,"rgba(38, 166, 154, 1.0)",75.44947288366778,20.929747457707265,True,False,True,False,True
2024-09-16 00:00:00+00:00,33.8400446046,33.8400446046,33.6411526548,33.7074499714,170298,"rgba(38, 166, 154, 1.0)",77.67059558575362,23.12551568589363,True,False,True,False,True
2024-09-17 00:00:00+00:00,33.9252840117,33.9347550569,33.688507881,33.811631469,109634,"rgba(38, 166, 154, 1.0)",79.53806616121221,24.94600865929661,True,False,True,False,True
2024-09-18 00:00:00+00:00,33.8684577403,33.9915813283,33.7926893785,33.8873998308,257092,"rgba(38, 166, 154, 1.0)",79.5227212472718,25.02431882059797,True,False,True,False,True
2024-09-19 00:00:00+00:00,34.0294655092,34.0673496901,33.9063419212,33.9063419212,119292,"rgba(38, 166, 154, 1.0)",80.3599359228975,25.981759476247035,True,False,True,False,True
2024-09-20 00:00:00+00:00,34.0484075997,34.0767260249,33.9262311162,33.9536971474,100983,"rgba(38, 166, 154, 1.0)",81.01263587998434,26.78517404655537,True,False,True,False,True
2024-09-23 00:00:00+00:00,34.0105234188,34.0957628258,33.9726392379,34.0010523735,181393,"rgba(38, 166, 154, 1.0)",80.5266029360647,26.78517404655537,True,False,True,False,True
2024-09-24 00:00:00+00:00,34.0389365545,34.0623934922,33.8873998308,33.9442261022,205561,"rgba(38, 166, 154, 1.0)",80.38624716389447,26.78517404655537,True,False,True,False,True
2024-09-25 00:00:00+00:00,33.9726392379,34.0862917806,33.9726392379,34.0105234188,108630,"rgba(38, 166, 154, 0.75)",78.56518018881299,26.78517404655537,True,False,True,False,False
2024-09-26 00:00:00+00:00,34.0010523735,34.1525890972,33.9915813283,34.1336470068,76211,"rgba(38, 166, 154, 0.75)",77.59853432085643,26.78517404655537,True,False,True,False,False
2024-09-27 00:00:00+00:00,33.9536971474,34.1118636027,33.916760071,34.0768207354,77768,"rgba(38, 166, 154, 0.75)",75.6559903775174,29.255340959204446,True,False,True,False,False
2024-09-30 00:00:00+00:00,33.773747288,33.9527500429,33.6600947453,33.8589866951,113041,"rgba(38, 166, 154, 0.75)",70.12535189897969,24.08017526175493,True,False,True,False,False
2024-10-01 00:00:00+00:00,33.8211025142,33.9448498637,33.6687980841,33.7068741916,121586,"rgba(38, 166, 154, 0.5)",67.10349439573447,21.44713911056985,False,False,True,False,False
2024-10-02 00:00:00+00:00,33.9448498637,33.9638879174,33.7578009854,33.7830264066,62946,"rgba(38, 166, 154, 0.5)",66.68433331257208,21.212266147856226,False,False,True,False,False
2024-10-03 00:00:00+00:00,33.9543688905,34.0495591594,33.8686976486,33.8972547292,134208,"rgba(38, 166, 154, 0.5)",66.52207741365395,21.06573352317946,False,False,True,False,False
2024-10-04 00:00:00+00:00,33.7925454335,33.9543688905,33.7078260943,33.9543688905,164849,"rgba(38, 166, 154, 0.5)",62.85217429860083,17.58636193845045,False,False,True,False,False
2024-10-07 00:00:00+00:00,33.4784175464,33.6878361378,33.4527161738,33.6878361378,99583,#000000,55.662580482616875,10.996709290972191,False,True,False,False,False
2024-10-08 00:00:00+00:00,33.7163932185,33.7354312722,33.4208274338,33.4403414389,100337,#000000,54.314337757872075,10.02927569340855,False,True,False,False,False
2024-10-09 00:00:00+00:00,33.7354312722,33.7830264066,33.6592790572,33.6592790572,66571,#000000,53.66148846102922,9.536533011413496,False,True,False,False,False
2024-10-10 00:00:00+00:00,33.6212029496,33.6687980841,33.5545697615,33.6116839228,110837,#000000,51.63013124966842,7.6224450349108395,False,True,False,False,False
2024-10-11 00:00:00+00:00,33.7449502991,33.8306215411,33.5545697615,33.5545697615,127486,#000000,51.99352963644539,7.6224450349108395,False,True,False,False,False
2024-10-14 00:00:00+00:00,33.916292783,33.9343789341,33.6783171109,33.6783171109,75169,#000000,54.287657136242984,7.6224450349108395,False,True,False,False,False
2024-10-15 00:00:00+00:00,34.0305211056,34.1685469954,33.9296194206,33.9638879174,65176,"rgba(38, 166, 154, 0.5)",57.01180145977621,7.6224450349108395,False,True,True,False,True
2024-10-16 00:00:00+00:00,34.0305211056,34.1542684551,34.0305211056,34.1542684551,312733,"rgba(38, 166, 154, 0.5)",58.827897675465024,2.824952393113385,False,True,True,False,True
2024-10-17 00:00:00+00:00,33.9829259712,34.0563176685,33.8972547292,33.9924449981,115328,"rgba(38, 166, 154, 0.5)",59.16228791216878,3.2823274686288286,False,True,True,False,True
2024-10-18 00:00:00+00:00,33.9734069443,34.0938226344,33.916292783,33.916292783,149891,"rgba(38, 166, 154, 0.5)",59.202229243089995,3.567678727913062,False,True,True,False,True
2024-10-21 00:00:00+00:00,33.6307219765,33.8629862325,33.5069746271,33.8020644604,121746,#000000,53.962546929752335,3.567678727913062,False,True,False,False,False
2024-10-22 00:00:00+00:00,33.6878361378,33.7163932185,33.4593794926,33.5545697615,105254,#000000,51.347001368131856,7.22583428690006,False,True,False,False,False
2024-10-23 00:00:00+00:00,33.4403414389,33.592645869,33.3261131163,33.4974556002,97631,"rgba(239, 83, 80, 1.0)",46.81021373575223,2.997270448547795,False,True,False,True,False
2024-10-24 00:00:00+00:00,33.4498604658,33.5164936539,33.3165940894,33.5164936539,73252,"rgba(239, 83, 80, 1.0)",43.944017602726916,0.41210560821594555,False,True,False,True,False
2024-10-25 00:00:00+00:00,33.3737082507,33.6402410034,33.3356321432,33.4593794926,170313,"rgba(239, 83, 80, 1.0)",41.23193393579195,-2.058479577812008,False,True,False,True,False
2024-10-28 00:00:00+00:00,33.3165940894,33.4968844586,33.2785179819,33.3737082507,145614,"rgba(239, 83, 80, 1.0)",38.83496819300346,-4.274368299360368,False,True,False,True,False
2024-10-29 00:00:00+00:00,33.3356321432,33.3634277017,33.107175498,33.2023657668,136160,"rgba(239, 83, 80, 1.0)",37.62767922829152,-5.446709238586116,False,True,False,True,False
2024-10-30 00:00:00+00:00,33.3832272776,33.5450507346,33.3023155491,33.3546701969,55741,"rgba(239, 83, 80, 1.0)",37.82895473492156,-5.446709238586116,False,True,False,True,False
2024-10-31 00:00:00+00:00,33.2214038206,33.34515117,33.183327713,33.2309228475,81788,"rgba(239, 83, 80, 1.0)",36.072088253469566,-7.300498899951464,False,True,False,True,False
2024-11-01 00:00:00+00:00,33.107175498,33.3749991518,33.0403870341,33.2507037155,84986,"rgba(239, 83, 80, 1.0)",33.77957817698167,-9.688049472352375,False,True,False,True,False
2024-11-04 00:00:00+00:00,33.4612117678,33.4707803156,33.2124295241,33.2889779068,108624,"rgba(239, 83, 80, 0.75)",38.399138482888816,-9.688049472352375,False,True,False,True,True
2024-11-05 00:00:00+00:00,33.729131107,33.7578367505,33.279409359,33.4420746721,149910,"rgba(239, 83, 80, 0.75)",44.58906723563709,-12.506858101777823,False,True,False,True,True
2024-11-06 00:00:00+00:00,33.2985464546,33.4993902736,33.2889779068,33.3176835503,121308,"rgba(239, 83, 80, 0.75)",44.16655681088993,-12.506858101777823,False,True,False,True,True
2024-11-07 00:00:00+00:00,33.5281916026,33.5664657939,33.3334716542,33.4420746721,76689,"rgba(239, 83, 80, 0.75)",46.212914847310714,-11.079705591751534,False,True,False,True,True
2024-11-08 00:00:00+00:00,33.8343851332,33.8343851332,33.5808186157,33.6525827244,84349,#000000,50.11263154967114,-7.345955352523383,False,True,False,False,True
2024-11-11 00:00:00+00:00,33.4516432199,33.8630907767,33.4038004808,33.8630907767,92731,#000000,49.35605014431822,-7.345955352523383,False,True,False,False,True
2024-11-12 00:00:00+00:00,33.1167440458,33.4325061243,33.0880384023,33.3559577416,246256,"rgba(239, 83, 80, 0.75)",46.56542826004713,-7.345955352523383,False,True,False,True,True
2024-11-13 00:00:00+00:00,33.0593327588,33.2985464546,33.0019214718,33.2602722633,113564,"rgba(239, 83, 80, 1.0)",44.345420879062004,-7.345955352523383,False,True,False,True,False
2024-11-14 00:00:00+00:00,33.0019214718,33.1454496893,32.9158045413,33.1263125936,94977,"rgba(239, 83, 80, 1.0)",42.49111310469869,-0.15392804899008894,False,True,False,True,False
2024-11-15 00:00:00+00:00,32.992352924,33.0019214718,32.8679618022,32.8679618022,74769,"rgba(239, 83, 80, 1.0)",41.188558994854375,-1.5963795581356237,False,True,False,True,False
2024-11-18 00:00:00+00:00,32.9732158283,33.107175498,32.9140822027,32.9732158283,107985,"rgba(239, 83, 80, 1.0)",40.17659250144001,-2.8215848556971395,False,True,False,True,False
2024-11-19 00:00:00+00:00,32.820119063,32.9732158283,32.7531392282,32.9732158283,112573,"rgba(239, 83, 80, 1.0)",38.36419144106174,-4.825530070670048,False,True,False,True,False
2024-11-20 00:00:00+00:00,32.6287481064,32.7244335847,32.5713368194,32.7244335847,100152,"rgba(239, 83, 80, 1.0)",35.88749857857609,-7.418023037757841,False,True,False,True,False
2024-11-21 00:00:00+00:00,32.9253730892,32.9445101848,32.6670222977,32.6670222977,222845,"rgba(239, 83, 80, 1.0)",37.85936006238577,-7.418023037757841,False,True,False,True,False
2024-11-22 00:00:00+00:00,32.9540787327,33.049764211,32.8966674457,33.049764211,106737,"rgba(239, 83, 80, 0.75)",39.49355925573457,-7.418023037757841,False,True,False,True,True
2024-11-25 00:00:00+00:00,33.0976069501,33.2698408111,33.069379734,33.2315666198,100649,"rgba(239, 83, 80, 0.75)",42.168336670193696,-7.418023037757841,False,True,False,True,True
2024-11-26 00:00:00+00:00,32.87753035,33.2028609763,32.7641430582,33.2028609763,125927,"rgba(239, 83, 80, 0.75)",42.00456718640224,-7.418023037757841,False,True,False,True,True
2024-11-27 00:00:00+00:00,32.8870988978,32.9790526425,32.8009819674,32.9253730892,321461,"rgba(239, 83, 80, 0.75)",42.00900823696024,-7.418023037757841,False,True,False,True,True
2024-11-29 00:00:00+00:00,33.2124295241,33.221998072,32.9445101848,33.0401956632,44836,"rgba(239, 83, 80, 0.75)",45.47877351417225,-10.370016354657956,False,True,False,True,True
2024-12-02 00:00:00+00:00,32.9445101848,33.1994093147,32.9348913497,33.0599362059,89450,"rgba(239, 83, 80, 0.75)",45.34964118906341,-10.285928436457887,False,True,False,True,True
2024-12-03 00:00:00+00:00,32.8290841638,33.0310797007,32.8290841638,32.9733666901,64026,"rgba(239, 83, 80, 0.75)",44.32976588531761,-10.285928436457887,False,True,False,True,True
2024-12-04 00:00:00+00:00,32.9445101848,32.9541290199,32.8001314701,32.8290841638,120721,"rgba(239, 83, 80, 0.75)",44.88036979572158,-10.278500545837126,False,True,False,True,True
2024-12-05 00:00:00+00:00,33.0214608656,33.0310797007,32.8723689217,32.9156536796,86845,"rgba(239, 83, 80, 0.75)",46.054250757073916,-8.880616267269325,False,True,False,True,True
2024-12-06 00:00:00+00:00,32.9252725147,33.1657433919,32.8867971743,33.1657433919,61517,"rgba(239, 83, 80, 0.75)",45.90050313083466,-8.7545386969527,False,True,False,True,True
2024-12-09 00:00:00+00:00,32.7906088234,32.9378731886,32.7809899883,32.8290841638,135369,"rgba(239, 83, 80, 0.75)",44.55116713923398,-8.7545386969527,False,True,False,True,True
2024-12-10 00:00:00+00:00,32.8675595041,32.8964160094,32.7232769778,32.7809899883,99299,"rgba(239, 83, 80, 0.75)",44.602126267174285,-8.7545386969527,False,True,False,True,True
2024-12-11 00:00:00+00:00,32.9156536796,32.9927005486,32.857940669,32.8675595041,131381,"rgba(239, 83, 80, 0.5)",45.23726421466871,-8.6929965509079,False,False,False,True,True
2024-12-12 00:00:00+00:00,32.6367074619,32.9060348445,32.6078509567,32.9060348445,132258,"rgba(239, 83, 80, 1.0)",42.990471391584066,-8.6929965509079,False,True,False,True,False
2024-12-13 00:00:00+00:00,32.434711925,32.6367074619,32.3769989145,32.6367074619,102789,"rgba(239, 83, 80, 1.0)",39.944414881081876,-6.1373049619585345,False,True,False,True,False
2024-12-16 00:00:00+00:00,32.4443307601,32.540519111,32.3625706619,32.4154742549,287067,"rgba(239, 83, 80, 1.0)",38.05217940241031,-7.923746491222076,False,True,False,True,False
2024-12-17 00:00:00+00:00,32.5116626058,32.5116626058,32.328904739,32.3673800794,109778,"rgba(239, 83, 80, 1.0)",37.801332951271874,-8.19200088729805,False,True,False,True,False
2024-12-18 00:00:00+00:00,32.1653845425,32.5693756163,32.1509562899,32.4154742549,228838,"rgba(239, 83, 80, 1.0)",35.061175756437876,-10.827196782142238,False,True,False,True,False
2024-12-19 00:00:00+00:00,32.0403396863,32.0983662599,31.837246679,32.0886951643,158969,"rgba(239, 83, 80, 1.0)",32.48544349609492,-13.22960676972535,False,True,False,True,False
2024-12-20 00:00:00+00:00,32.2144194069,32.2431425608,32.0693529731,32.0693529731,137837,"rgba(239, 83, 80, 1.0)",33.29215878610621,-13.22960676972535,False,True,False,True,False
2024-12-23 00:00:00+00:00,32.0306685907,32.330472554,32.001655304,32.2627748849,218943,"rgba(239, 83, 80, 1.0)",32.574214683637024,-13.22960676972535,False,True,False,True,False
2024-12-24 00:00:00+00:00,31.9194509915,31.9919842084,31.7502068187,31.9919842084,110235,"rgba(239, 83, 80, 1.0)",31.39975212150907,-14.29227677680597,False,True,False,True,False
2024-12-26 00:00:00+00:00,31.8275755834,31.8952732525,31.788891201,31.8275755834,212895,"rgba(239, 83, 80, 1.0)",30.06073871068329,-15.661629862003835,False,True,False,True,False
2024-12-27 00:00:00+00:00,31.672838054,31.8275755834,31.672838054,31.7502068187,337891,"rgba(239, 83, 80, 1.0)",28.290440517147122,-17.42429551959573,False,True,False,True,False
2024-12-30 00:00:00+00:00,31.8856021569,31.9146154437,31.6077515806,31.6631669584,326314,"rgba(239, 83, 80, 1.0)",30.29492563383034,-17.42429551959573,False,True,False,True,False
2024-12-31 00:00:00+00:00,31.9049443481,32.0415969288,31.8194518631,31.8662599657,187692,"rgba(239, 83, 80, 0.75)",31.905797678101294,-17.42429551959573,False,True,False,True,True
2025-01-02 00:00:00+00:00,32.4561967967,32.4732179249,31.953299826,31.953299826,137413,"rgba(239, 83, 80, 0.75)",39.08088759640833,-15.819659312510993,False,True,False,True,True
2025-01-03 00:00:00+00:00,32.7753429511,32.8091917857,32.4755389878,32.5142233702,503424,#000000,46.2286539215345,-9.486438811863707,True,False,False,False,True
2025-01-06 00:00:00+00:00,32.5722499437,32.7269874732,32.5238944658,32.6689608996,160993,#000000,49.05004672021532,-7.307066326366673,True,False,False,False,True
2025-01-07 00:00:00+00:00,32.1950772158,32.6576457178,32.117708451,32.5625788481,118759,#000000,47.93279827868177,-7.307066326366673,True,False,False,False,True
2025-01-08 00:00:00+00:00,31.9629709216,32.1467217378,31.9436287304,31.9629709216,92232,"rgba(239, 83, 80, 0.5)",45.66206739168294,-7.307066326366673,True,False,False,True,True
2025-01-10 00:00:00+00:00,31.5567849069,31.8179044878,31.5471138113,31.6438247672,141168,"rgba(239, 83, 80, 0.5)",41.93241489069739,-0.8002585709263599,False,False,False,True,False
