date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-04-23 00:00:00+00:00,55.1901732548,55.5343742641,55.0028295627,55.2983507149,8958,3,0.26860245544460776,0.8058073663338232,51.3595290316523
2025-04-24 00:00:00+00:00,55.6583849706,55.6583849706,55.2885164003,55.3671909167,14365,3,0.266557597146623,0.7996727914398691,51.382610266855316
2025-04-25 00:00:00+00:00,55.8013759041,56.0457586207,55.5048713204,55.5638772077,10999,3,0.2641451256198306,0.7924353768594918,51.40099234519264
2025-04-28 00:00:00+00:00,56.2719478553,56.2719478553,55.9523326325,55.9523326325,15669,3,0.26052332512984616,0.7815699753895384,51.42906535337894
2025-04-29 00:00:00+00:00,56.3808137174,56.5079714045,56.212941968,56.212941968,17378,3,0.25705569554979385,0.7711670866493816,51.460624114326684
2025-04-30 00:00:00+00:00,56.2326105971,56.3210210849,55.8490723297,55.9965870479,19839,3,0.2538894789320469,0.7616684367961406,51.493300948997174
2025-05-01 00:00:00+00:00,56.0555929352,56.301450799,55.9277468461,56.301450799,8518,3,0.2513460347067888,0.7540381041203663,51.50681123106553
2025-05-02 00:00:00+00:00,56.9701841884,57.0980302775,56.803000841,56.8620067283,16953,3,0.24719146528384175,0.7415743958515253,51.53920990873339
2025-05-05 00:00:00+00:00,57.0488587048,57.2043392178,56.9849356602,57.1078645921,30790,3,0.24332791735737425,0.7299837520721227,51.597172377995435
2025-05-06 00:00:00+00:00,57.0390243902,57.2160420521,57.0242729184,57.0291900757,42979,3,0.23976178563124143,0.7192853568937243,51.673708966974154
2025-05-07 00:00:00+00:00,56.8423380992,57.0390243902,56.6554861228,56.7833322119,18872,3,0.23705531530077742,0.7111659459023323,51.70405460028911
2025-05-08 00:00:00+00:00,56.49813709,56.8226694701,56.4773866863,56.8226694701,25743,3,0.23495481863568332,0.7048644559070499,51.74188230516607
2025-05-09 00:00:00+00:00,56.7245230109,56.8816753574,56.5964802355,56.8816753574,21645,3,0.23309503585247582,0.6992851075574275,51.77386390033487
2025-05-12 00:00:00+00:00,56.7078046762,56.7427164929,56.4647004205,56.5669772918,15978,3,0.23149653376896143,0.6944896013068843,51.796402896467065
2025-05-13 00:00:00+00:00,56.694823381,56.9406812447,56.60631455,56.7439949537,12812,3,0.23029188428398775,0.6908756528519633,51.81469225164301
2025-05-14 00:00:00+00:00,56.6080847267,56.9505155593,56.5374743482,56.9308469302,24495,3,0.22948971135425264,0.6884691340627579,51.84854099630078
2025-05-15 00:00:00+00:00,57.2730810765,57.2730810765,56.9645786291,57.0390243902,21080,3,0.2294239465948175,0.6882718397844525,51.880464728953044
2025-05-16 00:00:00+00:00,57.5389025988,57.5799116905,57.2062077376,57.3635567704,16730,3,0.22923067696278818,0.6876920308883645,51.9068794777118
2025-05-19 00:00:00+00:00,58.0277663751,58.0277663751,57.5700773759,57.5700773759,51634,3,0.22858958657708203,0.6857687597312461,51.99316244002547
2025-05-20 00:00:00+00:00,58.4434628511,58.4935195122,58.2781480235,58.2781480235,16173,3,0.22722862266999766,0.681685868009993,52.02214378653546
2025-05-21 00:00:00+00:00,58.235860471,58.7599310934,58.170953995,58.6125147183,47300,3,0.22626023994217462,0.6787807198265239,52.10417137466517
2025-05-22 00:00:00+00:00,58.0421244743,58.2584793944,57.7962666106,57.9437813288,12631,2,0.23867863681160156,0.4773572736232031,52.12404942260582
2025-05-23 00:00:00+00:00,58.1460731791,58.2879823381,57.5504087468,57.5504087468,10960,2,0.2381310122438201,0.4762620244876402,52.14099389538037
2025-05-27 00:00:00+00:00,58.6567691337,58.7246259041,58.553508831,58.7010235492,7255,2,0.23728068976678784,0.4745613795335757,52.15361687883244
2025-05-28 00:00:00+00:00,57.995903196,58.179804878,57.954697418,58.1011303616,8882,2,0.23767730436925946,0.4753546087385189,52.16728134989768
2025-05-29 00:00:00+00:00,58.2815900336,58.3469882254,58.0617931034,58.3469882254,9323,2,0.23823547925379465,0.4764709585075893,52.18206209271017
2025-05-30 00:00:00+00:00,58.4064858284,58.4452330278,58.0814617325,58.3125681245,12362,2,0.23865257740572482,0.47730515481144964,52.20179801857141
2025-06-02 00:00:00+00:00,59.003035349,59.0058873003,58.3666568545,58.465,23814,2,0.2379354492208281,0.4758708984416562,52.24278282471196
2025-06-03 00:00:00+00:00,58.5950096384,58.5977632464,58.2879823381,58.3961597981,9369,2,0.23794341286725673,0.47588682573451346,52.25783499877932
2025-06-04 00:00:00+00:00,58.7523586712,58.9173784693,58.5633431455,58.5633431455,9467,2,0.23807298634435528,0.47614597268871056,52.2736546216571
2025-06-05 00:00:00+00:00,58.8553239445,59.0566323633,58.7354436501,59.0058873003,21094,3,0.2264311067232194,0.6792933201696582,52.30935908012776
2025-06-06 00:00:00+00:00,58.9899557107,58.9980198486,58.8534554247,58.946881413,7261,3,0.228093978910099,0.684281936730297,52.32165458544695
2025-06-09 00:00:00+00:00,59.0058873003,59.143567704,58.7796980656,58.8878755257,34564,3,0.22960592273177452,0.6888177681953236,52.379552986031925
2025-06-10 00:00:00+00:00,58.9935944071,59.1533036754,58.8733207401,59.0452245585,34868,3,0.23083254523618146,0.6924976357085444,52.43677259894825
2025-06-11 00:00:00+00:00,58.9756959546,59.2222422204,58.9075441548,59.2124079058,18191,3,0.23205838546926713,0.6961751564078014,52.46620352853233
2025-06-12 00:00:00+00:00,59.4621994954,59.7237922624,59.2615794786,59.3599226241,101896,3,0.2326743249961012,0.6980229749883036,52.6369479458824
2025-06-13 00:00:00+00:00,58.7859920269,60.2253423045,58.7108578638,60.2253423045,17041,2,0.24669685238877104,0.4933937047775421,53.10172287802944
2025-06-16 00:00:00+00:00,58.9938894365,59.486293566,58.9938894365,59.2222422204,19595,2,0.24761011801632926,0.4952202360326585,53.1279294754126
2025-06-17 00:00:00+00:00,58.200063566,58.6911892347,58.1733142304,58.6518519765,49181,2,0.24907374363938573,0.49814748727877145,53.16329146913652
2025-06-18 00:00:00+00:00,58.322402439,58.5584259882,58.2191421362,58.4256627418,16670,2,0.25026561282582144,0.5005312256516429,53.18028085250322
2025-06-20 00:00:00+00:00,57.90129709,58.3174852817,57.90129709,58.3174852817,24124,2,0.25166829949589103,0.5033365989917821,53.20070929705347
2025-06-23 00:00:00+00:00,58.2521854331,58.2521854331,57.4717342304,57.5700773759,21499,2,0.2531356485310547,0.5062712970621094,53.564079981988336
2025-06-24 00:00:00+00:00,58.8815815643,58.946881413,58.6272661901,58.7108578638,15757,2,0.253976390142096,0.507952780284192,53.60237082623122
2025-06-25 00:00:00+00:00,58.465,58.519,58.29,58.4,20170,2,0.2548246228237021,0.5096492456474042,53.62567840276155
2025-06-26 00:00:00+00:00,58.9,59.115,58.83,58.86,53041,2,0.25604316890599177,0.5120863378119835,53.70861720050608
2025-06-27 00:00:00+00:00,59.39,59.68,59.23,59.43,28336,2,0.25764666087196797,0.5152933217439359,53.757743031319876
2025-06-30 00:00:00+00:00,59.567,59.59,59.215,59.215,30173,2,0.25830258046263255,0.5166051609252651,53.80600239455259
2025-07-01 00:00:00+00:00,59.69,59.71,59.5,59.5,12498,2,0.2582270157888055,0.516454031577611,53.82648407980405
2025-07-02 00:00:00+00:00,59.8674,59.88,59.3588,59.55,14510,2,0.2578931696782604,0.5157863393565209,53.85019656815765
2025-07-03 00:00:00+00:00,59.78,59.87,59.68,59.71,19093,2,0.25846965924391524,0.5169393184878305,53.88121255726537
2025-07-07 00:00:00+00:00,59.24,59.6299,59.14,59.44,32321,2,0.2595857738317966,0.5191715476635932,53.92330163685811
2025-07-08 00:00:00+00:00,59.612,59.63,59.22,59.34,91485,2,0.2598658587689097,0.5197317175378194,54.0423504883012
2025-07-09 00:00:00+00:00,60.06,60.1099,59.77,59.9,19706,2,0.25951847672321277,0.5190369534464255,54.488419555002906
2025-07-10 00:00:00+00:00,60.0573,60.0836,59.84,59.84,10787,2,0.25877506083451896,0.5175501216690379,54.50367122305514
2025-07-11 00:00:00+00:00,59.446,59.57,59.34,59.3901,17730,2,0.25897810319531317,0.5179562063906263,54.51395475238203
2025-07-14 00:00:00+00:00,59.4352,59.49,59.3281,59.34,5872,2,0.25888165749179715,0.5177633149835943,54.51844703895235
2025-07-15 00:00:00+00:00,58.6989,58.935,58.66,58.935,11816,2,0.26046601146973825,0.5209320229394765,54.86467768411959
2025-07-16 00:00:00+00:00,59.0063,59.0399,58.66,58.75,9886,2,0.2615639594522066,0.5231279189044132,55.204589579567696
2025-07-17 00:00:00+00:00,59.0003,59.04,58.75,58.75,16135,2,0.2631500414295289,0.5263000828590578,55.2155721605723
2025-07-18 00:00:00+00:00,58.8959,59.3899,58.87,59.13,19647,2,0.26483107538294814,0.5296621507658963,55.23499270451883
2025-07-21 00:00:00+00:00,59.39,59.5,59.11,59.18,16767,2,0.2652718132048691,0.5305436264097382,55.26007294805511
2025-07-22 00:00:00+00:00,59.95,59.95,59.3601,59.42,15832,2,0.2651577897532559,0.5303155795065118,55.29292437956268
2025-07-23 00:00:00+00:00,61.28,61.28,60.38,60.41,19095,2,0.26377033971585717,0.5275406794317143,55.79188748357177
2025-07-24 00:00:00+00:00,60.83,60.97,60.7711,60.85,28423,2,0.26339579059453766,0.5267915811890753,55.86595319354577
2025-07-25 00:00:00+00:00,60.78,60.78,60.2401,60.25,14688,2,0.2624024592908103,0.5248049185816206,55.89176644966867
2025-07-28 00:00:00+00:00,59.73,60.12,59.6136,60.12,15702,2,0.26289435444442033,0.5257887088888407,55.896195757164705
2025-07-29 00:00:00+00:00,59.88,59.95,59.7,59.8213,25626,2,0.26206524669824516,0.5241304933964903,55.91081176936393
2025-07-30 00:00:00+00:00,59.29,59.74,59.18,59.55,17498,2,0.2621424336824127,0.5242848673648254,55.912042539549496
2025-07-31 00:00:00+00:00,58.94,59.05,58.8019,58.96,68345,2,0.2619631238307083,0.5239262476614166,55.899964172025726
2025-08-01 00:00:00+00:00,58.83,58.8591,58.469,58.76,10487,2,0.26265073948547074,0.5253014789709415,55.89845575605317
2025-08-04 00:00:00+00:00,59.491,59.5,59.3379,59.41,17675,2,0.2631822196049279,0.5263644392098558,55.91004724587488
2025-08-05 00:00:00+00:00,59.595,59.7019,59.418,59.62,17168,2,0.2635441640229801,0.5270883280459602,55.923590377191715
