date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-06-10 00:00:00+00:00,18.7841998633,18.8604035139,18.6603689311,18.8318271449,177928,"rgba(239, 83, 80, 0.75)",43.423510739719184,-11.874009418212708,False,True,False,True,True
2024-06-11 00:00:00+00:00,18.7365725817,18.7603862225,18.5841652806,18.7175216691,111362,"rgba(239, 83, 80, 1.0)",41.594476965141965,-11.874009418212708,False,True,False,True,False
2024-06-12 00:00:00+00:00,18.8032507759,19.0509126403,18.7365725817,18.9937599023,604112,"rgba(239, 83, 80, 1.0)",41.45295164995623,-11.874009418212708,False,True,False,True,False
2024-06-13 00:00:00+00:00,18.7270471254,18.8604035139,18.6370315632,18.8223016886,232384,"rgba(239, 83, 80, 1.0)",40.51502211301742,-11.874009418212708,False,True,False,True,False
2024-06-14 00:00:00+00:00,18.5841652806,18.6603689311,18.4365207076,18.6603689311,188436,"rgba(239, 83, 80, 1.0)",38.44053866150226,-11.874009418212708,False,True,False,True,False
2024-06-17 00:00:00+00:00,18.6413180185,18.6602736766,18.4603343484,18.5555889116,236936,"rgba(239, 83, 80, 1.0)",38.090757850693684,-5.314369404550895,False,True,False,True,False
2024-06-18 00:00:00+00:00,18.7079962127,18.7651489507,18.6127416495,18.6127416495,171417,"rgba(239, 83, 80, 1.0)",39.0488549689327,-5.314369404550895,False,True,False,True,False
2024-06-20 00:00:00+00:00,18.746098038,18.8223016886,18.6508434748,18.7175216691,212543,"rgba(239, 83, 80, 1.0)",40.36919377890548,-5.314369404550895,False,True,False,True,False
2024-06-21 00:00:00+00:00,18.746098038,18.7974402476,18.6698943875,18.7556234943,108684,"rgba(239, 83, 80, 0.75)",41.249419652220666,-5.314369404550895,False,True,False,True,True
2024-06-24 00:00:00+00:00,18.9760997063,19.0334581941,18.7562255032,18.7849047471,192815,"rgba(239, 83, 80, 0.5)",45.67193977611477,-9.888269111063316,False,False,False,True,True
2024-06-25 00:00:00+00:00,18.7562255032,18.9665399584,18.7368192148,18.9665399584,289490,"rgba(239, 83, 80, 0.5)",45.43760063585812,-9.888269111063316,False,False,False,True,True
2024-06-26 00:00:00+00:00,18.7084267634,18.7371060073,18.6128292837,18.6988670154,241358,"rgba(239, 83, 80, 0.5)",44.67882721880741,-9.888269111063316,False,False,False,True,True
2024-06-27 00:00:00+00:00,18.5937097878,18.5984896618,18.4789928123,18.5745902919,183654,"rgba(239, 83, 80, 1.0)",42.79267649419758,-9.888269111063316,False,True,False,True,False
2024-06-28 00:00:00+00:00,18.7753449991,18.8421676374,18.6606280236,18.6988670154,190844,"rgba(239, 83, 80, 0.5)",44.44544337946552,-9.888269111063316,False,False,False,True,False
2024-07-01 00:00:00+00:00,18.6415085276,18.9472292675,18.6176091577,18.813583991,231256,"rgba(239, 83, 80, 1.0)",43.8922580278492,-9.888269111063316,False,True,False,True,False
2024-07-02 00:00:00+00:00,18.6893072674,18.698580223,18.6128292837,18.6319487797,179553,"rgba(239, 83, 80, 0.5)",44.271936692542525,-9.888269111063316,False,False,False,True,False
2024-07-03 00:00:00+00:00,18.6223890317,18.7801248731,18.6128292837,18.7179865113,309077,"rgba(239, 83, 80, 1.0)",43.66955520658932,-9.888269111063316,False,True,False,True,False
2024-07-05 00:00:00+00:00,18.545911048,18.6510682756,18.4885525602,18.6223890317,214294,"rgba(239, 83, 80, 1.0)",42.321584719434156,-9.888269111063316,False,True,False,True,False
2024-07-08 00:00:00+00:00,18.5937097878,18.6988670154,18.5394104194,18.5745902919,157078,"rgba(239, 83, 80, 1.0)",42.30733157461582,-9.888269111063316,False,True,False,True,False
2024-07-09 00:00:00+00:00,18.6606280236,18.7182733038,18.5028921822,18.5650305439,199531,"rgba(239, 83, 80, 1.0)",43.51740744524048,-9.888269111063316,False,True,False,True,False
2024-07-10 00:00:00+00:00,18.8996217226,18.8996217226,18.6893072674,18.6893072674,165699,#000000,47.916949979620995,-6.0912711283731085,False,False,False,False,True
2024-07-11 00:00:00+00:00,19.3489298769,19.3680493728,19.0238984461,19.0238984461,263301,"rgba(38, 166, 154, 1.0)",55.06200761626876,0.47372245951814307,True,False,True,False,True
2024-07-12 00:00:00+00:00,19.4732066004,19.573583954,19.3967286167,19.4062883647,175602,"rgba(38, 166, 154, 1.0)",60.658764549749044,5.328713091259459,True,False,True,False,True
2024-07-15 00:00:00+00:00,19.5592443321,19.6675562765,19.5018858443,19.5114455923,176033,"rgba(38, 166, 154, 1.0)",64.9387247091515,8.884951401684354,True,False,True,False,True
2024-07-16 00:00:00+00:00,20.0276719822,20.0276719822,19.6261625678,19.6261625678,186879,"rgba(38, 166, 154, 1.0)",70.08368449351977,13.266740289661605,True,False,True,False,True
2024-07-17 00:00:00+00:00,20.2857851772,20.3717273114,19.9416342506,19.9416342506,253543,"rgba(38, 166, 154, 1.0)",74.40256883562786,16.885097375318537,True,False,True,False,True
2024-07-18 00:00:00+00:00,20.08503047,20.4674203885,20.0420116042,20.1710682017,180919,"rgba(38, 166, 154, 1.0)",74.39915962407495,16.885097375318537,True,False,True,False,True
2024-07-19 00:00:00+00:00,20.0181122343,20.1137097139,19.9225147547,20.0659109741,112056,"rgba(38, 166, 154, 1.0)",73.48481327388588,16.885097375318537,True,False,True,False,True
2024-07-22 00:00:00+00:00,20.1382017882,20.1460727727,19.8118438946,19.9942203645,137592,"rgba(38, 166, 154, 1.0)",73.51479811919208,16.885097375318537,True,False,True,False,True
2024-07-23 00:00:00+00:00,20.0998067419,20.1823560914,19.984621603,20.0134178877,192934,"rgba(38, 166, 154, 1.0)",72.96450795890999,16.885097375318537,True,False,True,False,True
2024-07-24 00:00:00+00:00,20.1286030266,20.2977332056,20.051812934,20.1094055035,166352,"rgba(38, 166, 154, 1.0)",72.77418015857174,16.885097375318537,True,False,True,False,True
2024-07-25 00:00:00+00:00,20.3781708276,20.5317510128,20.0998067419,20.1286030266,201499,"rgba(38, 166, 154, 1.0)",74.04733182640064,17.42087038150619,True,False,True,False,True
2024-07-26 00:00:00+00:00,20.6757324365,20.6757324365,20.4645596818,20.4933559665,295701,"rgba(38, 166, 154, 1.0)",76.1939619673997,19.82255294181752,True,False,True,False,True
2024-07-29 00:00:00+00:00,20.5413497744,20.6853311981,20.4645596818,20.6853311981,154049,"rgba(38, 166, 154, 1.0)",75.57720063491118,19.82255294181752,True,False,True,False,True
2024-07-30 00:00:00+00:00,20.7429237675,20.7813188138,20.5653466784,20.5989423439,178119,"rgba(38, 166, 154, 1.0)",76.1226311257287,20.387264046572483,True,False,True,False,True
2024-07-31 00:00:00+00:00,20.6853311981,20.9013033336,20.6037417247,20.7141274828,271247,"rgba(38, 166, 154, 1.0)",75.61217247855652,20.387264046572483,True,False,True,False,True
2024-08-01 00:00:00+00:00,20.4933559665,20.8197138601,20.3829702084,20.733325006,342740,"rgba(38, 166, 154, 0.75)",72.51859915545526,20.387264046572483,True,False,True,False,False
2024-08-02 00:00:00+00:00,20.1957943577,20.3877695892,19.9462265567,20.3205782582,331890,"rgba(38, 166, 154, 0.75)",66.94469863041687,22.423835768666933,True,False,True,False,False
2024-08-05 00:00:00+00:00,19.6774612325,19.8790352256,19.5286804281,19.7926463714,377725,"rgba(38, 166, 154, 0.75)",58.88937985040467,15.044346772017605,True,False,True,False,False
2024-08-06 00:00:00+00:00,19.8118438946,19.9942203645,19.6294674246,19.6870599941,265792,#000000,54.709110934423336,11.510788534103021,False,False,False,False,False
2024-08-07 00:00:00+00:00,19.7158562788,20.0903039679,19.6966587557,19.9942203645,229288,#000000,51.2003482873135,8.554591922918704,False,False,False,False,False
2024-08-08 00:00:00+00:00,19.9462265567,19.9462265567,19.7542513251,19.7926463714,189512,#000000,50.9043379595451,8.462690990868019,False,False,False,False,False
2024-08-09 00:00:00+00:00,19.9270290335,19.9750228414,19.7638500867,19.9366277951,163696,#000000,50.53986119641302,8.06037567637528,False,False,False,False,False
2024-08-12 00:00:00+00:00,19.802245133,20.0614116956,19.7638500867,20.0326154108,173320,"rgba(239, 83, 80, 0.5)",49.19245702225781,6.590075231622485,False,False,False,True,False
2024-08-13 00:00:00+00:00,20.0422141724,20.051812934,19.8118438946,19.8982327488,173091,#000000,50.4940585782642,6.590075231622485,False,False,False,False,False
2024-08-14 00:00:00+00:00,20.0326154108,20.0902079803,20.0124580115,20.0902079803,153026,#000000,51.26625005370851,6.590075231622485,False,False,False,False,False
2024-08-15 00:00:00+00:00,20.2725844503,20.3493745429,20.1957943577,20.234189404,193813,"rgba(38, 166, 154, 0.5)",53.814295504811305,6.590075231622485,False,False,True,False,True
2024-08-16 00:00:00+00:00,20.3877695892,20.4261646355,20.1861955961,20.2437881655,185790,"rgba(38, 166, 154, 0.5)",56.38805681657304,6.590075231622485,False,False,True,False,True
2024-08-19 00:00:00+00:00,20.4989040507,20.5278028816,20.4025746144,20.4025746144,180808,"rgba(38, 166, 154, 1.0)",58.9180757025734,2.252310365726025,True,False,True,False,True
2024-08-20 00:00:00+00:00,20.412207558,20.4892711071,20.3929416708,20.4796381635,208693,"rgba(38, 166, 154, 1.0)",59.50272327302979,2.9984448224023907,True,False,True,False,True
2024-08-21 00:00:00+00:00,20.4314734453,20.4700052198,20.3640428399,20.4700052198,129982,"rgba(38, 166, 154, 1.0)",60.056016624947,3.798448467385576,True,False,True,False,True
2024-08-22 00:00:00+00:00,20.4411063889,20.5133534662,20.3688593117,20.5085369944,117467,"rgba(38, 166, 154, 1.0)",60.51309227538543,4.562582410404438,True,False,True,False,True
2024-08-23 00:00:00+00:00,20.807158247,20.8890382679,20.4796381635,20.518169938,288252,"rgba(38, 166, 154, 1.0)",63.668149130770495,7.833244727271072,True,False,True,False,True
2024-08-26 00:00:00+00:00,20.884221796,21.0142665351,20.8505064933,20.8649559088,185481,"rgba(38, 166, 154, 1.0)",66.26018242236663,10.451637492915822,True,False,True,False,True
2024-08-27 00:00:00+00:00,20.7397276415,20.8456900215,20.701195867,20.8456900215,154823,"rgba(38, 166, 154, 1.0)",65.80919218031451,10.451637492915822,True,False,True,False,True
2024-08-28 00:00:00+00:00,20.7975253033,20.9034876833,20.6913702645,20.7300946979,142666,"rgba(38, 166, 154, 1.0)",65.96124335942852,10.538161202652496,True,False,True,False,True
2024-08-29 00:00:00+00:00,20.8553229651,20.9709182887,20.6915629234,20.8938547397,147735,"rgba(38, 166, 154, 1.0)",66.52177357383769,11.371643703737824,True,False,True,False,True
2024-08-30 00:00:00+00:00,20.9998171196,21.0335324224,20.7975253033,20.9131206269,116223,"rgba(38, 166, 154, 1.0)",67.9843283066904,13.044928237658468,True,False,True,False,True
2024-09-03 00:00:00+00:00,20.8938547397,21.0383488942,20.8408735497,20.9420194578,186210,"rgba(38, 166, 154, 1.0)",67.17943947182754,13.044928237658468,True,False,True,False,True
2024-09-04 00:00:00+00:00,20.8167911906,20.9998171196,20.7300946979,20.8938547397,152341,"rgba(38, 166, 154, 0.75)",65.40095122092293,13.044928237658468,True,False,True,False,False
2024-09-05 00:00:00+00:00,20.7300946979,20.8649559088,20.6193158461,20.8553229651,201306,"rgba(38, 166, 154, 0.75)",62.860997858353144,17.44220892071661,True,False,True,False,False
2024-09-06 00:00:00+00:00,20.4603722762,20.8360570779,20.4218405017,20.7493605852,158852,"rgba(38, 166, 154, 0.5)",57.63232030104412,12.51616199315157,False,False,True,False,False
2024-09-09 00:00:00+00:00,20.5759675998,20.6385817334,20.4603722762,20.4989040507,159047,"rgba(38, 166, 154, 0.5)",55.54890375167256,10.680861379880199,False,False,True,False,False
2024-09-10 00:00:00+00:00,20.5759675998,20.5952334871,20.4128818641,20.5952334871,107472,#000000,54.159959385424855,9.437410732328054,False,True,False,False,False
2024-09-11 00:00:00+00:00,20.4025746144,20.4892711071,20.0943204181,20.4892711071,130152,#000000,51.07090172110311,6.560215973935506,False,True,False,False,False
2024-09-12 00:00:00+00:00,20.4796381635,20.5278028816,20.3255110653,20.4603722762,149805,#000000,50.079754879318585,5.646310768838504,False,True,False,False,False
2024-09-13 00:00:00+00:00,20.7975253033,20.7975253033,20.5856005434,20.6144993743,143515,#000000,53.03106438763337,5.646310768838504,False,True,False,False,True
2024-09-16 00:00:00+00:00,20.9420194578,20.965909158,20.8247865338,20.8553229651,214941,"rgba(38, 166, 154, 0.5)",56.292505800180635,0.3671964587400751,False,True,True,False,True
2024-09-17 00:00:00+00:00,20.9227535706,21.120228915,20.9033913539,21.0094500633,106288,"rgba(38, 166, 154, 0.5)",58.18049200299887,2.113971904208178,False,False,True,False,True
2024-09-18 00:00:00+00:00,20.9323865142,21.1539442178,20.8745888524,20.9323865142,174442,"rgba(38, 166, 154, 0.5)",59.53380743917275,3.4249624752852768,False,False,True,False,True
2024-09-19 00:00:00+00:00,21.0865136123,21.1443112741,20.9661018169,21.1443112741,175506,"rgba(38, 166, 154, 0.5)",61.89755411045232,5.73202812774899,False,False,True,False,True
2024-09-20 00:00:00+00:00,20.9420194578,21.0865136123,20.9131206269,21.0865136123,181589,"rgba(38, 166, 154, 0.5)",61.09838353646629,5.73202812774899,False,False,True,False,True
2024-09-23 00:00:00+00:00,20.9939891887,21.0423178931,20.9408276139,20.9843234479,133484,"rgba(38, 166, 154, 0.5)",61.11359870441811,5.73202812774899,False,False,True,False,True
2024-09-24 00:00:00+00:00,21.0036549296,21.1099780793,20.9553262252,21.0036549296,156007,"rgba(38, 166, 154, 0.5)",61.2304179299259,5.73202812774899,False,False,True,False,True
2024-09-25 00:00:00+00:00,20.8006743712,21.0423178931,20.7861757598,21.0423178931,203863,"rgba(38, 166, 154, 0.5)",58.03337955849005,5.73202812774899,False,True,True,False,False
2024-09-26 00:00:00+00:00,20.9649919661,21.0036549296,20.8683345573,20.8683345573,122414,"rgba(38, 166, 154, 0.5)",57.91064718480162,5.73202812774899,False,True,True,False,False
2024-09-27 00:00:00+00:00,21.129309561,21.2742956742,21.0615527175,21.0809808566,226062,"rgba(38, 166, 154, 0.5)",59.529857475740314,5.73202812774899,False,False,True,False,False
2024-09-30 00:00:00+00:00,21.1969697472,21.2259669698,21.051983634,21.129309561,194845,"rgba(38, 166, 154, 0.5)",61.25184513754631,6.242354469667426,False,False,True,False,True
2024-10-01 00:00:00+00:00,20.9649919661,21.1679725246,20.9069975208,21.1679725246,141673,"rgba(38, 166, 154, 0.5)",58.877004384825106,6.242354469667426,False,False,True,False,True
2024-10-02 00:00:00+00:00,20.8683345573,21.0423178931,20.8399172791,20.9553262252,152401,"rgba(38, 166, 154, 0.5)",56.03700352430377,11.116621597590637,False,True,True,False,False
2024-10-03 00:00:00+00:00,20.733014185,20.810340112,20.6692202952,20.8006743712,304148,#000000,52.517495007183456,7.809415714623725,False,True,False,False,False
2024-10-04 00:00:00+00:00,20.8683345573,20.9166632617,20.733014185,20.8586688164,216005,#000000,51.92136694454156,7.263399577935182,False,True,False,False,False
2024-10-07 00:00:00+00:00,20.7523456668,20.8586688164,20.6460225171,20.8490030756,144920,#000000,50.116345406717556,5.495206654803184,False,True,False,False,False
2024-10-08 00:00:00+00:00,20.7620114076,20.8200058529,20.6943512215,20.7620114076,189805,#000000,49.04802937633502,4.392079574708482,False,True,False,False,False
2024-10-09 00:00:00+00:00,20.8876660391,20.9914760961,20.7185155737,20.7716771485,165508,#000000,50.064905208620516,4.392079574708482,False,True,False,False,False
2024-10-10 00:00:00+00:00,20.8393373347,20.9082540671,20.778636482,20.8490030756,122942,#000000,50.05342554458934,4.392079574708482,False,True,False,False,False
2024-10-11 00:00:00+00:00,21.0713151158,21.0906465975,20.8683345573,20.8683345573,136866,#000000,52.93205650731049,4.392079574708482,False,True,False,False,True
2024-10-14 00:00:00+00:00,21.1679725246,21.1679725246,20.9794905774,21.0713151158,150925,"rgba(38, 166, 154, 0.5)",55.86432387446764,0.7826600875644658,False,True,True,False,True
2024-10-15 00:00:00+00:00,21.3999503056,21.5933617806,21.2452984516,21.2452984516,241801,"rgba(38, 166, 154, 1.0)",59.89411214950831,4.565655780234053,True,False,True,False,True
2024-10-16 00:00:00+00:00,21.6705910503,21.6995882729,21.4579447509,21.4579447509,193115,"rgba(38, 166, 154, 1.0)",64.4253183809989,8.695890431600347,True,False,True,False,True
2024-10-17 00:00:00+00:00,21.5159391962,21.6705910503,21.4434461396,21.6705910503,129493,"rgba(38, 166, 154, 1.0)",65.04751936650973,9.14693962516003,True,False,True,False,True
2024-10-18 00:00:00+00:00,21.5256049371,21.564364558,21.4192817874,21.5159391962,148947,"rgba(38, 166, 154, 1.0)",65.53745401104862,9.6410959643921,True,False,True,False,True
2024-10-21 00:00:00+00:00,21.2448828247,21.536041566,21.2303248877,21.5263362747,182703,"rgba(38, 166, 154, 0.75)",61.96119141082919,9.6410959643921,True,False,True,False,False
2024-10-22 00:00:00+00:00,21.1769457851,21.2047999713,21.0604822886,21.1866510765,161492,"rgba(38, 166, 154, 0.75)",58.759239702616966,14.97747671378555,True,False,True,False,False
2024-10-23 00:00:00+00:00,21.1381246196,21.1769457851,21.0168084774,21.147829911,335342,"rgba(38, 166, 154, 0.5)",56.147020405188684,12.542558369377502,False,False,True,False,False
2024-10-24 00:00:00+00:00,21.147829911,21.2448828247,21.0604822886,21.2448828247,131047,"rgba(38, 166, 154, 0.5)",54.527734304973336,11.003684606994469,False,True,True,False,False
2024-10-25 00:00:00+00:00,20.9537240834,21.2245017128,20.929460855,21.2157669506,398623,#000000,51.03531034256322,7.678250367668156,False,True,False,False,False
2024-10-28 00:00:00+00:00,21.1866510765,21.2156698977,21.0556296429,21.0604822886,215122,#000000,51.635831140611145,7.678250367668156,False,True,False,False,False
2024-10-29 00:00:00+00:00,20.9731346662,21.0798928713,20.9527535543,21.0798928713,169835,#000000,49.62851916257934,6.223346363217992,False,True,False,False,False
2024-10-30 00:00:00+00:00,20.9731346662,21.1672404937,20.9343135007,20.9343135007,99949,"rgba(239, 83, 80, 1.0)",48.2903111772248,4.792913844701644,False,True,False,True,False
2024-10-31 00:00:00+00:00,20.9634293748,21.0993034541,20.9634293748,20.9925452489,198398,"rgba(239, 83, 80, 1.0)",47.28470680739786,3.626437172456889,False,True,False,True,False
2024-11-01 00:00:00+00:00,20.8275552955,21.0895981627,20.7935867757,21.0410717058,174926,"rgba(239, 83, 80, 1.0)",45.058742614784045,1.2980939424079878,False,True,False,True,False
2024-11-04 00:00:00+00:00,20.711091799,20.8857870438,20.6722706335,20.8566711696,156090,"rgba(239, 83, 80, 1.0)",42.375799977058634,-1.4056820106042167,False,True,False,True,False
2024-11-05 00:00:00+00:00,20.944018792,20.9488714377,20.6509189924,20.6916812162,180011,"rgba(239, 83, 80, 1.0)",44.01154560875598,-1.4056820106042167,False,True,False,True,False
2024-11-06 00:00:00+00:00,21.662210354,21.7058841651,21.4778098178,21.4778098178,611342,#000000,51.36038003267277,-5.212984144304784,False,True,False,False,True
2024-11-07 00:00:00+00:00,21.4195780695,21.6525050626,21.4001674868,21.6525050626,185593,"rgba(38, 166, 154, 0.5)",53.685927330384075,-3.1804016582781856,False,True,True,False,True
2024-11-08 00:00:00+00:00,21.3904621954,21.5069256919,21.3225251557,21.4195780695,233272,"rgba(38, 166, 154, 0.5)",54.94083340509488,-2.0427875148892625,False,False,True,False,True
2024-11-11 00:00:00+00:00,21.662210354,21.7980844332,21.5284714388,21.5554521488,172263,"rgba(38, 166, 154, 1.0)",57.69134135729695,0.591048181210887,True,False,True,False,True
2024-11-12 00:00:00+00:00,21.5069256919,21.6761859735,21.4486939437,21.5748627316,251429,"rgba(38, 166, 154, 1.0)",57.87803346520271,0.8783905793894462,True,False,True,False,True
2024-11-13 00:00:00+00:00,21.521483629,21.6816209367,21.4778098178,21.5942733143,337007,"rgba(38, 166, 154, 1.0)",58.11380678545109,1.3588466824680552,True,False,True,False,True
2024-11-14 00:00:00+00:00,21.4292833609,21.5748627316,21.3904621954,21.5748627316,121992,"rgba(38, 166, 154, 1.0)",57.240215119188164,1.3588466824680552,True,False,True,False,True
2024-11-15 00:00:00+00:00,21.4292833609,21.521483629,21.3419357385,21.458399235,158523,"rgba(38, 166, 154, 1.0)",56.657820675012886,1.3588466824680552,True,False,True,False,True
2024-11-18 00:00:00+00:00,21.630503167,21.6702386253,21.4290015414,21.4454605915,132673,"rgba(38, 166, 154, 1.0)",58.08446878966308,2.22334454638208,True,False,True,False,True
2024-11-19 00:00:00+00:00,21.4746778403,21.5233732549,21.3578088452,21.4649387574,149396,"rgba(38, 166, 154, 1.0)",57.118566856471034,2.22334454638208,True,False,True,False,True
2024-11-20 00:00:00+00:00,21.5233732549,21.5233732549,21.3675479282,21.4551996744,177975,"rgba(38, 166, 154, 1.0)",56.94400658335495,2.22334454638208,True,False,True,False,True
2024-11-21 00:00:00+00:00,21.7960675767,21.820415284,21.5017524908,21.5915468353,232589,"rgba(38, 166, 154, 1.0)",59.17397062695182,4.113712138076416,True,False,True,False,True
2024-11-22 00:00:00+00:00,22.1758918106,22.1953699764,21.8467108079,21.8642411571,183137,"rgba(38, 166, 154, 1.0)",63.073118490791195,7.961255456813255,True,False,True,False,True
2024-11-25 00:00:00+00:00,22.4778033811,22.614150542,22.3414562202,22.3414562202,178873,"rgba(38, 166, 154, 1.0)",67.11170566062438,11.769453401560746,True,False,True,False,True
2024-11-26 00:00:00+00:00,22.3414562202,22.4101167548,22.2635435569,22.4096298007,164789,"rgba(38, 166, 154, 1.0)",68.08521808015104,12.650243164791327,True,False,True,False,True
2024-11-27 00:00:00+00:00,22.3609343861,22.516662322,22.3317171373,22.3804125519,117372,"rgba(38, 166, 154, 1.0)",68.84073507070961,13.429381198024409,True,False,True,False,True
2024-11-29 00:00:00+00:00,22.3901516348,22.4680642982,22.3317171373,22.4096298007,106351,"rgba(38, 166, 154, 1.0)",69.51527273737085,14.214426279673532,True,False,True,False,True
2024-12-02 00:00:00+00:00,22.2051090593,22.3511953032,22.1077182301,22.3414562202,171624,"rgba(38, 166, 154, 1.0)",67.4257274175572,14.214426279673532,True,False,True,False,True
2024-12-03 00:00:00+00:00,22.0103274009,22.2448445177,21.9908492351,22.1953699764,118879,"rgba(38, 166, 154, 0.75)",63.69905656633288,19.080116162207588,True,False,True,False,False
2024-12-04 00:00:00+00:00,21.9324147376,22.000588318,21.8642411571,21.9616319863,135502,"rgba(38, 166, 154, 0.75)",60.343875410461926,15.94538688948947,True,False,True,False,False
2024-12-05 00:00:00+00:00,21.8545020742,21.9811101522,21.8398934498,21.9616319863,144983,"rgba(38, 166, 154, 0.5)",57.23815493470565,13.09597049781825,False,False,True,False,False
2024-12-06 00:00:00+00:00,21.7473721621,21.9470233619,21.6987741383,21.9324147376,187961,#000000,54.00291698046681,10.145607554738582,False,True,False,False,False
2024-12-09 00:00:00+00:00,21.6986767475,21.9192669756,21.6743290402,21.8545020742,176915,#000000,51.32155373605859,7.714890822495157,False,True,False,False,False
2024-12-10 00:00:00+00:00,21.8058066596,21.9713710692,21.4649387574,21.6791985816,548548,#000000,50.87013130653507,7.297554309812014,False,True,False,False,False
2024-12-11 00:00:00+00:00,21.5915468353,21.8350239084,21.5866772939,21.8155457425,158290,"rgba(239, 83, 80, 1.0)",48.23254315734703,4.724896420771103,False,True,False,True,False
2024-12-12 00:00:00+00:00,21.5233732549,21.6548508743,21.5087646305,21.6207640841,119315,"rgba(239, 83, 80, 1.0)",45.80396686674332,2.363448799946987,False,True,False,True,False
2024-12-13 00:00:00+00:00,21.5525905037,21.5525905037,21.3480697623,21.5038950891,186769,"rgba(239, 83, 80, 1.0)",44.6098656439963,1.1332653127423882,False,True,False,True,False
2024-12-16 00:00:00+00:00,21.4162433428,21.5477209622,21.3967651769,21.513634172,210876,"rgba(239, 83, 80, 1.0)",42.40973846691077,-1.0897806073689509,False,True,False,True,False
2024-12-17 00:00:00+00:00,21.2409398502,21.4454605915,21.20685306,21.3285915965,125041,"rgba(239, 83, 80, 1.0)",39.37638770396258,-4.066836848442719,False,True,False,True,False
2024-12-18 00:00:00+00:00,20.5884212945,21.3139829721,20.5884212945,21.2798961819,298107,"rgba(239, 83, 80, 1.0)",33.62226541513313,-9.484488179890107,False,True,False,True,False
2024-12-19 00:00:00+00:00,20.5494649628,20.8708546992,20.5494649628,20.7150293725,349217,"rgba(239, 83, 80, 1.0)",29.626991656463705,-13.104641138404446,False,True,False,True,False
2024-12-20 00:00:00+00:00,20.8221592846,20.9049414894,20.4910304653,20.4910304653,200847,"rgba(239, 83, 80, 1.0)",30.687842786883895,-13.104641138404446,False,True,False,True,False
2024-12-23 00:00:00+00:00,20.7958345435,20.80072308,20.610070154,20.7469491778,195616,"rgba(239, 83, 80, 1.0)",31.23196218073573,-13.104641138404446,False,True,False,True,False
2024-12-24 00:00:00+00:00,20.8936052747,20.8936052747,20.7371721047,20.7860574703,125312,"rgba(239, 83, 80, 0.75)",32.89039953793435,-13.104641138404446,False,True,False,True,True
2024-12-26 00:00:00+00:00,20.991376006,21.0068237816,20.7762803972,20.8447199091,129298,"rgba(239, 83, 80, 0.75)",35.259598912653914,-13.104641138404446,False,True,False,True,True
2024-12-27 00:00:00+00:00,20.8642740554,21.0451499082,20.7665033241,20.913159421,186472,"rgba(239, 83, 80, 0.75)",35.79486304699119,-13.104641138404446,False,True,False,True,True
2024-12-30 00:00:00+00:00,20.6980638122,20.7469491778,20.5608914762,20.7176179584,226464,"rgba(239, 83, 80, 0.75)",34.90747387345071,-13.104641138404446,False,True,False,True,True
2024-12-31 00:00:00+00:00,20.7860574703,20.8642740554,20.6603243099,20.7665033241,266655,"rgba(239, 83, 80, 0.75)",35.55696520117764,-13.104641138404446,False,True,False,True,True
2025-01-02 00:00:00+00:00,20.6980638122,20.9620447866,20.6198472272,20.834942836,199473,"rgba(239, 83, 80, 0.75)",35.28092023005325,-13.104641138404446,False,True,False,True,True
2025-01-03 00:00:00+00:00,20.8153886897,20.8251657628,20.6002930809,20.756726251,141362,"rgba(239, 83, 80, 0.75)",36.79484753098005,-13.104641138404446,False,True,False,True,True
2025-01-06 00:00:00+00:00,20.610070154,20.8936052747,20.6002930809,20.8251657628,334164,"rgba(239, 83, 80, 0.75)",36.070400086151054,-13.104641138404446,False,True,False,True,True
2025-01-07 00:00:00+00:00,20.6002930809,20.8149976068,20.5025223496,20.7176179584,184353,"rgba(239, 83, 80, 0.75)",35.50901823895988,-13.104641138404446,False,True,False,True,True
2025-01-08 00:00:00+00:00,20.531853569,20.5562962518,20.3167579602,20.5122994227,355497,"rgba(239, 83, 80, 0.75)",34.56487369639278,-13.104641138404446,False,True,False,True,True
2025-01-10 00:00:00+00:00,20.3656433258,20.5805433932,20.3069808871,20.5025223496,266354,"rgba(239, 83, 80, 1.0)",32.65834494677593,-13.104641138404446,False,True,False,True,False
2025-01-13 00:00:00+00:00,20.5514077153,20.5514077153,20.2874267408,20.3460891796,208263,"rgba(239, 83, 80, 1.0)",34.37550757248281,-13.104641138404446,False,True,False,True,False
2025-01-14 00:00:00+00:00,20.8153886897,20.8202772263,20.6051816175,20.6394013734,122587,"rgba(239, 83, 80, 0.75)",38.93108541142168,-15.779977789985573,False,True,False,True,True
2025-01-15 00:00:00+00:00,21.0207072254,21.1771403955,20.9424906404,21.1184779567,206170,"rgba(239, 83, 80, 0.75)",44.10529282146194,-11.032169019490354,False,True,False,True,True
2025-01-16 00:00:00+00:00,21.1673633223,21.1918060052,20.9229364941,20.9620447866,245772,#000000,48.8966468324251,-6.793497402431733,False,False,False,False,True
2025-01-17 00:00:00+00:00,21.2846881999,21.3922360043,21.2553569805,21.2651340536,155480,"rgba(38, 166, 154, 1.0)",53.08968221063517,-3.175629294982407,True,False,True,False,True
