date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:15:00+00:00,13.03,13.055,13.025,13.045,454.0,12.954123351475289,#000000,0.0,0.0,0.17189699408826362,12.920042997582678,0.7269295375413035,50.938697087295196,-6.00891806096795,False,False,False,False,True,4.7510780124434895,13.0802,12.92375,13.069999999999999,12.9525,-1,0.0,0.0,0.0,0.0,1,1.0738161559888584,0.8837047353760451,False,False,False,False,0.1819025201780286,0.17655170211031704,False,False,False,False,108563.0,91283.7816201921,False,False,False,False,1038.4548664919184,False,False,False,False
2025-07-09 19:20:00+00:00,13.045,13.05,13.02,13.045,452.0,12.954494868559397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16964159357384678,12.920409360806147,0.7344345014043818,52.84154419094307,-3.938724345105662,True,False,True,False,True,4.7510780124434895,13.0832,12.926499999999999,13.069999999999999,12.9475,-1,0.0,0.0,0.0,0.0,0,1.0784863349684655,0.8731604765241772,False,False,False,False,0.17066213506365668,0.17360691858698685,False,False,False,False,108563.0,91551.67647879377,False,False,False,False,1029.3625429804158,False,False,False,False
2025-07-09 19:25:00+00:00,13.045,13.07,13.02,13.065,1691.0,12.956527514733768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16746789392447564,12.922193787109094,0.8527378564592661,57.1599367962897,0.35776843744629616,True,False,True,False,True,5.704692008968486,13.085799999999999,12.92935,13.069999999999999,12.95125,-1,0.0,0.0,0.0,0.0,0,1.074858757062147,0.8778248587570628,False,False,False,False,0.17803632796262955,0.17582162327480821,False,False,False,False,110254.0,91841.63498299851,False,False,False,False,1039.6204880504868,False,False,False,False
2025-07-09 19:30:00+00:00,13.065,13.065,13.015,13.04,695.0,12.956981489612568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1655000068043992,12.922685184336089,0.7088508207891611,53.83817975333333,0.35776843744629616,True,False,True,False,True,4.331091883790759,13.0848,12.931849999999999,13.069999999999999,12.94375,-1,0.0,0.0,0.0,0.0,0,1.064539007092199,0.8843971631205682,False,False,False,False,0.17434688504028792,0.17508425415754808,False,False,False,False,109559.0,92116.32281271946,False,False,False,False,1034.2775347473785,False,False,False,False
2025-07-09 19:35:00+00:00,13.04,13.065,13.02,13.035,115.0,12.957055819627687,#000000,0.0,0.0,0.16410142985142814,12.922765886621171,0.6839313556282958,51.16841881421654,0.35776843744629616,True,False,False,False,False,4.056490331823401,13.0824,12.93445,13.069999999999999,12.940000000000001,-1,0.0,0.0,0.0,0.0,1,1.0611229566453448,0.8855721393034833,False,False,False,False,0.17619101305151,0.17563763360452905,False,False,False,False,109444.0,92384.96897066178,False,False,False,False,1020.0251698675742,False,False,False,False
2025-07-09 19:40:00+00:00,13.035,13.04,13.005,13.025,423.0,12.957102270826251,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.16187477086144506,12.922915992479282,0.6306356881771007,47.766183877631434,4.4354276281333185,False,False,False,True,False,3.501936328548833,13.0801,12.936900000000001,13.069999999999999,12.922500000000001,-1,0.0,0.0,0.0,0.0,1,1.067047075606277,0.8808844507845942,False,False,False,False,0.16147007951803222,0.16855385656128063,False,False,False,False,109021.0,92642.89193235696,False,False,False,False,1010.7689656835807,False,False,False,False
2025-07-09 19:45:00+00:00,13.025,13.05,13.005,13.03,270.0,12.957180768843708,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.1601185653038361,12.92304274212889,0.667987860546652,47.382959151348246,3.6579020040858836,False,False,False,True,False,3.756908627216493,13.079899999999999,12.939100000000002,13.069999999999999,12.93,-1,0.0,0.0,0.0,0.0,1,1.0690883190883196,0.8753561253561257,False,False,False,False,0.16374291290599233,0.16614838473363647,False,False,False,False,109291.0,92901.00213495607,False,False,False,False,999.2841755179437,False,False,False,False
2025-07-09 19:50:00+00:00,13.015,13.025,13.0,13.005,1167.0,12.956933300869661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15636616762708683,12.923204195633463,0.5231042341691836,42.10315136223457,-1.575907994677074,False,True,False,True,False,2.3495638146837443,13.0803,12.940199999999999,13.069999999999999,12.9125,-1,0.0,0.0,0.0,0.0,1,1.0669515669515675,0.8796296296296302,False,False,False,False,0.1485695347853728,0.15735895975950465,False,False,False,False,108124.0,93137.01760573193,False,False,False,False,1001.8844208587508,False,False,False,False
2025-07-09 19:55:00+00:00,13.015,13.06,13.005,13.055,2341.0,12.958544422578063,#000000,0.0,0.0,0.15329509903252356,12.924883719421803,0.8487960893687181,50.06563381496382,-6.881432101594953,True,False,False,False,True,4.9057822871445715,13.0812,12.9423,13.069999999999999,12.930000000000001,-1,0.0,0.0,0.0,0.0,1,1.067808708065668,0.8800856531049257,False,False,False,False,0.15974503257034156,0.1585519961649231,False,False,False,False,110465.0,93405.66849556555,False,False,False,False,1022.6459027059019,False,False,False,False
2025-07-10 13:30:00+00:00,13.615,13.935,13.405,13.67,14289.0,13.198095542414489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16869910310191674,13.069837870129616,3.5575893341164115,71.4247967766548,11.889831643342475,True,False,True,False,True,20.0,13.093799999999998,12.951,13.069999999999999,13.3575,1,0.0,0.0,0.0,0.0,0,1.0592734225621416,0.8285532186105803,False,False,False,False,0.34282819677667464,0.2506900964707989,False,False,False,False,124754.0,93891.68913904516,False,False,False,False,1228.3258111910818,False,False,False,False
2025-07-10 13:35:00+00:00,13.69,13.69,13.48,13.545,8118.0,13.233287352698408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17690532918908694,13.099564360144893,2.5179322855729196,74.49003582374469,13.712157820954275,True,False,True,False,True,20.0,13.1033,12.95915,13.9425,13.3575,1,0.0,0.0,0.0,0.0,0,1.0649594003747662,0.8663335415365402,False,False,False,False,0.29457737421798297,0.27263373534439095,False,False,False,False,116636.0,94244.3141136336,False,False,False,False,1335.1424652811424,False,False,False,False
2025-07-10 13:40:00+00:00,13.52,13.53,13.38,13.39,3955.0,13.23924789789018,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.17916661428870997,13.106571101774854,1.5819291967443654,68.5819452752309,13.712157820954275,True,False,True,False,False,13.623027517558654,13.1095,12.96615,13.84625,13.3575,1,0.0,0.0,0.0,0.0,0,1.055589870290303,0.8832612723903648,False,False,False,False,0.22320632339370475,0.24792002936904783,False,False,False,False,112681.0,94530.1542048951,False,False,False,False,1375.7604115558534,False,False,False,False
2025-07-10 13:45:00+00:00,13.42,13.43,13.32,13.375,1987.0,13.240475121565499,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.17871848616553618,13.108851352619856,1.4892060306152441,64.96341116011551,13.712157820954275,True,False,True,False,False,13.012260238776001,13.115800000000002,12.9734,13.781249999999998,13.3575,1,0.0,0.0,0.0,0.0,0,1.047794117647059,0.8927696078431376,False,False,False,False,0.18041476564726525,0.21416739750815655,False,False,False,False,110694.0,94780.75646528431,False,False,False,False,1385.2369943224294,False,False,False,False
2025-07-10 13:50:00+00:00,13.375,13.6,13.375,13.57,4391.0,13.252294215692208,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.18415800599261162,13.119950246454284,2.4438239929887833,67.85738416427282,13.712157820954275,True,False,True,False,False,18.2045618381877,13.126,12.9818,13.9375,13.3575,1,0.0,0.0,0.0,0.0,0,1.0533253445176756,0.8741761533852609,False,False,False,False,0.23964185256632006,0.2269046250372383,False,False,False,False,115085.0,95095.55093869075,False,False,False,False,1431.8379711546397,False,False,False,False
2025-07-10 13:55:00+00:00,13.56,13.56,13.385,13.44,1375.0,13.254765244324002,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.18484349357529653,13.122578140920972,1.7172465902876108,63.6744676825089,24.749646694958884,True,False,True,False,False,13.179905055348247,13.1334,12.988499999999998,13.9575,13.3575,1,0.0,0.0,0.0,0.0,0,1.0532544378698228,0.8834319526627221,False,False,False,False,0.2307631946263267,0.22883390983178248,False,False,False,False,113710.0,95384.14704816841,False,False,False,False,1430.956762299529,False,False,False,False
2025-07-10 14:00:00+00:00,13.465,13.49,13.38,13.46,3190.0,13.259544006777599,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.18619765725586113,13.127987552343411,1.7831182870381614,62.14549784010849,22.523746989034706,True,False,True,False,False,13.698704441520846,13.140900000000002,12.99515,13.938749999999999,13.3575,1,0.0,0.0,0.0,0.0,0,1.0476470588235298,0.8947058823529416,False,False,False,False,0.21019012371262272,0.2195120167722026,False,False,False,False,116900.0,95717.72616370067,False,False,False,False,1458.2287504809315,False,False,False,False
2025-07-10 14:05:00+00:00,13.455,13.55,13.44,13.53,8812.0,13.278254392317601,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.18857096544540614,13.14656987478511,2.0333465669501383,63.386618831216346,22.523746989034706,True,False,True,False,False,15.482545289817399,13.148900000000001,13.0023,14.015,13.3575,1,0.0,0.0,0.0,0.0,0,1.0501165501165504,0.8892773892773895,False,False,False,False,0.24319873783166393,0.23135537730193328,False,False,False,False,125712.0,96182.75366503865,False,False,False,False,1572.2407078378162,False,False,False,False
2025-07-10 14:10:00+00:00,13.555,13.57,13.46,13.505,7302.0,13.292049087255217,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.18851940899432904,13.16065640357152,1.826568406220914,62.691684095539145,21.17987427038983,True,False,True,False,False,14.533065340007607,13.1557,13.009199999999998,14.055,13.3575,1,0.0,0.0,0.0,0.0,0,1.0585168018539983,0.8852838933951336,False,False,False,False,0.25431471422749735,0.24283504576471532,False,False,False,False,118410.0,96527.36213534811,False,False,False,False,1661.0741852356794,False,False,False,False
2025-07-10 14:15:00+00:00,13.48,13.56,13.48,13.535,2365.0,13.296482173879852,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.18944687148939834,13.165174078029864,1.95213528237563,63.368798470101034,20.846064849511535,True,False,True,False,False,15.300160640627087,13.163999999999998,13.0163,14.06625,13.3575,1,0.0,0.0,0.0,0.0,0,1.063188405797102,0.8875362318840583,False,False,False,False,0.2508788663839608,0.24685695607433805,False,False,False,False,120775.0,96903.29450534271,False,False,False,False,1671.9877637591571,False,False,False,False
2025-07-10 14:20:00+00:00,13.535,13.59,13.5,13.505,2335.0,13.300843004793487,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.18775360027018895,13.169614660065244,1.786305772310711,61.81209655322874,18.447976888600024,True,False,True,False,False,14.146155057091242,13.171700000000001,13.02325,13.893749999999999,13.3575,1,0.0,0.0,0.0,0.0,0,1.055652173913044,0.8944927536231887,False,False,False,False,0.2623618156478956,0.2546093858611168,False,False,False,False,118440.0,97237.19691611257,False,False,False,False,1682.2670232357593,False,False,False,False
2025-07-10 14:25:00+00:00,13.5,13.52,13.46,13.495,6278.0,13.309414977969322,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.186383963854151,13.179234413103067,1.694167139529366,60.355922829012904,16.285802709178398,True,False,True,False,False,13.760329525980016,13.1786,13.0302,13.80125,13.3575,1,0.0,0.0,0.0,0.0,1,1.0411355735805334,0.9084588644264199,False,False,False,False,0.2280369432935455,0.24132316457733116,False,False,False,False,112162.0,97468.5892119868,False,False,False,False,1753.5186972941194,False,False,False,False
2025-07-10 14:30:00+00:00,13.51,13.545,13.47,13.54,2153.0,13.312701431230712,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1873963857853425,13.182764567473226,1.9063090839754846,61.798722114889536,16.285802709178398,True,False,True,False,False,14.953661600415163,13.185,13.037799999999999,13.79625,13.3575,1,0.0,0.0,0.0,0.0,1,1.0433025404157048,0.9035796766743653,False,False,False,False,0.23540617562586155,0.23836467010159634,False,False,False,False,114315.0,97729.77387536684,False,False,False,False,1759.7122058632026,False,False,False,False
2025-07-10 14:35:00+00:00,13.535,13.64,13.495,13.615,4963.0,13.322690322008716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19151324843030543,13.192638191724326,2.205392116406914,65.6520474075059,16.285802709178398,True,False,True,False,True,16.879760305537808,13.1926,13.0457,13.864999999999998,13.3575,1,0.0,0.0,0.0,0.0,1,1.0466858789625364,0.9020172910662828,False,False,False,False,0.2705757881738776,0.254470229137737,False,False,False,False,119278.0,98063.85490055494,False,False,False,False,1809.3755825164862,False,False,False,False
2025-07-10 14:40:00+00:00,13.63,13.66,13.51,13.54,2388.0,13.326950230926789,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.19445018352749752,13.196982746277682,1.7640366673853556,61.81542669831987,16.285802709178398,True,False,True,False,False,13.967713420888366,13.1999,13.0533,13.863750000000001,13.3575,1,0.0,0.0,0.0,0.0,1,1.0376712328767128,0.9035388127853886,False,False,False,False,0.2816758264367998,0.2680730277872684,False,False,False,False,116890.0,98355.733119151,False,False,False,False,1818.346503717781,False,False,False,False
2025-07-10 14:45:00+00:00,13.535,13.925,13.535,13.905,2765.0,13.33670586994693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21100333031828922,13.205562104247615,3.3148192244042436,70.08635532320363,14.133618341767558,True,False,True,False,True,20.0,13.2146,13.0651,14.06,13.4,1,0.0,0.0,0.0,0.0,0,1.0356750823271135,0.8787047200878159,False,False,False,False,0.3428281850329556,0.305450606410112,False,False,False,False,119655.0,98685.95431110215,False,False,False,False,1833.0233021097533,False,False,False,False
2025-07-10 14:50:00+00:00,13.91,13.945,13.835,13.875,6588.0,13.363250120531566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22433489283691,13.228535514105955,2.8816938716886114,72.48086464155092,16.18542558864108,True,False,True,False,True,20.0,13.228700000000002,13.076899999999998,14.22,13.56,1,0.0,0.0,0.0,0.0,0,1.0676486633933449,0.8794326241134754,False,False,False,False,0.3428281940766942,0.3241394002434031,False,False,False,False,113067.0,98908.91625976723,False,False,False,False,1906.743871069292,False,False,False,False
2025-07-10 14:55:00+00:00,13.88,13.98,13.84,13.93,20924.0,13.436435305954172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.237745851888301,13.293947367439337,2.675346919867592,74.76846517576305,18.38777108167956,True,False,True,False,True,20.0,13.2442,13.08895,14.2475,13.5725,1,0.0,0.0,0.0,0.0,0,1.0634490238611718,0.8839479392624732,False,False,False,False,0.3428281950440479,0.3334837976437255,False,False,False,False,133991.0,99452.8245348096,False,False,False,False,2201.5850513627915,False,False,False,False
2025-07-10 15:00:00+00:00,13.93,14.02,13.87,14.015,5654.0,13.454726057275039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2537759350790165,13.310638526561029,2.7755250836516856,77.46462460578283,21.097748003166913,True,False,True,False,True,20.0,13.261999999999999,13.1018,14.2925,13.5975,1,0.0,0.0,0.0,0.0,0,1.063372717508056,0.8807733619763699,False,False,False,False,0.34282819666431835,0.3381559971540219,False,False,False,False,139645.0,100075.95903814588,False,False,False,False,2255.1108645199574,False,False,False,False
2025-07-10 15:05:00+00:00,14.015,14.115,14.0,14.01,1410.0,13.459741939911757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2695318430434862,13.315157120800286,2.5779621114660194,78.44392235207539,22.360335657786905,True,False,True,False,True,20.0,13.279000000000002,13.11435,14.41375,13.701250000000002,1,0.0,0.0,0.0,0.0,0,1.0722635494155157,0.8714133900106275,False,False,False,False,0.34282820132166275,0.3404920992378423,False,False,False,False,138235.0,100667.57207631417,False,False,False,False,2242.008370496392,False,False,False,False
2025-07-10 15:10:00+00:00,13.98,13.98,13.835,13.84,1322.0,13.463057466051415,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.27859727464827355,13.318331478001015,1.8724825024135148,68.3152431314472,25.125339986487006,True,False,True,False,False,17.680730243907362,13.2924,13.1248,14.285,13.701250000000002,1,0.0,0.0,0.0,0.0,0,1.0571278825995811,0.8852201257861639,False,False,False,False,0.265070736984286,0.3027814181110642,False,False,False,False,136913.0,101229.51669528605,False,False,False,False,2227.744674829781,False,False,False,False
2025-07-10 15:15:00+00:00,13.84,14.025,13.77,13.995,6904.0,13.481406278913957,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2918886465451957,13.335718868955324,2.2586734319678077,67.88052223885364,24.72799011745026,True,False,True,False,False,20.0,13.308699999999998,13.1372,14.32375,13.701250000000002,1,0.0,0.0,0.0,0.0,0,1.046690610569523,0.88609543355567,False,False,False,False,0.2600058810719545,0.28139364959150936,False,False,False,False,143817.0,101889.78775427386,False,False,False,False,2300.2447573905597,False,False,False,False
2025-07-10 15:20:00+00:00,13.995,14.1,13.995,14.095,2190.0,13.488654757271556,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.30690738691688163,13.342346500128507,2.4523798773058916,69.98857966650742,24.72799011745026,True,False,True,False,False,20.0,13.3277,13.1503,14.48125,13.701250000000002,1,0.0,0.0,0.0,0.0,0,1.066598881545501,0.8784951703101174,False,False,False,False,0.3375280649250781,0.30946085725829375,False,False,False,False,146007.0,102573.7755410293,False,False,False,False,2298.5355363457447,False,False,False,False
2025-07-10 15:25:00+00:00,14.1,14.13,14.085,14.105,1689.0,13.494548945070136,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3203426093846896,13.347698634211122,2.364035703035241,71.27133588301476,24.72799011745026,True,False,True,False,False,20.0,13.346200000000001,13.164349999999999,14.516250000000003,13.701250000000002,1,0.0,0.0,0.0,0.0,0,1.0788402848423198,0.8758901322482202,False,False,False,False,0.34282820315881596,0.32614453020855483,False,False,False,False,147696.0,103273.34491248621,False,False,False,False,2289.085372991547,False,False,False,False
2025-07-10 15:30:00+00:00,14.105,14.105,14.01,14.065,3639.0,13.505880714299256,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3315573136763187,13.358181906337437,2.1318127047940503,69.33453029860266,24.72799011745026,True,False,True,False,False,20.0,13.3638,13.1777,14.4525,13.701250000000002,1,0.0,0.0,0.0,0.0,0,1.0702730030333674,0.8781597573306373,False,False,False,False,0.3174093708201704,0.3217769505143626,False,False,False,False,144057.0,103905.64964252518,False,False,False,False,2310.0142819374146,False,False,False,False
2025-07-10 15:35:00+00:00,14.065,14.175,14.03,14.175,2706.0,13.515028842563135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3456803840658776,13.36655046640184,2.338719727423386,71.39287392575201,24.72799011745026,True,False,True,False,True,20.0,13.3862,13.191999999999998,14.43625,13.768749999999999,1,0.0,0.0,0.0,0.0,0,1.0691036554832252,0.8768152228342518,False,False,False,False,0.34026753434968526,0.33102224243202394,False,False,False,False,146763.0,104570.10468682711,False,False,False,False,2316.153595395749,False,False,False,False
2025-07-10 15:40:00+00:00,14.175,14.3,14.175,14.23,7375.0,13.542941036701873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3607257074787447,13.39175225116311,2.3237815643795856,73.71930761889278,24.72799011745026,True,False,True,False,True,20.0,13.410600000000002,13.20665,14.575000000000001,13.9,1,0.0,0.0,0.0,0.0,0,1.0835417708854431,0.8714357178589299,False,False,False,False,0.34282820738951736,0.33692522491077065,False,False,False,False,154138.0,105338.59918780654,False,False,False,False,2394.585322598916,False,False,False,False
2025-07-10 15:45:00+00:00,14.24,14.41,14.225,14.405,8531.0,13.577501837357755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38076519685383553,13.422830130151848,2.5794633489708816,78.07086241598697,22.54243997875932,True,False,True,False,True,20.0,13.438099999999999,13.223049999999999,14.66625,13.968749999999998,1,0.0,0.0,0.0,0.0,0,1.0830039525691701,0.8616600790513839,False,False,False,False,0.34282820966267125,0.339876717286721,False,False,False,False,162669.0,106227.44261125139,False,False,False,False,2489.723534651646,False,False,False,False
2025-07-10 15:50:00+00:00,14.405,14.45,14.35,14.43,11315.0,13.62238352306656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39971639720957575,13.463520018889279,2.417914270862361,80.62000718565155,25.081166888414515,True,False,True,False,True,20.0,13.466499999999998,13.240499999999999,14.736249999999998,14.063749999999999,1,0.0,0.0,0.0,0.0,0,1.1000000000000003,0.8546798029556656,False,False,False,False,0.3428282117876206,0.3413524645371708,False,False,False,False,173984.0,107277.93187309244,False,False,False,False,2626.549526362473,False,False,False,False
2025-07-10 15:55:00+00:00,14.44,14.505,14.435,14.5,10428.0,13.662951096026902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4194676269869886,13.500588399181922,2.3825714704059364,82.92011344272835,27.434077335678765,True,False,True,False,True,20.0,13.496199999999998,13.25855,14.79625,14.14375,1,0.0,0.0,0.0,0.0,0,1.1150049358341563,0.8440276406712738,False,False,False,False,0.34282821343848846,0.3420903389878296,False,False,False,False,184412.0,108473.80889831581,False,False,False,False,2747.502246883985,False,False,False,False
2025-07-10 16:00:00+00:00,14.51,14.525,14.39,14.395,6842.0,13.686162557555708,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4341425016186703,13.522259535526276,2.010262670021413,76.58036411993535,32.48628927866304,True,False,True,False,False,20.0,13.523699999999998,13.27545,14.77375,14.14375,1,0.0,0.0,0.0,0.0,0,1.1196454948301333,0.8345642540620388,False,False,False,False,0.33771469906036405,0.33990251902409685,False,False,False,False,177570.0,109545.0676750861,False,False,False,False,2810.9828322036133,False,False,False,False
2025-07-10 16:05:00+00:00,14.4,14.43,14.33,14.41,5801.0,13.703567518219941,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.448230786356586,13.53883047744665,1.9435735988475789,73.83399606181247,29.950284496953955,True,False,True,False,False,20.0,13.5515,13.292250000000001,14.657499999999999,14.14375,1,0.0,0.0,0.0,0.0,0,1.111655239960823,0.840842311459354,False,False,False,False,0.306226108049692,0.32306431353689447,False,False,False,False,183371.0,110689.65577314678,False,False,False,False,2857.3396875182857,False,False,False,False
2025-07-10 16:10:00+00:00,14.385,14.445,14.315,14.445,4368.0,13.716322037294685,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.46264916756896685,13.551036705260074,1.932270405753326,73.50033550002576,29.394392821177007,True,False,True,False,False,20.0,13.5804,13.3096,14.66375,14.14375,1,0.0,0.0,0.0,0.0,0,1.110785749145925,0.8448023426061497,False,False,False,False,0.306226108049692,0.3146452107932932,False,False,False,False,187739.0,111884.2192495321,False,False,False,False,2880.760777634281,False,False,False,False
2025-07-10 16:15:00+00:00,14.44,14.52,14.43,14.52,624.0,13.718341642467701,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4784762130832549,13.552941559127088,2.0211212478908394,75.37791153912968,29.394392821177007,True,False,True,False,False,20.0,13.6106,13.328049999999998,14.77,14.18,1,0.0,0.0,0.0,0.0,0,1.1122448979591837,0.8420796890184651,False,False,False,False,0.3428282133817339,0.32873671208751354,False,False,False,False,188363.0,113069.93678054711,False,False,False,False,2845.7722384461526,False,False,False,False
2025-07-10 16:20:00+00:00,14.52,14.53,14.475,14.475,364.0,13.7195199705107,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4914520496621446,13.554053052960178,1.8739304224551285,72.59360523071487,28.07929238889082,False,False,True,False,False,20.0,13.6396,13.345800000000002,14.7875,14.2175,1,0.0,0.0,0.0,0.0,0,1.1129423170140573,0.8439166262724195,False,False,False,False,0.34282821399751856,0.335782463042516,False,False,False,False,187999.0,114231.62768317429,False,False,False,False,2807.2951494779954,False,False,False,False
2025-07-10 16:25:00+00:00,14.49,14.495,14.35,14.37,2120.0,13.725516447322466,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5007745172401679,13.559824646763072,1.6178446093900833,63.94671031114116,20.086206871062416,False,True,True,False,False,20.0,13.666599999999999,13.362850000000002,14.7075,14.2175,1,0.0,0.0,0.0,0.0,0,1.0982271202683278,0.850982271202684,False,False,False,False,0.31082436677654546,0.32330341490953074,False,False,False,False,185879.0,115342.43965707856,False,False,False,False,2796.639410726398,False,False,False,False
2025-07-10 16:30:00+00:00,14.355,14.37,14.32,14.37,323.0,13.726349989332226,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.509661413839387,13.560639073980914,1.5880364964692903,59.62326285135431,16.287239597235583,False,True,True,False,False,20.0,13.6944,13.3795,14.611249999999998,14.2175,1,0.0,0.0,0.0,0.0,0,1.0930343511450384,0.8635496183206113,False,False,False,False,0.28039884728628217,0.30185113109790646,False,False,False,False,185879.0,116436.02973991455,False,False,False,False,2758.2884121104853,False,False,False,False
2025-07-10 16:35:00+00:00,14.37,14.43,14.355,14.395,713.0,13.728302411663662,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5190419795898814,13.562528366927753,1.6038618566652751,58.8719724770533,15.508382077707125,False,True,True,False,False,20.0,13.721899999999998,13.395800000000001,14.63125,14.2175,1,0.0,0.0,0.0,0.0,0,1.0979087452471485,0.8593155893536127,False,False,False,False,0.29898334432544343,0.30041723771167494,False,False,False,False,186592.0,117523.71920131122,False,False,False,False,2726.5785142483073,False,False,False,False
2025-07-10 16:40:00+00:00,14.4,14.43,14.34,14.34,39.0,13.728405027991261,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5267146003959609,13.562628315354997,1.4758878604477808,54.44546595980563,11.20490675588411,False,True,True,False,False,20.0,13.7479,13.411,14.62125,14.2175,1,0.0,0.0,0.0,0.0,0,1.0954631379962194,0.8601134215500951,False,False,False,False,0.2960358861394856,0.2982265619255803,False,False,False,False,186553.0,118593.94060904282,False,False,False,False,2684.9106303064727,False,False,False,False
2025-07-10 16:45:00+00:00,14.34,14.405,14.285,14.36,244.0,13.817222581528952,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5337634104904391,13.604644902225008,1.4151496392024077,53.627564899450235,10.135983325744604,False,True,True,False,False,20.0,13.7749,13.4256,14.592499999999998,14.2175,1,0.0,0.0,0.0,0.0,0,1.0920187793427232,0.8629107981220663,False,False,False,False,0.28039884728628217,0.2893127046059312,False,False,False,False,186797.0,119651.35238254603,False,False,False,False,2647.0670546428064,False,False,False,False
2025-07-10 16:50:00+00:00,14.365,14.405,14.36,14.38,261.0,13.81948073185534,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5406101241248753,13.606148149714329,1.4314416540725383,54.66163071395701,10.135983325744604,False,True,True,False,False,20.0,13.8019,13.44,14.6075,14.2175,1,0.0,0.0,0.0,0.0,0,1.101033834586466,0.8613721804511285,False,False,False,False,0.29505451211526396,0.2921836083605976,False,False,False,False,187058.0,120696.4166866926,False,False,False,False,2610.0737669739256,False,False,False,False
2025-07-10 16:55:00+00:00,14.38,14.39,14.37,14.375,62.0,13.819758218146134,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5467897960652595,13.606368653593266,1.4057163318296402,54.690631786463385,10.135983325744604,False,True,True,False,False,20.0,13.828499999999998,13.45435,14.584999999999999,14.2175,1,0.0,0.0,0.0,0.0,0,1.0999057492931197,0.8642789820923662,False,False,False,False,0.2940736901738364,0.293128649267217,False,False,False,False,186996.0,121724.31720317798,False,False,False,False,2570.5687473309185,False,False,False,False
