date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:25:00+00:00,56.55,56.61,56.55,56.61,646.0,56.27764730727223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24965540214423215,56.07729815630689,2.1337485154250984,60.339969713355885,3.028725677518942,True,False,True,False,True,8.318206358384085,56.3737,56.25345,56.591249999999995,56.39874999999999,1,0.0,0.0,0.0,0.0,0,1.0344951491196552,0.8882500898311181,False,False,False,False,0.17388046667911514,0.1553749624525802,False,False,False,False,29790.0,23139.532689146024,False,False,False,False,726.2726546067964,False,False,False,False
2025-07-09 19:30:00+00:00,56.62,56.705,56.6,56.705,1018.0,56.28803862275821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24408983355892727,56.086778115645444,2.5327637589023357,67.38031292466796,9.260550798941651,True,False,True,False,True,10.106982883683337,56.389,56.26265,56.83375,56.471250000000005,1,0.0,0.0,0.0,0.0,0,1.040487280544608,0.8771049802938023,False,False,False,False,0.20385283750174565,0.17961389997716293,False,False,False,False,30808.0,23258.423655205777,False,False,False,False,730.795559186536,False,False,False,False
2025-07-09 19:35:00+00:00,56.705,56.73,56.655,56.72,2039.0,56.30831675919171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23673296241857184,56.1054536795393,2.595947409191401,71.41094450326418,12.840047137508463,True,False,True,False,True,10.386247143243075,56.4029,56.2715,56.87624999999999,56.50875,1,0.0,0.0,0.0,0.0,0,1.0423546302943296,0.8797559224694911,False,False,False,False,0.21732784934575103,0.19847087466145696,False,False,False,False,32847.0,23407.08375357468,False,False,False,False,751.0777985789928,False,False,False,False
2025-07-09 19:40:00+00:00,56.715,56.715,56.64,56.7,1140.0,56.31775233164869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22936245362986554,56.11451043025578,2.5526827101747953,71.22125705877549,12.908566275301894,True,False,True,False,True,9.889217168431344,56.41389999999999,56.27895,56.87125,56.50875,1,0.0,0.0,0.0,0.0,0,1.0371171171171183,0.8864864864864873,False,False,False,False,0.20337203108082114,0.20092145287113905,False,False,False,False,31707.0,23535.76462561228,False,False,False,False,757.1076001514115,False,False,False,False
2025-07-09 19:45:00+00:00,56.7,56.77,56.66,56.77,2532.0,56.339672013903225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2330238359226048,56.13540209649279,2.7233175567412125,73.91750368036385,15.932566445692487,True,False,True,False,True,11.215247619541937,56.4252,56.287349999999996,56.923750000000005,56.50875,1,0.0,0.0,0.0,0.0,0,1.0323741007194251,0.8852517985611518,False,False,False,False,0.22365606315089162,0.21228875801101532,False,False,False,False,34239.0,23701.706259323713,False,False,False,False,784.6253117769709,False,False,False,False
2025-07-09 19:50:00+00:00,56.755,56.84,56.71,56.84,3010.0,56.36643426335875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23516511354919872,56.16086691682613,2.887898944380593,77.41190376877859,19.673586471423604,True,False,True,False,True,12.513797500184971,56.438199999999995,56.296350000000004,57.001250000000006,56.548750000000005,1,0.0,0.0,0.0,0.0,0,1.0344086021505383,0.8831541218637997,False,False,False,False,0.256937154048579,0.23461295602979715,False,False,False,False,37249.0,23911.741821194664,False,False,False,False,819.1272449277154,False,False,False,False
2025-07-09 19:55:00+00:00,56.84,56.905,56.82,56.89,5175.0,56.41192731567985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24098469167479983,56.204454175707475,2.8447691823414436,80.42564755322314,22.93298082863774,True,False,True,False,True,13.427437032753065,56.4524,56.305749999999996,57.07625,56.64874999999999,1,0.0,0.0,0.0,0.0,0,1.0401433691756279,0.8824372759856637,False,False,False,False,0.3065133582599859,0.27056315714489154,False,False,False,False,42424.0,24198.753575904822,False,False,False,False,886.6601558590687,False,False,False,False
2025-07-10 13:30:00+00:00,57.42,57.58,57.33,57.465,2372.0,56.45673048857598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26226736581425386,56.24325720849637,4.658386634229262,87.23423033127847,29.496960876905632,True,False,True,False,True,20.0,56.4781,56.319750000000006,57.83,57.08,1,0.0,0.0,0.0,0.0,0,1.0394240658210496,0.8711004456633531,False,False,False,False,0.3428282130378764,0.306695685091384,False,False,False,False,44796.0,24518.09072976676,False,False,False,False,909.688680574432,False,False,False,False
2025-07-10 13:35:00+00:00,57.465,57.465,57.3,57.3,643.0,56.466774990083366,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2771212535861609,56.25217462449048,3.7811079516632398,82.33843258839781,29.496960876905632,True,False,True,False,False,18.437914670984426,56.498900000000006,56.33214999999999,57.78125,57.08,1,0.0,0.0,0.0,0.0,0,1.0376196990424078,0.8840629274965801,False,False,False,False,0.31311483499672677,0.3099052600440554,False,False,False,False,44153.0,24822.507927754876,False,False,False,False,905.5539723484718,False,False,False,False
2025-07-10 13:40:00+00:00,57.3,57.305,57.175,57.265,257.0,56.47018593813941,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.28683449413730355,56.25526878534975,3.5202572747994108,78.26984610686225,36.43108614922956,True,False,True,False,False,17.613627215198868,56.517700000000005,56.345,57.64874999999999,57.08,1,0.0,0.0,0.0,0.0,0,1.0242735042735045,0.8998290598290603,False,False,False,False,0.2561876015934758,0.28304643081876557,False,False,False,False,43896.0,25118.220983138523,False,False,False,False,895.4988720019838,False,False,False,False
2025-07-10 13:45:00+00:00,57.265,57.265,56.975,57.15,1714.0,56.48828595045743,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.29421560091163645,56.27227883656497,2.9832584020540702,71.10596408784278,29.74147910367364,True,False,True,False,False,14.953054168308395,56.5317,56.35759999999999,57.58500000000001,57.08,1,0.0,0.0,0.0,0.0,0,1.0220788043478268,0.897758152173913,False,False,False,False,0.20949221733193737,0.24626932407535146,False,False,False,False,42182.0,25382.775696578236,False,False,False,False,908.1888119709453,False,False,False,False
2025-07-10 13:50:00+00:00,57.26,57.53,57.26,57.51,3178.0,56.53542667508346,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3167310792715982,56.31468781551764,3.7739024134646924,73.57324950277268,29.74147910367364,True,False,True,False,False,20.0,56.5558,56.374300000000005,57.92875,57.08,1,0.0,0.0,0.0,0.0,0,1.0334001336005347,0.8784235136940549,False,False,False,False,0.3181984682551552,0.2822338961652533,False,False,False,False,45360.0,25692.500104383224,False,False,False,False,943.3796831031786,False,False,False,False
2025-07-10 13:55:00+00:00,57.51,57.51,57.25,57.265,1456.0,56.55296219436512,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3283301047081003,56.33096733157914,2.8447975224545963,66.80886816660708,25.803417152394303,True,False,True,False,False,14.760829633853504,56.5739,56.3877,57.96,57.08,1,0.0,0.0,0.0,0.0,0,1.02937293729373,0.8848184818481851,False,False,False,False,0.31209999423902074,0.29716694520213705,False,False,False,False,43904.0,25974.84893997418,False,False,False,False,951.3272849155325,False,False,False,False
2025-07-10 14:00:00+00:00,57.265,57.41,57.24,57.4,2645.0,56.58296398750512,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3453866745474248,56.359132696888906,3.0136290129750547,65.80649580830037,24.546186388580267,True,False,True,False,False,16.572619048276152,56.5961,56.40235,57.92750000000001,57.08,1,0.0,0.0,0.0,0.0,0,1.0232634338138933,0.896133682830931,False,False,False,False,0.2899263294743796,0.2935466373382583,False,False,False,False,46549.0,26293.82802617613,False,False,False,False,977.5857766222683,False,False,False,False
2025-07-10 14:05:00+00:00,57.415,57.46,57.32,57.46,1663.0,56.602135555617544,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3636619680788739,56.37712853993419,2.977686849648651,66.32905898305535,24.44448144581426,True,False,True,False,False,17.358854718970665,56.62049999999999,56.4182,58.0,57.08,1,0.0,0.0,0.0,0.0,0,1.0247637666992513,0.8967090257412839,False,False,False,False,0.3161631183198964,0.3048548778290774,False,False,False,False,48212.0,26633.644645925335,False,False,False,False,988.2123537288999,False,False,False,False
2025-07-10 14:10:00+00:00,57.49,57.55,57.395,57.48,1384.0,56.61860855472729,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.38120372411513886,56.392545643841466,2.852685552017525,66.95700936855314,24.29256090947129,True,False,True,False,False,17.621481086963627,56.644299999999994,56.434000000000005,58.08875,57.08,1,0.0,0.0,0.0,0.0,0,1.0348534201954405,0.8918566775244302,False,False,False,False,0.34282821343848846,0.3238415456337829,False,False,False,False,49596.0,26989.650155290834,False,False,False,False,994.3485963067463,False,False,False,False
2025-07-10 14:15:00+00:00,57.495,57.665,57.495,57.62,1699.0,56.640814064116626,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.40246145806175704,56.41310515692854,2.9987836571577096,69.7511147080935,24.29256090947129,True,False,True,False,False,19.429979966364055,56.6743,56.451550000000005,58.22125,57.08,1,0.0,0.0,0.0,0.0,0,1.0470168612191963,0.8754863813229576,False,False,False,False,0.34282821573875866,0.3333348806862708,False,False,False,False,51295.0,27366.47728466617,False,False,False,False,1005.2734242709829,False,False,False,False
2025-07-10 14:20:00+00:00,57.635,57.73,57.635,57.69,2289.0,56.67191705211559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4244589348657371,56.44183296720778,2.9406072773259724,72.27310813556487,24.29256090947129,True,False,True,False,True,20.0,56.703799999999994,56.4696,58.178749999999994,57.18625,1,0.0,0.0,0.0,0.0,0,1.0494985441604663,0.8741507602717573,False,False,False,False,0.34282821770374244,0.33808154919500666,False,False,False,False,53584.0,27772.95050505894,False,False,False,False,1025.1761618791847,False,False,False,False
2025-07-10 14:25:00+00:00,57.61,57.72,57.525,57.72,1266.0,56.68770876583725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44352785138581974,56.456608605233356,2.848505208453377,74.03015618991901,24.29256090947129,True,False,True,False,True,20.0,56.733000000000004,56.48825,58.12625,57.18625,1,0.0,0.0,0.0,0.0,0,1.0420951156812344,0.8807840616966588,False,False,False,False,0.32095669692824935,0.329519123061628,False,False,False,False,54850.0,28192.74972203477,False,False,False,False,1028.9098647957865,False,False,False,False
2025-07-10 14:30:00+00:00,57.72,57.92,57.72,57.92,524.0,56.69550021556729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.469286001657109,56.46375156477199,3.103115008940843,77.74627740773369,21.929190553752676,True,False,True,False,True,20.0,56.7662,56.509949999999996,58.34125,57.29875,1,0.0,0.0,0.0,0.0,0,1.058354591836735,0.8670280612244903,False,False,False,False,0.34282822004613306,0.33617367155388056,False,False,False,False,55374.0,28614.164455026475,False,False,False,False,1021.0818048764719,False,False,False,False
2025-07-10 14:35:00+00:00,57.91,58.09,57.91,58.045,815.0,56.709167895819235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49678730924873,56.47613403409619,3.158023437185501,80.9572306994724,25.18122287333587,True,False,True,False,True,20.0,56.803200000000004,56.53295,58.49375,57.50625,1,0.0,0.0,0.0,0.0,0,1.0689219095795133,0.8561492254189065,False,False,False,False,0.3428282226955834,0.339500947124732,False,False,False,False,56189.0,29041.681285181105,False,False,False,False,1017.886738134201,False,False,False,False
2025-07-10 14:40:00+00:00,58.045,58.15,58.03,58.15,576.0,56.71936962979786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5235143974374388,56.48533676646834,3.1797850100781355,83.55332061566358,27.8369089922992,True,False,True,False,True,20.0,56.841899999999995,56.557449999999996,58.518750000000004,57.66125,1,0.0,0.0,0.0,0.0,0,1.0752282027069566,0.8542650299024245,False,False,False,False,0.3428282238728135,0.3411645854987727,False,False,False,False,56765.0,29471.500179984498,False,False,False,False,1011.0357809538258,False,False,False,False
2025-07-10 14:45:00+00:00,58.135,58.14,58.035,58.11,923.0,56.73519053073643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5482176854412749,56.4996702527693,2.937391094806625,82.5818345601911,27.8369089922992,True,False,True,False,True,20.0,56.8785,56.5809,58.48,57.695,1,0.0,0.0,0.0,0.0,0,1.0759334797615316,0.8544085346721061,False,False,False,False,0.3420648515723675,0.3416147185355701,False,False,False,False,55842.0,29880.34513843435,False,False,False,False,1009.6708851250843,False,False,False,False
2025-07-10 14:50:00+00:00,58.11,58.22,58.11,58.195,1554.0,56.7625319086368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5738784439830652,56.52442354944156,2.911028403443117,83.15838676595972,28.131226093712854,True,False,True,False,True,20.0,56.916199999999996,56.604000000000006,58.542500000000004,57.787499999999994,1,0.0,0.0,0.0,0.0,0,1.0828902095714736,0.8470441038473581,False,False,False,False,0.34282822478909075,0.3422214716623304,False,False,False,False,57396.0,30306.94443861366,False,False,False,False,1018.1100962084163,False,False,False,False
2025-07-10 14:55:00+00:00,58.205,58.25,58.16,58.245,674.0,56.774406968697875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5958825160825963,56.53519056565366,2.869373388544497,84.04409493464937,29.456605349443464,True,False,True,False,True,20.0,56.9534,56.6276,58.57,57.839999999999996,1,0.0,0.0,0.0,0.0,0,1.1004421983575494,0.8436512950094768,False,False,False,False,0.34282822525564677,0.34252484845898856,False,False,False,False,58070.0,30737.379408557634,False,False,False,False,1012.775055957123,False,False,False,False
2025-07-10 15:00:00+00:00,58.28,58.505,58.28,58.505,1309.0,57.00832110644787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6244520264466146,56.67546187550468,2.9298297499427397,86.80986155790598,32.4106842303289,True,False,True,False,True,20.0,56.99490000000001,56.6546,58.783750000000005,58.00124999999999,1,0.0,0.0,0.0,0.0,0,1.1047857366280893,0.8260869565217402,False,False,False,False,0.3428282268816549,0.3426765376703217,False,False,False,False,59379.0,31181.43554175829,False,False,False,False,1017.3676907484854,False,False,False,False
2025-07-10 15:05:00+00:00,58.5,58.5,58.42,58.425,365.0,57.01532135419522,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6467409147492973,56.681752102978635,2.6954346899439865,83.73018116618792,32.4106842303289,True,False,True,False,False,20.0,57.0342,56.680550000000004,58.82625,58.09375,1,0.0,0.0,0.0,0.0,0,1.1102091788947868,0.828285981891977,False,False,False,False,0.3428282273594093,0.3427523825148655,False,False,False,False,59014.0,31612.948169017847,False,False,False,False,1007.253462984943,False,False,False,False
2025-07-10 15:10:00+00:00,58.44,58.44,58.355,58.37,597.0,57.02435774756253,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6662739135880019,56.690432646215896,2.5208361299023943,79.20612405582095,33.90198867083279,True,False,True,False,False,20.0,57.0751,56.70635,58.7575,58.09375,1,0.0,0.0,0.0,0.0,0,1.10375,0.8375000000000007,False,False,False,False,0.3260104908192662,0.3343814366670659,False,False,False,False,58417.0,32028.514864071833,False,False,False,False,1000.8929441789749,False,False,False,False
2025-07-10 15:15:00+00:00,58.39,58.39,58.32,58.345,664.0,57.033678283617654,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6849074179559697,56.69955040035204,2.4024409088145418,75.53400796229366,30.559983875385555,False,False,True,False,False,20.0,57.1136,56.73155,58.68375000000001,58.09375,1,0.0,0.0,0.0,0.0,0,1.1013724266999378,0.8374922021210236,False,False,False,False,0.3146758644483312,0.32452865055769853,False,False,False,False,57753.0,32427.344090985447,False,False,False,False,995.6697977575955,False,False,False,False
2025-07-10 15:20:00+00:00,58.345,58.36,58.245,58.355,500.0,57.04033294401681,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7028261289732388,56.7061357278767,2.346048623052944,73.94158775350391,29.038180303296315,False,False,True,False,False,20.0,57.1516,56.751000000000005,58.61,58.09375,1,0.0,0.0,0.0,0.0,0,1.0964230171073095,0.8416796267496119,False,False,False,False,0.30078122174802935,0.31265493615286394,False,False,False,False,58253.0,32827.74185701668,False,False,False,False,987.9849946915863,False,False,False,False
2025-07-10 15:25:00+00:00,58.34,58.42,58.29,58.29,1138.0,57.056619291577725,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7171989244953142,56.72181627848096,2.1865394215733893,68.94627003279639,24.38846212145924,False,True,True,False,False,20.0,57.1858,56.76649999999999,58.650000000000006,58.09375,1,0.0,0.0,0.0,0.0,0,1.0947368421052635,0.8417956656346757,False,False,False,False,0.3146758644483312,0.31366540030059753,False,False,False,False,57115.0,33204.28849489238,False,False,False,False,990.3108087273756,False,False,False,False
2025-07-10 15:30:00+00:00,58.33,58.345,58.28,58.29,1139.0,57.07207399372404,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7300654234535826,56.73683556431439,2.127431851707683,66.44861117244263,22.05727335372289,False,True,True,False,False,20.0,57.21939999999999,56.784,58.59375,58.09375,1,0.0,0.0,0.0,0.0,0,1.0913327120223675,0.853059956508233,False,False,False,False,0.3034189923655196,0.30854219633305857,False,False,False,False,57115.0,33574.99720039793,False,False,False,False,992.6160675067961,False,False,False,False
2025-07-10 15:35:00+00:00,58.25,58.34,58.24,58.305,1271.0,57.0889920323209,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7419961996939709,56.75327743190207,2.091281018336647,65.8338498466058,21.262455234382955,False,True,True,False,False,20.0,57.25379999999999,56.79745,58.56750000000001,58.09375,1,0.0,0.0,0.0,0.0,0,1.0848297213622295,0.853869969040248,False,False,False,False,0.2974897089794486,0.3030159526562536,False,False,False,False,58386.0,33959.66391046927,False,False,False,False,996.9320974679309,False,False,False,False
2025-07-10 15:40:00+00:00,58.305,58.35,58.265,58.265,785.0,57.099328979201154,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7528088663061311,56.763315607622594,1.9947751143604935,62.30964445211272,17.738205731119933,False,True,True,False,False,20.0,57.2858,56.81179999999999,58.57875000000001,58.09375,1,0.0,0.0,0.0,0.0,0,1.0868624420401858,0.8547140649149929,False,False,False,False,0.3020995969901891,0.3025577748232213,False,False,False,False,57601.0,34326.19625294262,False,False,False,False,993.6463285149397,False,False,False,False
2025-07-10 15:45:00+00:00,58.25,58.405,58.15,58.15,1913.0,57.12171874068889,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7608813760819753,56.7856489649682,1.7931192402911489,53.240039164187806,9.46299121306459,False,True,True,False,False,20.0,57.3157,56.82365,58.59,58.09375,1,0.0,0.0,0.0,0.0,0,1.0762427569380912,0.854223848734371,False,False,False,False,0.294204446722147,0.29838111077268414,False,False,False,False,55688.0,34657.387008710946,False,False,False,False,1007.8998738092816,False,False,False,False
2025-07-10 15:50:00+00:00,58.14,58.23,58.14,58.23,715.0,57.12950323529115,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7711247197005576,56.793529921055544,1.8628245759029243,53.39206546359932,9.46299121306459,False,True,True,False,False,20.0,57.34799999999999,56.83725,58.455000000000005,58.09375,1,0.0,0.0,0.0,0.0,0,1.0752063589116478,0.8703760317945591,False,False,False,False,0.27007928464801584,0.28423019771034996,False,False,False,False,56403.0,34994.5282953976,False,False,False,False,1003.358790494409,False,False,False,False
2025-07-10 15:55:00+00:00,58.24,58.24,58.03,58.045,822.0,57.27233663280073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7753131770597296,56.87810341896312,1.505064811954026,45.12171957558656,2.104900746045054,False,True,False,True,False,17.520859764294148,57.3777,56.84995,58.43625000000001,58.09375,-1,0.0,0.0,0.0,0.0,0,1.0660806304940893,0.8726886935434987,False,False,False,False,0.2571669846177535,0.2706985911640517,False,False,False,False,55581.0,35313.69839934492,False,False,False,False,1000.5470263006972,False,False,False,False
2025-07-10 16:00:00+00:00,58.03,58.21,58.03,58.185,1420.0,57.42246376721666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7820108522091624,56.96231079380076,1.5635194866480089,47.80143996997788,2.104900746045054,False,True,False,True,False,19.36456898395913,57.4125,56.8641,58.43625000000001,57.795,-1,0.0,0.0,0.0,0.0,0,1.0715579710144927,0.8719806763285033,False,False,False,False,0.2533097829318078,0.2620041870479297,False,False,False,False,57001.0,35649.9356334636,False,False,False,False,1007.0501731797561,False,False,False,False
2025-07-10 16:05:00+00:00,58.185,58.21,58.16,58.18,292.0,57.426171614729995,#000000,0.0,0.0,0.7868686486766366,56.96579980782144,1.5430786246479802,48.91632996098878,2.104900746045054,False,True,False,False,True,19.254389776762597,57.4484,56.879799999999996,58.43625000000001,57.865,-1,0.0,0.0,0.0,0.0,0,1.0841404358353506,0.8668280871670708,False,False,False,False,0.27007928464801584,0.26604173584797275,False,False,False,False,56709.0,35976.432755425405,False,False,False,False,995.9641239831708,False,False,False,False
2025-07-10 16:10:00+00:00,58.195,58.28,58.19,58.26,1239.0,57.44478282330975,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7916461353430128,56.98235165698478,1.6139134468983702,53.03764918742043,-4.055978745835908,False,True,True,False,True,20.0,57.4845,56.896899999999995,58.43625000000001,57.918749999999996,-1,0.0,0.0,0.0,0.0,0,1.088902328394315,0.8593891744783798,False,False,False,False,0.2830801241940399,0.27456093002100634,False,False,False,False,57948.0,36317.07720882966,False,False,False,False,999.732122060951,False,False,False,False
2025-07-10 16:15:00+00:00,58.27,58.27,58.2,58.265,200.0,57.44728290247822,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7963185281017392,56.98473519400626,1.6077295213080476,55.31881282871159,-1.6071658564506421,False,True,True,False,True,20.0,57.519400000000005,56.91565000000001,58.43625000000001,57.933749999999996,-1,0.0,0.0,0.0,0.0,0,1.0896426408237432,0.8603876438522111,False,False,False,False,0.2830801241940399,0.27882052710752314,False,False,False,False,58148.0,36655.54112807261,False,False,False,False,987.333174432099,False,False,False,False
2025-07-10 16:20:00+00:00,58.25,58.39,58.25,58.39,1559.0,57.472783659947744,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7997089391693128,57.0069921860342,1.7293889641928704,61.35475719968666,4.201461838028116,False,True,True,False,True,20.0,57.558,56.9353,58.43625000000001,58.0,-1,0.0,0.0,0.0,0.0,1,1.0885275519421858,0.8545618789521237,False,False,False,False,0.3054000108359231,0.2921102689717231,False,False,False,False,59707.0,37012.928087327295,False,False,False,False,996.1962259912912,False,False,False,False
2025-07-10 16:25:00+00:00,58.405,58.575,58.385,58.56,1556.0,57.504135789505845,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.8072001325904082,57.03302155727321,1.8916974627178578,68.7446643874099,10.986845956860435,False,False,True,False,True,20.0,57.599399999999996,56.9569,58.43625000000001,58.1375,1,0.0,0.0,0.0,0.0,0,1.0968031072602327,0.8446369883477749,False,False,False,False,0.3428282275556448,0.31746924826368395,False,False,False,False,61263.0,37388.898194500514,False,False,False,False,1004.8753542704959,False,False,False,False
2025-07-10 16:30:00+00:00,58.56,58.675,58.56,58.595,2259.0,57.71818096604837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8149317386988038,57.15144090105671,1.771386522812587,73.16165583204726,14.996532896576326,True,False,True,False,True,20.0,57.64099999999999,56.98145,58.9675,58.2675,1,0.0,0.0,0.0,0.0,0,1.1080035703659625,0.8372508182088672,False,False,False,False,0.34282822883136693,0.33014873854752547,False,False,False,False,63522.0,37794.06256357803,False,False,False,False,1024.3191472275425,False,False,False,False
2025-07-10 16:35:00+00:00,58.6,58.6,58.445,58.535,1152.0,57.72977335328702,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.8201212555919938,57.16416394584669,1.6715041157710127,71.18269551252499,14.996532896576326,False,False,True,False,True,20.0,57.6817,57.0043,58.847500000000004,58.2675,1,0.0,0.0,0.0,0.0,0,1.100502512562814,0.842743127401715,False,False,False,False,0.31871211724553516,0.3244304278965303,False,False,False,False,62370.0,38175.08484941403,False,False,False,False,1026.298695332542,False,False,False,False
2025-07-10 16:40:00+00:00,58.55,58.585,58.51,58.52,3750.0,57.76908362225787,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.8226967575935059,57.205885011202604,1.597326082384663,69.13697968296407,14.996532896576326,False,False,True,False,True,20.0,57.7225,57.02759999999999,58.868750000000006,58.2675,1,0.0,0.0,0.0,0.0,0,1.1036927621861148,0.8454948301329401,False,False,False,False,0.32502274632562017,0.32472658711107527,False,False,False,False,58620.0,38492.06027810529,False,False,False,False,1068.5266225366886,False,False,False,False
2025-07-10 16:45:00+00:00,58.49,58.515,58.48,58.485,403.0,57.77230570342978,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.823784810745091,57.209731336932066,1.5480604235886404,65.54044782178788,14.996532896576326,False,False,True,False,False,20.0,57.7645,57.052150000000005,58.776250000000005,58.2675,1,0.0,0.0,0.0,0.0,0,1.1028368794326235,0.8469267139479911,False,False,False,False,0.3124259521271106,0.3185762696190929,False,False,False,False,58217.0,38797.873297049395,False,False,False,False,1058.2083803268174,False,False,False,False
2025-07-10 16:50:00+00:00,58.49,58.565,58.45,58.55,1352.0,57.784295577301194,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.8261620971762864,57.223288774448086,1.6058727822136063,66.45436813201445,14.996532896576326,False,False,True,False,False,20.0,57.8071,57.075700000000005,58.77,58.2675,1,0.0,0.0,0.0,0.0,0,1.1060248080330772,0.8419964559952752,False,False,False,False,0.3149375234801432,0.31675689654961803,False,False,False,False,59569.0,39119.90626918816,False,False,False,False,1062.7632891589597,False,False,False,False
2025-07-10 16:55:00+00:00,58.57,58.605,58.53,58.53,3090.0,57.812920916065515,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.8275770724293404,57.254768025214865,1.5409223107664294,65.27171024131736,14.996532896576326,False,False,True,False,False,20.0,57.848,57.09885,58.83624999999999,58.29875,1,0.0,0.0,0.0,0.0,0,1.1116347569955818,0.8362297496318117,False,False,False,False,0.33008929913166335,0.3234230978406407,False,False,False,False,56479.0,39389.03950532478,False,False,False,False,1094.193315683627,False,False,False,False
2025-07-10 17:00:00+00:00,58.55,58.58,58.445,58.475,1295.0,57.82209289505319,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.8282684369233856,57.266098401747,1.4595528989894646,60.35196581165046,16.856119121539024,False,True,True,False,False,20.0,57.8866,57.1237,58.790000000000006,58.29875,1,0.0,0.0,0.0,0.0,0,1.1096091683808404,0.8386717602115784,False,False,False,False,0.31594147413247,0.31968228598655535,False,False,False,False,55184.0,39633.922613769355,False,False,False,False,1097.3065976110124,False,False,False,False
2025-07-10 17:05:00+00:00,58.53,58.57,58.52,58.53,1016.0,57.83017088997474,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.829717606361471,57.27549504221174,1.5119661776126416,60.92569855995686,16.856119121539024,False,True,True,False,False,20.0,57.925,57.149350000000005,58.82875,58.29875,1,0.0,0.0,0.0,0.0,0,1.109935332157554,0.8383303938859493,False,False,False,False,0.3239696201295069,0.32182595305803113,False,False,False,False,56200.0,39890.761022858205,False,False,False,False,1096.0460302061906,False,False,False,False
