date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-16 14:00:00+00:00,88.105,88.51,88.06,88.06,660.0,"rgba(38, 166, 154, 1.0)",59.86852666980816,4.627357708643402,True,False,True,False,True
2025-05-16 15:00:00+00:00,88.06,88.64,87.99,88.43,883.0,"rgba(38, 166, 154, 1.0)",63.73259702569891,8.141966929417237,True,False,True,False,True
2025-05-16 16:00:00+00:00,88.43,88.87,88.43,88.645,890.0,"rgba(38, 166, 154, 1.0)",66.86945691126115,10.965110903799697,True,False,True,False,True
2025-05-16 17:00:00+00:00,88.645,88.92,88.645,88.78,1457.0,"rgba(38, 166, 154, 1.0)",69.3185944410067,13.20473033771409,True,False,True,False,True
2025-05-16 18:00:00+00:00,88.82,89.04,88.82,89.04,1901.0,"rgba(38, 166, 154, 1.0)",71.63645325442238,15.40126625258796,True,False,True,False,True
2025-05-16 19:00:00+00:00,89.07,89.355,88.98,89.22,3512.0,"rgba(38, 166, 154, 1.0)",73.64404020291252,17.379855331235717,True,False,True,False,True
2025-05-19 14:00:00+00:00,88.49,88.68,88.235,88.235,684.0,"rgba(38, 166, 154, 0.75)",68.1319374588004,17.379855331235717,True,False,True,False,False
2025-05-19 15:00:00+00:00,88.235,88.59,88.235,88.56,1024.0,"rgba(38, 166, 154, 0.75)",65.73603506498537,22.499965207165843,True,False,True,False,False
2025-05-19 16:00:00+00:00,88.56,88.89,88.52,88.89,1265.0,"rgba(38, 166, 154, 0.75)",65.34561599957532,21.993578845336216,True,False,True,False,False
2025-05-19 17:00:00+00:00,88.89,88.99,88.545,88.71,1118.0,"rgba(38, 166, 154, 0.75)",63.92696825134926,20.376658288393813,True,False,True,False,False
2025-05-19 18:00:00+00:00,88.69,88.865,88.57,88.765,2539.0,"rgba(38, 166, 154, 0.75)",63.21681475751766,19.35263794488513,True,False,True,False,False
2025-05-19 19:00:00+00:00,88.765,89.02,88.38,88.935,6017.0,"rgba(38, 166, 154, 0.75)",63.49998921913159,19.217822141372423,True,False,True,False,False
2025-05-20 14:00:00+00:00,88.725,89.24,88.22,88.22,5395.0,"rgba(38, 166, 154, 0.5)",59.00261330312098,14.673956730392192,False,False,True,False,False
2025-05-20 15:00:00+00:00,88.39,88.87,88.155,88.485,2717.0,"rgba(38, 166, 154, 0.5)",57.401242842506264,12.976116301967537,False,False,True,False,False
2025-05-20 16:00:00+00:00,88.375,88.56,87.31,88.405,9860.0,"rgba(38, 166, 154, 0.5)",55.83357036276787,11.28047535242618,False,True,True,False,False
2025-05-20 17:00:00+00:00,88.405,88.405,87.73,87.865,4486.0,#000000,51.737354338086185,7.2941049099524236,False,True,False,False,False
2025-05-20 18:00:00+00:00,87.81,87.82,86.97,87.24,2750.0,"rgba(239, 83, 80, 1.0)",46.329294057227635,2.2748818069181596,False,True,False,True,False
2025-05-20 19:00:00+00:00,87.24,87.605,87.11,87.52,6019.0,"rgba(239, 83, 80, 1.0)",44.55222289237241,0.6865500423683812,False,True,False,True,False
2025-05-21 14:00:00+00:00,86.63,86.72,85.825,86.105,2511.0,"rgba(239, 83, 80, 1.0)",38.91313420375097,-4.513209647195268,False,True,False,True,False
2025-05-21 15:00:00+00:00,86.21,86.52,85.96,86.14,5003.0,"rgba(239, 83, 80, 1.0)",35.37055950635123,-7.683302561420206,False,True,False,True,False
2025-05-21 16:00:00+00:00,86.14,86.14,85.4,85.72,4520.0,"rgba(239, 83, 80, 1.0)",31.988554242864165,-10.766564474615826,False,True,False,True,False
2025-05-21 17:00:00+00:00,85.72,85.74,84.77,85.06,2700.0,"rgba(239, 83, 80, 1.0)",28.383654167592503,-14.109574049474602,False,True,False,True,False
2025-05-21 18:00:00+00:00,85.075,85.09,84.525,84.56,4115.0,"rgba(239, 83, 80, 1.0)",25.130708239215807,-17.169886336066696,False,True,False,True,False
2025-05-21 19:00:00+00:00,84.56,84.91,84.4,84.45,7020.0,"rgba(239, 83, 80, 1.0)",22.782450764987914,-19.46800874911835,False,True,False,True,False
2025-05-22 14:00:00+00:00,84.24,84.38,83.85,84.17,1936.0,"rgba(239, 83, 80, 1.0)",20.7556623673434,-21.570013487281372,False,True,False,True,False
2025-05-22 15:00:00+00:00,84.17,84.53,84.135,84.53,3237.0,"rgba(239, 83, 80, 1.0)",22.171229663338586,-21.570013487281372,False,True,False,True,False
2025-05-22 16:00:00+00:00,84.53,84.86,84.45,84.685,1188.0,"rgba(239, 83, 80, 0.75)",24.26599369339661,-21.570013487281372,False,True,False,True,True
2025-05-22 17:00:00+00:00,84.685,85.0,84.43,85.0,527.0,"rgba(239, 83, 80, 0.75)",27.933868929380388,-21.570013487281372,False,True,False,True,True
2025-05-22 18:00:00+00:00,85.0,85.33,84.815,85.285,2280.0,"rgba(239, 83, 80, 0.75)",32.28599167256226,-24.987721659562116,False,True,False,True,True
2025-05-22 19:00:00+00:00,85.285,85.41,84.855,84.895,3595.0,"rgba(239, 83, 80, 0.75)",33.551088668083295,-23.625766081331182,False,True,False,True,True
2025-05-23 14:00:00+00:00,84.74,85.415,84.505,85.415,2073.0,"rgba(239, 83, 80, 0.75)",37.6390602641029,-19.597527962002623,False,True,False,True,True
2025-05-23 15:00:00+00:00,85.25,85.82,85.25,85.53,3453.0,"rgba(239, 83, 80, 0.75)",41.02370839605382,-16.300110539284844,False,True,False,True,True
2025-05-23 16:00:00+00:00,85.56,85.75,85.345,85.635,3039.0,"rgba(239, 83, 80, 0.75)",43.90908489131068,-13.466146590049334,False,True,False,True,True
2025-05-23 17:00:00+00:00,85.64,85.87,85.635,85.815,3268.0,#000000,46.92561550813414,-10.48916380510748,False,False,False,False,True
2025-05-23 18:00:00+00:00,85.82,86.07,85.8,86.03,3027.0,#000000,50.199051400442684,-7.2717909419043565,False,False,False,False,True
2025-05-23 19:00:00+00:00,86.03,86.15,85.64,85.97,8894.0,"rgba(38, 166, 154, 0.5)",51.91502424780336,-5.46446202421334,False,False,True,False,True
2025-05-26 14:00:00+00:00,85.97,85.97,85.97,85.97,0.0,"rgba(38, 166, 154, 0.5)",53.059006146043814,-4.081230979904838,False,False,True,False,True
2025-05-26 15:00:00+00:00,85.97,85.97,85.97,85.97,0.0,"rgba(38, 166, 154, 1.0)",53.82166074487078,-2.9561129024390738,True,False,True,False,True
2025-05-26 16:00:00+00:00,85.97,85.97,85.97,85.97,0.0,"rgba(38, 166, 154, 1.0)",54.33009714408877,-1.9954325709216647,True,False,True,False,True
2025-05-26 17:00:00+00:00,85.97,85.97,85.97,85.97,0.0,"rgba(38, 166, 154, 1.0)",54.669054743567415,-1.1479134261188335,True,False,True,False,True
2025-05-26 18:00:00+00:00,85.97,85.97,85.97,85.97,0.0,"rgba(38, 166, 154, 1.0)",54.895026476553184,-0.38638075063671096,True,False,True,False,True
2025-05-26 19:00:00+00:00,85.97,85.97,85.97,85.97,0.0,"rgba(38, 166, 154, 1.0)",55.0456742985437,0.3032175814400162,True,False,True,False,True
2025-05-27 14:00:00+00:00,86.12,86.41,85.99,86.31,1436.0,"rgba(38, 166, 154, 1.0)",58.74257331165624,4.165053288380619,True,False,True,False,True
2025-05-27 15:00:00+00:00,86.3,86.39,86.085,86.3,1853.0,"rgba(38, 166, 154, 1.0)",61.032316573144385,6.514482508700937,True,False,True,False,True
2025-05-27 16:00:00+00:00,86.315,86.52,86.265,86.52,3238.0,"rgba(38, 166, 154, 1.0)",64.43978337805237,9.800115009348453,True,False,True,False,True
2025-05-27 17:00:00+00:00,86.51,86.65,86.29,86.485,1338.0,"rgba(38, 166, 154, 1.0)",66.03376595757295,11.342312110938437,True,False,True,False,True
2025-05-27 18:00:00+00:00,86.46,86.46,86.11,86.12,1284.0,"rgba(38, 166, 154, 0.75)",61.309800545398176,16.319135485260375,True,False,True,False,False
2025-05-27 19:00:00+00:00,86.12,86.135,85.77,85.89,6417.0,"rgba(38, 166, 154, 0.75)",55.5510175273963,11.139301271129916,True,False,True,False,False
2025-05-28 14:00:00+00:00,85.62,85.62,84.72,85.06,1280.0,"rgba(239, 83, 80, 0.5)",46.13476217699337,2.811667340495646,False,False,False,True,False
2025-05-28 15:00:00+00:00,85.04,85.19,84.77,85.07,712.0,"rgba(239, 83, 80, 1.0)",39.98142028503642,-2.296698860153768,False,True,False,True,False
2025-05-28 16:00:00+00:00,85.07,85.16,84.84,85.13,1864.0,"rgba(239, 83, 80, 1.0)",36.6851163647166,-4.903463180197164,False,True,False,True,False
2025-05-28 17:00:00+00:00,85.13,85.18,84.505,84.505,1339.0,"rgba(239, 83, 80, 1.0)",31.664110313605356,-9.317520100223831,False,True,False,True,False
2025-05-28 18:00:00+00:00,84.53,84.8,84.495,84.595,774.0,"rgba(239, 83, 80, 1.0)",29.456151495670618,-11.276970375917792,False,True,False,True,False
2025-05-28 19:00:00+00:00,84.595,84.67,84.24,84.37,6079.0,"rgba(239, 83, 80, 1.0)",27.0722548739134,-13.634106993601655,False,True,False,True,False
2025-05-29 14:00:00+00:00,84.91,84.91,84.325,84.79,2554.0,"rgba(239, 83, 80, 1.0)",30.3161361137835,-13.634106993601655,False,True,False,True,False
2025-05-29 15:00:00+00:00,84.79,84.79,84.23,84.255,883.0,"rgba(239, 83, 80, 1.0)",29.890151608079183,-13.634106993601655,False,True,False,True,False
2025-05-29 16:00:00+00:00,84.255,84.49,84.135,84.35,818.0,"rgba(239, 83, 80, 1.0)",30.562877333310194,-13.634106993601655,False,True,False,True,False
2025-05-29 17:00:00+00:00,84.35,84.5,84.19,84.485,1354.0,"rgba(239, 83, 80, 0.75)",32.38985043170477,-13.634106993601655,False,True,False,True,True
2025-05-29 18:00:00+00:00,84.51,84.72,84.44,84.67,3379.0,"rgba(239, 83, 80, 0.75)",35.433037366911655,-13.634106993601655,False,True,False,True,True
2025-05-29 19:00:00+00:00,84.67,84.76,84.275,84.44,2198.0,"rgba(239, 83, 80, 0.75)",35.981802215074865,-13.634106993601655,False,True,False,True,True
2025-05-30 14:00:00+00:00,84.74,84.99,84.54,84.745,2962.0,"rgba(239, 83, 80, 0.5)",39.23334534250738,-17.663916637929965,False,False,False,True,True
2025-05-30 15:00:00+00:00,84.75,85.17,84.71,85.17,1815.0,"rgba(239, 83, 80, 0.5)",44.61016556870102,-12.387888768725432,True,False,False,True,True
2025-05-30 16:00:00+00:00,85.17,85.4,85.035,85.34,342.0,#000000,49.29477940895752,-7.956321247470562,True,False,False,False,True
2025-05-30 17:00:00+00:00,85.335,85.76,85.29,85.715,1122.0,"rgba(38, 166, 154, 1.0)",54.554018384921385,-3.0949117870069927,True,False,True,False,True
2025-05-30 18:00:00+00:00,85.715,86.1,85.715,85.96,2486.0,"rgba(38, 166, 154, 1.0)",59.251132255324535,1.1838370133127825,True,False,True,False,True
2025-05-30 19:00:00+00:00,86.04,86.18,85.71,85.715,2989.0,"rgba(38, 166, 154, 1.0)",60.02105665318406,1.9317071362134612,True,False,True,False,True
2025-06-02 14:00:00+00:00,85.35,85.84,84.51,85.59,869.0,"rgba(38, 166, 154, 1.0)",59.38676119685579,1.9317071362134612,True,False,True,False,True
2025-06-02 15:00:00+00:00,85.59,86.03,85.5,85.63,1959.0,"rgba(38, 166, 154, 1.0)",59.23941484944915,1.9317071362134612,True,False,True,False,True
2025-06-02 16:00:00+00:00,85.63,85.65,85.395,85.405,1350.0,"rgba(38, 166, 154, 0.75)",56.95979035145541,1.9317071362134612,True,False,True,False,False
2025-06-02 17:00:00+00:00,85.47,85.56,85.16,85.215,1354.0,"rgba(38, 166, 154, 0.75)",53.77355707074243,1.9317071362134612,True,False,True,False,False
2025-06-02 18:00:00+00:00,85.21,85.46,85.11,85.44,3242.0,"rgba(38, 166, 154, 0.75)",53.62663740066204,1.9317071362134612,True,False,True,False,False
2025-06-02 19:00:00+00:00,85.44,85.63,85.325,85.505,3053.0,"rgba(38, 166, 154, 0.75)",54.07866762752034,1.9317071362134612,True,False,True,False,False
2025-06-03 14:00:00+00:00,85.235,85.285,84.38,85.02,687.0,#000000,50.185586926441076,6.037602854725321,True,False,False,False,False
2025-06-03 15:00:00+00:00,85.02,85.08,84.79,84.85,1395.0,"rgba(239, 83, 80, 0.5)",46.420317230962,2.323120810485797,False,False,False,True,False
2025-06-03 16:00:00+00:00,84.85,84.96,84.645,84.77,673.0,"rgba(239, 83, 80, 1.0)",43.365904659862224,-0.6294585498916447,False,True,False,True,False
2025-06-03 17:00:00+00:00,84.77,85.11,84.745,85.11,740.0,"rgba(239, 83, 80, 1.0)",44.825941030734995,-0.6294585498916447,False,True,False,True,False
2025-06-03 18:00:00+00:00,85.11,85.145,85.03,85.055,356.0,"rgba(239, 83, 80, 1.0)",45.32940101630139,-0.6294585498916447,False,True,False,True,False
2025-06-03 19:00:00+00:00,85.055,85.15,84.905,85.015,1961.0,"rgba(239, 83, 80, 1.0)",45.300731020648044,-0.6294585498916447,False,True,False,True,False
2025-06-04 14:00:00+00:00,85.26,85.53,84.63,84.68,2689.0,"rgba(239, 83, 80, 1.0)",42.53948740038629,-2.2235478336288566,False,True,False,True,False
2025-06-04 15:00:00+00:00,84.63,85.22,84.575,85.185,2440.0,"rgba(239, 83, 80, 0.5)",45.64665312445069,-2.2235478336288566,False,False,False,True,True
2025-06-04 16:00:00+00:00,85.185,85.4,85.045,85.4,2784.0,#000000,49.34571827573194,-6.038639329047783,False,False,False,False,True
2025-06-04 17:00:00+00:00,85.4,85.57,85.11,85.18,11701.0,#000000,49.83411025982346,-5.483257690280489,False,False,False,False,True
2025-06-04 18:00:00+00:00,85.18,85.35,84.945,85.0,4856.0,#000000,48.67279520981175,-5.483257690280489,False,False,False,False,True
2025-06-04 19:00:00+00:00,85.0,85.14,84.57,84.935,7218.0,"rgba(239, 83, 80, 0.5)",47.36653436164631,-5.483257690280489,False,False,False,True,False
2025-06-05 14:00:00+00:00,84.335,84.79,84.335,84.67,1830.0,"rgba(239, 83, 80, 0.5)",44.460852185251554,-0.5429344347406868,False,False,False,True,False
2025-06-05 15:00:00+00:00,84.67,84.92,84.495,84.9,4875.0,"rgba(239, 83, 80, 0.5)",44.927266565708685,-0.5429344347406868,False,False,False,True,False
2025-06-05 16:00:00+00:00,84.84,84.985,84.55,84.55,4396.0,"rgba(239, 83, 80, 1.0)",42.67760982497879,-2.5625620986571107,False,True,False,True,False
2025-06-05 17:00:00+00:00,84.55,84.83,84.55,84.66,1934.0,"rgba(239, 83, 80, 1.0)",42.330061918504235,-3.11243395486418,False,True,False,True,False
2025-06-05 18:00:00+00:00,84.66,84.855,84.37,84.8,1145.0,"rgba(239, 83, 80, 1.0)",43.54044280208333,-3.11243395486418,False,True,False,True,False
2025-06-05 19:00:00+00:00,84.8,84.98,84.605,84.615,6007.0,"rgba(239, 83, 80, 1.0)",42.826726234820406,-3.11243395486418,False,True,False,True,False
2025-06-06 14:00:00+00:00,85.09,85.415,84.94,85.08,614.0,"rgba(239, 83, 80, 0.5)",46.63181487579811,-3.11243395486418,False,False,False,True,True
2025-06-06 15:00:00+00:00,85.075,85.075,84.725,84.765,737.0,"rgba(239, 83, 80, 0.5)",46.580921500180565,-3.11243395486418,False,False,False,True,True
2025-06-06 16:00:00+00:00,84.82,85.055,84.55,84.565,483.0,"rgba(239, 83, 80, 0.5)",45.11009971845965,-3.11243395486418,False,False,False,True,True
2025-06-06 17:00:00+00:00,84.65,84.93,84.6,84.805,784.0,"rgba(239, 83, 80, 0.5)",46.27458145510502,-3.11243395486418,False,False,False,True,True
2025-06-06 18:00:00+00:00,84.805,85.02,84.805,84.945,1896.0,#000000,48.21680446815924,-5.6545227095336585,True,False,False,False,True
2025-06-06 19:00:00+00:00,84.945,85.105,84.68,85.02,4033.0,#000000,50.14066527717763,-3.7506252104872786,True,False,False,False,True
2025-06-09 14:00:00+00:00,84.465,85.1,84.465,84.79,1023.0,#000000,49.26982389311955,-3.7506252104872786,True,False,False,False,True
2025-06-09 15:00:00+00:00,84.79,85.175,84.79,85.105,609.0,#000000,51.41198127365617,-2.448607792205891,True,False,False,False,True
2025-06-09 16:00:00+00:00,85.105,85.49,85.07,85.48,2009.0,"rgba(38, 166, 154, 1.0)",55.387790202671084,1.2679865003558746,True,False,True,False,True
2025-06-09 17:00:00+00:00,85.48,85.775,85.435,85.75,2374.0,"rgba(38, 166, 154, 1.0)",59.53659338202138,5.000804142533738,True,False,True,False,True
2025-06-09 18:00:00+00:00,85.75,86.02,85.74,85.845,1122.0,"rgba(38, 166, 154, 1.0)",62.7987277328608,7.851925884078355,True,False,True,False,True
2025-06-09 19:00:00+00:00,85.845,85.9,85.375,85.675,4330.0,"rgba(38, 166, 154, 1.0)",63.003858756650814,7.971367809492001,True,False,True,False,True
2025-06-10 14:00:00+00:00,86.37,86.645,86.37,86.47,617.0,"rgba(38, 166, 154, 1.0)",66.9162639992694,11.638991142774202,True,False,True,False,True
2025-06-10 15:00:00+00:00,86.47,86.66,86.275,86.645,766.0,"rgba(38, 166, 154, 1.0)",70.12409636402384,14.580470763337715,True,False,True,False,True
2025-06-10 16:00:00+00:00,86.645,86.91,86.625,86.87,968.0,"rgba(38, 166, 154, 1.0)",72.99290410148743,17.213676994800196,True,False,True,False,True
2025-06-10 17:00:00+00:00,86.85,87.06,86.83,86.94,1063.0,"rgba(38, 166, 154, 1.0)",75.12982998718265,19.217294412352686,True,False,True,False,True
2025-06-10 18:00:00+00:00,86.82,86.915,86.605,86.82,1525.0,"rgba(38, 166, 154, 1.0)",75.03184276030441,19.260692466168464,True,False,True,False,True
2025-06-10 19:00:00+00:00,86.81,86.83,86.44,86.585,2988.0,"rgba(38, 166, 154, 0.75)",72.1606161744254,19.260692466168464,True,False,True,False,False
2025-06-11 14:00:00+00:00,86.695,87.09,86.39,86.39,372.0,"rgba(38, 166, 154, 0.75)",68.14266151601217,24.030025371709257,True,False,True,False,False
2025-06-11 15:00:00+00:00,86.39,86.39,85.83,86.23,1044.0,"rgba(38, 166, 154, 0.75)",63.84831259159459,20.025887821910587,True,False,True,False,False
2025-06-11 16:00:00+00:00,86.23,86.46,86.185,86.46,654.0,"rgba(38, 166, 154, 0.75)",62.70594862090463,18.936392518833088,True,False,True,False,False
2025-06-11 17:00:00+00:00,86.46,86.5,86.14,86.185,795.0,"rgba(38, 166, 154, 0.75)",59.23879390331693,15.600571464358993,True,False,True,False,False
2025-06-11 18:00:00+00:00,86.185,86.185,85.75,85.75,2288.0,#000000,53.56357812649713,10.322459707172186,False,False,False,False,False
2025-06-11 19:00:00+00:00,85.73,85.805,85.04,85.12,3839.0,"rgba(239, 83, 80, 1.0)",46.414760244535636,3.8723149227449696,False,True,False,True,False
2025-06-12 14:00:00+00:00,84.97,85.55,84.69,85.355,2906.0,"rgba(239, 83, 80, 1.0)",43.712762402256594,1.5893654599873912,False,True,False,True,False
2025-06-12 15:00:00+00:00,85.355,85.39,85.01,85.13,3081.0,"rgba(239, 83, 80, 1.0)",40.76910395059869,-1.106800305920217,False,True,False,True,False
2025-06-12 16:00:00+00:00,85.13,85.13,84.76,84.92,1263.0,"rgba(239, 83, 80, 1.0)",37.80829678511343,-3.938095265716008,False,True,False,True,False
2025-06-12 17:00:00+00:00,84.92,84.99,84.63,84.99,1897.0,"rgba(239, 83, 80, 1.0)",36.54268386924693,-5.324403396321415,False,True,False,True,False
2025-06-12 18:00:00+00:00,84.99,85.33,84.89,85.315,742.0,"rgba(239, 83, 80, 1.0)",38.78078189912401,-5.324403396321415,False,True,False,True,False
2025-06-12 19:00:00+00:00,85.27,85.33,85.0,85.1,5544.0,"rgba(239, 83, 80, 1.0)",38.911311560727256,-5.324403396321415,False,True,False,True,False
2025-06-13 14:00:00+00:00,83.68,84.445,83.68,84.43,1372.0,"rgba(239, 83, 80, 1.0)",35.75082618066571,-6.9683538815599775,False,True,False,True,False
2025-06-13 15:00:00+00:00,84.48,84.63,84.445,84.63,618.0,"rgba(239, 83, 80, 1.0)",35.45710029969412,-7.686389010873043,False,True,False,True,False
2025-06-13 16:00:00+00:00,84.63,84.76,84.52,84.65,624.0,"rgba(239, 83, 80, 1.0)",35.44793225153352,-8.240458600733433,False,True,False,True,False
2025-06-13 17:00:00+00:00,84.65,84.67,84.46,84.55,397.0,"rgba(239, 83, 80, 1.0)",34.89704041251508,-9.337462608447218,False,True,False,True,False
2025-06-13 18:00:00+00:00,84.55,84.55,84.19,84.45,478.0,"rgba(239, 83, 80, 1.0)",33.97401503490021,-10.748317115427128,False,True,False,True,False
2025-06-13 19:00:00+00:00,84.45,84.45,83.835,83.865,1900.0,"rgba(239, 83, 80, 1.0)",30.7337620233182,-14.187862182631477,False,True,False,True,False
2025-06-16 14:00:00+00:00,84.49,84.88,84.48,84.81,400.0,"rgba(239, 83, 80, 0.75)",36.354412098786085,-18.955346755450723,False,True,False,True,True
2025-06-16 15:00:00+00:00,84.81,84.81,84.16,84.29,863.0,"rgba(239, 83, 80, 0.75)",37.55980281694007,-17.806189913462013,False,True,False,True,True
2025-06-16 16:00:00+00:00,84.29,84.32,83.965,83.97,691.0,"rgba(239, 83, 80, 0.75)",37.03319322174321,-17.806189913462013,False,True,False,True,True
2025-06-16 17:00:00+00:00,83.91,83.97,83.64,83.705,816.0,"rgba(239, 83, 80, 0.75)",35.66150693437139,-17.806189913462013,False,True,False,True,True
2025-06-16 18:00:00+00:00,83.705,83.84,83.695,83.79,780.0,"rgba(239, 83, 80, 0.75)",35.413235460765044,-17.806189913462013,False,True,False,True,True
2025-06-16 19:00:00+00:00,83.79,83.87,83.54,83.655,2405.0,"rgba(239, 83, 80, 1.0)",34.65946495565081,-17.806189913462013,False,True,False,True,False
2025-06-17 14:00:00+00:00,83.08,83.57,83.07,83.57,645.0,"rgba(239, 83, 80, 1.0)",33.77500385273615,-17.806189913462013,False,True,False,True,False
2025-06-17 15:00:00+00:00,83.57,83.95,83.57,83.67,442.0,"rgba(239, 83, 80, 1.0)",34.17681687142017,-17.806189913462013,False,True,False,True,False
2025-06-17 16:00:00+00:00,83.67,83.82,83.28,83.28,1646.0,"rgba(239, 83, 80, 1.0)",32.567129681631904,-17.806189913462013,False,True,False,True,False
2025-06-17 17:00:00+00:00,83.45,83.75,83.24,83.48,3564.0,"rgba(239, 83, 80, 1.0)",33.49586252403796,-17.806189913462013,False,True,False,True,False
2025-06-17 18:00:00+00:00,83.48,83.64,83.37,83.605,1331.0,"rgba(239, 83, 80, 0.75)",35.330295562096566,-17.806189913462013,False,True,False,True,True
2025-06-17 19:00:00+00:00,83.64,83.76,83.51,83.6,1625.0,"rgba(239, 83, 80, 0.75)",36.52034330555222,-16.890915179882683,False,True,False,True,True
2025-06-18 14:00:00+00:00,83.485,83.67,83.46,83.58,1490.0,"rgba(239, 83, 80, 0.75)",37.1676627182939,-16.128609002430863,False,True,False,True,True
2025-06-18 15:00:00+00:00,83.58,83.85,83.43,83.43,639.0,"rgba(239, 83, 80, 0.75)",36.486563788267794,-16.128609002430863,False,True,False,True,True
2025-06-18 16:00:00+00:00,83.37,83.86,83.37,83.83,870.0,"rgba(239, 83, 80, 0.75)",40.49966107760359,-12.84633749484037,False,True,False,True,True
2025-06-18 17:00:00+00:00,83.83,83.9,83.625,83.76,995.0,"rgba(239, 83, 80, 0.5)",42.54293652156277,-10.993267640833793,False,False,False,True,True
2025-06-18 18:00:00+00:00,83.82,83.9,83.43,83.51,1918.0,"rgba(239, 83, 80, 0.5)",41.795792827386435,-10.993267640833793,False,False,False,True,True
2025-06-18 19:00:00+00:00,83.51,83.66,83.31,83.575,3933.0,"rgba(239, 83, 80, 0.5)",42.057440255619326,-10.993267640833793,False,False,False,True,True
2025-06-19 14:00:00+00:00,83.575,83.575,83.575,83.575,0.0,"rgba(239, 83, 80, 0.5)",42.231871874441254,-10.993267640833793,False,False,False,True,True
2025-06-19 15:00:00+00:00,83.575,83.575,83.575,83.575,0.0,"rgba(239, 83, 80, 0.5)",42.34815962032254,-10.751108423779542,False,False,False,True,True
2025-06-19 16:00:00+00:00,83.575,83.575,83.575,83.575,0.0,"rgba(239, 83, 80, 0.5)",42.4256847842434,-10.407558094903798,False,False,False,True,True
2025-06-19 17:00:00+00:00,83.575,83.575,83.575,83.575,0.0,"rgba(239, 83, 80, 0.5)",42.47736822685731,-10.077457175814274,False,False,False,True,True
2025-06-19 18:00:00+00:00,83.575,83.575,83.575,83.575,0.0,"rgba(239, 83, 80, 0.5)",42.51182385526658,-9.76606690919467,False,False,False,True,True
2025-06-19 19:00:00+00:00,83.575,83.575,83.575,83.575,0.0,"rgba(239, 83, 80, 0.5)",42.53479427420609,-9.477039733116044,False,False,False,True,True
2025-06-20 14:00:00+00:00,83.64,83.735,83.16,83.365,361.0,"rgba(239, 83, 80, 0.5)",39.43385203804482,-8.494969415878835,False,False,False,True,False
2025-06-20 15:00:00+00:00,83.305,83.4,82.99,83.21,1033.0,"rgba(239, 83, 80, 1.0)",35.6584692114346,-11.93768059686839,False,True,False,True,False
2025-06-20 16:00:00+00:00,83.21,83.36,83.18,83.28,1379.0,"rgba(239, 83, 80, 1.0)",34.88254789266368,-12.519253938232879,False,True,False,True,False
2025-06-20 17:00:00+00:00,83.38,83.45,83.19,83.45,1142.0,"rgba(239, 83, 80, 0.5)",38.04580223537211,-14.889176146778162,False,False,False,True,True
2025-06-20 18:00:00+00:00,83.45,83.7,83.4,83.5,584.0,"rgba(239, 83, 80, 0.5)",41.117978589645595,-12.22235762899598,True,False,False,True,True
2025-06-20 19:00:00+00:00,83.62,83.76,83.33,83.46,3216.0,"rgba(239, 83, 80, 0.5)",42.46237574397411,-11.138215756709087,True,False,False,True,True
2025-06-23 14:00:00+00:00,83.81,84.06,83.42,83.47,2219.0,"rgba(239, 83, 80, 0.5)",43.585482158223954,-10.149959704363539,True,False,False,True,True
2025-06-23 15:00:00+00:00,83.435,83.59,83.28,83.39,2726.0,"rgba(239, 83, 80, 0.5)",42.79963916763332,-10.149959704363539,True,False,False,True,True
2025-06-23 16:00:00+00:00,83.39,83.78,83.3,83.38,2559.0,"rgba(239, 83, 80, 0.5)",42.08432426936277,-10.149959704363539,True,False,False,True,True
2025-06-23 17:00:00+00:00,83.38,84.37,83.38,84.27,1212.0,"rgba(38, 166, 154, 1.0)",53.12851578122904,-1.467013706413951,True,False,True,False,True
2025-06-23 18:00:00+00:00,84.27,84.37,84.11,84.205,3377.0,"rgba(38, 166, 154, 1.0)",59.34634941239645,3.7283966596364877,True,False,True,False,True
2025-06-23 19:00:00+00:00,84.205,84.53,84.205,84.4,3667.0,"rgba(38, 166, 154, 1.0)",64.74766672196527,8.159949458683968,True,False,True,False,True
2025-06-24 14:00:00+00:00,83.93,84.7,83.93,84.62,332.0,"rgba(38, 166, 154, 1.0)",69.52971382375551,12.106651254092782,True,False,True,False,True
2025-06-24 15:00:00+00:00,84.62,84.645,84.47,84.53,1281.0,"rgba(38, 166, 154, 1.0)",71.06916289421865,13.254456924211993,True,False,True,False,True
2025-06-24 16:00:00+00:00,84.53,84.66,84.45,84.66,1470.0,"rgba(38, 166, 154, 1.0)",72.89031412499803,14.955429494493586,True,False,True,False,True
2025-06-24 17:00:00+00:00,84.7,84.87,84.52,84.81,2313.0,"rgba(38, 166, 154, 1.0)",74.94087189429759,17.04141252936479,True,False,True,False,True
2025-06-24 18:00:00+00:00,84.81,85.19,84.81,85.08,2428.0,"rgba(38, 166, 154, 1.0)",77.5513650720498,19.729506933904943,True,False,True,False,True
2025-06-24 19:00:00+00:00,85.08,85.175,84.7,84.86,5032.0,"rgba(38, 166, 154, 1.0)",75.42145923969959,19.729506933904943,True,False,True,False,True
