date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 16:00:00+00:00,137.605,137.775,136.65,137.17,610.0,"rgba(239, 83, 80, 1.0)",25.642944105406237,-17.64192640574207,False,True,False,True,False
2025-05-15 17:00:00+00:00,137.17,137.63,136.77,137.41,795.0,"rgba(239, 83, 80, 1.0)",25.20885267820685,-18.30078494867833,False,True,False,True,False
2025-05-15 18:00:00+00:00,137.41,138.44,136.845,137.8,875.0,"rgba(239, 83, 80, 1.0)",25.807376308768884,-18.30078494867833,False,True,False,True,False
2025-05-15 19:00:00+00:00,137.8,138.015,135.45,135.66,2182.0,"rgba(239, 83, 80, 1.0)",24.599316949961985,-19.598910173471076,False,True,False,True,False
2025-05-16 14:00:00+00:00,137.37,137.425,134.45,135.79,852.0,"rgba(239, 83, 80, 1.0)",24.10661667671715,-20.49519623724316,False,True,False,True,False
2025-05-16 15:00:00+00:00,135.79,138.79,135.79,137.025,868.0,"rgba(239, 83, 80, 0.75)",26.702779890195558,-20.49519623724316,False,True,False,True,True
2025-05-16 16:00:00+00:00,137.025,138.155,136.39,136.39,805.0,"rgba(239, 83, 80, 0.75)",27.77516371032202,-20.49519623724316,False,True,False,True,True
2025-05-16 17:00:00+00:00,136.39,137.575,135.97,137.48,535.0,"rgba(239, 83, 80, 0.75)",30.985266522312997,-23.932057148578025,False,True,False,True,True
2025-05-16 18:00:00+00:00,137.48,137.695,136.03,136.085,633.0,"rgba(239, 83, 80, 0.75)",31.463392906448455,-23.28661550890378,False,True,False,True,True
2025-05-16 19:00:00+00:00,136.085,137.04,135.57,135.57,1224.0,"rgba(239, 83, 80, 0.75)",31.215285687723334,-23.2624513493425,False,True,False,True,True
2025-05-19 14:00:00+00:00,135.68,135.72,133.63,133.825,185.0,"rgba(239, 83, 80, 1.0)",29.343599443191067,-23.2624513493425,False,True,False,True,False
2025-05-19 15:00:00+00:00,133.825,134.945,133.825,134.71,849.0,"rgba(239, 83, 80, 1.0)",30.248941711706415,-23.2624513493425,False,True,False,True,False
2025-05-19 16:00:00+00:00,134.71,135.42,134.42,135.23,587.0,"rgba(239, 83, 80, 0.75)",32.08165287789087,-21.939431871766228,False,True,False,True,True
2025-05-19 17:00:00+00:00,134.95,135.645,134.855,135.335,751.0,"rgba(239, 83, 80, 0.75)",33.56430767059445,-20.378813075440917,False,True,False,True,True
2025-05-19 18:00:00+00:00,135.335,135.47,134.695,135.335,365.0,"rgba(239, 83, 80, 0.75)",34.55274419906351,-19.281598407659445,False,True,False,True,True
2025-05-19 19:00:00+00:00,135.335,137.73,134.81,136.475,4612.0,"rgba(239, 83, 80, 0.75)",38.24477421377142,-15.735779680993467,False,True,False,True,True
2025-05-20 14:00:00+00:00,136.77,136.845,135.41,135.41,1092.0,"rgba(239, 83, 80, 0.75)",38.71455071842036,-15.247333895365657,False,True,False,True,True
2025-05-20 15:00:00+00:00,135.41,136.13,135.41,135.59,438.0,"rgba(239, 83, 80, 0.5)",39.516387926058634,-14.3552566841133,False,False,False,True,True
2025-05-20 16:00:00+00:00,135.59,135.97,135.0,135.925,165.0,"rgba(239, 83, 80, 0.5)",41.00089209349189,-12.806583546703472,False,False,False,True,True
2025-05-20 17:00:00+00:00,135.925,137.8,135.925,137.46,834.0,"rgba(239, 83, 80, 0.5)",45.71991151046943,-8.366098905030867,False,False,False,True,True
2025-05-20 18:00:00+00:00,137.46,138.15,136.35,136.96,820.0,#000000,47.61230844971028,-6.677763499289256,True,False,False,False,True
2025-05-20 19:00:00+00:00,137.065,137.94,136.42,137.365,1910.0,#000000,49.82162112992671,-4.648378590573991,True,False,False,False,True
2025-05-21 14:00:00+00:00,129.56,132.045,126.99,127.73,3921.0,"rgba(239, 83, 80, 0.5)",40.2614798727212,-4.376152496116823,False,False,False,True,False
2025-05-21 15:00:00+00:00,127.73,128.47,126.0,126.0,1865.0,"rgba(239, 83, 80, 1.0)",33.11471898148558,-10.451616540652147,False,True,False,True,False
2025-05-21 16:00:00+00:00,126.485,127.66,126.48,126.645,768.0,"rgba(239, 83, 80, 1.0)",29.540912224491635,-13.239759219173003,False,True,False,True,False
2025-05-21 17:00:00+00:00,126.65,126.935,124.95,125.74,1982.0,"rgba(239, 83, 80, 1.0)",26.67358220745052,-15.606304366540641,False,True,False,True,False
2025-05-21 18:00:00+00:00,125.825,128.27,125.685,128.27,2424.0,"rgba(239, 83, 80, 1.0)",29.2319975252823,-15.606304366540641,False,True,False,True,False
2025-05-21 19:00:00+00:00,128.27,128.27,125.29,125.84,3647.0,"rgba(239, 83, 80, 1.0)",29.164208320922846,-15.606304366540641,False,True,False,True,False
2025-05-22 14:00:00+00:00,127.245,128.37,126.475,126.68,619.0,"rgba(239, 83, 80, 0.75)",30.463022883149335,-15.606304366540641,False,True,False,True,True
2025-05-22 15:00:00+00:00,126.68,127.85,126.68,127.85,1177.0,"rgba(239, 83, 80, 0.75)",33.15288845726752,-15.606304366540641,False,True,False,True,True
2025-05-22 16:00:00+00:00,127.85,129.12,127.395,128.205,2179.0,"rgba(239, 83, 80, 0.5)",35.50232861029824,-21.666055258203567,False,False,False,True,True
2025-05-22 17:00:00+00:00,128.205,129.8,128.205,128.6,1743.0,"rgba(239, 83, 80, 0.5)",37.72368786886038,-19.256150347204652,True,False,False,True,True
2025-05-22 18:00:00+00:00,128.73,130.525,128.665,130.085,1106.0,"rgba(239, 83, 80, 0.5)",41.557113405615496,-15.40620461792291,True,False,False,True,True
2025-05-22 19:00:00+00:00,130.2,131.99,129.72,129.84,2624.0,"rgba(239, 83, 80, 0.5)",43.74932217675159,-13.144111079741847,True,False,False,True,True
2025-05-23 14:00:00+00:00,129.13,130.06,128.58,129.91,712.0,"rgba(239, 83, 80, 0.5)",45.33300470282532,-11.398333225106981,True,False,False,True,True
2025-05-23 15:00:00+00:00,129.91,130.17,129.5,130.13,583.0,"rgba(239, 83, 80, 0.5)",46.807376626186624,-9.698403966685383,True,False,False,True,True
2025-05-23 16:00:00+00:00,130.385,130.94,129.29,130.21,918.0,#000000,47.955704523587784,-8.26032094087087,True,False,False,False,True
2025-05-23 17:00:00+00:00,130.21,132.01,130.21,131.89,591.0,"rgba(38, 166, 154, 1.0)",51.8585154889371,-4.313706771293596,True,False,True,False,True
2025-05-23 18:00:00+00:00,131.89,132.29,130.43,130.91,915.0,"rgba(38, 166, 154, 1.0)",52.26387577433768,-3.6739595733179513,True,False,True,False,True
2025-05-23 19:00:00+00:00,130.91,131.27,129.0,129.68,1245.0,#000000,50.14739648088154,-3.6739595733179513,True,False,False,False,True
2025-05-26 14:00:00+00:00,129.68,129.68,129.68,129.68,0.0,#000000,48.73641028524411,-3.6739595733179513,True,False,False,False,False
2025-05-26 15:00:00+00:00,129.68,129.68,129.68,129.68,0.0,"rgba(239, 83, 80, 0.5)",47.79575282148583,-3.6739595733179513,True,False,False,True,False
2025-05-26 16:00:00+00:00,129.68,129.68,129.68,129.68,0.0,"rgba(239, 83, 80, 0.5)",47.16864784564697,-3.6739595733179513,True,False,False,True,False
2025-05-26 17:00:00+00:00,129.68,129.68,129.68,129.68,0.0,"rgba(239, 83, 80, 0.5)",46.7505778617544,-3.6739595733179513,True,False,False,True,False
2025-05-26 18:00:00+00:00,129.68,129.68,129.68,129.68,0.0,"rgba(239, 83, 80, 0.5)",46.471864539159355,-3.6739595733179513,True,False,False,True,False
2025-05-26 19:00:00+00:00,129.68,129.68,129.68,129.68,0.0,"rgba(239, 83, 80, 0.5)",46.28605565742932,0.12970987505138254,True,False,False,True,False
2025-05-27 14:00:00+00:00,130.71,130.77,129.035,129.955,956.0,"rgba(239, 83, 80, 0.5)",47.322558452169616,0.12970987505138254,True,False,False,True,False
2025-05-27 15:00:00+00:00,129.955,130.61,129.705,130.525,1049.0,#000000,50.21481878310328,-3.2758231769436748,True,False,False,False,True
2025-05-27 16:00:00+00:00,130.525,132.565,130.525,132.1,419.0,"rgba(38, 166, 154, 1.0)",56.37571349932323,2.439138742118786,True,False,True,False,True
2025-05-27 17:00:00+00:00,131.955,132.66,131.36,132.48,1030.0,"rgba(38, 166, 154, 1.0)",61.24093030457106,6.689899866949219,True,False,True,False,True
2025-05-27 18:00:00+00:00,132.48,132.48,131.47,131.53,1154.0,"rgba(38, 166, 154, 1.0)",60.471094308619584,6.689899866949219,True,False,True,False,True
2025-05-27 19:00:00+00:00,131.7,132.39,131.46,132.31,3227.0,"rgba(38, 166, 154, 1.0)",61.81239660901789,6.848166730769236,True,False,True,False,True
2025-05-28 14:00:00+00:00,130.2,130.64,129.395,129.395,254.0,"rgba(38, 166, 154, 0.75)",54.905291118251014,10.441665821210826,True,False,True,False,False
2025-05-28 15:00:00+00:00,129.395,129.84,128.99,128.99,227.0,"rgba(239, 83, 80, 0.5)",49.565366509614016,5.780451373134277,True,False,False,True,False
2025-05-28 16:00:00+00:00,128.99,129.12,128.39,129.12,315.0,"rgba(239, 83, 80, 0.5)",46.39276215629448,3.1108785633645724,True,False,False,True,False
2025-05-28 17:00:00+00:00,129.12,130.37,129.12,130.37,134.0,"rgba(239, 83, 80, 0.5)",47.686856137964924,3.1108785633645724,True,False,False,True,False
2025-05-28 18:00:00+00:00,130.37,130.68,128.95,128.95,296.0,"rgba(239, 83, 80, 0.5)",45.54993665241386,2.505220239366068,False,False,False,True,False
2025-05-28 19:00:00+00:00,129.04,129.985,128.5,128.72,4724.0,"rgba(239, 83, 80, 0.5)",43.69074366739227,0.5886422494491725,False,False,False,True,False
2025-05-29 14:00:00+00:00,127.42,127.42,124.67,125.87,1424.0,"rgba(239, 83, 80, 1.0)",38.37800969611723,-4.5054606711136245,False,True,False,True,False
2025-05-29 15:00:00+00:00,125.87,126.165,124.95,124.95,287.0,"rgba(239, 83, 80, 1.0)",33.911786689287496,-8.669798690115329,False,True,False,True,False
2025-05-29 16:00:00+00:00,124.95,126.28,123.74,126.005,1151.0,"rgba(239, 83, 80, 1.0)",33.789889134260626,-8.883036682253447,False,True,False,True,False
2025-05-29 17:00:00+00:00,126.005,126.79,125.95,126.23,3789.0,"rgba(239, 83, 80, 1.0)",34.299339823990756,-8.883036682253447,False,True,False,True,False
2025-05-29 18:00:00+00:00,126.23,127.09,125.76,125.76,1200.0,"rgba(239, 83, 80, 1.0)",33.94470542077465,-9.46679316774545,False,True,False,True,False
2025-05-29 19:00:00+00:00,125.76,126.13,124.97,125.09,6699.0,"rgba(239, 83, 80, 1.0)",32.751059074727266,-11.084920211735877,False,True,False,True,False
2025-05-30 14:00:00+00:00,125.85,128.7,125.85,128.64,642.0,"rgba(239, 83, 80, 0.75)",39.84625319441925,-16.50905845586179,False,True,False,True,True
2025-05-30 15:00:00+00:00,128.64,129.0,128.25,128.31,668.0,"rgba(239, 83, 80, 0.5)",43.95801123845649,-12.676689949733309,False,False,False,True,True
2025-05-30 16:00:00+00:00,128.31,128.95,126.4,126.56,767.0,"rgba(239, 83, 80, 0.5)",43.74229740251564,-12.676689949733309,False,False,False,True,True
2025-05-30 17:00:00+00:00,126.39,128.37,126.39,127.585,794.0,"rgba(239, 83, 80, 0.5)",45.501954262855264,-10.939312788365868,False,False,False,True,True
2025-05-30 18:00:00+00:00,128.0,131.14,128.0,130.79,1598.0,"rgba(38, 166, 154, 1.0)",51.12098810340301,-5.542338512354121,True,False,True,False,True
2025-05-30 19:00:00+00:00,130.79,132.14,130.3,130.915,3304.0,"rgba(38, 166, 154, 1.0)",55.00941111771273,-1.9183428561481222,True,False,True,False,True
2025-06-02 14:00:00+00:00,129.15,135.21,128.815,135.04,1150.0,"rgba(38, 166, 154, 1.0)",61.27892448343245,3.832095822767677,True,False,True,False,True
2025-06-02 15:00:00+00:00,135.04,141.5,133.93,141.5,3093.0,"rgba(38, 166, 154, 1.0)",68.45285627824484,10.254299784970904,True,False,True,False,True
2025-06-02 16:00:00+00:00,141.5,141.5,139.18,139.18,803.0,"rgba(38, 166, 154, 1.0)",69.87539448442845,11.381420617397254,True,False,True,False,True
2025-06-02 17:00:00+00:00,139.18,139.18,135.7,136.175,472.0,"rgba(38, 166, 154, 1.0)",67.17151857722547,11.381420617397254,True,False,True,False,True
2025-06-02 18:00:00+00:00,136.18,137.52,135.57,137.325,1446.0,"rgba(38, 166, 154, 0.75)",66.14533779650941,11.381420617397254,True,False,True,False,False
2025-06-02 19:00:00+00:00,137.315,138.055,136.875,137.71,4661.0,"rgba(38, 166, 154, 0.75)",65.72966245382959,11.381420617397254,True,False,True,False,False
2025-06-03 14:00:00+00:00,136.55,138.11,135.555,138.0,609.0,"rgba(38, 166, 154, 0.75)",65.67077699800257,11.381420617397254,True,False,True,False,False
2025-06-03 15:00:00+00:00,138.0,140.47,137.6,139.615,1375.0,"rgba(38, 166, 154, 0.75)",66.83287655387673,11.381420617397254,True,False,True,False,False
2025-06-03 16:00:00+00:00,139.615,140.91,139.22,140.71,1245.0,"rgba(38, 166, 154, 0.75)",68.36745366471558,11.919519739134465,True,False,True,False,False
2025-06-03 17:00:00+00:00,140.69,140.88,138.815,138.815,1887.0,"rgba(38, 166, 154, 0.75)",66.39512313958943,11.919519739134465,True,False,True,False,False
2025-06-03 18:00:00+00:00,138.815,138.815,137.685,138.47,2846.0,"rgba(38, 166, 154, 0.75)",64.55738030591178,11.919519739134465,True,False,True,False,False
2025-06-03 19:00:00+00:00,138.37,139.21,137.315,137.48,5194.0,"rgba(38, 166, 154, 0.75)",61.81011712631294,17.45573844508536,True,False,True,False,False
2025-06-04 14:00:00+00:00,135.36,135.93,133.54,135.535,307.0,"rgba(38, 166, 154, 0.75)",57.309249186072215,13.086700024844589,True,False,True,False,False
2025-06-04 15:00:00+00:00,135.535,136.525,133.5,133.62,1747.0,#000000,52.11752656243878,8.26742252282358,False,False,False,False,False
2025-06-04 16:00:00+00:00,133.62,133.81,130.91,132.38,2834.0,"rgba(239, 83, 80, 1.0)",47.40177762626675,4.0156175196853,False,True,False,True,False
2025-06-04 17:00:00+00:00,132.38,132.74,132.09,132.675,619.0,"rgba(239, 83, 80, 1.0)",44.74525923603379,1.6571214898805025,False,True,False,True,False
2025-06-04 18:00:00+00:00,132.675,132.675,131.49,131.97,570.0,"rgba(239, 83, 80, 1.0)",42.191001763730064,-0.7274504146726954,False,True,False,True,False
2025-06-04 19:00:00+00:00,131.97,134.38,131.97,133.925,2627.0,"rgba(239, 83, 80, 1.0)",43.77577404537524,-0.7274504146726954,False,True,False,True,False
2025-06-05 14:00:00+00:00,133.26,137.93,133.26,137.89,1398.0,#000000,49.491240324328636,-7.852694738157595,False,False,False,False,True
2025-06-05 15:00:00+00:00,138.1,140.83,137.58,140.83,2052.0,"rgba(38, 166, 154, 1.0)",55.64836306956827,-2.1958136887684176,True,False,True,False,True
2025-06-05 16:00:00+00:00,140.83,140.98,137.68,138.14,1898.0,"rgba(38, 166, 154, 1.0)",56.20912406890828,-1.697516404373232,True,False,True,False,True
2025-06-05 17:00:00+00:00,138.14,142.43,137.93,142.06,2205.0,"rgba(38, 166, 154, 1.0)",59.48614361547928,1.5280900289072434,True,False,True,False,True
2025-06-05 18:00:00+00:00,142.17,142.25,139.89,140.45,1820.0,"rgba(38, 166, 154, 1.0)",59.77360726818509,2.0722250672994136,True,False,True,False,True
2025-06-05 19:00:00+00:00,140.88,141.51,137.5,139.17,5417.0,"rgba(38, 166, 154, 1.0)",58.525582407643725,2.0722250672994136,True,False,True,False,True
2025-06-06 14:00:00+00:00,145.64,148.98,143.5,148.775,3822.0,"rgba(38, 166, 154, 1.0)",63.21366641680629,5.907567085152685,True,False,True,False,True
2025-06-06 15:00:00+00:00,148.87,149.98,146.36,147.33,3216.0,"rgba(38, 166, 154, 1.0)",64.88912206722705,7.73828778726088,True,False,True,False,True
2025-06-06 16:00:00+00:00,148.01,148.01,146.52,146.95,2641.0,"rgba(38, 166, 154, 1.0)",65.60986184126784,8.772356588176201,True,False,True,False,True
2025-06-06 17:00:00+00:00,147.41,149.34,147.39,149.26,3511.0,"rgba(38, 166, 154, 1.0)",67.25944525637514,10.731012449096127,True,False,True,False,True
2025-06-06 18:00:00+00:00,149.26,152.05,149.13,151.69,4553.0,"rgba(38, 166, 154, 1.0)",69.45712954102903,13.167871982895875,True,False,True,False,True
2025-06-06 19:00:00+00:00,151.705,153.44,151.56,151.56,6181.0,"rgba(38, 166, 154, 1.0)",70.7575995253336,14.742937430548665,True,False,True,False,True
2025-06-09 14:00:00+00:00,149.99,150.7,147.95,149.275,1428.0,"rgba(38, 166, 154, 1.0)",68.76827231998352,14.742937430548665,True,False,True,False,True
2025-06-09 15:00:00+00:00,149.275,152.28,148.86,152.18,1945.0,"rgba(38, 166, 154, 1.0)",69.12218087510821,14.742937430548665,True,False,True,False,True
2025-06-09 16:00:00+00:00,152.18,152.72,151.72,152.39,1917.0,"rgba(38, 166, 154, 1.0)",69.47384980962448,14.742937430548665,True,False,True,False,True
2025-06-09 17:00:00+00:00,152.3,153.115,151.485,152.31,560.0,"rgba(38, 166, 154, 1.0)",69.59349288931185,14.975324594057597,True,False,True,False,True
2025-06-09 18:00:00+00:00,152.31,152.73,151.83,152.02,942.0,"rgba(38, 166, 154, 1.0)",69.21651347347783,15.030406335253616,True,False,True,False,True
2025-06-09 19:00:00+00:00,152.02,153.59,151.37,152.77,3240.0,"rgba(38, 166, 154, 1.0)",69.53292419138161,15.759139407395196,True,False,True,False,True
2025-06-10 14:00:00+00:00,152.825,152.825,147.31,148.685,1780.0,"rgba(38, 166, 154, 0.75)",63.92855551660503,17.847939469997456,True,False,True,False,False
2025-06-10 15:00:00+00:00,148.685,149.68,146.0,148.53,2452.0,"rgba(38, 166, 154, 0.5)",60.007753547959815,14.255625808500909,False,False,True,False,False
2025-06-10 16:00:00+00:00,148.58,150.25,148.38,149.73,1221.0,"rgba(38, 166, 154, 0.5)",58.73011294202247,13.146066889310802,False,False,True,False,False
2025-06-10 17:00:00+00:00,149.73,150.35,148.775,148.775,841.0,"rgba(38, 166, 154, 0.5)",56.57145827882057,11.134211814055789,False,True,True,False,False
2025-06-10 18:00:00+00:00,148.775,152.49,147.94,152.49,1526.0,"rgba(38, 166, 154, 0.5)",58.856142742293784,11.134211814055789,False,False,True,False,True
2025-06-10 19:00:00+00:00,152.49,152.65,150.52,151.515,5259.0,"rgba(38, 166, 154, 0.5)",59.01310973831693,11.134211814055789,False,False,True,False,True
2025-06-11 14:00:00+00:00,151.45,155.5,151.45,153.25,682.0,"rgba(38, 166, 154, 0.5)",60.67070080057876,11.134211814055789,False,False,True,False,True
2025-06-11 15:00:00+00:00,153.25,155.635,152.97,155.15,1343.0,"rgba(38, 166, 154, 1.0)",63.260329371060365,8.68167082032258,True,False,True,False,True
2025-06-11 16:00:00+00:00,155.15,155.63,154.085,154.835,799.0,"rgba(38, 166, 154, 1.0)",64.472419663505,9.935903047358849,True,False,True,False,True
2025-06-11 17:00:00+00:00,154.835,155.15,154.45,154.65,835.0,"rgba(38, 166, 154, 1.0)",64.95319218405413,10.577029818637563,True,False,True,False,True
2025-06-11 18:00:00+00:00,154.7,154.7,153.02,153.12,487.0,"rgba(38, 166, 154, 0.75)",62.633800868068555,10.577029818637563,True,False,True,False,False
2025-06-11 19:00:00+00:00,153.06,154.585,152.045,154.48,2130.0,"rgba(38, 166, 154, 0.75)",62.589402710707425,10.577029818637563,True,False,True,False,False
2025-06-12 14:00:00+00:00,154.4,160.79,152.975,160.79,2898.0,"rgba(38, 166, 154, 1.0)",67.04628591960245,12.760261854413194,True,False,True,False,True
2025-06-12 15:00:00+00:00,160.785,162.69,160.17,161.7,2513.0,"rgba(38, 166, 154, 1.0)",70.458500734105,15.90436468624631,True,False,True,False,True
2025-06-12 16:00:00+00:00,160.62,161.01,158.945,159.51,2752.0,"rgba(38, 166, 154, 1.0)",69.39297865254565,15.90436468624631,True,False,True,False,True
2025-06-12 17:00:00+00:00,159.36,161.13,159.36,159.7,1006.0,"rgba(38, 166, 154, 1.0)",68.8190132776644,15.90436468624631,True,False,True,False,True
2025-06-12 18:00:00+00:00,159.7,160.235,154.335,155.005,4552.0,"rgba(38, 166, 154, 0.75)",62.62017399128658,17.596676874274806,True,False,True,False,False
2025-06-12 19:00:00+00:00,154.63,155.73,153.8,155.53,4084.0,"rgba(38, 166, 154, 0.5)",59.0089074836327,14.399361857788833,False,False,True,False,False
2025-06-13 14:00:00+00:00,148.72,151.83,148.72,149.99,650.0,#000000,51.91211321956721,8.061557799511121,False,True,False,False,False
2025-06-13 15:00:00+00:00,150.035,152.43,149.48,152.16,1334.0,"rgba(239, 83, 80, 1.0)",49.40038289428231,6.040776455261124,False,True,False,True,False
2025-06-13 16:00:00+00:00,152.16,154.38,151.8,153.435,1666.0,"rgba(239, 83, 80, 1.0)",48.949647789155925,5.683706466070561,False,True,False,True,False
2025-06-13 17:00:00+00:00,153.41,153.44,150.89,151.5,392.0,"rgba(239, 83, 80, 1.0)",47.027106307964,3.7440024601201713,False,True,False,True,False
2025-06-13 18:00:00+00:00,151.345,151.65,149.135,150.415,1459.0,"rgba(239, 83, 80, 1.0)",44.881048112723434,1.5328902224719982,False,True,False,True,False
2025-06-13 19:00:00+00:00,150.54,150.54,145.27,146.68,4591.0,"rgba(239, 83, 80, 1.0)",40.89759528804253,-2.359925591271626,False,True,False,True,False
2025-06-16 14:00:00+00:00,148.4,149.68,147.8,148.895,1212.0,"rgba(239, 83, 80, 1.0)",40.74154303104517,-2.71206410039683,False,True,False,True,False
2025-06-16 15:00:00+00:00,149.03,150.0,147.89,148.335,749.0,"rgba(239, 83, 80, 1.0)",40.22215976043951,-3.5668599600460595,False,True,False,True,False
2025-06-16 16:00:00+00:00,148.335,148.335,147.23,147.87,305.0,"rgba(239, 83, 80, 1.0)",39.51038749166532,-4.670558270111293,False,True,False,True,False
2025-06-16 17:00:00+00:00,147.87,148.035,145.4,145.69,517.0,"rgba(239, 83, 80, 1.0)",37.40302286018094,-7.050781274402439,False,True,False,True,False
2025-06-16 18:00:00+00:00,145.69,146.69,145.45,145.45,856.0,"rgba(239, 83, 80, 1.0)",35.824652875809406,-8.867791453549813,False,True,False,True,False
2025-06-16 19:00:00+00:00,145.57,146.39,145.25,145.35,1944.0,"rgba(239, 83, 80, 1.0)",34.692955589563226,-10.25135096265354,False,True,False,True,False
2025-06-17 14:00:00+00:00,139.38,139.38,133.435,135.335,1604.0,"rgba(239, 83, 80, 1.0)",29.06141943240477,-15.683153064636315,False,True,False,True,False
2025-06-17 15:00:00+00:00,135.335,136.36,134.67,135.52,1240.0,"rgba(239, 83, 80, 1.0)",25.56158025962639,-18.91539562494278,False,True,False,True,False
2025-06-17 16:00:00+00:00,135.57,137.96,135.17,136.59,797.0,"rgba(239, 83, 80, 1.0)",24.77554721058254,-19.672484501717445,False,True,False,True,False
2025-06-17 17:00:00+00:00,136.59,136.83,134.97,135.27,615.0,"rgba(239, 83, 80, 1.0)",23.68456742489341,-20.85792077009339,False,True,False,True,False
2025-06-17 18:00:00+00:00,135.27,137.45,135.14,137.34,578.0,"rgba(239, 83, 80, 0.75)",25.95354184573658,-20.85792077009339,False,True,False,True,True
2025-06-17 19:00:00+00:00,137.34,137.74,135.0,135.125,2643.0,"rgba(239, 83, 80, 0.75)",26.234849066310694,-20.85792077009339,False,True,False,True,True
2025-06-18 14:00:00+00:00,133.525,135.64,131.745,134.84,1600.0,"rgba(239, 83, 80, 0.75)",26.268441542335136,-20.85792077009339,False,True,False,True,True
2025-06-18 15:00:00+00:00,134.8,134.99,133.475,134.03,1567.0,"rgba(239, 83, 80, 0.75)",25.8323626250792,-20.85792077009339,False,True,False,True,True
2025-06-18 16:00:00+00:00,134.03,134.52,133.56,134.375,782.0,"rgba(239, 83, 80, 0.75)",26.152324658496678,-20.85792077009339,False,True,False,True,True
2025-06-18 17:00:00+00:00,134.99,135.14,133.84,134.36,915.0,"rgba(239, 83, 80, 0.75)",26.35498050002869,-20.85792077009339,False,True,False,True,True
2025-06-18 18:00:00+00:00,134.375,135.18,132.73,132.79,677.0,"rgba(239, 83, 80, 0.75)",25.391569030044014,-21.214452150752415,False,True,False,True,True
2025-06-18 19:00:00+00:00,132.79,136.07,132.5,135.575,2808.0,"rgba(239, 83, 80, 0.75)",29.78221239204757,-23.72282661448725,False,True,False,True,True
2025-06-19 14:00:00+00:00,135.575,135.575,135.575,135.575,0.0,"rgba(239, 83, 80, 0.75)",32.70930796671661,-21.01931755691572,False,True,False,True,True
2025-06-19 15:00:00+00:00,135.575,135.575,135.575,135.575,0.0,"rgba(239, 83, 80, 0.75)",34.66070501649597,-19.25701056211141,False,True,False,True,True
2025-06-19 16:00:00+00:00,135.575,135.575,135.575,135.575,0.0,"rgba(239, 83, 80, 0.75)",35.96163638301554,-18.050481344283533,False,True,False,True,True
2025-06-19 17:00:00+00:00,135.575,135.575,135.575,135.575,0.0,"rgba(239, 83, 80, 0.75)",36.828923960695256,-17.16985519044251,False,True,False,True,True
2025-06-19 18:00:00+00:00,135.575,135.575,135.575,135.575,0.0,"rgba(239, 83, 80, 0.75)",37.4071156791484,-16.480994789045937,False,True,False,True,True
2025-06-19 19:00:00+00:00,135.575,135.575,135.575,135.575,0.0,"rgba(239, 83, 80, 0.75)",37.79257682478383,-15.907727382162477,False,True,False,True,True
2025-06-20 14:00:00+00:00,137.23,138.07,136.75,137.04,614.0,"rgba(239, 83, 80, 0.5)",41.96884530445122,-11.880877574985234,False,False,False,True,True
2025-06-20 15:00:00+00:00,137.04,139.645,137.04,138.69,714.0,#000000,47.984905264974216,-6.408062645730773,True,False,False,False,True
2025-06-20 16:00:00+00:00,138.91,140.54,138.59,140.27,884.0,"rgba(38, 166, 154, 1.0)",54.31093760734952,-0.8865916411766648,True,False,True,False,True
2025-06-20 17:00:00+00:00,140.27,140.69,138.21,139.685,587.0,"rgba(38, 166, 154, 1.0)",57.022095216573014,1.2464321208599642,True,False,True,False,True
2025-06-20 18:00:00+00:00,139.685,140.435,138.75,139.11,699.0,"rgba(38, 166, 154, 1.0)",57.38425472839672,1.4333965431302218,True,False,True,False,True
2025-06-20 19:00:00+00:00,139.11,139.11,136.79,138.41,1550.0,"rgba(38, 166, 154, 1.0)",55.943683338307295,1.4333965431302218,True,False,True,False,True
2025-06-23 14:00:00+00:00,136.93,137.8,135.605,135.63,475.0,#000000,50.03913929507394,6.371453827513086,True,False,False,False,False
2025-06-23 15:00:00+00:00,135.75,136.03,133.58,134.64,649.0,"rgba(239, 83, 80, 0.5)",44.81940415818585,1.6529171771027507,False,False,False,True,False
2025-06-23 16:00:00+00:00,134.86,134.88,130.07,131.02,1001.0,"rgba(239, 83, 80, 0.5)",37.98264468468335,-4.452739838460417,False,False,False,True,False
2025-06-23 17:00:00+00:00,130.64,133.33,130.59,132.97,1168.0,"rgba(239, 83, 80, 1.0)",37.22839109017508,-4.966247119510932,False,True,False,True,False
2025-06-23 18:00:00+00:00,132.82,133.45,130.615,130.615,2741.0,"rgba(239, 83, 80, 1.0)",34.70139389416558,-7.398681426919083,False,True,False,True,False
2025-06-23 19:00:00+00:00,130.81,132.39,129.86,131.07,6171.0,"rgba(239, 83, 80, 1.0)",33.85238970209231,-8.418261938236775,False,True,False,True,False
2025-06-24 14:00:00+00:00,130.86,131.76,129.81,130.51,1602.0,"rgba(239, 83, 80, 1.0)",32.78241908578218,-9.799578271619154,False,True,False,True,False
2025-06-24 15:00:00+00:00,130.59,133.08,130.455,132.395,6672.0,"rgba(239, 83, 80, 1.0)",35.563449356547025,-9.799578271619154,False,True,False,True,False
