date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 14:00:00+00:00,33.96,34.61,33.955,34.58,1527.0,"rgba(38, 166, 154, 1.0)",49.25319330140326,-7.998019963875713,True,False,True,False,True
2025-06-24 15:00:00+00:00,34.645,34.685,34.5,34.545,5343.0,"rgba(38, 166, 154, 1.0)",56.121803977809435,-2.431176689457587,True,False,True,False,True
2025-06-24 16:00:00+00:00,34.545,34.57,34.19,34.195,3801.0,"rgba(38, 166, 154, 1.0)",57.02242677981375,-2.111628078235384,True,False,True,False,True
2025-06-24 17:00:00+00:00,34.195,34.235,33.9,33.995,3391.0,"rgba(38, 166, 154, 1.0)",55.815230856908606,-2.111628078235384,True,False,True,False,True
2025-06-24 18:00:00+00:00,33.995,34.18,33.98,34.075,4732.0,"rgba(38, 166, 154, 1.0)",55.629148568217246,-2.111628078235384,True,False,True,False,True
2025-06-24 19:00:00+00:00,34.075,34.13,33.95,33.98,7007.0,"rgba(38, 166, 154, 1.0)",54.5744798014292,-2.111628078235384,True,False,True,False,True
2025-06-25 14:00:00+00:00,33.055,33.24,32.705,32.97,5898.0,"rgba(239, 83, 80, 0.5)",47.28391580972508,5.960662265105682,True,False,False,True,False
2025-06-25 15:00:00+00:00,32.955,33.12,32.825,33.04,4354.0,"rgba(239, 83, 80, 0.5)",43.063571578706025,1.8876557765518598,True,False,False,True,False
2025-06-25 16:00:00+00:00,33.045,33.11,32.725,32.74,2862.0,"rgba(239, 83, 80, 0.5)",38.8543861819815,-2.159278293236291,False,False,False,True,False
2025-06-25 17:00:00+00:00,32.74,32.77,32.66,32.66,2531.0,"rgba(239, 83, 80, 0.5)",35.69309167219623,-5.2600559237950435,False,False,False,True,False
2025-06-25 18:00:00+00:00,32.665,33.02,32.65,32.93,13142.0,"rgba(239, 83, 80, 0.5)",36.34780554178555,-5.2600559237950435,False,False,False,True,False
2025-06-25 19:00:00+00:00,32.92,32.96,32.72,32.775,17787.0,"rgba(239, 83, 80, 0.5)",35.90013571293893,-5.782394046722345,False,False,False,True,False
2025-06-26 14:00:00+00:00,32.995,33.315,32.98,33.22,5916.0,"rgba(239, 83, 80, 0.5)",39.61697818446977,-5.782394046722345,False,False,False,True,True
2025-06-26 15:00:00+00:00,33.21,33.28,33.075,33.115,4923.0,"rgba(239, 83, 80, 0.5)",41.35946910667753,-5.782394046722345,True,False,False,True,True
2025-06-26 16:00:00+00:00,33.115,33.21,33.01,33.03,5805.0,"rgba(239, 83, 80, 0.5)",41.90893399412873,-5.782394046722345,True,False,False,True,True
2025-06-26 17:00:00+00:00,33.03,33.035,32.925,32.93,2727.0,"rgba(239, 83, 80, 0.5)",41.538124030375236,-5.782394046722345,True,False,False,True,True
2025-06-26 18:00:00+00:00,32.93,32.99,32.9,32.96,4950.0,"rgba(239, 83, 80, 0.5)",41.627537092215015,-5.782394046722345,True,False,False,True,True
2025-06-26 19:00:00+00:00,32.96,33.08,32.955,33.025,16555.0,"rgba(239, 83, 80, 0.5)",42.46146624832496,-5.782394046722345,True,False,False,True,True
2025-06-27 14:00:00+00:00,33.175,33.48,33.06,33.16,17669.0,"rgba(239, 83, 80, 0.5)",44.60623965725563,-10.604278070939195,True,False,False,True,True
2025-06-27 15:00:00+00:00,33.16,33.23,32.955,32.955,3605.0,"rgba(239, 83, 80, 0.5)",43.962855390358776,-10.604278070939195,True,False,False,True,True
2025-06-27 16:00:00+00:00,32.955,33.115,32.84,32.86,6059.0,"rgba(239, 83, 80, 0.5)",42.6492294804326,-10.604278070939195,True,False,False,True,True
2025-06-27 17:00:00+00:00,32.84,32.97,32.72,32.77,4075.0,"rgba(239, 83, 80, 0.5)",40.94418164757757,-10.604278070939195,False,False,False,True,False
2025-06-27 18:00:00+00:00,32.77,32.88,32.7,32.73,5902.0,"rgba(239, 83, 80, 0.5)",39.43033276158214,-10.604278070939195,False,False,False,True,False
2025-06-27 19:00:00+00:00,32.72,32.92,32.7,32.88,11639.0,"rgba(239, 83, 80, 0.5)",40.812879573254556,-10.604278070939195,False,False,False,True,False
2025-06-30 14:00:00+00:00,32.75,32.84,32.63,32.76,2997.0,"rgba(239, 83, 80, 0.5)",40.39554694322649,-10.604278070939195,False,False,False,True,False
2025-06-30 15:00:00+00:00,32.76,32.8,32.435,32.435,1425.0,"rgba(239, 83, 80, 0.5)",37.225711256947754,-8.891889709863669,False,False,False,True,False
2025-06-30 16:00:00+00:00,32.44,32.53,32.35,32.5,5848.0,"rgba(239, 83, 80, 1.0)",36.19568435317835,-9.952229122527434,False,True,False,True,False
2025-06-30 17:00:00+00:00,32.525,32.55,32.385,32.47,4971.0,"rgba(239, 83, 80, 1.0)",35.23783399540628,-10.987777911186463,False,True,False,True,False
2025-06-30 18:00:00+00:00,32.49,32.5,32.305,32.4,6903.0,"rgba(239, 83, 80, 1.0)",33.94532891730991,-12.351735000977136,False,True,False,True,False
2025-06-30 19:00:00+00:00,32.395,32.47,32.3,32.31,17556.0,"rgba(239, 83, 80, 1.0)",32.26332878578908,-14.059381850098752,False,True,False,True,False
2025-07-01 14:00:00+00:00,32.15,32.69,31.995,32.69,6877.0,"rgba(239, 83, 80, 0.5)",37.577499393312436,-16.467701557723075,False,False,False,True,True
2025-07-01 15:00:00+00:00,32.685,33.6,32.68,33.58,18384.0,#000000,48.32084271425969,-6.872347946460067,True,False,False,False,True
2025-07-01 16:00:00+00:00,33.615,33.85,33.18,33.23,11784.0,"rgba(38, 166, 154, 1.0)",51.858330259515995,-4.215594943498516,True,False,True,False,True
2025-07-01 17:00:00+00:00,33.24,33.48,33.115,33.405,3922.0,"rgba(38, 166, 154, 1.0)",55.3194853923395,-1.4212684229054275,True,False,True,False,True
2025-07-01 18:00:00+00:00,33.405,33.465,33.265,33.445,9459.0,"rgba(38, 166, 154, 1.0)",57.88236841538974,0.7281861386221209,True,False,True,False,True
2025-07-01 19:00:00+00:00,33.4,33.58,33.34,33.48,24208.0,"rgba(38, 166, 154, 1.0)",59.83248309277707,2.504862423966898,True,False,True,False,True
2025-07-02 14:00:00+00:00,33.595,33.99,33.48,33.94,9461.0,"rgba(38, 166, 154, 1.0)",63.84746631399062,6.300451578904266,True,False,True,False,True
2025-07-02 15:00:00+00:00,33.975,34.21,33.94,34.12,7843.0,"rgba(38, 166, 154, 1.0)",67.36749334744513,9.629944296000026,True,False,True,False,True
2025-07-02 16:00:00+00:00,34.11,34.11,33.835,33.85,5101.0,"rgba(38, 166, 154, 1.0)",66.44498823300381,9.629944296000026,True,False,True,False,True
2025-07-02 17:00:00+00:00,33.855,34.13,33.81,34.025,3331.0,"rgba(38, 166, 154, 1.0)",66.86464828893148,9.629944296000026,True,False,True,False,True
2025-07-02 18:00:00+00:00,34.03,34.3,34.015,34.2,5298.0,"rgba(38, 166, 154, 1.0)",68.11100742673179,11.169376171145132,True,False,True,False,True
2025-07-02 19:00:00+00:00,34.2,34.465,34.09,34.43,21900.0,"rgba(38, 166, 154, 1.0)",70.09030348458687,13.468975334790422,True,False,True,False,True
2025-07-03 14:00:00+00:00,34.38,34.59,34.38,34.56,8971.0,"rgba(38, 166, 154, 1.0)",72.00977104027686,15.66634324860901,True,False,True,False,True
2025-07-03 15:00:00+00:00,34.545,34.6,34.35,34.47,9875.0,"rgba(38, 166, 154, 1.0)",71.99372240979446,16.08028309594738,True,False,True,False,True
2025-07-03 16:00:00+00:00,34.44,34.49,34.325,34.43,10170.0,"rgba(38, 166, 154, 1.0)",71.38373338050633,16.08028309594738,True,False,True,False,True
