date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-14 16:00:00+00:00,0.9556,0.9556,0.9556,0.9556,0.0,"rgba(239, 83, 80, 1.0)",40.885087951412075,-12.499149916207159,False,True,False,True,False
2025-05-14 17:00:00+00:00,0.9556,0.9556,0.9359,0.9359,50.0,"rgba(239, 83, 80, 1.0)",37.80700660356016,-12.499149916207159,False,True,False,True,False
2025-05-14 18:00:00+00:00,0.9359,0.9359,0.9359,0.9359,0.0,"rgba(239, 83, 80, 1.0)",35.75495237165889,-8.349768375542254,False,True,False,True,False
2025-05-14 19:00:00+00:00,0.9359,0.9359,0.9359,0.9359,0.0,"rgba(239, 83, 80, 1.0)",34.38691621705804,-9.930880779934284,False,True,False,True,False
2025-05-15 14:00:00+00:00,0.9475,0.9475,0.9475,0.9475,0.0,"rgba(239, 83, 80, 1.0)",36.63137831142858,-9.930880779934284,False,True,False,True,False
2025-05-15 15:00:00+00:00,0.9475,0.9475,0.9451,0.9451,900.0,"rgba(239, 83, 80, 0.75)",37.69948414860786,-9.930880779934284,False,True,False,True,True
2025-05-15 16:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,"rgba(239, 83, 80, 0.75)",38.41155470672739,-9.930880779934284,False,True,False,True,True
2025-05-15 17:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,"rgba(239, 83, 80, 0.75)",38.886268412140396,-9.930880779934284,False,True,False,True,True
2025-05-15 18:00:00+00:00,0.9451,0.9451,0.945,0.945,0.0,"rgba(239, 83, 80, 0.75)",39.178179757369826,-9.930880779934284,False,True,False,True,True
2025-05-15 19:00:00+00:00,0.945,0.945,0.945,0.945,0.0,"rgba(239, 83, 80, 0.75)",39.37278732085611,-9.930880779934284,False,True,False,True,True
2025-05-16 14:00:00+00:00,0.9514,0.9581,0.9514,0.9581,178.0,"rgba(239, 83, 80, 0.75)",44.215568613164834,-9.830514439416262,False,True,False,True,True
2025-05-16 15:00:00+00:00,0.9581,0.9581,0.9581,0.9581,0.0,#000000,47.444089474703986,-6.810363722756918,False,False,False,False,True
2025-05-16 16:00:00+00:00,0.9581,0.9592,0.9581,0.9592,1.0,#000000,49.97041564189502,-4.4998489371096255,False,False,False,False,True
2025-05-16 17:00:00+00:00,0.9592,0.9594,0.9592,0.9594,29.0,"rgba(38, 166, 154, 0.5)",51.72889735442588,-2.8765240968596686,False,False,True,False,True
2025-05-16 18:00:00+00:00,0.9594,0.9594,0.9594,0.9594,1.0,"rgba(38, 166, 154, 1.0)",52.90121849611312,-1.7237186095495076,True,False,True,False,True
2025-05-16 19:00:00+00:00,0.9594,0.9609,0.9594,0.9609,9.0,"rgba(38, 166, 154, 1.0)",54.35270427256789,-0.24487394531503526,True,False,True,False,True
2025-05-19 14:00:00+00:00,1.015,1.04,1.015,1.04,1475.0,"rgba(38, 166, 154, 1.0)",65.67996567420987,10.151074133057065,True,False,True,False,True
2025-05-19 15:00:00+00:00,1.035,1.05,1.025,1.025,2052.0,"rgba(38, 166, 154, 1.0)",69.27746882513729,13.013942103645142,True,False,True,False,True
2025-05-19 16:00:00+00:00,1.03,1.04,1.025,1.04,2843.0,"rgba(38, 166, 154, 1.0)",72.70508434038632,15.879170620811777,True,False,True,False,True
2025-05-19 17:00:00+00:00,1.035,1.04,1.035,1.04,903.0,"rgba(38, 166, 154, 1.0)",74.99016135055234,17.848848799971435,True,False,True,False,True
2025-05-19 18:00:00+00:00,1.04,1.04,1.035,1.04,200.0,"rgba(38, 166, 154, 1.0)",76.51354602399635,19.303692256250216,True,False,True,False,True
2025-05-19 19:00:00+00:00,1.04,1.05,1.035,1.045,4346.0,"rgba(38, 166, 154, 1.0)",77.92864330804007,20.821807583613648,True,False,True,False,True
2025-05-20 14:00:00+00:00,1.105,1.2,1.105,1.175,909.0,"rgba(38, 166, 154, 1.0)",82.92355009506076,25.66742866863396,True,False,True,False,True
2025-05-20 15:00:00+00:00,1.175,1.2,1.17,1.18,701.0,"rgba(38, 166, 154, 1.0)",86.31633626040012,28.9156382252162,True,False,True,False,True
2025-05-20 16:00:00+00:00,1.18,1.215,1.18,1.21,2047.0,"rgba(38, 166, 154, 1.0)",88.92826430132729,31.46987235385346,True,False,True,False,True
2025-05-20 17:00:00+00:00,1.21,1.215,1.21,1.215,900.0,"rgba(38, 166, 154, 1.0)",90.72365032116753,33.34713134574308,True,False,True,False,True
2025-05-20 18:00:00+00:00,1.215,1.235,1.215,1.235,903.0,"rgba(38, 166, 154, 1.0)",92.13099095870521,34.96119738065558,True,False,True,False,True
2025-05-20 19:00:00+00:00,1.235,1.24,1.23,1.235,2600.0,"rgba(38, 166, 154, 1.0)",93.069218050397,36.22469776062006,True,False,True,False,True
2025-05-21 14:00:00+00:00,1.235,1.245,1.22,1.22,1127.0,"rgba(38, 166, 154, 1.0)",90.67730883562004,36.22469776062006,True,False,True,False,True
2025-05-21 15:00:00+00:00,1.22,1.295,1.22,1.275,1693.0,"rgba(38, 166, 154, 1.0)",90.40998072365865,36.22469776062006,True,False,True,False,True
2025-05-21 16:00:00+00:00,1.275,1.28,1.275,1.275,321.0,"rgba(38, 166, 154, 0.75)",90.23176198235105,36.22469776062006,True,False,True,False,False
2025-05-21 17:00:00+00:00,1.275,1.275,1.255,1.255,4900.0,"rgba(38, 166, 154, 0.75)",86.6685614594353,36.22469776062006,True,False,True,False,False
2025-05-21 18:00:00+00:00,1.255,1.255,1.235,1.235,83.0,"rgba(38, 166, 154, 0.75)",81.25644009894069,37.00587673420718,True,False,True,False,False
2025-05-21 19:00:00+00:00,1.235,1.25,1.235,1.25,900.0,"rgba(38, 166, 154, 0.75)",78.51685722153883,34.44046723263298,True,False,True,False,False
2025-05-22 14:00:00+00:00,1.215,1.235,1.215,1.22,557.0,"rgba(38, 166, 154, 0.75)",72.66213690957997,29.045745511955943,True,False,True,False,False
2025-05-22 15:00:00+00:00,1.22,1.245,1.22,1.245,100.0,"rgba(38, 166, 154, 0.75)",70.50687569684347,27.145065174818413,True,False,True,False,False
2025-05-22 16:00:00+00:00,1.245,1.26,1.235,1.235,380.0,"rgba(38, 166, 154, 0.75)",67.81259751741916,24.61761899460089,True,False,True,False,False
2025-05-22 17:00:00+00:00,1.245,1.245,1.225,1.225,500.0,"rgba(38, 166, 154, 0.5)",64.76277980677679,21.707354675427823,False,False,True,False,False
2025-05-22 18:00:00+00:00,1.225,1.225,1.215,1.215,8.0,"rgba(38, 166, 154, 0.5)",61.48833029343673,18.57188128921608,False,False,True,False,False
2025-05-22 19:00:00+00:00,1.215,1.215,1.2,1.205,2228.0,"rgba(38, 166, 154, 0.5)",58.084772518034285,15.314281972884828,False,False,True,False,False
2025-05-23 14:00:00+00:00,1.265,1.275,1.265,1.275,200.0,"rgba(38, 166, 154, 0.5)",61.405967171993375,15.314281972884828,False,False,True,False,True
2025-05-23 15:00:00+00:00,1.275,1.275,1.275,1.275,0.0,"rgba(38, 166, 154, 0.5)",63.62009694129944,15.314281972884828,False,False,True,False,True
2025-05-23 16:00:00+00:00,1.275,1.275,1.275,1.275,0.0,"rgba(38, 166, 154, 0.5)",65.09618345417014,15.314281972884828,False,False,True,False,True
2025-05-23 17:00:00+00:00,1.275,1.275,1.25,1.26,200.0,"rgba(38, 166, 154, 0.5)",63.92448377449405,15.314281972884828,False,False,True,False,True
2025-05-23 18:00:00+00:00,1.26,1.26,1.235,1.25,200.0,"rgba(38, 166, 154, 0.5)",61.77754775590743,15.314281972884828,False,False,True,False,False
2025-05-23 19:00:00+00:00,1.25,1.25,1.23,1.23,280.0,"rgba(38, 166, 154, 0.5)",57.851201273259925,14.57407955909774,False,True,True,False,False
2025-05-26 14:00:00+00:00,1.23,1.23,1.23,1.23,0.0,"rgba(38, 166, 154, 0.5)",55.23363695149492,11.932990262920804,False,True,True,False,False
2025-05-26 15:00:00+00:00,1.23,1.23,1.23,1.23,0.0,"rgba(38, 166, 154, 0.5)",53.48859407031826,10.079421553781131,False,True,True,False,False
2025-05-26 16:00:00+00:00,1.23,1.23,1.23,1.23,0.0,#000000,52.32523214953381,8.699306195840293,False,True,False,False,False
2025-05-26 17:00:00+00:00,1.23,1.23,1.23,1.23,0.0,#000000,51.54965753567751,7.607603881737276,False,True,False,False,False
2025-05-26 18:00:00+00:00,1.23,1.23,1.23,1.23,0.0,#000000,51.03260779310665,6.697619531423207,False,True,False,False,False
2025-05-26 19:00:00+00:00,1.23,1.23,1.23,1.23,0.0,#000000,50.68790796472607,5.909311067392373,False,True,False,False,False
2025-05-27 14:00:00+00:00,1.22,1.225,1.22,1.225,700.0,#000000,49.30625448510439,4.173057284810042,False,True,False,False,False
2025-05-27 15:00:00+00:00,1.225,1.235,1.225,1.235,1200.0,#000000,50.78318971577828,4.173057284810042,False,True,False,False,False
2025-05-27 16:00:00+00:00,1.235,1.235,1.235,1.235,0.0,#000000,51.7678132028942,4.173057284810042,False,True,False,False,True
2025-05-27 17:00:00+00:00,1.235,1.235,1.235,1.235,0.0,"rgba(38, 166, 154, 0.5)",52.42422886097148,4.173057284810042,False,True,True,False,True
2025-05-27 18:00:00+00:00,1.24,1.24,1.225,1.225,328.0,#000000,49.981481539563504,3.9457214808353456,False,True,False,False,False
2025-05-27 19:00:00+00:00,1.22,1.22,1.205,1.215,2000.0,"rgba(239, 83, 80, 1.0)",46.05022352312744,0.1890741016690356,False,True,False,True,False
2025-05-28 14:00:00+00:00,1.225,1.23,1.21,1.22,26.0,"rgba(239, 83, 80, 1.0)",45.06398088699473,-0.7523474861394277,False,True,False,True,False
2025-05-28 15:00:00+00:00,1.22,1.22,1.21,1.215,162.0,"rgba(239, 83, 80, 1.0)",43.229552038983456,-2.5419948434966884,False,True,False,True,False
2025-05-28 16:00:00+00:00,1.215,1.225,1.21,1.22,84.0,"rgba(239, 83, 80, 1.0)",43.7069498821477,-2.5419948434966884,False,True,False,True,False
2025-05-28 17:00:00+00:00,1.22,1.225,1.215,1.22,0.0,"rgba(239, 83, 80, 1.0)",44.02521511092385,-2.5419948434966884,False,True,False,True,False
2025-05-28 18:00:00+00:00,1.225,1.23,1.21,1.21,0.0,"rgba(239, 83, 80, 1.0)",41.61678972328417,-4.480808625872221,False,True,False,True,False
2025-05-28 19:00:00+00:00,1.215,1.225,1.205,1.21,0.0,"rgba(239, 83, 80, 1.0)",40.01117279819105,-6.10778953515716,False,True,False,True,False
2025-05-29 14:00:00+00:00,1.25,1.25,1.25,1.25,0.0,#000000,48.86784210152034,-5.729948038915545,False,True,False,False,True
2025-05-29 15:00:00+00:00,1.25,1.25,1.17,1.17,1300.0,"rgba(239, 83, 80, 1.0)",43.35091376861976,-1.2247932800499086,False,True,False,True,False
2025-05-29 16:00:00+00:00,1.17,1.18,1.165,1.175,1719.0,"rgba(239, 83, 80, 1.0)",40.460808081969176,-3.513898317116208,False,True,False,True,False
2025-05-29 17:00:00+00:00,1.175,1.175,1.155,1.155,9.0,"rgba(239, 83, 80, 1.0)",36.964162657666705,-6.517250527291068,False,True,False,True,False
2025-05-29 18:00:00+00:00,1.155,1.155,1.155,1.155,1.0,"rgba(239, 83, 80, 1.0)",34.633065708131724,-8.56027359743257,False,True,False,True,False
2025-05-29 19:00:00+00:00,1.155,1.16,1.15,1.155,3099.0,"rgba(239, 83, 80, 1.0)",33.07900107510841,-10.046830912119162,False,True,False,True,False
2025-05-30 14:00:00+00:00,1.155,1.16,1.145,1.15,0.0,"rgba(239, 83, 80, 1.0)",31.58229584329662,-11.625627657525158,False,True,False,True,False
2025-05-30 15:00:00+00:00,1.15,1.15,1.14,1.145,11.0,"rgba(239, 83, 80, 1.0)",30.114523781146637,-13.270844142127565,False,True,False,True,False
2025-05-30 16:00:00+00:00,1.145,1.145,1.135,1.14,516.0,"rgba(239, 83, 80, 1.0)",28.659789996068405,-14.958254262136563,False,True,False,True,False
2025-05-30 17:00:00+00:00,1.14,1.155,1.135,1.155,260.0,"rgba(239, 83, 80, 1.0)",31.419167592310696,-14.958254262136563,False,True,False,True,False
2025-05-30 18:00:00+00:00,1.155,1.175,1.15,1.17,1316.0,"rgba(239, 83, 80, 0.75)",36.30551117733498,-20.10459537424547,False,True,False,True,True
2025-05-30 19:00:00+00:00,1.165,1.17,1.155,1.17,1707.0,"rgba(239, 83, 80, 0.75)",39.56307356735117,-17.01648360704843,False,True,False,True,True
2025-06-02 14:00:00+00:00,1.25,1.265,1.23,1.25,1949.0,"rgba(38, 166, 154, 0.5)",50.623405822463,-6.907450689076057,False,False,True,False,True
2025-06-02 15:00:00+00:00,1.245,1.255,1.24,1.245,1200.0,"rgba(38, 166, 154, 1.0)",57.18215168707164,-1.3121767262359683,True,False,True,False,True
2025-06-02 16:00:00+00:00,1.245,1.255,1.24,1.255,900.0,"rgba(38, 166, 154, 1.0)",62.250552025528265,2.97253469777543,True,False,True,False,True
2025-06-02 17:00:00+00:00,1.255,1.26,1.24,1.24,2.0,"rgba(38, 166, 154, 1.0)",63.070831278211486,3.5803458130554873,True,False,True,False,True
2025-06-02 18:00:00+00:00,1.24,1.255,1.235,1.25,914.0,"rgba(38, 166, 154, 1.0)",64.48426675978709,5.096077557141754,True,False,True,False,True
2025-06-02 19:00:00+00:00,1.25,1.25,1.225,1.235,5785.0,"rgba(38, 166, 154, 1.0)",62.94561703891424,5.096077557141754,True,False,True,False,True
2025-06-03 14:00:00+00:00,1.205,1.21,1.19,1.2,1440.0,"rgba(38, 166, 154, 0.75)",57.430535289052145,5.096077557141754,True,False,True,False,False
2025-06-03 15:00:00+00:00,1.2,1.2,1.15,1.18,9700.0,#000000,51.79965976355723,11.105684089926214,False,False,False,False,False
2025-06-03 16:00:00+00:00,1.18,1.18,1.15,1.17,20197.0,"rgba(239, 83, 80, 0.5)",47.1491323764052,6.6767787361362565,False,False,False,True,False
2025-06-03 17:00:00+00:00,1.165,1.185,1.165,1.165,100.0,"rgba(239, 83, 80, 1.0)",43.59484500617218,3.23865234988903,False,True,False,True,False
2025-06-03 18:00:00+00:00,1.165,1.17,1.15,1.15,1423.0,"rgba(239, 83, 80, 1.0)",39.90833899386509,-0.3906123251851241,False,True,False,True,False
2025-06-03 19:00:00+00:00,1.15,1.17,1.13,1.16,10555.0,"rgba(239, 83, 80, 1.0)",39.13984846117656,-1.4336612960137032,False,True,False,True,False
2025-06-04 14:00:00+00:00,0.98,1.025,0.9752,0.9906,7671.0,"rgba(239, 83, 80, 1.0)",31.248226205744892,-9.08889833602423,False,True,False,True,False
2025-06-04 15:00:00+00:00,0.9906,1.015,0.9887,1.0,6530.0,"rgba(239, 83, 80, 1.0)",26.98604609957684,-13.160088912035185,False,True,False,True,False
2025-06-04 16:00:00+00:00,1.0,1.025,1.0,1.025,4383.0,"rgba(239, 83, 80, 1.0)",26.750936742912515,-13.643608633268052,False,True,False,True,False
2025-06-04 17:00:00+00:00,1.025,1.035,0.9925,0.9925,1261.0,"rgba(239, 83, 80, 1.0)",25.516727708712928,-15.297597582324322,False,True,False,True,False
2025-06-04 18:00:00+00:00,0.9943,1.005,0.9801,1.005,8267.0,"rgba(239, 83, 80, 1.0)",25.990045002665624,-15.413034692843148,False,True,False,True,False
2025-06-04 19:00:00+00:00,1.005,1.005,0.9807,0.988,5105.0,"rgba(239, 83, 80, 1.0)",25.661238744566433,-16.429639956173837,False,True,False,True,False
2025-06-05 14:00:00+00:00,1.015,1.015,1.0,1.0,30101.0,"rgba(239, 83, 80, 1.0)",26.78985960349642,-16.429639956173837,False,True,False,True,False
2025-06-05 15:00:00+00:00,1.0,1.015,1.0,1.005,3872.0,"rgba(239, 83, 80, 1.0)",28.125268979599632,-16.429639956173837,False,True,False,True,False
2025-06-05 16:00:00+00:00,1.005,1.015,1.0,1.005,3676.0,"rgba(239, 83, 80, 1.0)",29.015541897001775,-16.429639956173837,False,True,False,True,False
2025-06-05 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,"rgba(239, 83, 80, 0.75)",29.609057175269868,-16.429639956173837,False,True,False,True,True
2025-06-05 18:00:00+00:00,1.005,1.005,1.005,1.005,137.0,"rgba(239, 83, 80, 0.75)",30.0047340274486,-16.429639956173837,False,True,False,True,True
2025-06-05 19:00:00+00:00,1.005,1.005,1.005,1.005,2119.0,"rgba(239, 83, 80, 0.75)",30.268518595567755,-16.429639956173837,False,True,False,True,True
2025-06-06 14:00:00+00:00,1.015,1.015,0.973,0.9943,3001.0,"rgba(239, 83, 80, 0.75)",29.553268700205837,-16.429639956173837,False,True,False,True,True
2025-06-06 15:00:00+00:00,0.9943,0.9943,0.964,0.9687,1921.0,"rgba(239, 83, 80, 1.0)",27.300982632729397,-18.78518057777763,False,True,False,True,False
2025-06-06 16:00:00+00:00,0.9687,0.9805,0.9631,0.9805,320.0,"rgba(239, 83, 80, 1.0)",28.10088301888033,-18.78518057777763,False,True,False,True,False
2025-06-06 17:00:00+00:00,0.9805,0.9819,0.9805,0.9817,0.0,"rgba(239, 83, 80, 1.0)",28.871473721119393,-18.78518057777763,False,True,False,True,False
2025-06-06 18:00:00+00:00,0.9817,0.9817,0.9633,0.9776,2170.0,"rgba(239, 83, 80, 0.75)",29.00534921630466,-18.78518057777763,False,True,False,True,True
2025-06-06 19:00:00+00:00,0.9776,0.985,0.9606,0.9626,5838.0,"rgba(239, 83, 80, 0.75)",27.790833408433585,-19.160478234535578,False,True,False,True,True
2025-06-09 14:00:00+00:00,0.98,0.9819,0.9631,0.975,358.0,"rgba(239, 83, 80, 0.75)",29.730999149928515,-19.160478234535578,False,True,False,True,True
2025-06-09 15:00:00+00:00,0.975,1.0041,0.969,0.998,1114.0,"rgba(239, 83, 80, 0.75)",35.17178493527905,-18.235696209463338,False,True,False,True,True
2025-06-09 16:00:00+00:00,0.998,1.005,0.9821,0.9821,1014.0,"rgba(239, 83, 80, 0.5)",36.846130371217065,-16.847448758081725,False,False,False,True,True
2025-06-09 17:00:00+00:00,0.9821,0.9821,0.9821,0.9821,0.0,"rgba(239, 83, 80, 0.5)",37.96236066184241,-15.878201041463065,False,False,False,True,True
2025-06-09 18:00:00+00:00,0.9821,0.9963,0.9819,0.9963,100.0,"rgba(239, 83, 80, 0.5)",41.21259951416179,-12.893432453607687,False,False,False,True,True
2025-06-09 19:00:00+00:00,0.9963,1.005,0.9817,0.9995,1637.0,"rgba(239, 83, 80, 0.5)",43.91774352824002,-10.464462531483456,True,False,False,True,True
2025-06-10 14:00:00+00:00,0.9995,0.9995,0.9878,0.99,516.0,"rgba(239, 83, 80, 0.5)",44.183623666678805,-10.226633583350171,True,False,False,True,True
2025-06-10 15:00:00+00:00,0.99,0.9945,0.99,0.9926,1810.0,"rgba(239, 83, 80, 0.5)",44.876597821525415,-9.44449931578258,True,False,False,True,True
2025-06-10 16:00:00+00:00,0.9926,0.9926,0.99,0.99,2813.0,"rgba(239, 83, 80, 0.5)",44.867895951218884,-9.224165015486022,True,False,False,True,True
2025-06-10 17:00:00+00:00,0.99,0.9918,0.99,0.9906,1624.0,"rgba(239, 83, 80, 0.5)",45.00662028191208,-8.78904753000797,True,False,False,True,True
2025-06-10 18:00:00+00:00,0.9906,0.9911,0.9906,0.9911,2223.0,"rgba(239, 83, 80, 0.5)",45.23254712987662,-8.24419503530077,True,False,False,True,True
2025-06-10 19:00:00+00:00,0.9911,0.9949,0.9873,0.9873,1455.0,"rgba(239, 83, 80, 0.5)",44.48663024747306,-8.24419503530077,True,False,False,True,True
2025-06-11 14:00:00+00:00,0.9873,0.9873,0.9873,0.9873,0.0,"rgba(239, 83, 80, 0.5)",43.989352325870684,-8.24419503530077,True,False,False,True,True
2025-06-11 15:00:00+00:00,0.9873,0.9873,0.9799,0.9799,0.0,"rgba(239, 83, 80, 0.5)",41.84179930600607,-8.24419503530077,False,False,False,True,False
2025-06-11 16:00:00+00:00,0.9799,0.9799,0.9799,0.9799,0.0,"rgba(239, 83, 80, 0.5)",40.41009729276299,-6.7095726444269985,False,False,False,True,False
2025-06-11 17:00:00+00:00,0.9799,0.9799,0.9799,0.9799,0.0,"rgba(239, 83, 80, 0.5)",39.45562928393427,-7.692419595717418,False,False,False,True,False
2025-06-11 18:00:00+00:00,0.9799,0.9799,0.9799,0.9799,0.0,"rgba(239, 83, 80, 0.5)",38.81931727804846,-8.39734096900407,False,False,False,True,False
2025-06-11 19:00:00+00:00,0.9799,0.9812,0.9799,0.9812,100.0,"rgba(239, 83, 80, 0.5)",39.11186169987768,-8.39734096900407,False,False,False,True,False
2025-06-12 14:00:00+00:00,1.015,1.015,1.01,1.01,745.0,#000000,48.58984454641159,-4.828379064156955,True,False,False,False,True
2025-06-12 15:00:00+00:00,1.01,1.01,1.01,1.01,0.0,"rgba(38, 166, 154, 1.0)",54.9084997774342,0.5081820965428818,True,False,True,False,True
2025-06-12 16:00:00+00:00,1.01,1.01,1.01,1.01,0.0,"rgba(38, 166, 154, 1.0)",59.12093659811595,3.8468477373855308,True,False,True,False,True
2025-06-12 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0,"rgba(38, 166, 154, 1.0)",61.92922781190377,6.0260598291267655,True,False,True,False,True
2025-06-12 18:00:00+00:00,1.01,1.01,1.01,1.01,0.0,"rgba(38, 166, 154, 1.0)",63.80142195442899,7.544550638600725,True,False,True,False,True
2025-06-12 19:00:00+00:00,1.01,1.01,0.996,0.996,200.0,"rgba(38, 166, 154, 0.75)",58.56458155561584,7.544550638600725,True,False,True,False,False
2025-06-13 14:00:00+00:00,1.015,1.015,1.005,1.005,1227.0,"rgba(38, 166, 154, 0.75)",58.05628961013139,7.544550638600725,True,False,True,False,False
2025-06-13 15:00:00+00:00,1.005,1.005,1.005,1.005,273.0,"rgba(38, 166, 154, 0.75)",57.71742831314175,7.544550638600725,True,False,True,False,False
2025-06-13 16:00:00+00:00,1.005,1.005,1.005,1.005,100.0,"rgba(38, 166, 154, 0.75)",57.491520781815325,13.815098426107063,True,False,True,False,False
2025-06-13 17:00:00+00:00,1.005,1.005,1.005,1.005,600.0,"rgba(38, 166, 154, 0.75)",57.34091576093104,13.197895159404013,True,False,True,False,False
2025-06-13 18:00:00+00:00,1.005,1.025,1.005,1.005,1352.0,"rgba(38, 166, 154, 0.75)",57.24051241367485,12.574630093610509,True,False,True,False,False
2025-06-13 19:00:00+00:00,1.005,1.005,1.005,1.005,0.0,"rgba(38, 166, 154, 0.75)",57.1735768488374,11.966391878195502,True,False,True,False,False
2025-06-16 14:00:00+00:00,1.01,1.01,1.01,1.01,0.0,"rgba(38, 166, 154, 1.0)",59.45729600919831,11.966391878195502,True,False,True,False,True
2025-06-16 15:00:00+00:00,1.01,1.01,1.01,1.01,0.0,"rgba(38, 166, 154, 1.0)",60.97977544943891,11.966391878195502,True,False,True,False,True
2025-06-16 16:00:00+00:00,1.01,1.01,1.01,1.01,0.0,"rgba(38, 166, 154, 1.0)",61.994761742932646,7.950070949335029,True,False,True,False,True
2025-06-16 17:00:00+00:00,1.01,1.01,1.005,1.005,515.0,"rgba(38, 166, 154, 0.75)",58.65952748057403,7.950070949335029,True,False,True,False,False
2025-06-16 18:00:00+00:00,1.005,1.005,1.005,1.005,1.0,"rgba(38, 166, 154, 0.75)",56.43603797233496,10.597934294365338,True,False,True,False,False
2025-06-16 19:00:00+00:00,1.005,1.005,1.005,1.005,605.0,"rgba(38, 166, 154, 0.75)",54.9537116335089,9.149718590996535,True,False,True,False,False
2025-06-17 14:00:00+00:00,1.005,1.015,1.005,1.015,0.0,"rgba(38, 166, 154, 1.0)",59.5454584286606,5.036286263264664,True,False,True,False,True
2025-06-17 15:00:00+00:00,1.015,1.015,1.015,1.015,0.0,"rgba(38, 166, 154, 1.0)",62.60662295876173,7.771275493910203,True,False,True,False,True
2025-06-17 16:00:00+00:00,1.015,1.015,1.015,1.015,0.0,"rgba(38, 166, 154, 1.0)",64.64739931216249,9.592635918913366,True,False,True,False,True
2025-06-17 17:00:00+00:00,1.015,1.025,1.015,1.02,300.0,"rgba(38, 166, 154, 1.0)",68.0807742904805,12.744437740955085,True,False,True,False,True
2025-06-17 18:00:00+00:00,1.02,1.02,1.005,1.005,1400.0,"rgba(38, 166, 154, 0.75)",60.336440527445426,16.41396381131017,True,False,True,False,False
2025-06-17 19:00:00+00:00,1.005,1.015,1.005,1.015,131.0,"rgba(38, 166, 154, 0.75)",59.42916179164312,15.828671527710668,True,False,True,False,False
2025-06-18 14:00:00+00:00,1.015,1.015,1.01,1.015,100.0,"rgba(38, 166, 154, 0.75)",58.82430930110825,15.234395226196384,True,False,True,False,False
2025-06-18 15:00:00+00:00,1.015,1.015,1.015,1.015,0.0,"rgba(38, 166, 154, 0.75)",58.42107430741834,14.621849055845104,True,False,True,False,False
2025-06-18 16:00:00+00:00,1.015,1.015,1.005,1.005,35.0,"rgba(38, 166, 154, 0.5)",53.39155630834489,9.713292713678662,False,False,True,False,False
2025-06-18 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,#000000,50.0385443089626,6.52012791844173,False,True,False,False,False
2025-06-18 18:00:00+00:00,1.005,1.005,0.9951,0.997,2222.0,"rgba(239, 83, 80, 1.0)",44.90523643506293,1.7431896982058959,False,True,False,True,False
2025-06-18 19:00:00+00:00,0.997,0.997,0.9926,0.995,364.0,"rgba(239, 83, 80, 1.0)",40.86630453927524,-1.9372905601838895,False,True,False,True,False
2025-06-19 14:00:00+00:00,0.995,0.995,0.995,0.995,0.0,"rgba(239, 83, 80, 1.0)",38.17368327541678,-4.419096845743482,False,True,False,True,False
2025-06-19 15:00:00+00:00,0.995,0.995,0.995,0.995,0.0,"rgba(239, 83, 80, 1.0)",36.378602432844474,-6.196036813100875,False,True,False,True,False
2025-06-19 16:00:00+00:00,0.995,0.995,0.995,0.995,0.0,"rgba(239, 83, 80, 1.0)",35.181881871129605,-7.558489588668891,False,True,False,True,False
2025-06-19 17:00:00+00:00,0.995,0.995,0.995,0.995,0.0,"rgba(239, 83, 80, 1.0)",34.38406816331969,-8.672975684171895,False,True,False,True,False
2025-06-19 18:00:00+00:00,0.995,0.995,0.995,0.995,0.0,"rgba(239, 83, 80, 1.0)",33.85219235811308,-9.632052483081758,False,True,False,True,False
2025-06-19 19:00:00+00:00,0.995,0.995,0.995,0.995,0.0,"rgba(239, 83, 80, 1.0)",33.49760848797534,-10.485216808528008,False,True,False,True,False
2025-06-20 14:00:00+00:00,0.995,0.995,0.974,0.974,894.0,"rgba(239, 83, 80, 1.0)",27.127227489720354,-16.778338186494807,False,True,False,True,False
2025-06-20 15:00:00+00:00,0.974,0.974,0.974,0.974,0.0,"rgba(239, 83, 80, 1.0)",22.88030682421703,-20.794898001414754,False,True,False,True,False
2025-06-20 16:00:00+00:00,0.974,0.974,0.974,0.974,0.0,"rgba(239, 83, 80, 1.0)",20.04902638054815,-23.448611263318114,False,True,False,True,False
2025-06-20 17:00:00+00:00,0.974,0.974,0.974,0.974,0.0,"rgba(239, 83, 80, 1.0)",18.161506084768895,-25.29383102743486,False,True,False,True,False
2025-06-20 18:00:00+00:00,0.974,0.9852,0.974,0.9851,200.0,"rgba(239, 83, 80, 0.75)",26.095663365952976,-31.007701074713836,False,True,False,True,True
2025-06-20 19:00:00+00:00,0.9851,0.9851,0.9825,0.9846,2000.0,"rgba(239, 83, 80, 0.75)",31.16043643195096,-26.52283973152614,False,True,False,True,True
2025-06-23 14:00:00+00:00,0.9905,1.015,0.9905,1.015,0.0,#000000,44.78165404515811,-14.3275563356992,False,True,False,False,True
2025-06-23 15:00:00+00:00,1.015,1.02,1.01,1.015,0.0,"rgba(38, 166, 154, 0.5)",53.862465787296216,-6.7030552516639546,False,False,True,False,True
