date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 14:00:00+00:00,2.705,2.72,2.67,2.685,39837.0,"rgba(239, 83, 80, 1.0)",43.737306672052654,-1.6944198377242685,False,True,False,True,False
2025-05-15 15:00:00+00:00,2.685,2.735,2.685,2.735,19693.0,"rgba(239, 83, 80, 1.0)",44.85800090259452,-1.6944198377242685,False,True,False,True,False
2025-05-15 16:00:00+00:00,2.735,2.75,2.735,2.735,2571.0,"rgba(239, 83, 80, 0.75)",45.60513038962243,-1.6944198377242685,False,True,False,True,True
2025-05-15 17:00:00+00:00,2.735,2.75,2.735,2.74,19151.0,"rgba(239, 83, 80, 0.75)",46.57777763890265,-1.6944198377242685,False,True,False,True,True
2025-05-15 18:00:00+00:00,2.745,2.79,2.745,2.775,15718.0,#000000,50.22685727030544,-4.585623792285645,False,True,False,False,True
2025-05-15 19:00:00+00:00,2.775,2.815,2.77,2.805,36759.0,"rgba(38, 166, 154, 0.5)",54.70256189646672,-0.4428894117165072,False,True,True,False,True
2025-05-16 14:00:00+00:00,2.815,2.925,2.81,2.915,37396.0,"rgba(38, 166, 154, 1.0)",62.20692673415288,6.3037560373493875,True,False,True,False,True
2025-05-16 15:00:00+00:00,2.915,3.185,2.915,2.995,347462.0,"rgba(38, 166, 154, 1.0)",68.98613611747385,12.15623090149343,True,False,True,False,True
2025-05-16 16:00:00+00:00,2.995,3.005,2.935,2.955,62575.0,"rgba(38, 166, 154, 1.0)",70.30661752553584,13.024750285115218,True,False,True,False,True
2025-05-16 17:00:00+00:00,2.955,2.975,2.915,2.955,21751.0,"rgba(38, 166, 154, 1.0)",71.18693846424384,13.819058123927498,True,False,True,False,True
2025-05-16 18:00:00+00:00,2.955,2.965,2.93,2.945,26452.0,"rgba(38, 166, 154, 1.0)",70.91105674854202,13.819058123927498,True,False,True,False,True
2025-05-16 19:00:00+00:00,2.945,2.97,2.91,2.95,61177.0,"rgba(38, 166, 154, 1.0)",70.92046991940845,14.185689328592872,True,False,True,False,True
2025-05-19 14:00:00+00:00,2.87,2.89,2.845,2.875,13171.0,"rgba(38, 166, 154, 0.75)",65.05682744084842,14.185689328592872,True,False,True,False,False
2025-05-19 15:00:00+00:00,2.875,2.885,2.845,2.855,9166.0,"rgba(38, 166, 154, 0.75)",59.91565067806938,16.971188962702712,True,False,True,False,False
2025-05-19 16:00:00+00:00,2.855,2.895,2.855,2.865,5058.0,"rgba(38, 166, 154, 0.5)",57.11818097180962,14.346117123257969,False,False,True,False,False
2025-05-19 17:00:00+00:00,2.865,2.88,2.865,2.88,7776.0,"rgba(38, 166, 154, 0.5)",56.21547156227351,13.35489584337914,False,False,True,False,False
2025-05-19 18:00:00+00:00,2.875,2.89,2.875,2.885,5138.0,"rgba(38, 166, 154, 0.5)",55.94561493357006,12.76980030928248,False,False,True,False,False
2025-05-19 19:00:00+00:00,2.885,2.915,2.87,2.905,23002.0,"rgba(38, 166, 154, 0.5)",57.096083824995915,12.76980030928248,False,False,True,False,False
2025-05-20 14:00:00+00:00,2.885,2.93,2.88,2.925,16792.0,"rgba(38, 166, 154, 1.0)",59.101126907422525,12.76980030928248,True,False,True,False,True
2025-05-20 15:00:00+00:00,2.92,2.95,2.915,2.945,8876.0,"rgba(38, 166, 154, 1.0)",61.58516151100522,12.76980030928248,True,False,True,False,True
2025-05-20 16:00:00+00:00,2.945,2.955,2.925,2.93,4813.0,"rgba(38, 166, 154, 1.0)",61.62210498045275,12.76980030928248,True,False,True,False,True
2025-05-20 17:00:00+00:00,2.935,3.01,2.93,2.995,43827.0,"rgba(38, 166, 154, 1.0)",64.99735382186518,9.471626296729575,True,False,True,False,True
2025-05-20 18:00:00+00:00,2.99,3.015,2.97,2.975,51064.0,"rgba(38, 166, 154, 1.0)",65.25593664420258,9.998430891375016,True,False,True,False,True
2025-05-20 19:00:00+00:00,2.975,3.025,2.96,3.015,71631.0,"rgba(38, 166, 154, 1.0)",67.2286653768281,12.155848915128239,True,False,True,False,True
2025-05-21 14:00:00+00:00,2.985,3.0,2.955,2.985,23107.0,"rgba(38, 166, 154, 1.0)",65.75617080260596,12.155848915128239,True,False,True,False,True
2025-05-21 15:00:00+00:00,2.985,3.03,2.985,3.03,26029.0,"rgba(38, 166, 154, 1.0)",66.82573236107181,12.155848915128239,True,False,True,False,True
2025-05-21 16:00:00+00:00,3.03,3.045,3.005,3.015,34908.0,"rgba(38, 166, 154, 1.0)",66.19565500402918,12.155848915128239,True,False,True,False,True
2025-05-21 17:00:00+00:00,3.015,3.04,2.925,2.955,12613.0,"rgba(38, 166, 154, 0.75)",61.26944936824786,15.867815190194136,True,False,True,False,False
2025-05-21 18:00:00+00:00,2.955,2.965,2.92,2.925,30619.0,"rgba(38, 166, 154, 0.5)",56.188675645102194,11.208978916341188,False,True,True,False,False
2025-05-21 19:00:00+00:00,2.925,2.955,2.92,2.93,47509.0,#000000,53.14829124689926,8.54186079465633,False,True,False,False,False
2025-05-22 14:00:00+00:00,3.075,3.135,3.03,3.11,66605.0,"rgba(38, 166, 154, 0.5)",58.856907733114625,2.8693289016747343,False,False,True,False,True
2025-05-22 15:00:00+00:00,3.11,3.165,3.065,3.155,60736.0,"rgba(38, 166, 154, 1.0)",63.750322873546835,7.132739739764318,True,False,True,False,True
2025-05-22 16:00:00+00:00,3.155,3.225,3.11,3.145,39061.0,"rgba(38, 166, 154, 1.0)",66.35788456563569,9.341045834496299,True,False,True,False,True
2025-05-22 17:00:00+00:00,3.145,3.16,3.105,3.16,18742.0,"rgba(38, 166, 154, 1.0)",68.50493004523531,11.298536733073142,True,False,True,False,True
2025-05-22 18:00:00+00:00,3.155,3.195,3.145,3.195,15600.0,"rgba(38, 166, 154, 1.0)",70.85839532999258,13.58359628998658,True,False,True,False,True
2025-05-22 19:00:00+00:00,3.195,3.27,3.165,3.23,113414.0,"rgba(38, 166, 154, 1.0)",73.26356785360193,15.995463857015196,True,False,True,False,True
2025-05-23 14:00:00+00:00,3.255,3.27,3.155,3.205,46930.0,"rgba(38, 166, 154, 1.0)",72.88364313719465,15.995463857015196,True,False,True,False,True
2025-05-23 15:00:00+00:00,3.215,3.235,3.175,3.185,24100.0,"rgba(38, 166, 154, 1.0)",71.08720929358525,15.995463857015196,True,False,True,False,True
2025-05-23 16:00:00+00:00,3.185,3.225,3.18,3.195,43442.0,"rgba(38, 166, 154, 0.75)",70.26716525599645,15.995463857015196,True,False,True,False,False
2025-05-23 17:00:00+00:00,3.195,3.265,3.185,3.265,14771.0,"rgba(38, 166, 154, 0.75)",71.97232381124583,15.995463857015196,True,False,True,False,False
2025-05-23 18:00:00+00:00,3.265,3.265,3.22,3.235,13106.0,"rgba(38, 166, 154, 0.75)",70.74571342760048,15.995463857015196,True,False,True,False,False
2025-05-23 19:00:00+00:00,3.235,3.255,3.215,3.235,73425.0,"rgba(38, 166, 154, 0.75)",69.92797317183691,15.995463857015196,True,False,True,False,False
2025-05-26 14:00:00+00:00,3.235,3.235,3.235,3.235,0.0,"rgba(38, 166, 154, 0.75)",69.38281300132786,15.995463857015196,True,False,True,False,False
2025-05-26 15:00:00+00:00,3.235,3.235,3.235,3.235,0.0,"rgba(38, 166, 154, 0.75)",69.01937288765517,15.995463857015196,True,False,True,False,False
2025-05-26 16:00:00+00:00,3.235,3.235,3.235,3.235,0.0,"rgba(38, 166, 154, 0.75)",68.77707947854003,15.995463857015196,True,False,True,False,False
2025-05-26 17:00:00+00:00,3.235,3.235,3.235,3.235,0.0,"rgba(38, 166, 154, 0.75)",68.61555053912994,15.995463857015196,True,False,True,False,False
2025-05-26 18:00:00+00:00,3.235,3.235,3.235,3.235,0.0,"rgba(38, 166, 154, 0.75)",68.50786457952321,15.995463857015196,True,False,True,False,False
2025-05-26 19:00:00+00:00,3.235,3.235,3.235,3.235,0.0,"rgba(38, 166, 154, 0.75)",68.4360739397854,15.995463857015196,True,False,True,False,False
2025-05-27 14:00:00+00:00,3.51,3.735,3.495,3.735,175450.0,"rgba(38, 166, 154, 1.0)",76.85285096482471,23.422956945090405,True,False,True,False,True
2025-05-27 15:00:00+00:00,3.735,4.05,3.725,3.905,523889.0,"rgba(38, 166, 154, 1.0)",82.95754945555373,28.75053337734775,True,False,True,False,True
2025-05-27 16:00:00+00:00,3.905,4.02,3.875,3.975,146284.0,"rgba(38, 166, 154, 1.0)",87.18520391830207,32.226344919527634,True,False,True,False,True
2025-05-27 17:00:00+00:00,3.975,4.035,3.92,3.955,142512.0,"rgba(38, 166, 154, 1.0)",89.03022708309133,33.604040658625124,True,False,True,False,True
2025-05-27 18:00:00+00:00,3.955,4.005,3.92,3.925,102644.0,"rgba(38, 166, 154, 1.0)",88.7457955322185,33.604040658625124,True,False,True,False,True
2025-05-27 19:00:00+00:00,3.93,4.075,3.9,4.01,242718.0,"rgba(38, 166, 154, 1.0)",89.08856568171605,33.668373298396546,True,False,True,False,True
2025-05-28 14:00:00+00:00,3.64,3.7,3.485,3.495,120876.0,"rgba(38, 166, 154, 0.75)",74.97171183747632,31.512235163200245,True,False,True,False,False
2025-05-28 15:00:00+00:00,3.495,3.56,3.485,3.495,68018.0,"rgba(38, 166, 154, 0.5)",65.56047594131651,23.497513726766286,False,False,True,False,False
2025-05-28 16:00:00+00:00,3.495,3.555,3.495,3.54,43494.0,"rgba(38, 166, 154, 0.5)",60.180147023478696,19.231505443518813,False,True,True,False,False
2025-05-28 17:00:00+00:00,3.535,3.625,3.525,3.57,25908.0,"rgba(38, 166, 154, 0.5)",57.20671888760116,16.906530990565244,False,True,True,False,False
2025-05-28 18:00:00+00:00,3.575,3.62,3.455,3.47,60530.0,#000000,53.172977467189455,13.303181585147485,False,True,False,False,False
2025-05-28 19:00:00+00:00,3.465,3.51,3.45,3.45,153192.0,#000000,50.08834029410693,10.397250854251013,False,True,False,False,False
2025-05-29 14:00:00+00:00,3.6,3.615,3.51,3.515,69999.0,#000000,49.671989345002466,9.724550700650312,False,True,False,False,False
2025-05-29 15:00:00+00:00,3.515,3.525,3.335,3.34,77540.0,"rgba(239, 83, 80, 1.0)",45.976577133268485,5.832513764986217,False,True,False,True,False
2025-05-29 16:00:00+00:00,3.335,3.38,3.335,3.37,24793.0,"rgba(239, 83, 80, 1.0)",44.30958730614819,3.812145631993971,False,True,False,True,False
2025-05-29 17:00:00+00:00,3.365,3.41,3.365,3.38,14359.0,"rgba(239, 83, 80, 1.0)",43.48123847325102,2.4603672335946456,False,True,False,True,False
2025-05-29 18:00:00+00:00,3.385,3.405,3.375,3.395,15683.0,"rgba(239, 83, 80, 1.0)",43.38851011890107,1.6827516423445559,False,True,False,True,False
2025-05-29 19:00:00+00:00,3.395,3.435,3.385,3.41,29485.0,"rgba(239, 83, 80, 1.0)",43.818279460168625,1.385400425185047,False,True,False,True,False
2025-05-30 14:00:00+00:00,3.42,3.54,3.42,3.47,47418.0,"rgba(239, 83, 80, 1.0)",46.03407294570011,1.385400425185047,False,True,False,True,False
2025-05-30 15:00:00+00:00,3.475,3.48,3.4,3.405,18975.0,"rgba(239, 83, 80, 1.0)",45.60893067969648,1.385400425185047,False,True,False,True,False
2025-05-30 16:00:00+00:00,3.405,3.41,3.32,3.33,21482.0,"rgba(239, 83, 80, 1.0)",43.41572392959829,-0.5660005312629934,False,True,False,True,False
2025-05-30 17:00:00+00:00,3.335,3.445,3.33,3.435,33371.0,"rgba(239, 83, 80, 1.0)",45.363511728460544,-0.5660005312629934,False,True,False,True,False
2025-05-30 18:00:00+00:00,3.435,3.575,3.435,3.565,47386.0,#000000,49.86594781011339,-5.864038121094737,False,True,False,False,True
2025-05-30 19:00:00+00:00,3.565,3.595,3.525,3.55,83810.0,"rgba(38, 166, 154, 0.5)",52.39662391888261,-3.3718457146906644,False,True,True,False,True
2025-06-02 14:00:00+00:00,3.435,3.525,3.405,3.525,41266.0,"rgba(38, 166, 154, 0.5)",53.25901687977076,-2.3895828340620895,False,True,True,False,True
2025-06-02 15:00:00+00:00,3.525,3.555,3.505,3.54,19458.0,"rgba(38, 166, 154, 0.5)",54.25777185534836,-1.1880426188550715,False,True,True,False,True
2025-06-02 16:00:00+00:00,3.535,3.54,3.495,3.505,20149.0,"rgba(38, 166, 154, 0.5)",53.62926462328858,-1.1880426188550715,False,True,True,False,True
2025-06-02 17:00:00+00:00,3.505,3.51,3.46,3.47,11891.0,#000000,51.95231655774006,-1.1880426188550715,False,True,False,False,False
2025-06-02 18:00:00+00:00,3.465,3.555,3.465,3.505,22545.0,"rgba(38, 166, 154, 0.5)",52.119155472376505,-1.1880426188550715,False,True,True,False,False
2025-06-02 19:00:00+00:00,3.505,3.51,3.44,3.445,72365.0,#000000,50.021332990665364,-1.1880426188550715,False,True,False,False,False
2025-06-03 14:00:00+00:00,3.41,3.46,3.4,3.435,29285.0,"rgba(239, 83, 80, 1.0)",48.269293772792906,2.587513912741194,False,True,False,True,False
2025-06-03 15:00:00+00:00,3.435,3.45,3.405,3.41,30890.0,"rgba(239, 83, 80, 1.0)",46.189428862862705,0.46723048306724024,False,True,False,True,False
2025-06-03 16:00:00+00:00,3.415,3.415,3.38,3.39,29992.0,"rgba(239, 83, 80, 1.0)",44.07251269397022,-1.6349739863801886,False,True,False,True,False
2025-06-03 17:00:00+00:00,3.39,3.395,3.37,3.38,44880.0,"rgba(239, 83, 80, 1.0)",42.282928377623065,-3.407884916233762,False,True,False,True,False
2025-06-03 18:00:00+00:00,3.385,3.385,3.35,3.36,18662.0,"rgba(239, 83, 80, 1.0)",40.31274262877595,-5.342748591086007,False,True,False,True,False
2025-06-03 19:00:00+00:00,3.365,3.4,3.315,3.325,228994.0,"rgba(239, 83, 80, 1.0)",37.71390679601217,-7.832875064422218,False,True,False,True,False
2025-06-04 14:00:00+00:00,3.275,3.32,3.25,3.32,47789.0,"rgba(239, 83, 80, 1.0)",35.79976591909567,-9.66415658919604,False,True,False,True,False
2025-06-04 15:00:00+00:00,3.32,3.38,3.315,3.345,33467.0,"rgba(239, 83, 80, 1.0)",36.47656625032635,-9.66415658919604,False,True,False,True,False
2025-06-04 16:00:00+00:00,3.345,3.35,3.325,3.335,16889.0,"rgba(239, 83, 80, 1.0)",36.457303326359536,-9.66415658919604,False,True,False,True,False
2025-06-04 17:00:00+00:00,3.335,3.42,3.335,3.385,94727.0,"rgba(239, 83, 80, 0.75)",40.12069733402548,-9.66415658919604,False,True,False,True,True
2025-06-04 18:00:00+00:00,3.385,3.43,3.38,3.42,58137.0,"rgba(239, 83, 80, 0.75)",44.66824765779862,-9.967922228170053,False,True,False,True,True
2025-06-04 19:00:00+00:00,3.42,3.435,3.39,3.4,71333.0,"rgba(239, 83, 80, 0.75)",46.41466635408507,-8.414878126489974,False,True,False,True,True
2025-06-05 14:00:00+00:00,3.4,3.435,3.395,3.43,17258.0,#000000,49.3816016899208,-5.675214285562895,False,True,False,False,True
2025-06-05 15:00:00+00:00,3.43,3.47,3.42,3.455,49110.0,"rgba(38, 166, 154, 0.5)",52.7285403862312,-2.606150576605721,False,False,True,False,True
2025-06-05 16:00:00+00:00,3.455,3.46,3.405,3.425,30900.0,"rgba(38, 166, 154, 0.5)",52.773440689138084,-2.5301926573821163,False,False,True,False,True
2025-06-05 17:00:00+00:00,3.425,3.485,3.425,3.475,67183.0,"rgba(38, 166, 154, 1.0)",55.49765888080454,0.15362592342120251,True,False,True,False,True
2025-06-05 18:00:00+00:00,3.475,3.48,3.435,3.435,47289.0,"rgba(38, 166, 154, 1.0)",54.597724367420156,0.15362592342120251,True,False,True,False,True
2025-06-05 19:00:00+00:00,3.435,3.435,3.385,3.405,60534.0,"rgba(38, 166, 154, 0.75)",52.21371677467849,0.15362592342120251,True,False,True,False,False
2025-06-06 14:00:00+00:00,3.48,3.49,3.455,3.48,22522.0,"rgba(38, 166, 154, 0.75)",54.51082946191883,0.15362592342120251,True,False,True,False,False
2025-06-06 15:00:00+00:00,3.48,3.495,3.455,3.465,15543.0,"rgba(38, 166, 154, 1.0)",55.10554524162872,0.15362592342120251,True,False,True,False,True
2025-06-06 16:00:00+00:00,3.465,3.47,3.44,3.445,6182.0,"rgba(38, 166, 154, 1.0)",54.252868540100316,0.15362592342120251,True,False,True,False,True
2025-06-06 17:00:00+00:00,3.445,3.465,3.44,3.46,11639.0,"rgba(38, 166, 154, 1.0)",54.5255925763919,0.15362592342120251,True,False,True,False,True
2025-06-06 18:00:00+00:00,3.455,3.465,3.415,3.42,23544.0,#000000,52.18168261381918,0.15362592342120251,True,False,False,False,False
2025-06-06 19:00:00+00:00,3.415,3.445,3.39,3.41,62265.0,#000000,50.02927685712298,4.382900638808678,True,False,False,False,False
2025-06-09 14:00:00+00:00,3.375,3.38,3.335,3.335,17144.0,"rgba(239, 83, 80, 1.0)",44.94914407497754,-0.3962614112749776,False,True,False,True,False
2025-06-09 15:00:00+00:00,3.335,3.35,3.32,3.335,11950.0,"rgba(239, 83, 80, 1.0)",41.562388886880576,-3.4379035925926047,False,True,False,True,False
2025-06-09 16:00:00+00:00,3.335,3.345,3.325,3.325,38955.0,"rgba(239, 83, 80, 1.0)",38.85469631285409,-5.853942885698743,False,True,False,True,False
2025-06-09 17:00:00+00:00,3.325,3.35,3.325,3.345,45591.0,"rgba(239, 83, 80, 1.0)",38.830675073884144,-5.90055833304055,False,True,False,True,False
2025-06-09 18:00:00+00:00,3.345,3.355,3.335,3.345,25364.0,"rgba(239, 83, 80, 1.0)",38.814660914570844,-6.140182033503528,False,True,False,True,False
2025-06-09 19:00:00+00:00,3.345,3.375,3.345,3.355,141485.0,"rgba(239, 83, 80, 1.0)",39.79049514148558,-6.140182033503528,False,True,False,True,False
2025-06-10 14:00:00+00:00,3.325,3.355,3.315,3.335,15669.0,"rgba(239, 83, 80, 1.0)",39.076025447699934,-6.404909558227047,False,True,False,True,False
2025-06-10 15:00:00+00:00,3.335,3.365,3.325,3.355,36324.0,"rgba(239, 83, 80, 0.75)",40.66560902582003,-6.404909558227047,False,True,False,True,True
2025-06-10 16:00:00+00:00,3.355,3.36,3.345,3.36,23744.0,"rgba(239, 83, 80, 0.75)",42.23438121305897,-6.404909558227047,False,True,False,True,True
2025-06-10 17:00:00+00:00,3.36,3.38,3.32,3.325,22925.0,"rgba(239, 83, 80, 0.75)",40.61256407835553,-6.404909558227047,False,True,False,True,True
2025-06-10 18:00:00+00:00,3.325,3.335,3.295,3.33,21747.0,"rgba(239, 83, 80, 1.0)",40.10685672608217,-6.404909558227047,False,True,False,True,False
2025-06-10 19:00:00+00:00,3.335,3.365,3.325,3.35,50706.0,"rgba(239, 83, 80, 1.0)",42.0101709660551,-6.404909558227047,False,True,False,True,False
2025-06-11 14:00:00+00:00,3.375,3.38,3.315,3.325,25118.0,"rgba(239, 83, 80, 1.0)",41.22732284822561,-6.404909558227047,False,True,False,True,False
2025-06-11 15:00:00+00:00,3.325,3.345,3.325,3.335,10219.0,"rgba(239, 83, 80, 1.0)",41.85201465043665,-6.404909558227047,False,True,False,True,False
2025-06-11 16:00:00+00:00,3.335,3.335,3.305,3.325,16334.0,"rgba(239, 83, 80, 1.0)",41.402586680242585,-6.404909558227047,False,True,False,True,False
2025-06-11 17:00:00+00:00,3.325,3.34,3.325,3.335,22997.0,"rgba(239, 83, 80, 0.75)",42.362248116755126,-6.404909558227047,False,True,False,True,True
2025-06-11 18:00:00+00:00,3.335,3.335,3.295,3.315,22637.0,"rgba(239, 83, 80, 0.75)",41.1568290183049,-6.404909558227047,False,True,False,True,True
2025-06-11 19:00:00+00:00,3.315,3.325,3.285,3.3,31166.0,"rgba(239, 83, 80, 1.0)",39.12093434516359,-7.815692257898036,False,True,False,True,False
2025-06-12 14:00:00+00:00,3.145,3.18,3.14,3.155,38979.0,"rgba(239, 83, 80, 1.0)",31.814326920821692,-14.508309182670295,False,True,False,True,False
2025-06-12 15:00:00+00:00,3.155,3.19,3.155,3.165,40231.0,"rgba(239, 83, 80, 1.0)",27.992247826526686,-17.702321003671557,False,True,False,True,False
2025-06-12 16:00:00+00:00,3.165,3.175,3.09,3.09,42152.0,"rgba(239, 83, 80, 1.0)",23.79722758949312,-21.24809340888584,False,True,False,True,False
2025-06-12 17:00:00+00:00,3.095,3.14,3.09,3.12,28002.0,"rgba(239, 83, 80, 1.0)",23.778153621839433,-21.24809340888584,False,True,False,True,False
2025-06-12 18:00:00+00:00,3.13,3.15,3.115,3.135,18345.0,"rgba(239, 83, 80, 1.0)",25.099990169419943,-21.24809340888584,False,True,False,True,False
2025-06-12 19:00:00+00:00,3.135,3.15,3.13,3.15,49559.0,"rgba(239, 83, 80, 0.75)",27.324430135113346,-21.24809340888584,False,True,False,True,True
2025-06-13 14:00:00+00:00,3.155,3.21,3.155,3.175,19491.0,"rgba(239, 83, 80, 0.75)",30.960338000795947,-24.520829998431527,False,True,False,True,True
2025-06-13 15:00:00+00:00,3.175,3.2,3.17,3.175,7847.0,"rgba(239, 83, 80, 0.75)",33.38427657791768,-22.239654033861346,False,True,False,True,True
2025-06-13 16:00:00+00:00,3.175,3.205,3.165,3.195,15361.0,"rgba(239, 83, 80, 0.75)",36.80111780080033,-19.030907780828798,False,True,False,True,True
2025-06-13 17:00:00+00:00,3.195,3.23,3.175,3.215,7061.0,"rgba(239, 83, 80, 0.5)",40.762173309801796,-15.365857580166377,False,False,False,True,True
2025-06-13 18:00:00+00:00,3.215,3.22,3.175,3.185,19633.0,"rgba(239, 83, 80, 0.5)",41.271766546722674,-14.851545828675846,False,False,False,True,True
2025-06-13 19:00:00+00:00,3.185,3.19,3.145,3.16,10295.0,"rgba(239, 83, 80, 0.5)",40.066198853524874,-14.851545828675846,False,False,False,True,True
2025-06-16 14:00:00+00:00,3.205,3.23,3.19,3.19,19646.0,"rgba(239, 83, 80, 0.5)",41.941426396069104,-13.920643318534715,False,False,False,True,True
2025-06-16 15:00:00+00:00,3.19,3.2,3.16,3.165,11423.0,"rgba(239, 83, 80, 0.5)",41.549386975697786,-13.920643318534715,False,False,False,True,True
2025-06-16 16:00:00+00:00,3.165,3.175,3.165,3.175,13313.0,"rgba(239, 83, 80, 0.5)",42.20171278187855,-13.041601154451428,False,False,False,True,True
2025-06-16 17:00:00+00:00,3.175,3.175,3.15,3.15,7343.0,"rgba(239, 83, 80, 0.5)",40.966541063122655,-13.041601154451428,False,False,False,True,True
2025-06-16 18:00:00+00:00,3.155,3.16,3.11,3.145,22112.0,"rgba(239, 83, 80, 0.5)",39.81900084201362,-13.041601154451428,False,False,False,True,True
2025-06-16 19:00:00+00:00,3.145,3.15,3.135,3.135,28472.0,"rgba(239, 83, 80, 0.5)",38.381403482933386,-13.041601154451428,False,False,False,True,False
2025-06-17 14:00:00+00:00,3.095,3.11,3.08,3.11,25469.0,"rgba(239, 83, 80, 1.0)",35.868244187329665,-9.754123526728591,False,True,False,True,False
2025-06-17 15:00:00+00:00,3.105,3.12,3.1,3.1,8213.0,"rgba(239, 83, 80, 1.0)",33.61899151987036,-11.996502017049124,False,True,False,True,False
2025-06-17 16:00:00+00:00,3.1,3.12,3.075,3.075,12383.0,"rgba(239, 83, 80, 1.0)",30.80246324820085,-14.702358246706098,False,True,False,True,False
2025-06-17 17:00:00+00:00,3.075,3.08,3.055,3.07,38240.0,"rgba(239, 83, 80, 1.0)",28.676240447921316,-16.72493580027337,False,True,False,True,False
2025-06-17 18:00:00+00:00,3.065,3.065,3.03,3.035,19062.0,"rgba(239, 83, 80, 1.0)",25.718767686369752,-19.50428127784615,False,True,False,True,False
2025-06-17 19:00:00+00:00,3.035,3.045,3.005,3.005,39744.0,"rgba(239, 83, 80, 1.0)",22.728775822873686,-22.272350534677546,False,True,False,True,False
2025-06-18 14:00:00+00:00,3.015,3.065,3.005,3.055,24195.0,"rgba(239, 83, 80, 0.75)",26.96133376383024,-22.272350534677546,False,True,False,True,True
2025-06-18 15:00:00+00:00,3.055,3.055,3.04,3.04,3754.0,"rgba(239, 83, 80, 0.75)",28.951824531850416,-26.630673348363366,False,True,False,True,True
2025-06-18 16:00:00+00:00,3.045,3.06,3.04,3.045,13310.0,"rgba(239, 83, 80, 0.75)",30.8537443769849,-24.83535304203901,False,True,False,True,True
2025-06-18 17:00:00+00:00,3.045,3.05,3.03,3.05,7533.0,"rgba(239, 83, 80, 0.75)",32.73413006898624,-22.983665727315326,False,True,False,True,True
2025-06-18 18:00:00+00:00,3.045,3.06,3.035,3.045,15941.0,"rgba(239, 83, 80, 0.5)",33.61470475510251,-21.980803639416326,False,False,False,True,True
2025-06-18 19:00:00+00:00,3.045,3.06,3.015,3.02,30432.0,"rgba(239, 83, 80, 0.75)",32.467075967280316,-21.980803639416326,False,True,False,True,True
2025-06-19 14:00:00+00:00,3.02,3.02,3.02,3.02,0.0,"rgba(239, 83, 80, 0.75)",31.70199010873219,-21.980803639416326,False,True,False,True,True
2025-06-19 15:00:00+00:00,3.02,3.02,3.02,3.02,0.0,"rgba(239, 83, 80, 0.75)",31.191932869700107,-21.980803639416326,False,True,False,True,True
2025-06-19 16:00:00+00:00,3.02,3.02,3.02,3.02,0.0,"rgba(239, 83, 80, 1.0)",30.851894710345388,-21.980803639416326,False,True,False,True,False
2025-06-19 17:00:00+00:00,3.02,3.02,3.02,3.02,0.0,"rgba(239, 83, 80, 1.0)",30.625202604108907,-21.980803639416326,False,True,False,True,False
2025-06-19 18:00:00+00:00,3.02,3.02,3.02,3.02,0.0,"rgba(239, 83, 80, 1.0)",30.474074533284586,-21.980803639416326,False,True,False,True,False
2025-06-19 19:00:00+00:00,3.02,3.02,3.02,3.02,0.0,"rgba(239, 83, 80, 1.0)",30.37332248606837,-21.980803639416326,False,True,False,True,False
2025-06-20 14:00:00+00:00,3.025,3.03,2.98,2.985,13047.0,"rgba(239, 83, 80, 1.0)",27.091917734779024,-19.676024873932466,False,True,False,True,False
2025-06-20 15:00:00+00:00,2.985,3.0,2.985,2.995,28721.0,"rgba(239, 83, 80, 1.0)",27.372064576823423,-19.676024873932466,False,True,False,True,False
2025-06-20 16:00:00+00:00,2.995,3.02,2.985,3.005,12198.0,"rgba(239, 83, 80, 0.75)",29.837605549724504,-19.676024873932466,False,True,False,True,True
2025-06-20 17:00:00+00:00,3.005,3.02,2.995,3.0,15098.0,"rgba(239, 83, 80, 0.5)",30.89422134538916,-22.241636072787802,False,False,False,True,True
2025-06-20 18:00:00+00:00,2.995,3.02,2.995,3.005,7727.0,"rgba(239, 83, 80, 0.5)",32.80260477240271,-20.400815630387484,True,False,False,True,True
2025-06-20 19:00:00+00:00,3.005,3.01,2.99,3.01,36544.0,"rgba(239, 83, 80, 0.5)",35.28302271626744,-18.083542974950088,True,False,False,True,True
2025-06-23 14:00:00+00:00,2.985,3.0,2.98,2.995,9735.0,"rgba(239, 83, 80, 0.5)",34.76643023002303,-18.083542974950088,True,False,False,True,True
2025-06-23 15:00:00+00:00,2.995,3.0,2.945,2.965,15924.0,"rgba(239, 83, 80, 0.5)",31.421308882752058,-14.978020550041244,False,False,False,True,False
2025-06-23 16:00:00+00:00,2.965,2.965,2.93,2.935,19161.0,"rgba(239, 83, 80, 1.0)",27.287757140238984,-18.70611896792252,False,True,False,True,False
2025-06-23 17:00:00+00:00,2.935,2.98,2.935,2.97,4977.0,"rgba(239, 83, 80, 0.5)",30.809945074206475,-18.70611896792252,False,False,False,True,True
2025-06-23 18:00:00+00:00,2.975,2.98,2.97,2.975,4074.0,"rgba(239, 83, 80, 0.5)",33.90446376843899,-20.97320938192932,True,False,False,True,True
2025-06-23 19:00:00+00:00,2.975,3.01,2.975,3.0,27461.0,"rgba(239, 83, 80, 0.5)",39.332630363256236,-16.161607108126105,True,False,False,True,True
