date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 19:00:00+00:00,102.685,102.965,102.68,102.75,3073.0,"rgba(38, 166, 154, 0.75)",75.67266447391953,27.8267164294316,True,False,True,False,False
2025-05-16 14:00:00+00:00,102.97,103.04,102.64,102.71,862.0,"rgba(38, 166, 154, 0.75)",75.10900557323336,27.34128218113696,True,False,True,False,False
2025-05-16 15:00:00+00:00,102.725,102.8,102.455,102.48,1109.0,"rgba(38, 166, 154, 0.5)",70.56389646669138,23.077159705002742,False,False,True,False,False
2025-05-16 16:00:00+00:00,102.48,102.735,102.47,102.635,605.0,"rgba(38, 166, 154, 0.5)",68.99290082194224,21.742564538657035,False,True,True,False,False
2025-05-16 17:00:00+00:00,102.625,102.82,102.625,102.815,250.0,"rgba(38, 166, 154, 0.5)",69.41682175198625,21.742564538657035,False,True,True,False,False
2025-05-16 18:00:00+00:00,102.8,103.01,102.725,102.98,1098.0,"rgba(38, 166, 154, 0.5)",70.86518198966,21.742564538657035,False,False,True,False,True
2025-05-16 19:00:00+00:00,102.985,103.045,102.64,102.815,2688.0,"rgba(38, 166, 154, 0.5)",68.95766676325171,21.742564538657035,False,True,True,False,False
2025-05-19 14:00:00+00:00,103.15,103.8,103.15,103.75,1334.0,"rgba(38, 166, 154, 0.5)",72.64634089058302,19.270239969405765,False,False,True,False,True
2025-05-19 15:00:00+00:00,103.725,103.795,103.585,103.665,1229.0,"rgba(38, 166, 154, 1.0)",73.98952789159299,20.40346077606084,True,False,True,False,True
2025-05-19 16:00:00+00:00,103.665,103.85,103.615,103.85,1250.0,"rgba(38, 166, 154, 1.0)",75.6073822862289,21.868594051467326,True,False,True,False,True
2025-05-19 17:00:00+00:00,103.84,103.86,103.54,103.565,1204.0,"rgba(38, 166, 154, 0.5)",73.04080474524876,21.868594051467326,False,False,True,False,False
2025-05-19 18:00:00+00:00,103.565,103.64,103.535,103.565,962.0,"rgba(38, 166, 154, 0.5)",71.329753051262,25.417851311654815,False,True,True,False,False
2025-05-19 19:00:00+00:00,103.565,103.565,103.41,103.455,2074.0,"rgba(38, 166, 154, 0.5)",68.75272804745416,23.027460739966813,False,True,True,False,False
2025-05-20 14:00:00+00:00,103.6,103.78,103.44,103.5,2088.0,"rgba(38, 166, 154, 0.5)",67.37899958654144,21.73956185400158,False,True,True,False,False
2025-05-20 15:00:00+00:00,103.5,103.715,103.35,103.71,1274.0,"rgba(38, 166, 154, 0.5)",67.99170877415935,21.73956185400158,False,True,True,False,False
2025-05-20 16:00:00+00:00,103.69,103.815,103.65,103.78,1885.0,"rgba(38, 166, 154, 0.5)",68.87593271204112,21.73956185400158,False,True,True,False,False
2025-05-20 17:00:00+00:00,103.78,103.92,103.775,103.91,813.0,"rgba(38, 166, 154, 0.5)",70.32959606505219,21.73956185400158,False,True,True,False,True
2025-05-20 18:00:00+00:00,103.91,103.91,103.385,103.48,3902.0,"rgba(38, 166, 154, 0.5)",65.26039017075172,19.62260462338915,False,True,True,False,False
2025-05-20 19:00:00+00:00,103.465,103.655,103.33,103.52,5915.0,"rgba(38, 166, 154, 0.5)",62.25837413189193,16.92556057482426,False,True,True,False,False
2025-05-21 14:00:00+00:00,103.47,103.525,103.155,103.485,3675.0,"rgba(38, 166, 154, 0.5)",59.80257345117816,14.723834578253332,False,True,True,False,False
2025-05-21 15:00:00+00:00,103.5,103.705,103.445,103.62,3030.0,"rgba(38, 166, 154, 0.5)",59.596211319946455,14.503866012913193,False,True,True,False,False
2025-05-21 16:00:00+00:00,103.62,103.675,103.37,103.62,1215.0,"rgba(38, 166, 154, 0.5)",59.458636565791984,14.175034428626105,False,True,True,False,False
2025-05-21 17:00:00+00:00,103.625,103.725,102.93,103.295,2505.0,"rgba(38, 166, 154, 0.5)",54.93273382827619,9.79066167906366,False,True,True,False,False
2025-05-21 18:00:00+00:00,103.305,103.745,103.2,103.49,1920.0,"rgba(38, 166, 154, 0.5)",54.29187420839726,9.110150099431259,False,True,True,False,False
2025-05-21 19:00:00+00:00,103.495,103.65,103.285,103.425,6182.0,"rgba(38, 166, 154, 0.5)",53.03283185313556,7.758903689812151,False,True,True,False,False
2025-05-22 14:00:00+00:00,102.905,103.335,102.835,103.26,441.0,#000000,50.198099152913386,4.959590791356391,False,True,False,False,False
2025-05-22 15:00:00+00:00,103.295,103.605,103.205,103.495,156.0,#000000,51.258876392666,4.959590791356391,False,True,False,False,False
2025-05-22 16:00:00+00:00,103.505,103.66,103.42,103.49,257.0,#000000,51.898355960001275,4.959590791356391,False,True,False,False,False
2025-05-22 17:00:00+00:00,103.49,103.785,103.4,103.7,1234.0,"rgba(38, 166, 154, 0.5)",54.703125916074995,4.959590791356391,False,True,True,False,True
2025-05-22 18:00:00+00:00,103.7,103.935,103.68,103.825,1280.0,"rgba(38, 166, 154, 0.5)",57.79796277842369,3.142710645824785,False,True,True,False,True
2025-05-22 19:00:00+00:00,103.825,103.985,103.35,103.63,2670.0,"rgba(38, 166, 154, 0.5)",56.87953277032841,3.142710645824785,False,True,True,False,True
2025-05-23 14:00:00+00:00,103.74,104.04,103.665,103.79,3208.0,"rgba(38, 166, 154, 0.5)",57.97998341959281,3.4242406360347104,False,True,True,False,True
2025-05-23 15:00:00+00:00,103.785,103.925,103.55,103.725,1318.0,"rgba(38, 166, 154, 0.5)",57.717794065389484,3.4242406360347104,False,True,True,False,True
2025-05-23 16:00:00+00:00,103.72,104.29,103.58,104.1,1889.0,"rgba(38, 166, 154, 0.5)",61.02004354773427,6.652879971832469,False,True,True,False,True
2025-05-23 17:00:00+00:00,104.1,104.48,104.065,104.37,2005.0,"rgba(38, 166, 154, 0.5)",65.0005103227961,10.396047527504848,False,False,True,False,True
2025-05-23 18:00:00+00:00,104.37,104.59,104.225,104.315,1284.0,"rgba(38, 166, 154, 0.5)",66.7688498049237,12.019860072822084,False,False,True,False,True
2025-05-23 19:00:00+00:00,104.31,104.4,103.89,103.905,2159.0,"rgba(38, 166, 154, 0.5)",62.46674143203714,12.019860072822084,False,True,True,False,False
2025-05-26 14:00:00+00:00,103.905,103.905,103.905,103.905,0.0,"rgba(38, 166, 154, 0.5)",59.5986691834461,14.976904131223918,False,True,True,False,False
2025-05-26 15:00:00+00:00,103.905,103.905,103.905,103.905,0.0,"rgba(38, 166, 154, 0.5)",57.686621017718736,13.23068929015048,False,True,True,False,False
2025-05-26 16:00:00+00:00,103.905,103.905,103.905,103.905,0.0,"rgba(38, 166, 154, 0.5)",56.411922240567165,11.967830987595313,False,True,True,False,False
2025-05-26 17:00:00+00:00,103.905,103.905,103.905,103.905,0.0,"rgba(38, 166, 154, 0.5)",55.56212305579945,10.98835327516494,False,True,True,False,False
2025-05-26 18:00:00+00:00,103.905,103.905,103.905,103.905,0.0,"rgba(38, 166, 154, 0.5)",54.995590265954306,10.178430297825592,False,True,True,False,False
2025-05-26 19:00:00+00:00,103.905,103.905,103.905,103.905,0.0,"rgba(38, 166, 154, 0.5)",54.617901739390874,9.475427302647361,False,True,True,False,False
2025-05-27 14:00:00+00:00,104.355,104.59,104.23,104.35,6694.0,"rgba(38, 166, 154, 0.5)",60.00510465068901,5.011361078746447,False,True,True,False,True
2025-05-27 15:00:00+00:00,104.35,104.74,104.345,104.68,2659.0,"rgba(38, 166, 154, 1.0)",65.87813815586549,10.409661450723881,True,False,True,False,True
2025-05-27 16:00:00+00:00,104.67,104.905,104.67,104.815,1714.0,"rgba(38, 166, 154, 1.0)",70.51932035317671,14.50163529126226,True,False,True,False,True
2025-05-27 17:00:00+00:00,104.815,104.92,104.74,104.78,9860.0,"rgba(38, 166, 154, 1.0)",72.87926913525054,16.51480324927067,True,False,True,False,True
2025-05-27 18:00:00+00:00,104.775,105.07,104.765,104.825,2498.0,"rgba(38, 166, 154, 1.0)",74.73921496875991,18.221393407466422,True,False,True,False,True
2025-05-27 19:00:00+00:00,104.82,104.96,104.605,104.81,15166.0,"rgba(38, 166, 154, 1.0)",75.6080285012461,19.165890816955013,True,False,True,False,True
2025-05-28 14:00:00+00:00,107.47,107.47,106.23,107.04,3241.0,"rgba(38, 166, 154, 1.0)",81.50024160834454,24.775005801996798,True,False,True,False,True
2025-05-28 15:00:00+00:00,107.025,107.48,106.745,106.885,3982.0,"rgba(38, 166, 154, 1.0)",83.80687522127307,26.938802687770135,True,False,True,False,True
2025-05-28 16:00:00+00:00,106.875,107.26,106.855,107.195,559.0,"rgba(38, 166, 154, 1.0)",85.74996478281493,28.870890689118582,True,False,True,False,True
2025-05-28 17:00:00+00:00,107.195,107.64,107.015,107.17,4233.0,"rgba(38, 166, 154, 1.0)",86.76338605058132,30.05109179533241,True,False,True,False,True
2025-05-28 18:00:00+00:00,107.09,107.28,106.955,107.165,1601.0,"rgba(38, 166, 154, 1.0)",87.37628847173076,30.977934841183227,True,False,True,False,True
2025-05-28 19:00:00+00:00,107.17,107.17,106.19,106.255,7492.0,"rgba(38, 166, 154, 0.75)",78.84872488793857,35.642978731834546,True,False,True,False,False
2025-05-29 14:00:00+00:00,107.06,107.185,106.06,106.58,5698.0,"rgba(38, 166, 154, 0.75)",74.54410437347735,31.750426251606612,True,False,True,False,False
2025-05-29 15:00:00+00:00,106.605,106.74,106.07,106.08,2298.0,"rgba(38, 166, 154, 0.75)",68.20252091288002,26.018471803853146,True,False,True,False,False
2025-05-29 16:00:00+00:00,106.2,107.02,106.15,106.995,2513.0,"rgba(38, 166, 154, 0.75)",67.61338661993294,25.565775472781922,True,False,True,False,False
2025-05-29 17:00:00+00:00,106.99,107.1,106.785,106.835,1871.0,"rgba(38, 166, 154, 0.5)",66.2007831704296,24.063657109715507,False,False,True,False,False
2025-05-29 18:00:00+00:00,106.835,106.96,106.775,106.82,3393.0,"rgba(38, 166, 154, 0.5)",65.15693506106027,22.7523893090313,False,False,True,False,False
2025-05-29 19:00:00+00:00,106.82,107.135,106.815,107.025,14178.0,"rgba(38, 166, 154, 0.5)",65.31262027566515,22.44867627273632,False,False,True,False,False
2025-05-30 14:00:00+00:00,107.01,107.54,107.005,107.42,457.0,"rgba(38, 166, 154, 0.5)",66.91061545826071,22.44867627273632,False,False,True,False,False
2025-05-30 15:00:00+00:00,107.42,107.665,107.285,107.61,1519.0,"rgba(38, 166, 154, 1.0)",68.63273513792132,22.44867627273632,True,False,True,False,True
2025-05-30 16:00:00+00:00,107.63,107.64,106.985,107.145,472.0,"rgba(38, 166, 154, 0.5)",66.0904121300525,22.208347156738355,False,False,True,False,True
2025-05-30 17:00:00+00:00,107.14,107.39,107.13,107.2,771.0,"rgba(38, 166, 154, 0.5)",64.6558772598834,20.523147710150866,False,False,True,False,False
2025-05-30 18:00:00+00:00,107.2,107.5,107.185,107.375,1878.0,"rgba(38, 166, 154, 0.5)",64.55168149761633,20.03425537719204,False,False,True,False,False
2025-05-30 19:00:00+00:00,107.375,107.62,107.16,107.34,2613.0,"rgba(38, 166, 154, 0.5)",64.16416028436413,19.219977524839308,False,False,True,False,False
2025-06-02 14:00:00+00:00,107.175,107.305,106.87,107.1,1344.0,"rgba(38, 166, 154, 0.5)",61.73674949064945,16.55995087185275,False,True,True,False,False
2025-06-02 15:00:00+00:00,107.1,107.56,107.08,107.505,883.0,"rgba(38, 166, 154, 0.5)",62.4626374823232,16.55995087185275,False,True,True,False,False
2025-06-02 16:00:00+00:00,107.505,107.58,107.37,107.575,559.0,"rgba(38, 166, 154, 0.5)",63.31630450504727,16.55995087185275,False,True,True,False,False
2025-06-02 17:00:00+00:00,107.575,107.615,107.39,107.42,930.0,"rgba(38, 166, 154, 0.5)",62.34379038129756,16.3823272153182,False,True,True,False,False
2025-06-02 18:00:00+00:00,107.415,107.725,107.34,107.715,634.0,"rgba(38, 166, 154, 0.5)",63.44005369118279,16.3823272153182,False,True,True,False,False
2025-06-02 19:00:00+00:00,107.715,107.97,107.64,107.905,4413.0,"rgba(38, 166, 154, 0.5)",65.1720555672198,16.3823272153182,False,True,True,False,True
2025-06-03 14:00:00+00:00,107.655,107.985,107.54,107.74,1150.0,"rgba(38, 166, 154, 0.5)",64.5269847392385,16.3823272153182,False,True,True,False,True
2025-06-03 15:00:00+00:00,107.74,107.79,107.515,107.53,1276.0,"rgba(38, 166, 154, 0.5)",61.96309098674573,15.53437195166211,False,True,True,False,False
2025-06-03 16:00:00+00:00,107.53,107.735,107.43,107.63,915.0,"rgba(38, 166, 154, 0.5)",60.993977464154426,14.527978359545202,False,True,True,False,False
2025-06-03 17:00:00+00:00,107.66,108.015,107.625,107.915,928.0,"rgba(38, 166, 154, 0.5)",62.280224172174755,14.527978359545202,False,True,True,False,False
2025-06-03 18:00:00+00:00,107.915,107.925,107.495,107.545,794.0,"rgba(38, 166, 154, 0.5)",59.433520269351675,13.052280143993158,False,True,True,False,False
2025-06-03 19:00:00+00:00,107.545,107.84,107.415,107.785,5337.0,"rgba(38, 166, 154, 0.5)",59.24953689403914,12.819611008033057,False,True,True,False,False
2025-06-04 14:00:00+00:00,108.22,108.565,107.82,107.875,1073.0,"rgba(38, 166, 154, 0.5)",59.74075689387568,12.819611008033057,False,True,True,False,False
2025-06-04 15:00:00+00:00,107.87,107.935,107.655,107.86,775.0,"rgba(38, 166, 154, 0.5)",59.899671724563056,12.819611008033057,False,True,True,False,False
2025-06-04 16:00:00+00:00,107.92,108.185,107.815,108.13,372.0,"rgba(38, 166, 154, 0.5)",61.919208537975265,12.819611008033057,False,True,True,False,True
2025-06-04 17:00:00+00:00,108.13,108.17,108.0,108.06,471.0,"rgba(38, 166, 154, 0.5)",62.37757433417486,12.819611008033057,False,True,True,False,True
2025-06-04 18:00:00+00:00,108.06,108.065,107.83,107.89,416.0,"rgba(38, 166, 154, 0.5)",60.5863916812864,12.819611008033057,False,True,True,False,False
2025-06-04 19:00:00+00:00,107.89,108.245,107.89,108.18,2698.0,"rgba(38, 166, 154, 0.5)",61.687900909480206,12.819611008033057,False,True,True,False,False
2025-06-05 14:00:00+00:00,108.365,108.625,108.275,108.4,783.0,"rgba(38, 166, 154, 0.5)",63.869750349920615,10.762858885765752,False,True,True,False,True
2025-06-05 15:00:00+00:00,108.395,108.59,108.315,108.54,960.0,"rgba(38, 166, 154, 0.5)",66.1637084985048,12.8993707654393,False,True,True,False,True
2025-06-05 16:00:00+00:00,108.535,108.74,108.305,108.445,522.0,"rgba(38, 166, 154, 0.5)",66.34727032015955,13.094384302148377,False,True,True,False,True
2025-06-05 17:00:00+00:00,108.445,108.835,108.42,108.75,391.0,"rgba(38, 166, 154, 0.5)",68.36560050191034,15.0483260040793,False,False,True,False,True
2025-06-05 18:00:00+00:00,108.765,108.8,108.435,108.735,726.0,"rgba(38, 166, 154, 0.5)",69.48511617337822,16.147372461228926,False,False,True,False,True
2025-06-05 19:00:00+00:00,108.735,108.755,108.235,108.315,1722.0,"rgba(38, 166, 154, 0.5)",64.78485000926143,18.472210886500108,False,True,True,False,False
2025-06-06 14:00:00+00:00,108.755,108.79,108.37,108.415,1029.0,"rgba(38, 166, 154, 0.5)",62.506656665342504,16.498097427540742,False,True,True,False,False
2025-06-06 15:00:00+00:00,108.405,108.485,108.115,108.315,337.0,"rgba(38, 166, 154, 0.5)",59.81399124177523,14.109652042216368,False,True,True,False,False
2025-06-06 16:00:00+00:00,108.34,108.49,108.26,108.305,2744.0,"rgba(38, 166, 154, 0.5)",57.895688060411565,12.406053571446897,False,True,True,False,False
2025-06-06 17:00:00+00:00,108.29,108.5,108.25,108.395,2837.0,"rgba(38, 166, 154, 0.5)",57.6019106146097,12.098650264564085,False,True,True,False,False
2025-06-06 18:00:00+00:00,108.415,108.47,108.32,108.435,1497.0,"rgba(38, 166, 154, 0.5)",57.85255915385652,12.098650264564085,False,True,True,False,False
2025-06-06 19:00:00+00:00,108.43,108.43,108.155,108.285,2871.0,"rgba(38, 166, 154, 0.5)",55.75964371881658,10.0241648732123,False,True,True,False,False
2025-06-09 14:00:00+00:00,108.125,108.24,107.94,108.03,1043.0,#000000,51.23881733944365,5.7408766296690885,False,True,False,False,False
2025-06-09 15:00:00+00:00,108.075,108.075,107.785,107.91,1535.0,"rgba(239, 83, 80, 1.0)",46.98994321581862,1.8888319537285554,False,True,False,True,False
2025-06-09 16:00:00+00:00,107.925,108.115,107.82,108.065,866.0,"rgba(239, 83, 80, 1.0)",46.47722969111418,1.4854050784962496,False,True,False,True,False
2025-06-09 17:00:00+00:00,108.065,108.24,108.06,108.155,356.0,"rgba(239, 83, 80, 1.0)",47.386855152398766,1.4854050784962496,False,True,False,True,False
2025-06-09 18:00:00+00:00,108.135,108.38,108.12,108.28,91.0,#000000,49.6372649868356,1.4854050784962496,False,True,False,False,True
2025-06-09 19:00:00+00:00,108.265,108.28,108.01,108.02,980.0,"rgba(239, 83, 80, 0.75)",47.79644469158143,1.4854050784962496,False,True,False,True,True
2025-06-10 14:00:00+00:00,108.27,108.34,107.94,107.955,396.0,"rgba(239, 83, 80, 1.0)",45.8414221932271,0.7854974197913123,False,True,False,True,False
2025-06-10 15:00:00+00:00,107.98,108.27,107.905,108.165,327.0,"rgba(239, 83, 80, 1.0)",47.48921947456327,0.7854974197913123,False,True,False,True,False
2025-06-10 16:00:00+00:00,108.16,108.275,108.075,108.09,429.0,"rgba(239, 83, 80, 1.0)",47.6106119331141,0.7854974197913123,False,True,False,True,False
2025-06-10 17:00:00+00:00,108.1,108.165,107.95,107.965,275.0,"rgba(239, 83, 80, 1.0)",46.133757433596884,0.6530409435268396,False,True,False,True,False
2025-06-10 18:00:00+00:00,107.97,108.105,107.785,108.09,614.0,"rgba(239, 83, 80, 1.0)",47.02408087916963,0.6530409435268396,False,True,False,True,False
2025-06-10 19:00:00+00:00,108.095,108.11,107.74,107.89,2881.0,"rgba(239, 83, 80, 1.0)",45.15728021953603,-0.6429001529000544,False,True,False,True,False
2025-06-11 14:00:00+00:00,108.19,108.295,107.97,108.055,1387.0,"rgba(239, 83, 80, 1.0)",46.316108191342686,-0.6429001529000544,False,True,False,True,False
2025-06-11 15:00:00+00:00,108.055,108.165,107.9,107.9,826.0,"rgba(239, 83, 80, 1.0)",45.22260235206665,-0.8384887486856201,False,True,False,True,False
2025-06-11 16:00:00+00:00,107.92,108.075,107.77,108.075,979.0,"rgba(239, 83, 80, 1.0)",46.91566869397564,-0.8384887486856201,False,True,False,True,False
2025-06-11 17:00:00+00:00,108.075,108.2,108.07,108.075,390.0,#000000,48.044379588581634,-0.8384887486856201,False,True,False,False,True
2025-06-11 18:00:00+00:00,108.075,108.075,107.765,107.83,1094.0,"rgba(239, 83, 80, 1.0)",45.70581845901492,-0.8384887486856201,False,True,False,True,False
2025-06-11 19:00:00+00:00,107.83,107.9,107.675,107.795,1627.0,"rgba(239, 83, 80, 1.0)",43.753243555584376,-2.386080473901714,False,True,False,True,False
2025-06-12 14:00:00+00:00,108.195,108.54,108.195,108.43,662.0,#000000,49.87040188727194,-4.485750449187279,False,True,False,False,True
2025-06-12 15:00:00+00:00,108.425,108.43,108.06,108.09,1303.0,#000000,50.17549916204878,-4.354021682634745,False,True,False,False,True
2025-06-12 16:00:00+00:00,108.115,108.155,107.93,108.01,1726.0,#000000,49.5997752149251,-4.354021682634745,False,True,False,False,True
2025-06-12 17:00:00+00:00,108.02,108.235,107.995,108.21,480.0,#000000,51.18536498369939,-3.301289853975966,False,True,False,False,True
2025-06-12 18:00:00+00:00,108.215,108.33,108.15,108.33,642.0,"rgba(38, 166, 154, 0.5)",53.33490561168855,-1.16790051083278,False,True,True,False,True
2025-06-12 19:00:00+00:00,108.33,108.42,108.225,108.39,1848.0,"rgba(38, 166, 154, 0.5)",55.316183203875724,0.7850247447351109,False,False,True,False,True
2025-06-13 14:00:00+00:00,107.13,107.46,106.975,107.375,276.0,"rgba(239, 83, 80, 1.0)",48.24111567402429,3.316680043220771,False,True,False,True,False
2025-06-13 15:00:00+00:00,107.375,107.78,107.32,107.65,272.0,"rgba(239, 83, 80, 1.0)",46.04348716851592,1.4842115959311286,False,True,False,True,False
2025-06-13 16:00:00+00:00,107.655,107.845,107.415,107.655,658.0,"rgba(239, 83, 80, 1.0)",44.62391331173001,0.2226685849871899,False,True,False,True,False
2025-06-13 17:00:00+00:00,107.635,107.65,107.165,107.48,574.0,"rgba(239, 83, 80, 1.0)",42.502542845129355,-1.8093753045448224,False,True,False,True,False
2025-06-13 18:00:00+00:00,107.48,107.53,107.065,107.215,466.0,"rgba(239, 83, 80, 1.0)",39.48578380263292,-4.694812707480715,False,True,False,True,False
2025-06-13 19:00:00+00:00,107.215,107.335,106.88,106.955,1466.0,"rgba(239, 83, 80, 1.0)",36.11643267856701,-7.875959009416746,False,True,False,True,False
2025-06-16 14:00:00+00:00,108.075,108.45,108.07,108.37,921.0,"rgba(239, 83, 80, 0.75)",43.92627823824773,-12.742461383419055,False,True,False,True,True
2025-06-16 15:00:00+00:00,108.365,108.475,108.075,108.18,773.0,#000000,47.929659723463516,-9.29579250003453,False,True,False,False,True
2025-06-16 16:00:00+00:00,108.18,108.265,107.94,107.945,1002.0,#000000,49.14823202736743,-8.266355402753092,False,True,False,False,True
2025-06-16 17:00:00+00:00,107.95,107.99,107.55,107.555,364.0,#000000,47.78008430362557,-8.266355402753092,False,True,False,False,True
2025-06-16 18:00:00+00:00,107.55,107.605,107.335,107.375,534.0,"rgba(239, 83, 80, 0.75)",45.94043662274666,-8.266355402753092,False,True,False,True,True
2025-06-16 19:00:00+00:00,107.36,107.445,106.85,106.915,2845.0,"rgba(239, 83, 80, 1.0)",42.589388231790245,-8.266355402753092,False,True,False,True,False
2025-06-17 14:00:00+00:00,106.87,106.89,106.495,106.68,628.0,"rgba(239, 83, 80, 1.0)",39.40115342430877,-3.3959160253355094,False,True,False,True,False
2025-06-17 15:00:00+00:00,106.685,106.83,106.535,106.83,260.0,"rgba(239, 83, 80, 1.0)",38.48514966668916,-4.505647282193877,False,True,False,True,False
2025-06-17 16:00:00+00:00,106.835,106.965,106.395,106.41,317.0,"rgba(239, 83, 80, 1.0)",36.09341818165998,-7.062559340277637,False,True,False,True,False
2025-06-17 17:00:00+00:00,106.43,106.61,106.2,106.285,209.0,"rgba(239, 83, 80, 1.0)",34.013231677439094,-9.314203659953847,False,True,False,True,False
2025-06-17 18:00:00+00:00,106.29,106.41,106.04,106.25,780.0,"rgba(239, 83, 80, 1.0)",32.48267314219842,-11.068341930066154,False,True,False,True,False
2025-06-17 19:00:00+00:00,106.26,106.355,106.085,106.11,1263.0,"rgba(239, 83, 80, 1.0)",30.863616827940305,-12.926543040325718,False,True,False,True,False
2025-06-18 14:00:00+00:00,106.465,106.74,106.1,106.13,3611.0,"rgba(239, 83, 80, 1.0)",30.018632116586225,-14.088475555254675,False,True,False,True,False
2025-06-18 15:00:00+00:00,106.12,106.22,105.955,106.01,1230.0,"rgba(239, 83, 80, 1.0)",28.874156349106325,-15.557066033400872,False,True,False,True,False
2025-06-18 16:00:00+00:00,105.99,106.28,105.93,105.97,789.0,"rgba(239, 83, 80, 1.0)",27.91126631180972,-16.85385158649396,False,True,False,True,False
2025-06-18 17:00:00+00:00,105.97,106.16,105.97,106.075,344.0,"rgba(239, 83, 80, 1.0)",28.810245776960592,-16.85385158649396,False,True,False,True,False
2025-06-18 18:00:00+00:00,106.28,106.37,105.895,105.95,195.0,"rgba(239, 83, 80, 1.0)",28.622007875399362,-16.866786265076065,False,True,False,True,False
2025-06-18 19:00:00+00:00,105.93,106.45,105.895,106.205,2935.0,"rgba(239, 83, 80, 0.75)",32.09602427112684,-16.866786265076065,False,True,False,True,True
2025-06-19 14:00:00+00:00,106.205,106.205,106.205,106.205,0.0,"rgba(239, 83, 80, 0.75)",34.41203520161183,-20.017591531789627,False,True,False,True,True
2025-06-19 15:00:00+00:00,106.205,106.205,106.205,106.205,0.0,"rgba(239, 83, 80, 0.75)",35.95604248860182,-18.45168205736004,False,True,False,True,True
2025-06-19 16:00:00+00:00,106.205,106.205,106.205,106.205,0.0,"rgba(239, 83, 80, 0.75)",36.985380679928475,-17.334951303366225,False,True,False,True,True
2025-06-19 17:00:00+00:00,106.205,106.205,106.205,106.205,0.0,"rgba(239, 83, 80, 0.75)",37.67160614081292,-16.48860386913146,False,True,False,True,True
2025-06-19 18:00:00+00:00,106.205,106.205,106.205,106.205,0.0,"rgba(239, 83, 80, 0.75)",38.12908978140255,-15.80798212925881,False,True,False,True,True
2025-06-19 19:00:00+00:00,106.205,106.205,106.205,106.205,0.0,"rgba(239, 83, 80, 0.75)",38.43407887512897,-15.23320068493745,False,True,False,True,True
2025-06-20 14:00:00+00:00,105.19,105.475,105.165,105.38,742.0,"rgba(239, 83, 80, 1.0)",31.789517186218674,-14.198105371607298,False,True,False,True,False
2025-06-20 15:00:00+00:00,105.375,105.63,105.325,105.42,1293.0,"rgba(239, 83, 80, 1.0)",28.11773580364049,-17.442341069065762,False,True,False,True,False
2025-06-20 16:00:00+00:00,105.445,105.6,105.375,105.525,523.0,"rgba(239, 83, 80, 1.0)",27.68006809297076,-17.74020969528364,False,True,False,True,False
2025-06-20 17:00:00+00:00,105.56,105.6,105.175,105.26,403.0,"rgba(239, 83, 80, 1.0)",25.800427297696256,-19.525603885451332,False,True,False,True,False
2025-06-20 18:00:00+00:00,105.255,105.48,105.235,105.34,517.0,"rgba(239, 83, 80, 1.0)",26.02648206737013,-19.525603885451332,False,True,False,True,False
2025-06-20 19:00:00+00:00,105.33,105.425,105.05,105.075,4399.0,"rgba(239, 83, 80, 1.0)",24.632624407659836,-20.90743647969218,False,True,False,True,False
2025-06-23 14:00:00+00:00,105.25,105.335,104.91,104.91,801.0,"rgba(239, 83, 80, 1.0)",22.90826462050442,-22.708154176328268,False,True,False,True,False
2025-06-23 15:00:00+00:00,104.885,105.005,104.67,104.71,394.0,"rgba(239, 83, 80, 1.0)",20.918010640872616,-24.72359506819121,False,True,False,True,False
2025-06-23 16:00:00+00:00,104.71,104.95,104.15,104.15,1192.0,"rgba(239, 83, 80, 1.0)",17.95444317446843,-27.581261183420352,False,True,False,True,False
2025-06-23 17:00:00+00:00,104.11,104.895,104.075,104.745,1264.0,"rgba(239, 83, 80, 0.75)",23.525203382794913,-31.385373319216534,False,True,False,True,True
2025-06-23 18:00:00+00:00,104.76,105.045,104.755,104.93,1351.0,"rgba(239, 83, 80, 0.75)",29.03751899692299,-26.51348607675695,False,True,False,True,True
2025-06-23 19:00:00+00:00,104.95,105.38,104.945,105.33,4306.0,"rgba(239, 83, 80, 0.5)",36.05444790415888,-20.38608401516529,False,False,False,True,True
2025-06-24 14:00:00+00:00,106.01,106.55,106.01,106.405,1034.0,#000000,46.32048548926623,-11.458326093008012,True,False,False,False,True
2025-06-24 15:00:00+00:00,106.41,106.565,106.325,106.345,963.0,"rgba(38, 166, 154, 1.0)",52.70424336609098,-6.258290524862815,True,False,True,False,True
2025-06-24 16:00:00+00:00,106.35,106.71,106.31,106.635,251.0,"rgba(38, 166, 154, 1.0)",58.12217376526337,-1.7812340875244246,True,False,True,False,True
2025-06-24 17:00:00+00:00,106.645,106.735,106.435,106.715,156.0,"rgba(38, 166, 154, 1.0)",62.04851097212004,1.5464463771843242,True,False,True,False,True
2025-06-24 18:00:00+00:00,106.715,106.89,106.505,106.865,197.0,"rgba(38, 166, 154, 1.0)",65.2703457144586,4.483039914111792,True,False,True,False,True
2025-06-24 19:00:00+00:00,106.855,106.985,106.475,106.69,2882.0,"rgba(38, 166, 154, 1.0)",65.66698695597682,5.088954892028966,True,False,True,False,True
2025-06-25 14:00:00+00:00,106.58,106.765,106.49,106.595,878.0,"rgba(38, 166, 154, 1.0)",64.98270023478213,5.088954892028966,True,False,True,False,True
