date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-06-20 00:00:00+00:00,21.240747907,21.2992892425,21.2114772392,21.2602616855,17184,#000000,53.52842458077623,8.322090649273534,True,False,False,False,False
2024-06-21 00:00:00+00:00,21.318803021,21.3285599103,21.2114772392,21.2114772392,9868,"rgba(38, 166, 154, 0.75)",54.87307956499059,8.322090649273534,True,False,True,False,False
2024-06-24 00:00:00+00:00,21.2895323533,21.3591965425,21.2895323533,21.3314869771,8827,"rgba(38, 166, 154, 0.75)",54.82983361685693,8.322090649273534,True,False,True,False,False
2024-06-25 00:00:00+00:00,21.3285599103,21.3675874673,21.2602616855,21.279775464,16340,"rgba(38, 166, 154, 1.0)",55.81195628562159,8.322090649273534,True,False,True,False,True
2024-06-26 00:00:00+00:00,21.4346172965,21.4944270276,21.3383167995,21.3383167995,33177,"rgba(38, 166, 154, 1.0)",58.8156332782343,4.738389316323946,True,False,True,False,True
2024-06-27 00:00:00+00:00,21.4749132491,21.5334545846,21.318803021,21.4944270276,48624,"rgba(38, 166, 154, 1.0)",61.58262807328896,7.401151968251213,True,False,True,False,True
2024-06-28 00:00:00+00:00,21.4944270276,21.6310234772,21.2993868114,21.357830578,23199,"rgba(38, 166, 154, 1.0)",63.7952204315946,9.473130311332852,True,False,True,False,True
2024-07-01 00:00:00+00:00,21.5627252524,21.5627252524,21.318803021,21.4262263717,10425,"rgba(38, 166, 154, 1.0)",66.48259197855921,11.958963666596581,True,False,True,False,True
2024-07-02 00:00:00+00:00,21.5773605863,21.5773605863,21.240747907,21.5724821416,21875,"rgba(38, 166, 154, 1.0)",68.52058185064232,13.81282031376832,True,False,True,False,True
2024-07-03 00:00:00+00:00,21.6311210461,21.6602941449,21.4299339896,21.5139408061,5181,"rgba(38, 166, 154, 1.0)",70.75571845365735,15.864596391923499,True,False,True,False,True
2024-07-05 00:00:00+00:00,21.6700510342,21.6700510342,21.5432114739,21.5432114739,6895,"rgba(38, 166, 154, 1.0)",72.83216272848223,17.77653444774178,True,False,True,False,True
2024-07-08 00:00:00+00:00,21.480474676,21.7188354805,21.464083102,21.464083102,2501,"rgba(38, 166, 154, 0.75)",67.14556039982594,22.64887851891065,True,False,True,False,False
2024-07-09 00:00:00+00:00,21.5724821416,21.6842960925,21.541260096,21.5627252524,8627,"rgba(38, 166, 154, 0.75)",65.24505552611095,21.064774824658613,True,False,True,False,False
2024-07-10 00:00:00+00:00,21.6017528094,21.6602941449,21.5041839169,21.5163800284,9468,"rgba(38, 166, 154, 0.75)",64.5300357621324,20.467404212901243,True,False,True,False,False
2024-07-11 00:00:00+00:00,21.8602128057,21.8749457085,21.6798079234,21.7106396935,9655,"rgba(38, 166, 154, 0.75)",67.67406469628646,20.467404212901243,True,False,True,False,False
2024-07-12 00:00:00+00:00,21.7578630375,21.8359181515,21.7285923697,21.7724983714,8433,"rgba(38, 166, 154, 0.75)",66.96809241108662,20.467404212901243,True,False,True,False,False
2024-07-15 00:00:00+00:00,21.777376816,21.7871337052,21.6427317443,21.6944432573,5486,"rgba(38, 166, 154, 0.75)",66.76473633510923,20.467404212901243,True,False,True,False,False
2024-07-16 00:00:00+00:00,21.6310234772,21.8065499149,21.6310234772,21.6798079234,6348,"rgba(38, 166, 154, 0.75)",63.065297193401705,19.092192040650005,True,False,True,False,False
2024-07-17 00:00:00+00:00,21.6798079234,21.7871337052,21.5822390309,21.5822390309,3915,"rgba(38, 166, 154, 0.75)",61.423341415189974,17.448737425484893,True,False,True,False,False
2024-07-18 00:00:00+00:00,21.6895648127,21.7968905945,21.6213641568,21.6602941449,3149,"rgba(38, 166, 154, 0.5)",60.49786613294621,16.431972113035613,False,False,True,False,False
2024-07-19 00:00:00+00:00,21.7090785912,21.7968905945,21.6017528094,21.6017528094,10298,"rgba(38, 166, 154, 0.5)",60.23897629624045,15.966424297854587,False,False,True,False,False
2024-07-22 00:00:00+00:00,21.8066474837,21.816404373,21.6993217019,21.7871337052,8004,"rgba(38, 166, 154, 0.5)",61.744905750197006,15.966424297854587,False,False,True,False,False
2024-07-23 00:00:00+00:00,21.9530008226,21.9530008226,21.7871337052,21.8832390644,5084,"rgba(38, 166, 154, 1.0)",64.75777786613,15.966424297854587,True,False,True,False,True
2024-07-24 00:00:00+00:00,21.9042163763,21.9432439333,21.8359181515,21.8847025978,1786,"rgba(38, 166, 154, 1.0)",65.37423211033064,15.966424297854587,True,False,True,False,True
2024-07-25 00:00:00+00:00,21.9920283796,22.0115421581,21.9432439333,21.9530008226,7537,"rgba(38, 166, 154, 1.0)",66.94954392988893,11.64782460640614,True,False,True,False,True
2024-07-26 00:00:00+00:00,22.1188679399,22.1188679399,21.816404373,21.816404373,4313,"rgba(38, 166, 154, 1.0)",69.42016525919576,14.13088019707186,True,False,True,False,True
2024-07-29 00:00:00+00:00,21.9530008226,22.1383817184,21.9115340432,22.1383817184,12591,"rgba(38, 166, 154, 1.0)",66.8502534631671,14.13088019707186,True,False,True,False,True
2024-07-30 00:00:00+00:00,21.8749457085,22.0115421581,21.7627414821,22.0115421581,8581,"rgba(38, 166, 154, 0.75)",63.47206354701907,18.99360622968841,True,False,True,False,False
2024-07-31 00:00:00+00:00,21.4636928264,21.9644468677,21.4244179997,21.9644468677,106300,"rgba(38, 166, 154, 0.5)",55.18338452212092,11.362869960811913,False,True,True,False,False
2024-08-01 00:00:00+00:00,21.669885667,21.6895230803,21.5716986,21.5913360134,35217,#000000,52.72184612920806,9.3917120856932,False,True,False,False,False
2024-08-02 00:00:00+00:00,21.9153533342,21.9153533342,21.6306108402,21.6502482536,40744,#000000,53.933362971435315,9.3917120856932,False,True,False,False,False
2024-08-05 00:00:00+00:00,21.8858972142,21.9840842811,21.7484353205,21.8466223874,16114,"rgba(38, 166, 154, 0.5)",54.34314368908374,9.3917120856932,False,True,True,False,False
2024-08-06 00:00:00+00:00,21.8662598008,21.9644468677,21.8073475606,21.9644468677,5180,"rgba(38, 166, 154, 0.5)",54.33508852171483,9.3917120856932,False,True,True,False,False
2024-08-07 00:00:00+00:00,21.8760785075,21.9545299739,21.8073475606,21.9190844428,7004,"rgba(38, 166, 154, 0.5)",54.45674523245248,9.3917120856932,False,True,True,False,False
2024-08-08 00:00:00+00:00,21.8368036807,21.8574229648,21.7680727339,21.8417130341,8517,"rgba(38, 166, 154, 0.5)",53.89227782673141,9.3917120856932,False,True,True,False,False
2024-08-09 00:00:00+00:00,21.8073475606,21.8367054936,21.7189792004,21.7877101472,11927,#000000,53.01680705162472,8.805204015415967,False,True,False,False,False
2024-08-12 00:00:00+00:00,21.8175590156,21.8760785075,21.7926195006,21.8261994775,5514,#000000,52.6070879966674,8.03636960885504,False,True,False,False,False
2024-08-13 00:00:00+00:00,21.8383746738,21.8760785075,21.775633138,21.7997871565,11865,#000000,52.71072105014904,7.7484397111746475,False,True,False,False,False
2024-08-14 00:00:00+00:00,21.8466223874,21.9469695698,21.8466223874,21.8662598008,4276,#000000,52.938556310395526,7.583405897550662,False,True,False,False,False
2024-08-15 00:00:00+00:00,21.7975288539,21.9349907476,21.7484353205,21.9349907476,6399,#000000,51.984902171375744,6.307373591395951,False,True,False,False,False
2024-08-16 00:00:00+00:00,21.7680727339,21.8368036807,21.7287979071,21.826984974,7104,#000000,50.691747487018176,4.77803941966836,False,True,False,False,False
2024-08-19 00:00:00+00:00,21.8466223874,21.8564410941,21.7288960942,21.8368036807,4375,#000000,51.62100161917281,4.77803941966836,False,True,False,False,False
2024-08-20 00:00:00+00:00,21.7582540272,21.8368036807,21.7484353205,21.7778914406,7432,#000000,50.21550355536587,3.971939221109835,False,True,False,False,False
2024-08-21 00:00:00+00:00,21.954628161,21.954628161,21.7582540272,21.7582540272,7576,#000000,53.08868541191204,3.971939221109835,False,True,False,False,True
2024-08-22 00:00:00+00:00,22.0528152279,22.0626339346,21.9251720409,21.9448094543,20756,"rgba(38, 166, 154, 0.5)",56.46918561817151,2.4604426770660908,False,True,True,False,True
2024-08-23 00:00:00+00:00,21.9251720409,21.9742655744,21.8957159209,21.8957159209,4415,"rgba(38, 166, 154, 0.5)",55.9311092420851,2.4604426770660908,False,True,True,False,True
2024-08-26 00:00:00+00:00,22.0429965212,22.0624375605,21.9349907476,21.9349907476,7952,"rgba(38, 166, 154, 0.5)",57.35636953469009,3.211088379083513,False,True,True,False,True
2024-08-27 00:00:00+00:00,22.082271348,22.1068181147,21.9742655744,22.0037216945,14575,"rgba(38, 166, 154, 0.5)",58.85910309057061,4.662722838741566,False,True,True,False,True
2024-08-28 00:00:00+00:00,22.096999408,22.1023996967,21.9939029878,21.9939029878,14105,"rgba(38, 166, 154, 0.5)",60.075671314388735,5.858991011860049,False,False,True,False,True
2024-08-29 00:00:00+00:00,22.0920900547,22.1019087614,22.082271348,22.0920900547,9878,"rgba(38, 166, 154, 0.5)",60.75844624829996,6.587900785585276,False,False,True,False,True
2024-08-30 00:00:00+00:00,22.0626339346,22.0920900547,21.9939029878,22.0037216945,14855,"rgba(38, 166, 154, 0.5)",60.405106203538196,6.587900785585276,False,False,True,False,True
2024-09-03 00:00:00+00:00,22.0528152279,22.082271348,21.9448094543,22.0135404011,8626,"rgba(38, 166, 154, 0.5)",59.88868341886979,6.587900785585276,False,False,True,False,True
2024-09-04 00:00:00+00:00,22.0233591078,22.0920900547,21.9896809439,22.0528152279,54448,"rgba(38, 166, 154, 0.5)",58.67130195184094,6.587900785585276,False,True,True,False,False
2024-09-05 00:00:00+00:00,22.0135404011,22.1117274681,22.0135404011,22.0233591078,13093,"rgba(38, 166, 154, 0.5)",57.55873638071531,6.587900785585276,False,True,True,False,False
2024-09-06 00:00:00+00:00,22.0331778145,22.1019087614,22.0135404011,22.0331778145,18950,"rgba(38, 166, 154, 0.5)",57.32500258853199,6.587900785585276,False,True,True,False,False
2024-09-09 00:00:00+00:00,22.1117274681,22.1411835881,22.082271348,22.0920900547,10390,"rgba(38, 166, 154, 0.5)",59.04623728111012,6.587900785585276,False,True,True,False,True
2024-09-10 00:00:00+00:00,22.0724526413,22.1684795927,22.0429965212,22.1117274681,12406,"rgba(38, 166, 154, 0.5)",58.79855562561921,6.587900785585276,False,True,True,False,True
2024-09-11 00:00:00+00:00,22.1117274681,22.1117274681,22.0429965212,22.0832532186,15986,"rgba(38, 166, 154, 0.5)",59.58721259503364,6.587900785585276,False,False,True,False,True
2024-09-12 00:00:00+00:00,22.1117274681,22.1465838768,22.0626339346,22.0920900547,12681,"rgba(38, 166, 154, 0.5)",60.1129839079766,6.964903151152598,False,False,True,False,True
2024-09-13 00:00:00+00:00,22.1019087614,22.1313648814,22.0429965212,22.0724526413,21900,"rgba(38, 166, 154, 0.5)",60.048881582076376,7.067913348307805,False,False,True,False,True
2024-09-16 00:00:00+00:00,22.2982828952,22.317134812,22.096999408,22.1117274681,23667,"rgba(38, 166, 154, 1.0)",64.13569973835453,11.01301836128929,True,False,True,False,True
2024-09-17 00:00:00+00:00,22.2688267751,22.4161073755,22.2148238883,22.2835548351,30820,"rgba(38, 166, 154, 1.0)",65.69059116438704,12.426664746114888,True,False,True,False,True
2024-09-18 00:00:00+00:00,22.3081016019,22.367013842,22.1608210015,22.1804584149,35054,"rgba(38, 166, 154, 1.0)",67.41819524335418,14.00287960705974,True,False,True,False,True
2024-09-19 00:00:00+00:00,22.367013842,22.4258278951,22.3277390153,22.3277390153,53122,"rgba(38, 166, 154, 1.0)",69.5291756749601,15.927683480080091,True,False,True,False,True
2024-09-20 00:00:00+00:00,22.3964699621,22.5044757357,22.2197332417,22.2884641885,13950,"rgba(38, 166, 154, 1.0)",71.38744953882639,17.601853361686437,True,False,True,False,True
2024-09-23 00:00:00+00:00,22.2295519483,22.3768325487,22.2197332417,22.3179203086,17508,"rgba(38, 166, 154, 0.75)",66.5391359368321,20.751452785787095,True,False,True,False,False
2024-09-24 00:00:00+00:00,22.2688267751,22.3669156549,22.2491893617,22.2491893617,27036,"rgba(38, 166, 154, 0.75)",64.15866485500018,18.748679292619528,True,False,True,False,False
2024-09-25 00:00:00+00:00,22.1706397082,22.3767343616,22.1706397082,22.3179203086,33039,"rgba(38, 166, 154, 0.5)",59.799383162804006,14.887460665856082,False,False,True,False,False
2024-09-26 00:00:00+00:00,22.2484038652,22.3610244309,22.1902771216,22.1902771216,43324,"rgba(38, 166, 154, 0.5)",58.66607893012963,14.053140095148066,False,False,True,False,False
2024-09-27 00:00:00+00:00,22.209914535,22.2854203894,22.1706397082,22.2491893617,83440,"rgba(38, 166, 154, 0.5)",56.85990205437782,12.455464914157261,False,True,True,False,False
2024-09-30 00:00:00+00:00,22.2491893617,22.3179203086,22.1215461747,22.1706397082,328500,"rgba(38, 166, 154, 0.5)",56.575656872556266,12.18426737274433,False,True,True,False,False
2024-10-01 00:00:00+00:00,22.3768325487,22.4357447889,22.2688267751,22.2933735418,30448,"rgba(38, 166, 154, 0.5)",58.94139326742035,12.18426737274433,False,False,True,False,False
2024-10-02 00:00:00+00:00,22.3375577219,22.4111980221,22.3081016019,22.3081016019,3630,"rgba(38, 166, 154, 0.5)",59.33652768219771,12.18426737274433,False,False,True,False,False
2024-10-03 00:00:00+00:00,22.3179203086,22.4259260822,22.281885655,22.3081016019,2996,"rgba(38, 166, 154, 0.5)",59.00428942218649,12.18426737274433,False,False,True,False,False
2024-10-04 00:00:00+00:00,22.3081016019,22.3326483686,22.2225806666,22.3179203086,5120,"rgba(38, 166, 154, 0.5)",58.47003283704816,12.18426737274433,False,False,True,False,False
2024-10-07 00:00:00+00:00,22.2197332417,22.3276408282,22.1902771216,22.2953372832,6635,"rgba(38, 166, 154, 0.5)",55.48575208089912,10.572050037076885,False,True,True,False,False
2024-10-08 00:00:00+00:00,22.3179203086,22.3276408282,22.2197332417,22.2696122716,8823,"rgba(38, 166, 154, 0.5)",55.91512446464451,10.572050037076885,False,True,True,False,False
2024-10-09 00:00:00+00:00,22.239370655,22.3277390153,22.2295519483,22.3179203086,2647,#000000,54.076296044752134,8.931289234466476,False,True,False,False,False
2024-10-10 00:00:00+00:00,22.1961683456,22.3081016019,22.1717197659,22.209914535,4182,#000000,51.78171268676888,6.63378793007746,False,True,False,False,False
2024-10-11 00:00:00+00:00,22.3081016019,22.3571951353,22.2050051816,22.3571951353,8045,#000000,52.95355465933806,6.63378793007746,False,True,False,False,False
2024-10-14 00:00:00+00:00,22.2982828952,22.3081016019,22.209914535,22.239370655,5518,#000000,53.465798309363585,6.63378793007746,False,True,False,False,False
2024-10-15 00:00:00+00:00,22.4062886688,22.5044757357,22.3081016019,22.3081016019,10276,"rgba(38, 166, 154, 0.5)",56.08392829963615,6.63378793007746,False,True,True,False,True
2024-10-16 00:00:00+00:00,22.4652009089,22.4847401352,22.2599899391,22.2688267751,12039,"rgba(38, 166, 154, 0.5)",58.89442320505592,4.086415371310906,False,False,True,False,True
2024-10-17 00:00:00+00:00,22.3571951353,22.4767869828,22.2982828952,22.4750196156,7590,"rgba(38, 166, 154, 0.5)",57.69712170042899,4.086415371310906,False,False,True,False,True
2024-10-18 00:00:00+00:00,22.3768325487,22.4251405856,22.2982828952,22.3571951353,5519,"rgba(38, 166, 154, 0.5)",57.31262939123165,4.086415371310906,False,False,True,False,True
2024-10-21 00:00:00+00:00,22.1902771216,22.2884641885,22.1313648814,22.2884641885,23905,#000000,52.81728080996538,7.782436354059598,False,True,False,False,False
2024-10-22 00:00:00+00:00,22.239370655,22.2491893617,22.1324449392,22.209914535,11031,#000000,50.96491746528252,6.078763258978853,False,True,False,False,False
2024-10-23 00:00:00+00:00,22.2138420176,22.2933735418,22.1216443618,22.239370655,17034,#000000,49.197820730917094,4.420130431542674,False,True,False,False,False
2024-10-24 00:00:00+00:00,22.2635246735,22.2779581723,22.2197332417,22.239370655,5787,#000000,49.24128985010024,4.39747997656346,False,True,False,False,False
2024-10-25 00:00:00+00:00,22.239370655,22.3326483686,22.1511004819,22.239370655,7094,#000000,48.69786927912797,3.7102005787132626,False,True,False,False,False
2024-10-28 00:00:00+00:00,22.1019087614,22.3783053547,22.082271348,22.2000958283,11872,"rgba(239, 83, 80, 1.0)",45.495865596640535,0.5358971483349606,False,True,False,True,False
2024-10-29 00:00:00+00:00,22.2786454818,22.3375577219,22.1019087614,22.209914535,11192,"rgba(239, 83, 80, 1.0)",47.461428395646735,0.5358971483349606,False,True,False,True,False
2024-10-30 00:00:00+00:00,22.2295519483,22.3768325487,22.0626339346,22.3277390153,24243,"rgba(239, 83, 80, 1.0)",47.7761272449997,0.5358971483349606,False,True,False,True,False
2024-10-31 00:00:00+00:00,22.080798542,22.2887631099,22.0511598862,22.2289918208,41489,"rgba(239, 83, 80, 1.0)",45.367467635653995,0.368243969627855,False,True,False,True,False
2024-11-01 00:00:00+00:00,22.0412803343,22.1697145093,22.0215212305,22.0906780939,20057,"rgba(239, 83, 80, 1.0)",43.14970517586441,-1.8016707955055509,False,True,False,True,False
2024-11-04 00:00:00+00:00,22.199353165,22.2388713727,22.080798542,22.080798542,18043,"rgba(239, 83, 80, 1.0)",45.06484266408196,-1.8016707955055509,False,True,False,True,False
2024-11-05 00:00:00+00:00,22.2388713727,22.2487509246,22.1301963016,22.1301963016,11350,"rgba(239, 83, 80, 0.75)",47.08582091979343,-1.8016707955055509,False,True,False,True,True
2024-11-06 00:00:00+00:00,22.080798542,22.1795940612,22.0709189901,22.1301963016,11785,"rgba(239, 83, 80, 0.75)",45.685310197154735,-1.8016707955055509,False,True,False,True,True
2024-11-07 00:00:00+00:00,22.1499554054,22.1697145093,22.0511598862,22.080798542,14813,"rgba(239, 83, 80, 0.75)",46.12253165659105,-1.8016707955055509,False,True,False,True,True
2024-11-08 00:00:00+00:00,22.2289918208,22.2289918208,22.1400758535,22.1697145093,17977,#000000,47.88057154704087,-1.8016707955055509,False,True,False,False,True
2024-11-11 00:00:00+00:00,22.1104371977,22.2289918208,22.0363405583,22.2289918208,18273,"rgba(239, 83, 80, 0.75)",46.98878109067529,-1.8016707955055509,False,True,False,True,True
2024-11-12 00:00:00+00:00,22.0906780939,22.1203167497,21.9326052632,22.0709189901,11764,"rgba(239, 83, 80, 0.75)",46.06865805157364,-1.8016707955055509,False,True,False,True,True
2024-11-13 00:00:00+00:00,22.080798542,22.2191122689,21.9326052632,22.1499554054,7498,"rgba(239, 83, 80, 0.75)",45.282092124232165,-1.8016707955055509,False,True,False,True,True
2024-11-14 00:00:00+00:00,22.0709189901,22.0991745085,21.9622439189,22.0560996622,6128,"rgba(239, 83, 80, 1.0)",44.5718869387645,-1.8016707955055509,False,True,False,True,False
2024-11-15 00:00:00+00:00,22.1104371977,22.1697145093,21.9622439189,22.0759575615,8422,"rgba(239, 83, 80, 1.0)",45.10534666996942,-1.8016707955055509,False,True,False,True,False
2024-11-18 00:00:00+00:00,22.1005576458,22.1598349573,21.9820030228,22.1104371977,8582,"rgba(239, 83, 80, 1.0)",45.23932330632544,-1.8016707955055509,False,True,False,True,False
2024-11-19 00:00:00+00:00,22.0017621266,22.1301963016,22.0017621266,22.1301963016,9587,"rgba(239, 83, 80, 1.0)",43.25412103568188,-2.876193162466336,False,True,False,True,False
2024-11-20 00:00:00+00:00,22.0314007824,22.2369942578,21.9425836106,22.0314007824,15318,"rgba(239, 83, 80, 1.0)",42.8046002777871,-3.477638578529536,False,True,False,True,False
2024-11-21 00:00:00+00:00,22.1598349573,22.160921708,22.0017621266,22.0017621266,16184,"rgba(239, 83, 80, 0.75)",45.81045754205362,-3.477638578529536,False,True,False,True,True
2024-11-22 00:00:00+00:00,22.1697145093,22.1697145093,22.0116416785,22.1400758535,6637,#000000,48.043014989509686,-5.82704434464204,False,True,False,False,True
2024-11-25 00:00:00+00:00,22.1203167497,22.2191122689,22.0906780939,22.2191122689,6999,#000000,48.26030085224218,-5.59715875482199,False,True,False,False,True
2024-11-26 00:00:00+00:00,22.0511598862,22.1301963016,22.0017621266,22.0511598862,10556,"rgba(239, 83, 80, 0.75)",46.77244205948945,-5.59715875482199,False,True,False,True,True
2024-11-27 00:00:00+00:00,22.199353165,22.2288930253,22.0695358528,22.078328654,9135,#000000,49.37115720613232,-4.609188284900554,False,True,False,False,True
2024-11-29 00:00:00+00:00,22.32778734,22.32778734,22.1400758535,22.2191122689,36297,"rgba(38, 166, 154, 0.5)",53.44316542830822,-0.8456705380637786,False,False,True,False,True
2024-12-02 00:00:00+00:00,22.0314007824,22.2981486842,21.9820030228,22.2981486842,66102,#000000,50.37495891024379,-0.8456705380637786,False,True,False,False,False
2024-12-03 00:00:00+00:00,22.1795940612,22.2289918208,21.9918825747,22.0314007824,44032,#000000,50.82290293669892,-0.8456705380637786,False,True,False,False,False
2024-12-04 00:00:00+00:00,22.2388713727,22.2782907849,22.1400758535,22.2487509246,12673,#000000,52.01851727134018,-0.8456705380637786,False,False,False,False,False
2024-12-05 00:00:00+00:00,22.2191122689,22.2783895804,22.1647747333,22.1795940612,2342,"rgba(38, 166, 154, 0.5)",52.45237386141126,-0.8456705380637786,False,False,True,False,False
2024-12-06 00:00:00+00:00,22.2092327169,22.2782907849,22.1499554054,22.2685100285,6986,"rgba(38, 166, 154, 0.5)",52.54797445316211,-0.8456705380637786,False,False,True,False,False
2024-12-09 00:00:00+00:00,22.1697145093,22.2685100285,22.0610394381,22.1104371977,8739,#000000,51.80753683707996,-0.8456705380637786,False,False,False,False,False
2024-12-10 00:00:00+00:00,22.1697145093,22.2289918208,22.0314995779,22.2289918208,14710,#000000,51.313911759691855,-0.8456705380637786,False,False,False,False,False
2024-12-11 00:00:00+00:00,22.199353165,22.2685100285,22.0511598862,22.080798542,18033,#000000,51.64479288555606,-0.8456705380637786,False,False,False,False,False
2024-12-12 00:00:00+00:00,22.2289918208,22.2586304765,22.1203167497,22.1203167497,8388,"rgba(38, 166, 154, 0.5)",52.53312887967119,-0.8456705380637786,False,False,True,False,False
2024-12-13 00:00:00+00:00,22.199353165,22.2487509246,22.0314007824,22.1301963016,15847,#000000,52.32586975374741,-0.8456705380637786,False,False,False,False,False
2024-12-16 00:00:00+00:00,22.1203167497,22.1894736131,22.0511598862,22.1894736131,19666,#000000,50.203192471817104,-0.8456705380637786,False,False,False,False,False
2024-12-17 00:00:00+00:00,22.1697145093,22.199353165,22.0511598862,22.080798542,11028,#000000,50.104618428586555,-0.8456705380637786,False,False,False,False,False
2024-12-18 00:00:00+00:00,22.1301963016,22.1894736131,21.9326052632,22.0511598862,22690,#000000,49.03363616037663,2.302812691165883,False,False,False,False,False
2024-12-19 00:00:00+00:00,22.1104371977,22.1203167497,21.9123521817,21.9820030228,15676,#000000,47.81687177792013,1.022744884547933,False,True,False,False,False
2024-12-20 00:00:00+00:00,22.1104371977,22.2783895804,21.9424848151,22.1400758535,34553,"rgba(239, 83, 80, 1.0)",47.005695522949125,0.1461539088616277,False,True,False,True,False
2024-12-23 00:00:00+00:00,22.1104371977,22.2981486842,22.0610394381,22.1203167497,17087,"rgba(239, 83, 80, 1.0)",46.46491135296846,-0.48222675817051197,False,True,False,True,False
2024-12-24 00:00:00+00:00,22.1301963016,22.1301963016,21.9326052632,22.0116416785,16983,"rgba(239, 83, 80, 1.0)",46.85182734711361,-0.48222675817051197,False,True,False,True,False
2024-12-26 00:00:00+00:00,22.0412803343,22.2345243699,21.9408052913,21.9918825747,9587,"rgba(239, 83, 80, 1.0)",44.428443671104546,-2.590530220090571,False,True,False,True,False
2024-12-27 00:00:00+00:00,21.9820030228,22.1647747333,21.952364367,22.0906780939,19773,"rgba(239, 83, 80, 1.0)",41.3587614013018,-5.45835508133699,False,True,False,True,False
2024-12-30 00:00:00+00:00,22.1203167497,22.2191122689,21.9820030228,22.0116416785,18841,"rgba(239, 83, 80, 0.75)",44.07364924280709,-5.45835508133699,False,True,False,True,True
2024-12-31 00:00:00+00:00,22.0314007824,22.1795940612,21.8436892959,22.1301963016,80200,"rgba(239, 83, 80, 0.75)",43.657715770103394,-5.45835508133699,False,True,False,True,True
2025-01-02 00:00:00+00:00,22.1203167497,22.1746542852,22.0034416504,22.1301963016,10392,"rgba(239, 83, 80, 0.75)",45.84288583523972,-7.923273697580157,False,True,False,True,True
2025-01-03 00:00:00+00:00,22.1499554054,22.1795940612,22.0314007824,22.080798542,6037,#000000,48.05034083410003,-5.9157723411158045,False,False,False,False,True
2025-01-06 00:00:00+00:00,22.0511598862,22.1697145093,22.0116416785,22.0906780939,20075,"rgba(239, 83, 80, 0.75)",47.03405818019736,-5.9157723411158045,False,True,False,True,True
2025-01-07 00:00:00+00:00,22.0123332472,22.1485722681,22.0017621266,22.0314007824,13564,"rgba(239, 83, 80, 1.0)",45.48746205824791,-5.9157723411158045,False,True,False,True,False
2025-01-08 00:00:00+00:00,22.0511598862,22.0511598862,22.0017621266,22.0215212305,9403,"rgba(239, 83, 80, 1.0)",45.60681943514918,-5.9157723411158045,False,True,False,True,False
2025-01-10 00:00:00+00:00,22.0313019869,24.9952663585,21.8832075036,22.0511598862,18747,"rgba(239, 83, 80, 1.0)",45.18809498622162,-5.9157723411158045,False,True,False,True,False
2025-01-13 00:00:00+00:00,22.0511598862,22.0610394381,21.8436892959,21.9424848151,17941,"rgba(239, 83, 80, 1.0)",45.551246778233704,-5.9157723411158045,False,True,False,True,False
2025-01-14 00:00:00+00:00,22.080798542,22.1104371977,21.9494005014,21.9494005014,14115,"rgba(239, 83, 80, 0.5)",46.75659965255946,-5.9157723411158045,False,False,False,True,False
2025-01-15 00:00:00+00:00,22.1400758535,22.1697145093,22.0659792141,22.0906780939,44871,#000000,49.3531517991342,-4.431486891826523,True,False,False,False,True
2025-01-16 00:00:00+00:00,22.0610394381,22.1400758535,22.0459780612,22.1400758535,14718,#000000,48.64146957231923,-4.431486891826523,True,False,False,False,True
2025-01-17 00:00:00+00:00,22.1422493549,22.1499554054,22.0511598862,22.0709189901,31929,#000000,50.48640164900374,-3.3072265222379684,True,False,False,False,True
2025-01-21 00:00:00+00:00,22.1598349573,22.2191122689,22.1203167497,22.2191122689,22369,"rgba(38, 166, 154, 1.0)",52.18139797392625,-1.6708548616013132,True,False,True,False,True
2025-01-22 00:00:00+00:00,22.1598349573,22.2190134733,22.1104371977,22.1104371977,14695,"rgba(38, 166, 154, 1.0)",53.311395523874594,-0.5687283233602969,True,False,True,False,True
2025-01-23 00:00:00+00:00,22.1697145093,22.2191122689,22.080798542,22.1499554054,134500,"rgba(38, 166, 154, 1.0)",54.36501176944303,0.4855129171483128,True,False,True,False,True
2025-01-24 00:00:00+00:00,22.1697145093,22.1795940612,22.1104371977,22.1301963016,14097,"rgba(38, 166, 154, 1.0)",55.06742259982199,1.2375873929345573,True,False,True,False,True
2025-01-27 00:00:00+00:00,22.199353165,22.2388713727,22.1104371977,22.1104371977,24008,"rgba(38, 166, 154, 1.0)",56.53041284924331,2.7195347421838107,True,False,True,False,True
2025-01-28 00:00:00+00:00,22.1795940612,22.3080282361,22.1302950971,22.2586304765,29657,"rgba(38, 166, 154, 1.0)",56.55703777502541,2.862963302005113,True,False,True,False,True
2025-01-29 00:00:00+00:00,22.1894736131,22.2483557425,22.1598349573,22.1598349573,8392,"rgba(38, 166, 154, 1.0)",56.94580537137582,3.403060413215229,True,False,True,False,True
2025-01-30 00:00:00+00:00,22.1598349573,22.2289918208,22.1499554054,22.1499554054,14395,"rgba(38, 166, 154, 1.0)",55.703286742944144,3.403060413215229,True,False,True,False,True
2025-01-31 00:00:00+00:00,22.1781121284,22.3371662718,22.1482894765,22.1482894765,10281,"rgba(38, 166, 154, 1.0)",55.6589955730568,3.403060413215229,True,False,True,False,True
