date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-16 15:00:00+00:00,2.995,2.995,2.97,2.985,241.0,"rgba(38, 166, 154, 1.0)",71.90441595549983,14.844818382065398,True,False,True,False,True
2025-05-16 16:00:00+00:00,2.985,2.995,2.985,2.995,0.0,"rgba(38, 166, 154, 1.0)",72.00687091321689,15.307761319554487,True,False,True,False,True
2025-05-16 17:00:00+00:00,2.995,3.01,2.995,3.01,59.0,"rgba(38, 166, 154, 1.0)",72.7379802069953,16.55997770300381,True,False,True,False,True
2025-05-16 18:00:00+00:00,3.01,3.01,2.99,2.995,400.0,"rgba(38, 166, 154, 1.0)",71.3826710271689,16.55997770300381,True,False,True,False,True
2025-05-16 19:00:00+00:00,2.995,3.02,2.945,3.02,1618.0,"rgba(38, 166, 154, 1.0)",71.75909744695444,16.55997770300381,True,False,True,False,True
2025-05-19 14:00:00+00:00,3.05,3.13,3.05,3.13,30.0,"rgba(38, 166, 154, 1.0)",75.47002882823178,20.357804840929475,True,False,True,False,True
2025-05-19 15:00:00+00:00,3.13,3.38,3.13,3.38,400.0,"rgba(38, 166, 154, 1.0)",80.74528052623279,25.402272941231644,True,False,True,False,True
2025-05-19 16:00:00+00:00,3.38,3.38,3.32,3.32,209.0,"rgba(38, 166, 154, 1.0)",80.69855888673253,25.41689793865416,True,False,True,False,True
2025-05-19 17:00:00+00:00,3.32,3.32,3.31,3.31,9.0,"rgba(38, 166, 154, 1.0)",80.0901603699304,25.41689793865416,True,False,True,False,True
2025-05-19 18:00:00+00:00,3.31,3.31,3.285,3.285,10.0,"rgba(38, 166, 154, 0.75)",78.18644724718776,25.41689793865416,True,False,True,False,False
2025-05-19 19:00:00+00:00,3.285,3.31,3.28,3.28,236.0,"rgba(38, 166, 154, 0.75)",76.60346042254102,25.41689793865416,True,False,True,False,False
2025-05-20 14:00:00+00:00,3.285,3.285,3.24,3.27,500.0,"rgba(38, 166, 154, 0.75)",74.87023203435987,29.60060042078095,True,False,True,False,False
2025-05-20 15:00:00+00:00,3.27,3.27,3.24,3.24,100.0,"rgba(38, 166, 154, 0.75)",71.68032620289407,26.476028317245806,True,False,True,False,False
2025-05-20 16:00:00+00:00,3.24,3.24,3.195,3.2,2999.0,"rgba(38, 166, 154, 0.75)",67.08008364053795,22.185795512426864,True,False,True,False,False
2025-05-20 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,"rgba(38, 166, 154, 0.5)",64.01325526563387,19.419827744961424,False,False,True,False,False
2025-05-20 18:00:00+00:00,3.2,3.2,3.2,3.2,0.0,"rgba(38, 166, 154, 0.5)",61.96870301569781,17.55601860960661,False,False,True,False,False
2025-05-20 19:00:00+00:00,3.2,3.265,3.16,3.225,300.0,"rgba(38, 166, 154, 0.5)",61.895138321462554,17.381993354370508,False,False,True,False,False
2025-05-21 14:00:00+00:00,3.195,3.195,3.195,3.195,0.0,"rgba(38, 166, 154, 0.5)",59.575631903443536,15.01066861779654,False,True,True,False,False
2025-05-21 15:00:00+00:00,3.195,3.195,3.195,3.195,0.0,"rgba(38, 166, 154, 0.5)",58.02929429143086,13.368399574535843,False,True,True,False,False
2025-05-21 16:00:00+00:00,3.195,3.24,3.195,3.24,0.0,"rgba(38, 166, 154, 0.5)",59.59937664220596,13.368399574535843,False,True,True,False,False
2025-05-21 17:00:00+00:00,3.24,3.24,3.205,3.21,100.0,"rgba(38, 166, 154, 0.5)",58.24235540842953,13.314875255995283,False,True,True,False,False
2025-05-21 18:00:00+00:00,3.21,3.21,3.195,3.195,600.0,"rgba(38, 166, 154, 0.5)",56.21365087160437,11.191015039241968,False,True,True,False,False
2025-05-21 19:00:00+00:00,3.195,3.195,3.1,3.12,287.0,#000000,50.434583072458295,5.7298598181509774,False,True,False,False,False
2025-05-22 14:00:00+00:00,3.08,3.11,3.08,3.11,200.0,"rgba(239, 83, 80, 1.0)",46.10515072245946,1.825023683279575,False,True,False,True,False
2025-05-22 15:00:00+00:00,3.11,3.11,3.11,3.11,1200.0,"rgba(239, 83, 80, 1.0)",43.218862489126906,-0.7296890674709715,False,True,False,True,False
2025-05-22 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,"rgba(239, 83, 80, 1.0)",41.294670333571865,-2.491311636354112,False,True,False,True,False
2025-05-22 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,"rgba(239, 83, 80, 1.0)",40.01187556320184,-3.7903431154200717,False,True,False,True,False
2025-05-22 18:00:00+00:00,3.11,3.145,3.11,3.145,0.0,"rgba(239, 83, 80, 0.75)",42.72179871197758,-3.7903431154200717,False,True,False,True,True
2025-05-22 19:00:00+00:00,3.145,3.145,3.1,3.1,700.0,"rgba(239, 83, 80, 0.75)",41.346671821362314,-3.7903431154200717,False,True,False,True,True
2025-05-23 14:00:00+00:00,3.05,3.05,3.05,3.05,0.0,"rgba(239, 83, 80, 1.0)",37.87462343389776,-5.980575389465045,False,True,False,True,False
2025-05-23 15:00:00+00:00,3.05,3.09,3.05,3.085,33.0,"rgba(239, 83, 80, 1.0)",38.67392762403315,-5.980575389465045,False,True,False,True,False
2025-05-23 16:00:00+00:00,3.085,3.085,3.085,3.085,0.0,"rgba(239, 83, 80, 1.0)",39.20679708412341,-5.980575389465045,False,True,False,True,False
2025-05-23 17:00:00+00:00,3.085,3.085,3.07,3.085,196.0,"rgba(239, 83, 80, 1.0)",39.56204339085025,-5.980575389465045,False,True,False,True,False
2025-05-23 18:00:00+00:00,3.085,3.125,3.085,3.12,0.0,"rgba(239, 83, 80, 0.75)",43.013844316161894,-5.980575389465045,False,True,False,True,True
2025-05-23 19:00:00+00:00,3.12,3.125,3.09,3.095,154.0,"rgba(239, 83, 80, 0.75)",43.40390443164174,-5.980575389465045,False,True,False,True,True
2025-05-26 14:00:00+00:00,3.095,3.095,3.095,3.095,0.0,"rgba(239, 83, 80, 0.75)",43.663944508628305,-5.980575389465045,False,True,False,True,True
2025-05-26 15:00:00+00:00,3.095,3.095,3.095,3.095,0.0,"rgba(239, 83, 80, 0.75)",43.83730455995268,-5.980575389465045,False,True,False,True,True
2025-05-26 16:00:00+00:00,3.095,3.095,3.095,3.095,0.0,"rgba(239, 83, 80, 0.75)",43.952877927502264,-5.980575389465045,False,True,False,True,True
2025-05-26 17:00:00+00:00,3.095,3.095,3.095,3.095,0.0,"rgba(239, 83, 80, 0.75)",44.029926839201984,-9.461768998686118,False,True,False,True,True
2025-05-26 18:00:00+00:00,3.095,3.095,3.095,3.095,0.0,"rgba(239, 83, 80, 0.75)",44.08129278033513,-9.015821713167831,False,True,False,True,True
2025-05-26 19:00:00+00:00,3.095,3.095,3.095,3.095,0.0,"rgba(239, 83, 80, 0.75)",44.115536741090565,-8.608585508341335,False,True,False,True,True
2025-05-27 14:00:00+00:00,3.065,3.13,3.065,3.13,550.0,#000000,49.130760046475515,-3.7472046073121277,False,True,False,False,True
2025-05-27 15:00:00+00:00,3.13,3.135,3.13,3.13,0.0,"rgba(38, 166, 154, 0.5)",52.47424225006549,-0.7214111767173179,False,True,True,False,True
2025-05-27 16:00:00+00:00,3.13,3.13,3.125,3.13,0.0,"rgba(38, 166, 154, 0.5)",54.703230385792125,1.209183467791064,False,False,True,False,True
2025-05-27 17:00:00+00:00,3.13,3.13,3.125,3.125,0.0,"rgba(38, 166, 154, 0.5)",55.16859447481937,1.5768011902559422,False,False,True,False,True
2025-05-27 18:00:00+00:00,3.125,3.125,3.065,3.065,0.0,"rgba(239, 83, 80, 1.0)",47.787403153071935,2.0362015130274855,False,True,False,True,False
2025-05-27 19:00:00+00:00,3.065,3.105,3.065,3.095,200.0,"rgba(239, 83, 80, 1.0)",47.061288583046206,1.6332297138570624,False,True,False,True,False
2025-05-28 14:00:00+00:00,3.095,3.135,3.09,3.135,1200.0,#000000,50.563522272262915,1.6332297138570624,False,True,False,False,True
2025-05-28 15:00:00+00:00,3.135,3.15,3.135,3.15,200.0,"rgba(38, 166, 154, 0.5)",54.09894397798075,-1.2423130334280756,False,False,True,False,True
2025-05-28 16:00:00+00:00,3.15,3.15,3.15,3.15,0.0,"rgba(38, 166, 154, 0.5)",56.455891781792644,0.8396886489797311,False,False,True,False,True
2025-05-28 17:00:00+00:00,3.15,3.155,3.15,3.155,200.0,"rgba(38, 166, 154, 1.0)",58.474674551073015,2.705275748945965,True,False,True,False,True
2025-05-28 18:00:00+00:00,3.155,3.155,3.15,3.15,100.0,"rgba(38, 166, 154, 1.0)",59.04042241941268,3.347179554175696,True,False,True,False,True
2025-05-28 19:00:00+00:00,3.15,3.165,3.15,3.165,0.0,"rgba(38, 166, 154, 1.0)",60.90687354954022,5.303455085509611,True,False,True,False,True
2025-05-29 14:00:00+00:00,3.16,3.185,3.16,3.185,99.0,"rgba(38, 166, 154, 1.0)",63.84884134967373,8.232850460963064,True,False,True,False,True
2025-05-29 15:00:00+00:00,3.185,3.185,3.185,3.185,0.0,"rgba(38, 166, 154, 1.0)",65.8101532164294,10.214624424796362,True,False,True,False,True
2025-05-29 16:00:00+00:00,3.185,3.185,3.185,3.185,0.0,"rgba(38, 166, 154, 1.0)",67.11769446093317,11.628328438644758,True,False,True,False,True
2025-05-29 17:00:00+00:00,3.185,3.2,3.185,3.195,200.0,"rgba(38, 166, 154, 1.0)",68.92769345444506,13.544846346077563,True,False,True,False,True
2025-05-29 18:00:00+00:00,3.195,3.205,3.19,3.2,4.0,"rgba(38, 166, 154, 1.0)",70.5892716278577,15.323752691393011,True,False,True,False,True
2025-05-29 19:00:00+00:00,3.2,3.23,3.2,3.215,30.0,"rgba(38, 166, 154, 1.0)",72.94637052325074,17.73085248472313,True,False,True,False,True
2025-05-30 14:00:00+00:00,3.215,3.215,3.215,3.215,0.0,"rgba(38, 166, 154, 1.0)",74.51776978684609,19.385733118179786,True,False,True,False,True
2025-05-30 15:00:00+00:00,3.215,3.215,3.16,3.16,99.0,"rgba(38, 166, 154, 0.75)",65.20991275559078,21.01402558392472,True,False,True,False,False
2025-05-30 16:00:00+00:00,3.16,3.16,3.16,3.16,0.0,"rgba(38, 166, 154, 0.75)",59.0046747347539,15.627275594225466,True,False,True,False,False
2025-05-30 17:00:00+00:00,3.16,3.16,3.16,3.16,0.0,"rgba(38, 166, 154, 0.75)",54.86784938752931,12.163061087272553,True,False,True,False,False
2025-05-30 18:00:00+00:00,3.16,3.16,3.16,3.16,0.0,#000000,52.10996582271292,9.819628348721942,False,False,False,False,False
2025-05-30 19:00:00+00:00,3.16,3.16,3.06,3.06,100.0,"rgba(239, 83, 80, 1.0)",41.91373235700134,0.5998802573512592,False,True,False,True,False
2025-06-02 14:00:00+00:00,3.06,3.06,2.99,3.005,800.0,"rgba(239, 83, 80, 1.0)",33.324322504375445,-6.85308388644787,False,True,False,True,False
2025-06-02 15:00:00+00:00,3.005,3.005,3.005,3.005,0.0,"rgba(239, 83, 80, 1.0)",27.59804926929152,-11.672308288741341,False,True,False,True,False
2025-06-02 16:00:00+00:00,3.005,3.055,3.005,3.055,0.0,"rgba(239, 83, 80, 1.0)",30.020420614694164,-11.672308288741341,False,True,False,True,False
2025-06-02 17:00:00+00:00,3.055,3.055,3.045,3.045,4.0,"rgba(239, 83, 80, 0.75)",31.079506629276313,-11.672308288741341,False,True,False,True,True
2025-06-02 18:00:00+00:00,3.045,3.045,3.045,3.045,0.0,"rgba(239, 83, 80, 0.75)",31.78556397233108,-11.672308288741341,False,True,False,True,True
2025-06-02 19:00:00+00:00,3.045,3.065,3.045,3.065,200.0,"rgba(239, 83, 80, 0.75)",34.66088710234227,-11.672308288741341,False,True,False,True,True
2025-06-03 14:00:00+00:00,3.235,3.235,3.145,3.145,611.0,"rgba(239, 83, 80, 0.75)",43.07347230987172,-17.297068905757115,False,True,False,True,True
2025-06-03 15:00:00+00:00,3.145,3.265,3.145,3.265,1276.0,"rgba(38, 166, 154, 0.5)",53.43537061756085,-7.665950451041866,False,False,True,False,True
2025-06-03 16:00:00+00:00,3.265,3.27,3.225,3.27,300.0,"rgba(38, 166, 154, 1.0)",60.4845316144264,-1.345351817022049,True,False,True,False,True
2025-06-03 17:00:00+00:00,3.27,3.3,3.27,3.3,200.0,"rgba(38, 166, 154, 1.0)",66.02820285747143,3.6508677267551377,True,False,True,False,True
2025-06-03 18:00:00+00:00,3.3,3.3,3.26,3.26,0.0,"rgba(38, 166, 154, 1.0)",66.38148857461317,4.113549189879947,True,False,True,False,True
2025-06-03 19:00:00+00:00,3.26,3.35,3.25,3.335,283.0,"rgba(38, 166, 154, 1.0)",68.9784102009799,7.011509506428489,True,False,True,False,True
2025-06-04 14:00:00+00:00,3.335,3.335,3.285,3.285,130.0,"rgba(38, 166, 154, 1.0)",67.27313522081658,7.011509506428489,True,False,True,False,True
2025-06-04 15:00:00+00:00,3.285,3.285,3.26,3.26,0.0,"rgba(38, 166, 154, 1.0)",64.59260433743987,7.011509506428489,True,False,True,False,True
2025-06-04 16:00:00+00:00,3.26,3.265,3.26,3.265,0.0,"rgba(38, 166, 154, 0.75)",63.023750744093334,7.011509506428489,True,False,True,False,False
2025-06-04 17:00:00+00:00,3.265,3.265,3.24,3.24,0.0,"rgba(38, 166, 154, 0.75)",60.32449688068039,7.011509506428489,True,False,True,False,False
2025-06-04 18:00:00+00:00,3.24,3.26,3.235,3.26,0.0,"rgba(38, 166, 154, 0.75)",59.567275072164755,7.011509506428489,True,False,True,False,False
2025-06-04 19:00:00+00:00,3.26,3.265,3.245,3.255,0.0,"rgba(38, 166, 154, 0.75)",58.69213583352589,7.011509506428489,True,False,True,False,False
2025-06-05 14:00:00+00:00,3.255,3.255,3.19,3.19,100.0,"rgba(38, 166, 154, 0.5)",53.95805567781666,12.10051105997158,False,False,True,False,False
2025-06-05 15:00:00+00:00,3.19,3.19,3.19,3.19,0.0,#000000,50.80200224067717,8.734215146943818,False,True,False,False,False
2025-06-05 16:00:00+00:00,3.19,3.19,3.19,3.19,0.0,"rgba(239, 83, 80, 1.0)",48.69796661591751,6.388739383840964,False,True,False,True,False
2025-06-05 17:00:00+00:00,3.19,3.19,3.19,3.19,0.0,"rgba(239, 83, 80, 1.0)",47.29527619941108,4.6641654097285965,False,True,False,True,False
2025-06-05 18:00:00+00:00,3.19,3.19,3.19,3.19,0.0,"rgba(239, 83, 80, 1.0)",46.36014925507345,3.3217901145442283,False,True,False,True,False
2025-06-05 19:00:00+00:00,3.19,3.28,3.19,3.22,301.0,#000000,48.584176324956175,3.3217901145442283,False,True,False,False,False
2025-06-06 14:00:00+00:00,3.12,3.12,3.12,3.12,0.0,"rgba(239, 83, 80, 1.0)",43.598402297062464,0.2734319298518244,False,True,False,True,False
2025-06-06 15:00:00+00:00,3.12,3.12,3.12,3.12,0.0,"rgba(239, 83, 80, 1.0)",40.27455294513332,-2.965775659235298,False,True,False,True,False
2025-06-06 16:00:00+00:00,3.12,3.175,3.12,3.175,339.0,"rgba(239, 83, 80, 1.0)",42.550003392879816,-2.965775659235298,False,True,False,True,False
2025-06-06 17:00:00+00:00,3.175,3.175,3.175,3.175,0.0,"rgba(239, 83, 80, 0.75)",44.066970358044145,-2.965775659235298,False,True,False,True,True
2025-06-06 18:00:00+00:00,3.175,3.21,3.175,3.21,1018.0,#000000,47.5561429250172,-9.113906137555226,False,True,False,False,True
2025-06-06 19:00:00+00:00,3.245,3.275,3.245,3.26,669.0,"rgba(38, 166, 154, 0.5)",52.674357218111396,-4.247713908887135,False,False,True,False,True
2025-06-09 14:00:00+00:00,3.4,3.415,3.37,3.415,2293.0,"rgba(38, 166, 154, 1.0)",60.92266265863741,3.2913497114334973,True,False,True,False,True
2025-06-09 15:00:00+00:00,3.415,3.43,3.405,3.43,871.0,"rgba(38, 166, 154, 1.0)",66.72899432213731,8.368385961540135,True,False,True,False,True
2025-06-09 16:00:00+00:00,3.43,3.43,3.43,3.43,0.0,"rgba(38, 166, 154, 1.0)",70.59988209780391,11.71986022949227,True,False,True,False,True
2025-06-09 17:00:00+00:00,3.43,3.55,3.43,3.515,105.0,"rgba(38, 166, 154, 1.0)",74.8162576336637,15.537374441561283,True,False,True,False,True
2025-06-09 18:00:00+00:00,3.51,3.535,3.51,3.535,5266.0,"rgba(38, 166, 154, 1.0)",77.94311732342798,18.46743224280715,True,False,True,False,True
2025-06-09 19:00:00+00:00,3.53,3.59,3.515,3.575,19896.0,"rgba(38, 166, 154, 1.0)",80.62259861976298,21.132039604081683,True,False,True,False,True
2025-06-10 14:00:00+00:00,3.575,3.575,3.535,3.535,4900.0,"rgba(38, 166, 154, 1.0)",79.17804559957665,21.132039604081683,True,False,True,False,True
2025-06-10 15:00:00+00:00,3.535,3.58,3.535,3.565,1000.0,"rgba(38, 166, 154, 1.0)",78.90147723550518,21.132039604081683,True,False,True,False,True
2025-06-10 16:00:00+00:00,3.565,3.585,3.565,3.585,1581.0,"rgba(38, 166, 154, 1.0)",79.15847992465422,21.132039604081683,True,False,True,False,True
2025-06-10 17:00:00+00:00,3.585,3.635,3.58,3.585,5200.0,"rgba(38, 166, 154, 1.0)",79.32981505075358,21.905920608199963,True,False,True,False,True
2025-06-10 18:00:00+00:00,3.585,3.585,3.575,3.575,8378.0,"rgba(38, 166, 154, 1.0)",78.45453799756115,21.905920608199963,True,False,True,False,True
2025-06-10 19:00:00+00:00,3.575,3.59,3.575,3.59,1700.0,"rgba(38, 166, 154, 1.0)",78.33037787558357,22.259654591440764,True,False,True,False,True
2025-06-11 14:00:00+00:00,3.59,3.595,3.565,3.565,1000.0,"rgba(38, 166, 154, 0.75)",75.64899475213973,22.259654591440764,True,False,True,False,False
2025-06-11 15:00:00+00:00,3.565,3.565,3.55,3.55,14023.0,"rgba(38, 166, 154, 0.75)",72.38216319327617,22.259654591440764,True,False,True,False,False
2025-06-11 16:00:00+00:00,3.55,3.59,3.55,3.57,350.0,"rgba(38, 166, 154, 0.75)",71.1891307335548,26.47702129331303,True,False,True,False,False
2025-06-11 17:00:00+00:00,3.57,3.57,3.5,3.5,700.0,"rgba(38, 166, 154, 0.75)",64.56635242120103,20.173511568224455,True,False,True,False,False
2025-06-11 18:00:00+00:00,3.5,3.515,3.5,3.515,150.0,"rgba(38, 166, 154, 0.5)",61.08773328044647,17.022799871514138,False,False,True,False,False
2025-06-11 19:00:00+00:00,3.515,3.6,3.51,3.6,1350.0,"rgba(38, 166, 154, 0.5)",62.88135394165039,17.022799871514138,False,False,True,False,False
2025-06-12 14:00:00+00:00,3.6,3.6,3.5,3.51,600.0,"rgba(38, 166, 154, 0.5)",58.70074310103077,15.059380379183281,False,False,True,False,False
2025-06-12 15:00:00+00:00,3.51,3.515,3.51,3.51,0.0,"rgba(38, 166, 154, 0.5)",55.913669207284364,12.47058871675349,False,True,True,False,False
2025-06-12 16:00:00+00:00,3.51,3.51,3.51,3.51,0.0,"rgba(38, 166, 154, 0.5)",54.05561994478676,10.662968228169511,False,True,True,False,False
2025-06-12 17:00:00+00:00,3.51,3.51,3.51,3.51,0.0,#000000,52.81692043645503,9.316119154640361,False,True,False,False,False
2025-06-12 18:00:00+00:00,3.51,3.51,3.51,3.51,0.0,#000000,51.99112076423387,8.243715779187553,False,True,False,False,False
2025-06-12 19:00:00+00:00,3.51,3.51,3.51,3.51,0.0,#000000,51.44058764941976,7.340305805188457,False,True,False,False,False
2025-06-13 14:00:00+00:00,3.51,3.51,3.36,3.36,1305.0,"rgba(239, 83, 80, 1.0)",43.51396322293324,-0.25548609475855244,False,True,False,True,False
2025-06-13 15:00:00+00:00,3.36,3.43,3.36,3.43,10.0,"rgba(239, 83, 80, 1.0)",42.84189160975915,-0.8978397569222665,False,True,False,True,False
2025-06-13 16:00:00+00:00,3.43,3.43,3.43,3.43,0.0,"rgba(239, 83, 80, 1.0)",42.39384386764309,-1.5324739815128297,False,True,False,True,False
2025-06-13 17:00:00+00:00,3.43,3.43,3.43,3.43,0.0,"rgba(239, 83, 80, 1.0)",42.095145372899054,-2.1636652615999097,False,True,False,True,False
2025-06-13 18:00:00+00:00,3.43,3.43,3.43,3.43,0.0,"rgba(239, 83, 80, 1.0)",41.89601304306969,-2.785327315685919,False,True,False,True,False
2025-06-13 19:00:00+00:00,3.43,3.43,3.4,3.4,200.0,"rgba(239, 83, 80, 1.0)",40.15771031502801,-4.832965180097467,False,True,False,True,False
2025-06-16 14:00:00+00:00,3.415,3.415,3.415,3.415,0.0,"rgba(239, 83, 80, 1.0)",40.29240302265015,-5.0831506691848105,False,True,False,True,False
2025-06-16 15:00:00+00:00,3.415,3.415,3.415,3.415,0.0,"rgba(239, 83, 80, 1.0)",40.382198161064906,-5.415675915149244,False,True,False,True,False
2025-06-16 16:00:00+00:00,3.415,3.415,3.415,3.415,0.0,"rgba(239, 83, 80, 1.0)",40.44206158667475,-5.788196229932538,False,True,False,True,False
2025-06-16 17:00:00+00:00,3.415,3.415,3.415,3.415,0.0,"rgba(239, 83, 80, 1.0)",40.48197053708131,-6.171811665672635,False,True,False,True,False
2025-06-16 18:00:00+00:00,3.415,3.415,3.415,3.415,0.0,"rgba(239, 83, 80, 1.0)",40.50857650401902,-6.547449421064854,False,True,False,True,False
2025-06-16 19:00:00+00:00,3.415,3.415,3.385,3.385,0.0,"rgba(239, 83, 80, 1.0)",38.080134089188746,-9.108242539699901,False,True,False,True,False
2025-06-17 14:00:00+00:00,3.385,3.385,3.385,3.385,0.0,"rgba(239, 83, 80, 1.0)",36.4611724793019,-10.762477373877573,False,True,False,True,False
2025-06-17 15:00:00+00:00,3.385,3.385,3.385,3.385,0.0,"rgba(239, 83, 80, 1.0)",35.381864739377335,-11.86748320922863,False,True,False,True,False
2025-06-17 16:00:00+00:00,3.385,3.385,3.385,3.385,0.0,"rgba(239, 83, 80, 1.0)",34.662326246094295,-12.641540716312086,False,True,False,True,False
2025-06-17 17:00:00+00:00,3.385,3.385,3.345,3.345,0.0,"rgba(239, 83, 80, 1.0)",31.096089940620452,-15.99389088157455,False,True,False,True,False
2025-06-17 18:00:00+00:00,3.345,3.345,3.335,3.335,0.0,"rgba(239, 83, 80, 1.0)",28.13796753447992,-18.63571468447795,False,True,False,True,False
2025-06-17 19:00:00+00:00,3.335,3.335,3.305,3.315,0.0,"rgba(239, 83, 80, 1.0)",25.12471213380016,-21.274266150259653,False,True,False,True,False
2025-06-18 14:00:00+00:00,3.315,3.315,3.315,3.315,0.0,"rgba(239, 83, 80, 1.0)",23.115875200013647,-22.986449740970365,False,True,False,True,False
2025-06-18 15:00:00+00:00,3.315,3.315,3.315,3.315,0.0,"rgba(239, 83, 80, 1.0)",21.776650577489306,-24.1578007640344,False,True,False,True,False
2025-06-18 16:00:00+00:00,3.315,3.315,3.315,3.315,0.0,"rgba(239, 83, 80, 1.0)",20.88383416247308,-25.01651838023346,False,True,False,True,False
2025-06-18 17:00:00+00:00,3.315,3.4,3.315,3.4,100.0,"rgba(239, 83, 80, 0.75)",33.475272269396896,-21.741356331540196,False,True,False,True,True
2025-06-18 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,"rgba(239, 83, 80, 0.75)",41.869564340679446,-14.692696255280339,False,True,False,True,True
2025-06-18 19:00:00+00:00,3.4,3.4,3.39,3.39,200.0,#000000,46.13876667573993,-11.449128206702042,False,False,False,False,True
2025-06-19 14:00:00+00:00,3.39,3.39,3.39,3.39,0.0,#000000,48.98490156578025,-9.240496953716672,False,False,False,False,True
2025-06-19 15:00:00+00:00,3.39,3.39,3.39,3.39,0.0,"rgba(38, 166, 154, 0.5)",50.88232482580713,-7.611802406627767,False,False,True,False,True
2025-06-19 16:00:00+00:00,3.39,3.39,3.39,3.39,0.0,"rgba(38, 166, 154, 0.5)",52.147273665825054,-6.305569737594546,False,False,True,False,True
2025-06-19 17:00:00+00:00,3.39,3.39,3.39,3.39,0.0,"rgba(38, 166, 154, 1.0)",52.990572892503664,-5.182065046877227,True,False,True,False,True
2025-06-19 18:00:00+00:00,3.39,3.39,3.39,3.39,0.0,"rgba(38, 166, 154, 1.0)",53.55277237695607,-4.1698484963100455,True,False,True,False,True
2025-06-19 19:00:00+00:00,3.39,3.39,3.39,3.39,0.0,"rgba(38, 166, 154, 1.0)",53.927572033257675,-3.235613048394505,True,False,True,False,True
2025-06-20 14:00:00+00:00,3.39,3.39,3.39,3.39,0.0,"rgba(38, 166, 154, 1.0)",54.17743847079208,-2.3661669447145286,True,False,True,False,True
2025-06-20 15:00:00+00:00,3.39,3.39,3.34,3.34,0.0,"rgba(239, 83, 80, 0.5)",45.86119944996589,2.578153564601692,False,False,False,True,False
2025-06-20 16:00:00+00:00,3.34,3.35,3.335,3.35,12.0,"rgba(239, 83, 80, 0.5)",42.55329141821442,-0.5566986611173732,False,False,False,True,False
2025-06-20 17:00:00+00:00,3.35,3.35,3.32,3.32,100.0,"rgba(239, 83, 80, 1.0)",37.44444386431629,-5.319506140591685,False,True,False,True,False
2025-06-20 18:00:00+00:00,3.32,3.33,3.315,3.325,100.0,"rgba(239, 83, 80, 1.0)",35.0930694955542,-7.503719424650008,False,True,False,True,False
2025-06-20 19:00:00+00:00,3.325,3.325,3.325,3.325,0.0,"rgba(239, 83, 80, 1.0)",33.52548658304613,-9.103689394888683,False,True,False,True,False
2025-06-23 14:00:00+00:00,3.325,3.325,3.325,3.325,0.0,"rgba(239, 83, 80, 1.0)",32.48043130804076,-10.359799820223714,False,True,False,True,False
2025-06-23 15:00:00+00:00,3.325,3.33,3.325,3.33,1100.0,"rgba(239, 83, 80, 1.0)",33.13620467637521,-10.359799820223714,False,True,False,True,False
2025-06-23 16:00:00+00:00,3.33,3.33,3.295,3.3,0.0,"rgba(239, 83, 80, 1.0)",30.33122504158264,-13.084320820867127,False,True,False,True,False
2025-06-23 17:00:00+00:00,3.3,3.325,3.3,3.325,0.0,"rgba(239, 83, 80, 0.75)",33.713269680478355,-13.084320820867127,False,True,False,True,True
2025-06-23 18:00:00+00:00,3.325,3.325,3.325,3.325,0.0,"rgba(239, 83, 80, 0.75)",35.96796610640883,-13.084320820867127,False,True,False,True,True
2025-06-23 19:00:00+00:00,3.325,3.35,3.325,3.34,100.0,"rgba(239, 83, 80, 0.5)",40.19212252613556,-16.36475125083488,False,False,False,True,True
2025-06-24 14:00:00+00:00,3.34,3.34,3.34,3.34,0.0,"rgba(239, 83, 80, 0.5)",43.00822680595339,-13.641773378688619,True,False,False,True,True
2025-06-24 15:00:00+00:00,3.34,3.34,3.34,3.34,0.0,"rgba(239, 83, 80, 0.5)",44.885629659165275,-11.74571170432204,True,False,False,True,True
2025-06-24 16:00:00+00:00,3.34,3.395,3.34,3.395,0.0,"rgba(38, 166, 154, 1.0)",53.28036260257621,-3.9132567551737054,True,False,True,False,True
2025-06-24 17:00:00+00:00,3.395,3.395,3.365,3.365,0.0,"rgba(38, 166, 154, 1.0)",54.11574769780192,-3.233523311488632,True,False,True,False,True
2025-06-24 18:00:00+00:00,3.365,3.365,3.365,3.365,0.0,"rgba(38, 166, 154, 1.0)",54.67267109461906,-2.537938470967589,True,False,True,False,True
2025-06-24 19:00:00+00:00,3.365,3.41,3.365,3.41,0.0,"rgba(38, 166, 154, 1.0)",59.1559791622797,1.8742064965209408,True,False,True,False,True
2025-06-25 14:00:00+00:00,3.41,3.41,3.395,3.395,100.0,"rgba(38, 166, 154, 1.0)",59.99401679766163,2.8741668908848865,True,False,True,False,True
2025-06-25 15:00:00+00:00,3.395,3.395,3.395,3.395,0.0,"rgba(38, 166, 154, 1.0)",60.55270855458292,3.765414034133606,True,False,True,False,True
2025-06-25 16:00:00+00:00,3.395,3.395,3.395,3.395,0.0,"rgba(38, 166, 154, 1.0)",60.92516972586378,4.58495631635391,True,False,True,False,True
