date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-09-19 00:00:00+00:00,0.2301,0.2355,0.221,0.233,192145,"rgba(239, 83, 80, 1.0)",17.30834230934654,-29.173944682813556,False,True,False,True,False
2024-09-20 00:00:00+00:00,0.25,0.25,0.2125,0.2301,155135,"rgba(239, 83, 80, 0.75)",22.356777409288128,-31.483933401944732,False,True,False,True,True
2024-09-23 00:00:00+00:00,0.235,0.2589,0.235,0.2589,83566,"rgba(239, 83, 80, 0.75)",24.189326183318606,-29.92171464446099,False,True,False,True,True
2024-09-24 00:00:00+00:00,0.238,0.25,0.2351,0.2401,135915,"rgba(239, 83, 80, 0.75)",26.138132934717575,-28.208842055286624,False,True,False,True,True
2024-09-25 00:00:00+00:00,0.265,0.2727,0.24,0.249,528228,"rgba(239, 83, 80, 0.75)",32.80990649797603,-22.13614348523334,False,True,False,True,True
2024-09-26 00:00:00+00:00,0.277,0.2904,0.2671,0.27,269651,"rgba(239, 83, 80, 0.5)",39.07462934537604,-16.67211489864222,False,False,False,True,True
2024-09-27 00:00:00+00:00,0.2893,0.43,0.27,0.28,1524416,#000000,44.90366610020676,-11.725237103275276,True,False,False,False,True
2024-09-30 00:00:00+00:00,0.27,0.2941,0.2632,0.289,231345,#000000,45.95694601384963,-11.188204704189104,True,False,False,False,True
2024-10-01 00:00:00+00:00,0.2703,0.283503,0.2616,0.27,160797,#000000,46.70349345199075,-10.663898362167487,True,False,False,False,True
2024-10-02 00:00:00+00:00,0.2813,0.295,0.2711,0.2711,158856,#000000,48.81866095752401,-8.67467913734059,True,False,False,False,True
2024-10-03 00:00:00+00:00,0.2867,0.3,0.275,0.2797,242277,"rgba(38, 166, 154, 1.0)",50.982278270336465,-6.570679015117911,True,False,True,False,True
2024-10-04 00:00:00+00:00,0.2877,0.29,0.27,0.29,100845,"rgba(38, 166, 154, 1.0)",52.56937264808956,-4.947438959935631,True,False,True,False,True
2024-10-07 00:00:00+00:00,0.2691,0.287999,0.2656,0.275,119507,"rgba(38, 166, 154, 1.0)",50.547180850034884,-4.947438959935631,True,False,True,False,True
2024-10-08 00:00:00+00:00,0.2545,0.2748,0.25,0.2691,136058,#000000,47.258139932622086,-4.947438959935631,True,False,False,False,False
2024-10-09 00:00:00+00:00,0.2749,0.2749,0.2505,0.2545,66743,#000000,48.25667141834042,-4.947438959935631,True,False,False,False,False
2024-10-10 00:00:00+00:00,0.27,0.2749,0.2581,0.2749,67849,#000000,48.2372676557663,-4.947438959935631,True,False,False,False,False
2024-10-11 00:00:00+00:00,0.2656,0.2793,0.258,0.2625,28774,#000000,47.60050580239386,-4.947438959935631,True,False,False,False,False
2024-10-14 00:00:00+00:00,0.2701,0.2793,0.26,0.27,139431,#000000,47.9248061050202,-4.947438959935631,True,False,False,False,False
2024-10-15 00:00:00+00:00,0.2525,0.275,0.2524,0.275,102632,"rgba(239, 83, 80, 0.5)",45.67041932271916,-4.947438959935631,True,False,False,True,False
2024-10-16 00:00:00+00:00,0.2758,0.2768,0.258,0.26,72023,#000000,47.73326280725389,-4.947438959935631,True,False,False,False,False
2024-10-17 00:00:00+00:00,0.3348,0.3534,0.2704,0.28,1033750,"rgba(38, 166, 154, 1.0)",54.50302169370992,-1.6826399198206516,True,False,True,False,True
2024-10-18 00:00:00+00:00,0.331,0.3571,0.3201,0.3412,246724,"rgba(38, 166, 154, 1.0)",58.488575107236386,1.9515143075019097,True,False,True,False,True
2024-10-21 00:00:00+00:00,0.336,0.3495,0.3,0.34,304505,"rgba(38, 166, 154, 1.0)",61.50978100000552,4.658510852113523,True,False,True,False,True
2024-10-22 00:00:00+00:00,0.35,0.35,0.3209,0.339,298329,"rgba(38, 166, 154, 1.0)",64.51008966529788,7.380905918741355,True,False,True,False,True
2024-10-23 00:00:00+00:00,0.3878,0.39,0.34,0.35,418155,"rgba(38, 166, 154, 1.0)",68.60494554598908,11.139561136595603,True,False,True,False,True
2024-10-24 00:00:00+00:00,0.3794,0.41,0.3744,0.3777,364871,"rgba(38, 166, 154, 1.0)",70.06747282142234,12.45411024570025,True,False,True,False,True
2024-10-25 00:00:00+00:00,0.3799,0.3842,0.36,0.38,179466,"rgba(38, 166, 154, 1.0)",71.07158051764023,13.483261978830718,True,False,True,False,True
2024-10-28 00:00:00+00:00,0.3606,0.38,0.356,0.38,151443,"rgba(38, 166, 154, 1.0)",68.80203015806839,13.483261978830718,True,False,True,False,True
2024-10-29 00:00:00+00:00,0.364,0.3799,0.36,0.36,104126,"rgba(38, 166, 154, 1.0)",67.56113653704982,13.483261978830718,True,False,True,False,True
2024-10-30 00:00:00+00:00,0.37,0.3799,0.36,0.3781,189962,"rgba(38, 166, 154, 0.75)",67.22815757726758,13.483261978830718,True,False,True,False,False
2024-10-31 00:00:00+00:00,0.3698,0.3749,0.356,0.37,291455,"rgba(38, 166, 154, 0.75)",66.97167969965327,13.483261978830718,True,False,True,False,False
2024-11-01 00:00:00+00:00,0.3358,0.3644,0.32,0.361,188697,"rgba(38, 166, 154, 0.75)",61.81120451678546,18.5790370641556,True,False,True,False,False
2024-11-04 00:00:00+00:00,0.3283,0.3488,0.31,0.34,42482,"rgba(38, 166, 154, 0.75)",57.48149140447339,14.41386637198893,True,False,True,False,False
2024-11-05 00:00:00+00:00,0.33,0.35,0.3201,0.3295,59016,"rgba(38, 166, 154, 0.75)",54.81261561423966,11.889096495833563,True,False,True,False,False
2024-11-06 00:00:00+00:00,0.3174,0.3439,0.3103,0.3308,73953,#000000,51.479879147170074,8.737592705752135,True,False,False,False,False
2024-11-07 00:00:00+00:00,0.3199,0.32,0.2919,0.32,111594,#000000,49.628626651957156,6.964864123088127,True,False,False,False,False
2024-11-08 00:00:00+00:00,0.369,0.3763,0.32,0.32,148358,#000000,53.86023552654123,6.964864123088127,True,False,False,False,True
2024-11-11 00:00:00+00:00,0.3499,0.379,0.3332,0.379,96616,"rgba(38, 166, 154, 1.0)",54.2952803058269,6.964864123088127,True,False,True,False,True
2024-11-12 00:00:00+00:00,0.3333,0.35,0.3202,0.34,161241,#000000,52.765977185876395,6.964864123088127,True,False,False,False,True
2024-11-13 00:00:00+00:00,0.3099,0.352,0.305,0.352,174575,#000000,49.54259512955712,6.938191298202071,True,False,False,False,False
2024-11-14 00:00:00+00:00,0.315,0.3369,0.3001,0.3109,56148,"rgba(239, 83, 80, 0.5)",47.97983764230385,5.2941263095234135,False,False,False,True,False
2024-11-15 00:00:00+00:00,0.2856,0.32,0.28,0.32,135862,"rgba(239, 83, 80, 0.5)",44.4881877425713,1.8338090069115154,False,False,False,True,False
2024-11-18 00:00:00+00:00,0.2885,0.2999,0.28,0.2896,43403,"rgba(239, 83, 80, 0.5)",42.52430647317341,-0.14870177715665278,False,False,False,True,False
2024-11-19 00:00:00+00:00,0.2806,0.29,0.28,0.29,138084,"rgba(239, 83, 80, 1.0)",40.5751241187195,-2.1519169803068223,False,True,False,True,False
2024-11-20 00:00:00+00:00,0.2773,0.2895,0.2627,0.2798,144610,"rgba(239, 83, 80, 1.0)",39.00249533133957,-3.833042816471206,False,True,False,True,False
2024-11-21 00:00:00+00:00,0.2699,0.27,0.2574,0.2574,117755,"rgba(239, 83, 80, 1.0)",37.329715968192104,-5.640781901350842,False,True,False,True,False
2024-11-22 00:00:00+00:00,0.2731,0.28,0.2622,0.265,142813,"rgba(239, 83, 80, 1.0)",36.74805873704204,-6.462953673620667,False,True,False,True,False
2024-11-25 00:00:00+00:00,0.28,0.2895,0.275,0.28,67258,"rgba(239, 83, 80, 1.0)",37.52792204795313,-6.462953673620667,False,True,False,True,False
2024-11-26 00:00:00+00:00,0.2727,0.28,0.2638,0.28,85635,"rgba(239, 83, 80, 1.0)",37.27234432330106,-6.590316875964717,False,True,False,True,False
2024-11-27 00:00:00+00:00,0.2701,0.279899,0.2652,0.275,47210,"rgba(239, 83, 80, 1.0)",36.822732643565594,-7.423658120162244,False,True,False,True,False
2024-11-29 00:00:00+00:00,0.27,0.28,0.26,0.26,48323,"rgba(239, 83, 80, 1.0)",36.51145840573589,-8.135294181167907,False,True,False,True,False
2024-12-02 00:00:00+00:00,0.2702,0.2789,0.2522,0.26,78641,"rgba(239, 83, 80, 1.0)",36.349128316721995,-8.710827123666618,False,True,False,True,False
2024-12-03 00:00:00+00:00,0.277,0.2772,0.2706,0.276,85048,"rgba(239, 83, 80, 1.0)",37.80370840998577,-8.710827123666618,False,True,False,True,False
2024-12-04 00:00:00+00:00,0.2627,0.2799,0.26,0.277,88790,"rgba(239, 83, 80, 1.0)",36.806303281728745,-8.812683321708235,False,True,False,True,False
2024-12-05 00:00:00+00:00,0.2559,0.2722,0.2515,0.2609,103284,"rgba(239, 83, 80, 1.0)",35.3235636068987,-10.471386926873649,False,True,False,True,False
2024-12-06 00:00:00+00:00,0.2692,0.2699,0.259,0.2699,270284,"rgba(239, 83, 80, 0.75)",37.30375929525881,-10.471386926873649,False,True,False,True,True
2024-12-09 00:00:00+00:00,0.2301,0.28,0.2137,0.24,1181159,"rgba(239, 83, 80, 1.0)",34.51630814592853,-11.286474715180574,False,True,False,True,False
2024-12-10 00:00:00+00:00,0.227,0.2536,0.215,0.2379,335880,"rgba(239, 83, 80, 1.0)",32.413132386885664,-13.285033894854777,False,True,False,True,False
2024-12-11 00:00:00+00:00,0.175,0.229,0.174,0.229,629241,"rgba(239, 83, 80, 1.0)",28.01199126337503,-17.366258236796284,False,True,False,True,False
2024-12-12 00:00:00+00:00,0.1481,0.19,0.1326,0.1893,1104464,"rgba(239, 83, 80, 1.0)",24.094218753763634,-20.863767230623406,False,True,False,True,False
2024-12-13 00:00:00+00:00,0.1207,0.15005,0.1124,0.145,1392174,"rgba(239, 83, 80, 1.0)",20.686514545052397,-23.835702369747768,False,True,False,True,False
2024-12-16 00:00:00+00:00,0.1159,0.18,0.0801,0.18,351480,"rgba(239, 83, 80, 1.0)",18.287471399389673,-25.884368485092153,False,True,False,True,False
2024-12-17 00:00:00+00:00,0.11,0.135,0.11,0.12,259242,"rgba(239, 83, 80, 1.0)",16.526805945546666,-27.416887772158233,False,True,False,True,False
2024-12-18 00:00:00+00:00,0.087,0.12,0.081,0.11,382838,"rgba(239, 83, 80, 1.0)",14.775060491994436,-29.032450329938662,False,True,False,True,False
2024-12-19 00:00:00+00:00,0.0801,0.113,0.08,0.08,108700,"rgba(239, 83, 80, 1.0)",13.448895001621901,-30.325544162329372,False,True,False,True,False
2024-12-20 00:00:00+00:00,0.0931,0.10329,0.08,0.08,118710,"rgba(239, 83, 80, 1.0)",14.95313027014135,-30.325544162329372,False,True,False,True,False
2024-12-23 00:00:00+00:00,0.098,0.1109,0.093,0.09785,146223,"rgba(239, 83, 80, 0.75)",16.83730807145787,-30.325544162329372,False,True,False,True,True
2024-12-24 00:00:00+00:00,0.09844,0.0985,0.094,0.094,115847,"rgba(239, 83, 80, 0.75)",18.177409680619704,-30.325544162329372,False,True,False,True,True
2024-12-26 00:00:00+00:00,0.09,0.1,0.08,0.091,180753,"rgba(239, 83, 80, 0.75)",18.63449412504344,-30.325544162329372,False,True,False,True,True
2024-12-27 00:00:00+00:00,0.0955,0.1044,0.0811,0.0955,215365,"rgba(239, 83, 80, 0.75)",20.093661811524452,-35.63201456605481,False,True,False,True,True
2024-12-30 00:00:00+00:00,0.0932,0.1107,0.08406,0.091,144162,"rgba(239, 83, 80, 0.75)",20.917491825612046,-34.597782268213464,False,True,False,True,True
2024-12-31 00:00:00+00:00,0.09345,0.1,0.0766,0.08495,46982,"rgba(239, 83, 80, 0.75)",21.526500083286535,-33.74020994346548,False,True,False,True,True
2025-01-02 00:00:00+00:00,0.0875,0.0956,0.0809,0.0809,21199,"rgba(239, 83, 80, 0.75)",21.499037534277356,-33.451049602014606,False,True,False,True,True
2025-01-03 00:00:00+00:00,0.1,0.1079,0.0876,0.1079,109179,"rgba(239, 83, 80, 0.75)",24.536707003090072,-30.309139827886472,False,True,False,True,True
2025-01-06 00:00:00+00:00,0.1,0.1172,0.0919,0.0919,83783,"rgba(239, 83, 80, 0.75)",26.56181998229855,-28.24579030628253,False,True,False,True,True
2025-01-07 00:00:00+00:00,0.1021,0.117,0.1,0.1,17573,"rgba(239, 83, 80, 0.75)",28.44789842735505,-26.356787180301087,False,True,False,True,True
2025-01-08 00:00:00+00:00,0.1,0.1168,0.1,0.10944,10896,"rgba(239, 83, 80, 0.75)",29.438309363426136,-25.313415971380927,False,True,False,True,True
2025-01-10 00:00:00+00:00,0.105,0.114,0.1,0.1,77577,"rgba(239, 83, 80, 0.75)",31.49591057105697,-23.258511193385054,False,True,False,True,True
2025-01-13 00:00:00+00:00,0.0967,0.114,0.085,0.10145,116071,"rgba(239, 83, 80, 0.75)",31.675778219704522,-22.96343776480347,False,True,False,True,True
2025-01-14 00:00:00+00:00,0.099,0.1096,0.0876,0.1008,43086,"rgba(239, 83, 80, 0.5)",32.468471250109054,-22.02793136240879,False,False,False,True,True
2025-01-15 00:00:00+00:00,0.095,0.114,0.0945,0.114,27013,"rgba(239, 83, 80, 0.5)",32.386714756104844,-21.89242487223914,False,False,False,True,True
2025-01-16 00:00:00+00:00,0.1051,0.1095,0.095,0.095,27241,"rgba(239, 83, 80, 0.5)",35.267265707519904,-18.982177771422823,False,False,False,True,True
2025-01-17 00:00:00+00:00,0.0976,0.114,0.0929,0.114,46972,"rgba(239, 83, 80, 0.5)",35.87558239480409,-18.285891718801928,False,False,False,True,True
2025-01-21 00:00:00+00:00,0.0886,0.114,0.085,0.0981,177390,"rgba(239, 83, 80, 0.5)",34.89136961140382,-18.285891718801928,False,False,False,True,True
2025-01-22 00:00:00+00:00,0.0825,0.09,0.0825,0.09,105589,"rgba(239, 83, 80, 0.5)",33.38666364668846,-18.285891718801928,False,False,False,True,False
2025-01-23 00:00:00+00:00,0.081,0.1078,0.0802,0.0834,67341,"rgba(239, 83, 80, 0.5)",32.176083268413564,-18.285891718801928,False,False,False,True,False
2025-01-24 00:00:00+00:00,0.081,0.09024,0.0805,0.0815,134922,"rgba(239, 83, 80, 0.5)",31.36902968289696,-14.74109558681156,False,False,False,True,False
2025-01-27 00:00:00+00:00,0.0852,0.1,0.0802,0.1,23070,"rgba(239, 83, 80, 0.5)",32.350722273902555,-14.74109558681156,False,False,False,True,False
2025-01-28 00:00:00+00:00,0.0899,0.0899,0.0805,0.0805,6986,"rgba(239, 83, 80, 0.5)",34.62506237516416,-14.74109558681156,False,False,False,True,True
2025-01-29 00:00:00+00:00,0.088,0.0961,0.0805,0.088,154135,"rgba(239, 83, 80, 0.5)",35.72538230589676,-18.119320551025698,False,False,False,True,True
2025-01-30 00:00:00+00:00,0.082,0.0986,0.0805,0.088,108830,"rgba(239, 83, 80, 0.5)",35.19955342711461,-18.119320551025698,True,False,False,True,True
2025-01-31 00:00:00+00:00,0.09235,0.09375,0.081,0.0813,35335,"rgba(239, 83, 80, 0.5)",38.338620744434465,-15.561740343355893,True,False,False,True,True
2025-02-03 00:00:00+00:00,0.093,0.095,0.0805,0.08345,32852,"rgba(239, 83, 80, 0.5)",40.631875969230386,-13.431203494065763,True,False,False,True,True
2025-02-04 00:00:00+00:00,0.0925,0.098,0.0805,0.0892,41142,"rgba(239, 83, 80, 0.5)",42.02342836372148,-12.155749352569728,True,False,False,True,True
2025-02-05 00:00:00+00:00,0.08669,0.08669,0.08,0.08,47291,"rgba(239, 83, 80, 0.5)",41.393662847772966,-12.155749352569728,True,False,False,True,True
2025-02-06 00:00:00+00:00,0.0922,0.1,0.07,0.07,48661,"rgba(239, 83, 80, 0.5)",42.93166206852813,-11.287953940541563,True,False,False,True,True
2025-02-07 00:00:00+00:00,0.08405,0.0921,0.0816,0.0921,96540,"rgba(239, 83, 80, 0.5)",41.845901674900944,-11.287953940541563,True,False,False,True,True
2025-02-10 00:00:00+00:00,0.082,0.0876,0.0805,0.0835,13379,"rgba(239, 83, 80, 0.5)",40.636837483744635,-11.287953940541563,True,False,False,True,False
2025-02-11 00:00:00+00:00,0.0825,0.09,0.0805,0.09,50370,"rgba(239, 83, 80, 0.5)",40.031539192406456,-11.287953940541563,True,False,False,True,False
2025-02-12 00:00:00+00:00,0.089525,0.0986,0.0767,0.0767,142650,"rgba(239, 83, 80, 0.5)",42.2980251205936,-11.287953940541563,True,False,False,True,False
2025-02-13 00:00:00+00:00,0.083,0.09,0.0817,0.09,29779,"rgba(239, 83, 80, 0.5)",41.96719802801646,-11.287953940541563,True,False,False,True,False
2025-02-14 00:00:00+00:00,0.0834,0.0898,0.0821,0.08785,50980,"rgba(239, 83, 80, 0.5)",41.90107988493487,-11.287953940541563,True,False,False,True,False
2025-02-18 00:00:00+00:00,0.0808,0.0895,0.0808,0.0887,29264,"rgba(239, 83, 80, 0.5)",41.11319757755007,-11.287953940541563,True,False,False,True,False
2025-02-19 00:00:00+00:00,0.0824,0.0895,0.0805,0.0895,39001,"rgba(239, 83, 80, 0.5)",41.29134462230251,-11.287953940541563,True,False,False,True,False
2025-02-20 00:00:00+00:00,0.0895,0.0895,0.0805,0.08495,27191,"rgba(239, 83, 80, 0.5)",44.241414882913055,-9.311713389069027,True,False,False,True,True
2025-02-21 00:00:00+00:00,0.0816,0.09,0.0816,0.08945,38879,"rgba(239, 83, 80, 0.5)",43.680675063725715,-9.311713389069027,True,False,False,True,True
2025-02-24 00:00:00+00:00,0.0847,0.098,0.0815,0.09,81571,"rgba(239, 83, 80, 0.5)",44.48004892728334,-8.96846449497356,True,False,False,True,True
2025-02-25 00:00:00+00:00,0.086,0.0886,0.0809,0.0809,11537,#000000,45.50702587147617,-7.888849109924919,True,False,False,False,True
2025-02-26 00:00:00+00:00,0.095,0.095,0.0806,0.095,36811,#000000,49.217351310108654,-4.356833124434139,True,False,False,False,True
2025-02-27 00:00:00+00:00,0.0812,0.0999,0.0812,0.0999,15221,#000000,47.42454756124374,-4.356833124434139,True,False,False,False,False
2025-02-28 00:00:00+00:00,0.09,0.09,0.08,0.09,162297,#000000,48.79075683713386,-4.356833124434139,True,False,False,False,False
2025-03-03 00:00:00+00:00,0.08,0.09,0.08,0.09,48881,#000000,47.19321224745812,-4.356833124434139,True,False,False,False,False
2025-03-04 00:00:00+00:00,0.08,0.09,0.08,0.08,24623,"rgba(239, 83, 80, 0.5)",46.12818252100763,-4.356833124434139,True,False,False,True,False
2025-03-05 00:00:00+00:00,0.1,0.1171,0.08995,0.09,257979,#000000,50.29303085098421,-4.03504846793394,True,False,False,False,True
2025-03-06 00:00:00+00:00,0.0951,0.115,0.0918,0.0968,36090,"rgba(38, 166, 154, 1.0)",51.784760442660925,-2.7383907197887964,True,False,True,False,True
2025-03-07 00:00:00+00:00,0.10755,0.1148,0.0951,0.0951,80584,"rgba(38, 166, 154, 1.0)",55.11983424145192,0.3089367922740749,True,False,True,False,True
2025-03-10 00:00:00+00:00,0.11,0.15,0.09,0.11,118162,"rgba(38, 166, 154, 1.0)",57.757305716360705,2.660431207634204,True,False,True,False,True
2025-03-11 00:00:00+00:00,0.12,0.16,0.1,0.11,20551,"rgba(38, 166, 154, 1.0)",61.085233422324706,5.654016271990372,True,False,True,False,True
2025-03-12 00:00:00+00:00,0.1206,0.1566,0.11,0.1101,19943,"rgba(38, 166, 154, 1.0)",63.393497187937925,7.688609476861899,True,False,True,False,True
2025-03-13 00:00:00+00:00,0.139,0.16,0.12555,0.12555,43987,"rgba(38, 166, 154, 1.0)",67.27292563864327,11.213172325912176,True,False,True,False,True
2025-03-14 00:00:00+00:00,0.1755,0.18,0.13505,0.13505,243442,"rgba(38, 166, 154, 1.0)",72.55452539449824,15.976530804094637,True,False,True,False,True
2025-03-17 00:00:00+00:00,0.23,0.25,0.166,0.175,317524,"rgba(38, 166, 154, 1.0)",78.02955092169192,20.81813649981636,True,False,True,False,True
2025-03-18 00:00:00+00:00,0.2859,0.2917,0.225,0.225,264621,"rgba(38, 166, 154, 1.0)",82.71358377967479,24.872275470608344,True,False,True,False,True
2025-03-19 00:00:00+00:00,0.342,0.35276,0.255,0.2995,431859,"rgba(38, 166, 154, 1.0)",86.46201009807876,28.08872073829238,True,False,True,False,True
2025-03-20 00:00:00+00:00,0.346,0.499,0.3001,0.37,648635,"rgba(38, 166, 154, 1.0)",88.99772009757228,30.276281657044436,True,False,True,False,True
2025-03-21 00:00:00+00:00,0.2854,0.353,0.2626,0.346,327578,"rgba(38, 166, 154, 0.75)",83.37425175540358,30.276281657044436,True,False,True,False,False
2025-03-24 00:00:00+00:00,0.27029,0.2795,0.2459,0.2632,123983,"rgba(38, 166, 154, 0.75)",78.17964270765819,37.87192035309991,True,False,True,False,False
2025-03-25 00:00:00+00:00,0.2617,0.266,0.2221,0.2221,181393,"rgba(38, 166, 154, 0.75)",73.89769660723196,34.02667651187102,True,False,True,False,False
2025-03-26 00:00:00+00:00,0.23,0.2872,0.22925,0.2723,104774,"rgba(38, 166, 154, 0.75)",68.25025298911032,28.8717581001288,True,False,True,False,False
2025-03-27 00:00:00+00:00,0.189,0.2527,0.1711,0.211,146643,"rgba(38, 166, 154, 0.75)",61.555927163899966,22.782282345032286,True,False,True,False,False
2025-03-28 00:00:00+00:00,0.1817,0.21225,0.1625,0.17,45168,"rgba(38, 166, 154, 0.75)",56.622074101466424,18.367775275904705,True,False,True,False,False
2025-03-31 00:00:00+00:00,0.2087,0.2264,0.1563,0.1563,144719,"rgba(38, 166, 154, 0.75)",55.22516044774895,17.12165855605842,True,False,True,False,False
2025-04-01 00:00:00+00:00,0.206,0.2198,0.16175,0.17945,13795,#000000,54.09128871294487,15.85653794466775,False,False,False,False,False
2025-04-02 00:00:00+00:00,0.19895,0.2298,0.18335,0.2172,67659,#000000,52.77875177511928,14.23542155315019,False,False,False,False,False
2025-04-03 00:00:00+00:00,0.20405,0.22,0.1989,0.2059,21074,#000000,52.319106829155835,13.281548238230073,False,False,False,False,False
2025-04-04 00:00:00+00:00,0.165,0.22,0.1595,0.22,77303,"rgba(239, 83, 80, 0.5)",49.032577512425405,9.62116995808855,False,False,False,True,False
2025-04-07 00:00:00+00:00,0.18,0.1855,0.136,0.1382,71859,"rgba(239, 83, 80, 0.5)",48.15468228946944,8.262687766741678,False,False,False,True,False
2025-04-08 00:00:00+00:00,0.17,0.1865,0.17,0.17,19651,"rgba(239, 83, 80, 1.0)",46.83004012726221,6.433913571189358,False,True,False,True,False
2025-04-09 00:00:00+00:00,0.185,0.1948,0.1502,0.175,47116,"rgba(239, 83, 80, 1.0)",47.307306574398446,6.334086270099327,False,True,False,True,False
2025-04-10 00:00:00+00:00,0.197,0.2,0.1561,0.185,140613,#000000,48.66800320204718,6.334086270099327,False,False,False,False,False
2025-04-11 00:00:00+00:00,0.1689,0.2,0.1689,0.1975,109851,"rgba(239, 83, 80, 1.0)",47.26723951050899,5.263152229771762,False,True,False,True,False
2025-04-14 00:00:00+00:00,0.1666,0.1778,0.14165,0.1561,167120,"rgba(239, 83, 80, 1.0)",46.15575513819326,3.679991941933359,False,True,False,True,False
2025-04-15 00:00:00+00:00,0.1657,0.1937,0.158,0.1695,11376,"rgba(239, 83, 80, 1.0)",45.33960644939772,2.395296346876158,False,True,False,True,False
2025-04-16 00:00:00+00:00,0.1565,0.1755,0.1309,0.1309,19645,"rgba(239, 83, 80, 1.0)",44.000596759392785,0.6464996156488496,False,True,False,True,False
2025-04-17 00:00:00+00:00,0.1485,0.176,0.143,0.1554,32256,"rgba(239, 83, 80, 1.0)",42.42471613606105,-1.2672403692612235,False,True,False,True,False
2025-04-21 00:00:00+00:00,0.179,0.1882,0.145,0.145,169862,"rgba(239, 83, 80, 0.75)",44.85973712549816,-1.2672403692612235,False,True,False,True,True
2025-04-22 00:00:00+00:00,0.17,0.2,0.1452,0.2,138123,"rgba(239, 83, 80, 0.75)",45.605621859010164,-1.2672403692612235,False,True,False,True,True
2025-04-23 00:00:00+00:00,0.162,0.17,0.1491,0.1491,45305,"rgba(239, 83, 80, 0.75)",45.33031612422726,-1.2672403692612235,False,True,False,True,True
2025-04-24 00:00:00+00:00,0.1559,0.17,0.14,0.14,18081,"rgba(239, 83, 80, 0.75)",44.55510181351675,-1.2672403692612235,False,True,False,True,True
2025-04-25 00:00:00+00:00,0.1812,0.1859,0.153,0.153,59818,"rgba(239, 83, 80, 0.75)",46.947890615112975,-1.2672403692612235,False,True,False,True,True
2025-04-28 00:00:00+00:00,0.1999,0.1999,0.1705,0.1999,15929,#000000,50.32459047431763,-4.775352850329824,False,True,False,False,True
2025-04-29 00:00:00+00:00,0.1857,0.2,0.1769,0.2,39943,#000000,50.964961192436746,-4.06754036191824,False,True,False,False,True
2025-04-30 00:00:00+00:00,0.1501,0.198,0.15,0.198,21221,#000000,48.09549118776307,-4.06754036191824,False,True,False,False,False
2025-05-01 00:00:00+00:00,0.18,0.193,0.1501,0.193,7341,#000000,49.042472589784154,-4.06754036191824,False,True,False,False,False
2025-05-02 00:00:00+00:00,0.15505,0.19,0.15,0.15,20031,#000000,47.63292791406259,-4.06754036191824,False,True,False,False,False
2025-05-05 00:00:00+00:00,0.16205,0.1796,0.16205,0.1628,37279,#000000,47.351218374175986,-4.06754036191824,False,True,False,False,False
2025-05-06 00:00:00+00:00,0.1729,0.1729,0.164,0.1729,47708,#000000,48.18297220709452,-4.06754036191824,False,True,False,False,False
2025-05-07 00:00:00+00:00,0.16,0.1729,0.16,0.1729,22882,#000000,47.57573328411931,-4.06754036191824,False,True,False,False,False
2025-05-08 00:00:00+00:00,0.17,0.1729,0.1583,0.17,24240,#000000,48.17692597017818,-4.06754036191824,False,True,False,False,False
2025-05-09 00:00:00+00:00,0.16925,0.1716,0.1513,0.1584,75470,#000000,48.50166831668596,-4.06754036191824,False,True,False,False,False
2025-05-12 00:00:00+00:00,0.16055,0.1723,0.152,0.1567,29153,#000000,47.80599330394199,-4.06754036191824,False,True,False,False,False
2025-05-13 00:00:00+00:00,0.16,0.1799,0.16,0.16005,11372,"rgba(239, 83, 80, 1.0)",47.282540109022506,-4.06754036191824,False,True,False,True,False
2025-05-14 00:00:00+00:00,0.1581,0.179,0.1463,0.16,80831,"rgba(239, 83, 80, 1.0)",46.710962840318004,-4.06754036191824,False,True,False,True,False
2025-05-15 00:00:00+00:00,0.1503,0.1673,0.134,0.134,30863,"rgba(239, 83, 80, 1.0)",45.39984268901348,-1.306175756351493,False,True,False,True,False
2025-05-16 00:00:00+00:00,0.15171,0.1672,0.1462,0.1462,10316,"rgba(239, 83, 80, 1.0)",44.755210538563695,-2.0767598590986722,False,True,False,True,False
2025-05-19 00:00:00+00:00,0.1501,0.1783,0.134,0.134,30461,"rgba(239, 83, 80, 1.0)",44.10980352129647,-2.8438504140872993,False,True,False,True,False
2025-05-20 00:00:00+00:00,0.15015,0.16825,0.15,0.15005,31448,"rgba(239, 83, 80, 1.0)",43.68921880679984,-3.3985095831439693,False,True,False,True,False
2025-05-21 00:00:00+00:00,0.1739,0.1818,0.1502,0.1502,19688,#000000,47.406091703407924,-5.6419156209751264,False,True,False,False,True
2025-05-22 00:00:00+00:00,0.15885,0.17,0.1581,0.17,8554,#000000,47.55156345925511,-5.518160554053779,False,True,False,False,True
2025-05-23 00:00:00+00:00,0.16746,0.1856,0.138,0.138,44447,#000000,48.94079935574911,-4.174505238096415,False,True,False,False,True
2025-05-27 00:00:00+00:00,0.154,0.1872,0.138,0.1872,63752,#000000,47.91315742408862,-4.174505238096415,False,True,False,False,True
2025-05-28 00:00:00+00:00,0.183,0.183,0.152,0.152,13019,#000000,51.04914351605809,-2.2922132964813997,False,True,False,False,True
