date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-18 00:00:00+00:00,2.6878162384,2.747325085,2.6332664623,2.648143674,306799,5,0.2640975291233826,1.3204876456169128,2.52157485062901
2025-03-19 00:00:00+00:00,2.6977343795,2.7175706617,2.5985529685,2.6600454433,113143,5,0.27497799386600974,1.3748899693300487,2.523630872564053
2025-03-20 00:00:00+00:00,2.8564246371,2.8762609193,2.6425895149,2.648143674,389879,6,0.2694558760106014,1.6167352560636084,2.534289927293885
2025-03-21 00:00:00+00:00,2.901056272,2.945687907,2.83202601,2.8365883549,330234,6,0.2754286964164848,1.652572178498909,2.545284129931013
2025-03-24 00:00:00+00:00,2.9060153426,2.9655241892,2.8365883549,2.9159334837,268695,6,0.2788618964002418,1.6731713784014506,2.553813602464083
2025-03-25 00:00:00+00:00,2.8762609193,2.9556060481,2.8613837076,2.9060153426,128056,6,0.2841335750258074,1.7048014501548443,2.5576445709614113
2025-03-26 00:00:00+00:00,2.8762609193,2.9060153426,2.8365883549,2.8762609193,105155,6,0.2906287948141157,1.743772768884694,2.5605033555876235
2025-03-27 00:00:00+00:00,2.9357697659,2.9754423303,2.8762609193,2.9023456304,108591,6,0.29405872704185854,1.7643523622511512,2.5799388858462065
2025-03-28 00:00:00+00:00,2.8861790604,2.9357697659,2.846506496,2.9357697659,118120,6,0.2952856814565424,1.7717140887392544,2.582068209670723
2025-03-31 00:00:00+00:00,2.9084948779,2.9084948779,2.8087892829,2.8885736801,115962,6,0.2940173121081597,1.764103872648958,2.5844102846586035
2025-04-01 00:00:00+00:00,2.9084948779,2.9284160757,2.8337903861,2.9084948779,176944,6,0.29341574897836525,1.7604944938701914,2.588782115562045
2025-04-02 00:00:00+00:00,2.898534279,2.9383766745,2.7690464933,2.79892829,165710,6,0.2922077333578107,1.7532464001468642,2.592266915525758
2025-04-03 00:00:00+00:00,2.8487312845,2.9383766745,2.7391646966,2.7391646966,185508,6,0.2906842323218029,1.7441053939308175,2.5955307954836333
2025-04-04 00:00:00+00:00,2.7292040977,2.8786130812,2.6794011032,2.8188494878,303195,6,0.29160168047938634,1.749610082876318,2.5982209159109257
2025-04-07 00:00:00+00:00,2.7391646966,2.8586918834,2.5499133176,2.5897557132,330416,6,0.2904804245732133,1.74288254743928,2.603350608332959
2025-04-08 00:00:00+00:00,2.6395587076,2.8288100867,2.5797951143,2.8288100867,424032,6,0.2906589543528673,1.743953726117204,2.603905120623859
2025-04-09 00:00:00+00:00,2.7590858944,2.8288100867,2.654499606,2.6794011032,268860,6,0.28855411994621166,1.73132471967727,2.607164083367722
2025-04-10 00:00:00+00:00,2.9284160757,2.9468431836,2.8088888889,2.8088888889,305708,6,0.2814922612662682,1.688953567597609,2.615759698925115
2025-04-11 00:00:00+00:00,2.9582978723,3.0579038613,2.9483372734,2.988179669,411766,6,0.27420088164169365,1.645205289850162,2.629502543222602
2025-04-14 00:00:00+00:00,3.1276280536,3.1425689519,2.9483372734,2.9582978723,337761,5,0.2754745399792746,1.3773726998963731,2.642000017577917
2025-04-15 00:00:00+00:00,3.0180614657,3.1375886525,2.9931599685,3.1375886525,113019,5,0.2680589765337163,1.3402948826685814,2.6456272968599053
2025-04-16 00:00:00+00:00,3.2969582348,3.3019385343,3.0628841608,3.0778250591,337956,4,0.24817540370144398,0.9927016148057759,2.660904862651427
2025-04-17 00:00:00+00:00,3.3666824271,3.4065248227,3.2869976359,3.2969582348,277332,3,0.24718036172921928,0.7415410851876578,2.6755030334803336
2025-04-21 00:00:00+00:00,3.5360126084,3.5559338061,3.3965642238,3.4264460205,302078,2,0.25015388848496867,0.5003077769699373,2.7344348919309907
2025-04-22 00:00:00+00:00,3.4065248227,3.5459732072,3.3268400315,3.5360126084,368020,2,0.23797296283915217,0.47594592567830435,2.7506772750409576
2025-04-23 00:00:00+00:00,3.3168794326,3.4015445232,3.2869976359,3.3666824271,252956,2,0.2291678621524506,0.4583357243049012,2.7589820884669187
2025-04-24 00:00:00+00:00,3.3866036249,3.4462676123,3.3069188337,3.376643026,192480,1,0.2426549884781936,0.2426549884781936,2.766493010082356
2025-04-25 00:00:00+00:00,3.2471552403,3.3467612293,3.2172734437,3.2571158392,152892,1,0.2364527157834038,0.2364527157834038,2.770510176705968
2025-04-28 00:00:00+00:00,3.2869976359,3.3069188337,3.1624901497,3.2073128448,172469,1,0.23015453565823324,0.23015453565823324,2.774790224530453
2025-04-29 00:00:00+00:00,3.2371946414,3.3965642238,3.2172734437,3.3965642238,139660,1,0.22521588471646545,0.22521588471646545,2.7787290831085616
2025-04-30 00:00:00+00:00,3.3168794326,3.3218597321,3.1475492514,3.2272340426,221524,1,0.21950788393244047,0.21950788393244047,2.7844670575313493
2025-05-01 00:00:00+00:00,3.187391647,3.277037037,3.1624901497,3.2670764381,103288,1,0.21600367080292907,0.21600367080292907,2.786619571893367
2025-05-02 00:00:00+00:00,3.1276280536,3.1734468085,3.0977462569,3.1576094563,95830,1,0.21339733902708571,0.21339733902708571,2.7879664886791575
2025-05-05 00:00:00+00:00,3.0977462569,3.2272340426,3.0977462569,3.2272340426,92396,1,0.21119893365758116,0.21119893365758116,2.789353547752166
2025-05-06 00:00:00+00:00,3.2969582348,3.3168794326,3.1375886525,3.1575098503,196263,1,0.2070215090138969,0.2070215090138969,2.7941706461151887
2025-05-07 00:00:00+00:00,3.1973522459,3.3368006304,3.1774310481,3.2969582348,137625,1,0.20421496575736492,0.20421496575736492,2.7973456364225604
2025-05-08 00:00:00+00:00,3.087785658,3.2272340426,3.0379826635,3.2272340426,248479,1,0.20250536338098574,0.20250536338098574,2.8006198692599513
2025-05-09 00:00:00+00:00,3.1674704492,3.1824113475,3.0479432624,3.1375886525,116454,1,0.20037759277163755,0.20037759277163755,2.802306216765555
2025-05-12 00:00:00+00:00,2.988179669,3.1276280536,2.988179669,3.1276280536,172990,0,,,2.80352023661108
2025-05-13 00:00:00+00:00,3.0678644602,3.1176674547,2.9582978723,2.988179669,124120,0,,,2.820816252338802
2025-05-14 00:00:00+00:00,3.1375886525,3.1525295508,3.0081008668,3.0081008668,138351,0,,,2.823794730334482
2025-05-15 00:00:00+00:00,3.3567218282,3.4463672183,3.1176674547,3.1475492514,317755,0,,,2.83843879194655
2025-05-16 00:00:00+00:00,3.3168794326,3.4753525611,3.2969582348,3.3866036249,215908,0,,,2.846870492618235
2025-05-19 00:00:00+00:00,3.5061308117,3.5459732072,3.2969582348,3.3567218282,286832,0,,,2.859199986990854
2025-05-20 00:00:00+00:00,3.3467612293,3.5160914106,3.3268400315,3.5160914106,297961,0,,,2.8688053120828174
2025-05-21 00:00:00+00:00,3.3567218282,3.4563278172,3.3467612293,3.376643026,253436,0,,,2.876169147209344
2025-05-22 00:00:00+00:00,3.3268400315,3.3666824271,3.2869976359,3.3666824271,437284,0,,,2.8858745489596886
2025-05-23 00:00:00+00:00,3.2969582348,3.3517415288,3.2969582348,3.3368006304,280782,0,,,2.8915982024934728
2025-05-27 00:00:00+00:00,3.5758550039,3.7003624901,3.3368006304,3.3368006304,551096,0,,,2.9112826793696605
2025-05-28 00:00:00+00:00,3.565894405,3.6256579984,3.5260520095,3.5858156028,220771,0,,,2.919174335117671
2025-05-29 00:00:00+00:00,3.5459732072,3.7750669819,3.4563278172,3.6057368006,556262,0,,,2.978813737406805
2025-05-30 00:00:00+00:00,3.5260520095,3.6135060678,3.476249015,3.5459732072,96845,0,,,2.9811885258362034
2025-06-02 00:00:00+00:00,3.5758550039,3.7501654846,3.4862096139,3.6057368006,216611,0,,,2.9883897248503457
2025-06-03 00:00:00+00:00,3.5559338061,3.5758550039,3.4613081166,3.5559338061,154385,0,,,2.9920859461102483
2025-06-04 00:00:00+00:00,3.4364066194,3.5313311269,3.2421749409,3.4563278172,553763,0,,,3.0284282770697724
2025-06-05 00:00:00+00:00,3.5061308117,3.6306382979,3.4463672183,3.4463672183,389458,0,,,3.040223714414592
2025-06-06 00:00:00+00:00,3.376643026,3.5758550039,3.3666824271,3.5758550039,302546,0,,,3.044899035437047
2025-06-09 00:00:00+00:00,3.6356185973,3.6555397951,3.4065248227,3.4264460205,655523,0,,,3.0628580828744294
2025-06-10 00:00:00+00:00,3.5061308117,3.6804412924,3.4862096139,3.6754609929,283130,0,,,3.069624497453538
2025-06-11 00:00:00+00:00,3.565894405,3.6356185973,3.4563278172,3.5160914106,277122,0,,,3.0758356722870075
2025-06-12 00:00:00+00:00,3.6356185973,3.6754609929,3.5459732072,3.5957762017,173604,0,,,3.0805333481258543
2025-06-13 00:00:00+00:00,3.6057368006,3.7043467297,3.6057368006,3.665500394,156366,0,,,3.084884416440013
2025-06-16 00:00:00+00:00,3.5559338061,3.7053427896,3.5306338849,3.6057368006,202062,0,,,3.0897016276358973
2025-06-17 00:00:00+00:00,3.5957762017,3.6256579984,3.4862096139,3.5858156028,159519,0,,,3.093075164496198
2025-06-18 00:00:00+00:00,3.6356185973,3.6904018913,3.5062304177,3.5957762017,200583,0,,,3.097827114135029
2025-06-20 00:00:00+00:00,3.6156973995,3.6356185973,3.5509535067,3.6356185973,315588,0,,,3.1048315612496946
2025-06-23 00:00:00+00:00,3.5061308117,3.6356185973,3.4961702128,3.6256579984,345224,0,,,3.110938182032478
2025-06-24 00:00:00+00:00,3.4065248227,3.5559338061,3.3965642238,3.5061308117,532940,0,,,3.1169002671770447
2025-06-25 00:00:00+00:00,3.2670764381,3.5061308117,3.2571158392,3.4065248227,667942,0,,,3.119946131531104
2025-06-26 00:00:00+00:00,3.2371946414,3.3118991332,3.1973522459,3.277037037,1014681,0,,,3.119892123363244
2025-06-27 00:00:00+00:00,3.1077068558,3.2521355398,3.087785658,3.2172734437,6394823,0,,,3.107506415012738
2025-06-30 00:00:00+00:00,3.16,3.23,3.121,3.16,575243,0,,,3.107715388157211
2025-07-01 00:00:00+00:00,3.15,3.23,3.03,3.23,1491228,0,,,3.116225566132896
2025-07-02 00:00:00+00:00,3.17,3.22,3.14,3.18,346887,0,,,3.1168198021076328
2025-07-03 00:00:00+00:00,3.27,3.3,3.17,3.21,469592,0,,,3.1192233079177476
2025-07-07 00:00:00+00:00,3.4,3.42,3.18,3.27,867073,0,,,3.1263035422793264
2025-07-08 00:00:00+00:00,3.16,3.415,3.13,3.39,721472,0,,,3.1281792213266604
2025-07-09 00:00:00+00:00,3.15,3.2,3.14,3.19,351681,0,,,3.1280001966789537
2025-07-10 00:00:00+00:00,3.08,3.17,3.04,3.14,724766,0,,,3.125857713916057
2025-07-11 00:00:00+00:00,3.17,3.17,3.08,3.12,495274,0,,,3.1253903272683212
2025-07-14 00:00:00+00:00,3.21,3.3881,3.19,3.22,601457,0,,,3.1275917452876216
2025-07-15 00:00:00+00:00,3.15,3.3399,3.15,3.2,322849,0,,,3.1281558463237475
2025-07-16 00:00:00+00:00,3.23,3.25,3.13,3.16,317104,0,,,3.1285905954233075
2025-07-17 00:00:00+00:00,3.2,3.25,3.14,3.22,287009,0,,,3.128914530789648
2025-07-18 00:00:00+00:00,3.2,3.24,3.17,3.22,364688,0,,,3.1294063654757878
2025-07-21 00:00:00+00:00,3.23,3.32,3.22,3.24,261084,0,,,3.130219565287488
2025-07-22 00:00:00+00:00,3.31,3.32,3.22,3.24,210566,0,,,3.1310499897368933
2025-07-23 00:00:00+00:00,3.28,3.39,3.19,3.3,543496,1,0.20300345143029372,0.20300345143029372,3.148215441239368
2025-07-24 00:00:00+00:00,3.27,3.34,3.22,3.25,313930,1,0.20730863590499332,0.20730863590499332,3.1490534977833446
2025-07-25 00:00:00+00:00,3.28,3.34,3.22,3.25,161370,1,0.21229523086373656,0.21229523086373656,3.149562573964217
2025-07-28 00:00:00+00:00,3.22,3.34,3.18,3.34,250672,1,0.21778586030596897,0.21778586030596897,3.1497721206358866
2025-07-29 00:00:00+00:00,3.22,3.25,3.18,3.25,123150,1,0.22276029588070273,0.22276029588070273,3.1496750690373396
2025-07-30 00:00:00+00:00,3.15,3.23,3.13,3.22,307573,1,0.22875484226869308,0.22875484226869308,3.1487459167140037
2025-07-31 00:00:00+00:00,3.17,3.22,3.14,3.16,155013,1,0.23617942337889783,0.23617942337889783,3.1484525355196107
2025-08-01 00:00:00+00:00,3.13,3.2,3.13,3.19,243768,1,0.24747477581354949,0.24747477581354949,3.1477862954520006
2025-08-04 00:00:00+00:00,3.2,3.215,3.15,3.15,229762,1,0.25848039880926116,0.25848039880926116,3.1476722123110794
2025-08-05 00:00:00+00:00,3.25,3.26,3.15,3.2,307583,1,0.26799322664862213,0.26799322664862213,3.1480469112950353
