date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-16 00:00:00+00:00,1.43,1.46,1.39,1.4,557445,"rgba(38, 166, 154, 0.75)",63.209051196090996,12.877269616795047,True,False,True,False,False
2025-06-17 00:00:00+00:00,1.37,1.41,1.37,1.41,324209,"rgba(38, 166, 154, 0.75)",59.472077160313944,14.583680759642704,True,False,True,False,False
2025-06-18 00:00:00+00:00,1.32,1.38,1.32,1.36,562778,"rgba(38, 166, 154, 0.5)",54.86138797634565,10.40712236471466,False,False,True,False,False
2025-06-20 00:00:00+00:00,1.29,1.3394,1.28,1.33,673512,#000000,50.65152967861558,6.6955171289520266,False,True,False,False,False
2025-06-23 00:00:00+00:00,1.28,1.3,1.25,1.28,512527,"rgba(239, 83, 80, 1.0)",47.46977958067866,3.957033403033442,False,True,False,True,False
2025-06-24 00:00:00+00:00,1.36,1.3691,1.31,1.32,633535,#000000,49.078081476898525,3.957033403033442,False,True,False,False,False
2025-06-25 00:00:00+00:00,1.32,1.367,1.31,1.35,548242,"rgba(239, 83, 80, 1.0)",48.50121827321055,3.957033403033442,False,True,False,True,False
2025-06-26 00:00:00+00:00,1.4,1.4,1.31,1.32,825790,#000000,51.140142952873134,3.957033403033442,False,True,False,False,True
2025-06-27 00:00:00+00:00,1.35,1.4,1.3417,1.4,540479,#000000,50.907973352231494,3.957033403033442,False,True,False,False,True
2025-06-30 00:00:00+00:00,1.35,1.36,1.34,1.35,378531,#000000,50.753193618470405,3.957033403033442,False,True,False,False,True
2025-07-01 00:00:00+00:00,1.32,1.36,1.32,1.34,389786,#000000,49.449600810695514,3.957033403033442,False,True,False,False,True
2025-07-02 00:00:00+00:00,1.38,1.39,1.32,1.32,430343,#000000,50.98575399217745,3.957033403033442,False,True,False,False,True
2025-07-03 00:00:00+00:00,1.43,1.44,1.36,1.4,546098,"rgba(38, 166, 154, 0.5)",53.70449601379629,3.957033403033442,False,True,True,False,True
