date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 16:50:00+00:00,4.765,4.765,4.755,4.76,3.0,4.679001799788479,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.07716292579417675,4.656434015641699,1.3421728542869358,53.69656973114009,11.226058984703734,False,True,True,False,False,14.22283866532219,4.6671,4.6376,4.817499999999999,4.73875,1,0.0,0.0,0.0,0.0,0,1.0914512922465207,0.882703777335984,False,False,False,False,0.21986906739184908,0.23203124696786925,False,False,False,False,14190.0,9198.258852499328,False,False,False,False,529.7386882201245,False,False,False,False
2025-07-10 16:55:00+00:00,4.755,4.765,4.735,4.745,1045.0,4.680364042086525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07806690362401957,4.657943434972305,1.115153297829912,47.26233158814807,5.0251974509833275,False,True,False,True,False,11.971021820658983,4.6704,4.6388,4.807499999999999,4.73875,1,0.0,0.0,0.0,0.0,0,1.08300395256917,0.8873517786561264,False,False,False,False,0.1937322514789003,0.21288174922338476,False,False,False,False,13145.0,9259.448637731895,False,False,False,False,537.7272356895799,False,False,False,False
2025-07-10 17:00:00+00:00,4.745,4.755,4.74,4.755,932.0,4.681761253942047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07911236164953167,4.659370922963773,1.2087754055411013,47.95859833114283,5.0251974509833275,False,True,False,True,False,13.034887828169612,4.6739,4.640350000000001,4.8025,4.73875,1,0.0,0.0,0.0,0.0,0,1.0785854616895876,0.891944990176817,False,False,False,False,0.18279143715897636,0.19783659319118058,False,False,False,False,14077.0,9334.13935652675,False,False,False,False,543.8399917254003,False,False,False,False
2025-07-10 17:05:00+00:00,4.755,4.76,4.745,4.755,316.0,4.682288423766751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08006286944060645,4.659884559080593,1.188009392917983,48.30673170264021,5.0251974509833275,False,True,False,True,False,13.034887828169612,4.6775,4.64185,4.797499999999999,4.73875,1,0.0,0.0,0.0,0.0,0,1.080708661417323,0.8976377952755905,False,False,False,False,0.19468357435617542,0.19626008377367798,False,False,False,False,14077.0,9407.672079681373,False,False,False,False,540.3075887529135,False,False,False,False
2025-07-10 17:10:00+00:00,4.755,4.77,4.755,4.76,47.0,4.682383946609155,#000000,0.0,0.0,0.08102624421909728,4.659972013646765,1.2345134260790365,50.60094653083483,5.0251974509833275,False,True,False,False,False,13.574661968313748,4.681,4.64345,4.807499999999999,4.73875,1,0.0,0.0,0.0,0.0,0,1.076771653543307,0.8996062992125984,False,False,False,False,0.21863555855985264,0.2074478211667653,False,False,False,False,14124.0,9480.793442787088,False,False,False,False,532.6594090823256,False,False,False,False
2025-07-10 17:15:00+00:00,4.76,4.77,4.76,4.765,321.0,4.6830779920618975,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.08195664641682483,4.660596059253626,1.2738922992942363,53.817865002257435,5.0251974509833275,False,True,True,False,True,14.115843604353067,4.6848,4.645,4.807499999999999,4.73875,1,0.0,0.0,0.0,0.0,0,1.0759999999999998,0.9159999999999999,False,False,False,False,0.224661302285271,0.21605456172601817,False,False,False,False,14445.0,9557.757885534575,False,False,False,False,529.377867856243,False,False,False,False
2025-07-10 17:20:00+00:00,4.765,4.78,4.765,4.775,141.0,4.683429688667409,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.08301128762930042,4.660900828653112,1.3745018852907747,59.08186668443986,2.773084326894619,False,True,True,False,True,15.19122938945446,4.6891,4.64665,4.81375,4.73875,1,0.0,0.0,0.0,0.0,0,1.0661322645290578,0.9118236472945889,False,False,False,False,0.24283710304682235,0.22944583238642025,False,False,False,False,14586.0,9635.71512761931,False,False,False,False,523.3565055638982,False,False,False,False
2025-07-10 17:25:00+00:00,4.775,4.78,4.765,4.78,838.0,4.685517854126126,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.08408875619795732,4.6627102248335515,1.394833036777609,63.32362479679205,6.810164322036556,False,False,True,False,True,15.725390942059718,4.6936,4.6484,4.811249999999999,4.73875,1,0.0,0.0,0.0,0.0,1,1.0721442885771542,0.9038076152304608,False,False,False,False,0.24283710304682235,0.2361414677166213,False,False,False,False,15424.0,9725.455978353895,False,False,False,False,528.2346992760857,False,False,False,False
2025-07-10 17:30:00+00:00,4.775,4.78,4.755,4.765,2414.0,4.690293595270397,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.08481415826052886,4.667076020974053,1.1545711356958492,57.331677813502,6.810164322036556,False,True,True,False,False,13.310945135356263,4.6978,4.65,4.8075,4.73875,1,0.0,0.0,0.0,0.0,1,1.0786290322580643,0.9032258064516128,False,False,False,False,0.23070313471415452,0.23342230121538793,False,False,False,False,13010.0,9776.37914148019,False,False,False,False,557.4713706051386,False,False,False,False
2025-07-10 17:35:00+00:00,4.765,4.765,4.735,4.735,301.0,4.690625159880751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.085091207028189,4.667437172277956,0.7940048106223497,45.11725341478783,3.435975960965095,False,True,False,True,False,8.761713141421037,4.7010000000000005,4.6511,4.795,4.73875,-1,0.0,0.0,0.0,0.0,1,1.0682730923694779,0.9036144578313251,False,False,False,False,0.1887309110817407,0.21107660614856433,False,False,False,False,12709.0,9821.846131534761,False,False,False,False,553.495070285679,False,False,False,False
2025-07-10 17:40:00+00:00,4.735,4.735,4.715,4.715,0.0,4.690625159880751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08493754992574251,4.667437172277956,0.5599740958342473,35.41820443143756,-4.81223350639825,False,True,False,True,False,5.925798148129459,4.7047,4.652,4.772499999999999,4.6775,-1,0.0,0.0,0.0,0.0,0,1.058091286307054,0.950207468879668,False,False,False,False,0.12985527559292168,0.17046594087074302,False,False,False,False,12709.0,9866.608207014842,False,False,False,False,544.9137513665212,False,False,False,False
2025-07-10 17:45:00+00:00,4.715,4.715,4.695,4.695,71.0,4.690596980686356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08467090505104327,4.667448955481937,0.3253897487153815,27.95807824398164,-11.134344321564797,False,True,False,True,False,3.223346252359942,4.708,4.65275,4.75,4.66,-1,0.0,0.0,0.0,0.0,0,1.016842105263158,0.9726315789473682,False,False,False,False,0.08341014592456007,0.12693804339765155,False,False,False,False,12638.0,9909.575521634766,False,False,False,False,537.5662513453348,False,False,False,False
2025-07-10 17:50:00+00:00,4.695,4.705,4.685,4.685,435.0,4.69029044868525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0844416211792977,4.6674250731460045,0.20813109232800803,23.142825465384494,-15.389280445577867,False,True,False,True,False,1.9129151815023064,4.711,4.6533500000000005,4.741250000000001,4.64875,-1,0.0,0.0,0.0,0.0,0,1.0042372881355928,0.976694915254237,False,False,False,False,0.06033383589095765,0.0936359396443046,False,False,False,False,12203.0,9945.132490291591,False,False,False,False,535.9760769058721,False,False,False,False
2025-07-10 17:55:00+00:00,4.685,4.695,4.685,4.685,115.0,4.6902010700817165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08409427356751162,4.667411874688873,0.20914771678248514,20.735199076085912,-17.89751879857544,False,True,False,True,False,1.9129151815023064,4.7137,4.65385,4.734999999999999,4.645,-1,0.0,0.0,0.0,0.0,0,1.0085470085470083,0.9743589743589741,False,False,False,False,0.04882122866701852,0.07122858415566155,False,False,False,False,12203.0,9980.138188116527,False,False,False,False,529.4493160236105,False,False,False,False
