date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-06-03 00:00:00+00:00,14.4460251976,15.0681958656,14.3293681973,14.9904245321,356539,"rgba(239, 83, 80, 1.0)",45.147983724942065,1.8374013495598192,False,True,False,True,False
2024-06-04 00:00:00+00:00,14.5335179477,14.7959961983,14.3585324474,14.6793391981,318543,"rgba(239, 83, 80, 1.0)",44.90676027256021,1.537062521220541,False,True,False,True,False
2024-06-05 00:00:00+00:00,14.7862747816,14.8154390317,14.5626821978,14.7182248648,348424,"rgba(239, 83, 80, 1.0)",46.15577568157392,1.537062521220541,False,True,False,True,False
2024-06-06 00:00:00+00:00,14.6064285729,14.7720725216,14.4791607636,14.7239065507,187497,"rgba(239, 83, 80, 1.0)",46.07673084918629,1.537062521220541,False,True,False,True,False
2024-06-07 00:00:00+00:00,14.3714726173,14.6455878988,14.3616827858,14.4497912692,202183,"rgba(239, 83, 80, 1.0)",44.87991307580771,0.48831010445070433,False,True,False,True,False
2024-06-10 00:00:00+00:00,14.6847472248,14.8903336859,14.0092488524,14.263784471,367711,"rgba(239, 83, 80, 1.0)",45.97615286635499,0.48831010445070433,False,True,False,True,False
2024-06-11 00:00:00+00:00,14.5868489099,14.6847472248,14.3714726173,14.5183200896,184065,"rgba(239, 83, 80, 1.0)",46.17958214236894,0.48831010445070433,False,True,False,True,False
2024-06-12 00:00:00+00:00,14.5378997525,14.9099133489,14.4791607636,14.8903336859,217329,"rgba(239, 83, 80, 1.0)",46.039639289593865,0.48831010445070433,False,True,False,True,False
2024-06-13 00:00:00+00:00,14.1854658191,14.6260082359,14.0973573358,14.4497912692,382503,"rgba(239, 83, 80, 1.0)",44.06677679093896,-1.5271136005017851,False,True,False,True,False
2024-06-14 00:00:00+00:00,13.7645030654,14.09246242,13.7214278068,13.9994590209,208011,"rgba(239, 83, 80, 1.0)",40.88800943545499,-4.711612883794984,False,True,False,True,False
2024-06-17 00:00:00+00:00,13.9700895265,13.9797814597,13.6078657616,13.695974245,215097,"rgba(239, 83, 80, 1.0)",40.288662620812936,-5.387227349327446,False,True,False,True,False
2024-06-18 00:00:00+00:00,13.9700895265,14.1560963247,13.9212382674,13.9700895265,165407,"rgba(239, 83, 80, 1.0)",39.88909807771824,-5.926572661112033,False,True,False,True,False
2024-06-20 00:00:00+00:00,14.4106319432,14.4703499153,13.8819810431,13.940720032,289984,"rgba(239, 83, 80, 0.75)",42.72821284114679,-5.926572661112033,False,True,False,True,True
2024-06-21 00:00:00+00:00,14.2539946395,14.4008421118,13.9700895265,14.4008421118,468753,"rgba(239, 83, 80, 0.75)",43.71017965463551,-5.926572661112033,False,True,False,True,True
2024-06-24 00:00:00+00:00,14.567269247,14.7043268877,14.1952556506,14.244204808,280765,"rgba(239, 83, 80, 0.75)",46.365156460249054,-7.91537889525101,False,True,False,True,True
2024-06-25 00:00:00+00:00,14.7532760452,14.7679607924,14.4106319432,14.5085302581,201626,#000000,49.21908919071157,-5.244111552143657,False,True,False,False,True
2024-06-26 00:00:00+00:00,14.6260082359,14.8022252026,14.5525844997,14.6847472248,206656,#000000,50.239140562188965,-4.311937626651158,False,True,False,False,True
2024-06-27 00:00:00+00:00,14.7239065507,14.7630658766,14.5770590785,14.6749573933,258360,#000000,51.542562409423276,-3.051741432263654,False,True,False,False,True
2024-06-28 00:00:00+00:00,15.3406659341,15.6441507101,14.8413845285,14.9294930118,1167008,"rgba(38, 166, 154, 0.5)",55.67576275273114,0.8346272857829007,False,False,True,False,True
2024-07-01 00:00:00+00:00,15.1840286304,15.4875134064,14.7924353711,15.418984586,341321,"rgba(38, 166, 154, 1.0)",57.23109790405679,2.2234163088151817,True,False,True,False,True
2024-07-02 00:00:00+00:00,15.0861303156,15.3699375303,14.9980218322,15.2133981249,314943,"rgba(38, 166, 154, 1.0)",57.51837423188106,2.5101981756515315,True,False,True,False,True
2024-07-03 00:00:00+00:00,15.5070930694,15.9672151491,15.1644489674,15.1938184619,384136,"rgba(38, 166, 154, 1.0)",59.80331699940005,4.743501671753144,True,False,True,False,True
2024-07-05 00:00:00+00:00,15.154659136,15.4777235749,14.9686523378,15.4679337434,260067,"rgba(38, 166, 154, 1.0)",58.724326489953306,4.743501671753144,True,False,True,False,True
2024-07-08 00:00:00+00:00,15.2525574508,15.3308761027,15.0078116637,15.2427676193,181464,"rgba(38, 166, 154, 1.0)",58.52232524716844,4.743501671753144,True,False,True,False,True
2024-07-09 00:00:00+00:00,15.2036082934,15.2819269452,14.7831350312,15.1742387989,279682,"rgba(38, 166, 154, 1.0)",58.014268997746754,4.743501671753144,True,False,True,False,True
2024-07-10 00:00:00+00:00,15.5462523953,15.5462523953,15.0371811582,15.2133981249,214356,"rgba(38, 166, 154, 1.0)",59.52794185738671,4.938167565351954,True,False,True,False,True
2024-07-11 00:00:00+00:00,15.8105778453,15.9672151491,15.5070930694,15.8203676768,427075,"rgba(38, 166, 154, 1.0)",61.77053370083571,7.215019511522769,True,False,True,False,True
2024-07-12 00:00:00+00:00,15.7126795305,16.2217507676,15.6833100361,16.1042727898,341563,"rgba(38, 166, 154, 1.0)",62.41082320423661,7.952285355122427,True,False,True,False,True
2024-07-15 00:00:00+00:00,16.1140626213,16.5154457121,15.8105778453,15.8791066657,674178,"rgba(38, 166, 154, 1.0)",64.63630774292491,10.183505803200134,True,False,True,False,True
2024-07-16 00:00:00+00:00,16.613344027,16.613344027,16.0846931269,16.1728016102,512127,"rgba(38, 166, 154, 1.0)",67.86119990015631,13.267329160508346,True,False,True,False,True
2024-07-17 00:00:00+00:00,16.309859251,16.9070389715,16.2266456834,16.5350253751,404252,"rgba(38, 166, 154, 1.0)",67.4965348975104,13.267329160508346,True,False,True,False,True
2024-07-18 00:00:00+00:00,15.8301575083,16.309859251,15.7322591935,16.2804897565,270170,"rgba(38, 166, 154, 0.75)",63.914471988406035,13.267329160508346,True,False,True,False,False
2024-07-19 00:00:00+00:00,15.6833100361,16.0749032954,15.6539405416,15.8399473398,497838,"rgba(38, 166, 154, 0.75)",60.61672732546194,15.644185623912549,True,False,True,False,False
2024-07-22 00:00:00+00:00,16.0553236324,16.0749032954,15.4679337434,15.7714185194,252957,"rgba(38, 166, 154, 0.75)",60.22938908146446,15.331034396689418,True,False,True,False,False
2024-07-23 00:00:00+00:00,16.4273372288,16.4958660492,15.7714185194,15.9574253176,345035,"rgba(38, 166, 154, 0.75)",61.5259016205236,15.331034396689418,True,False,True,False,False
2024-07-24 00:00:00+00:00,15.9476354861,16.5311094425,15.8986863287,16.3881779028,246420,"rgba(38, 166, 154, 0.75)",59.39201537841928,14.55952068290182,True,False,True,False,False
2024-07-25 00:00:00+00:00,15.8105778453,16.0944829583,15.6833100361,16.0455338009,245419,"rgba(38, 166, 154, 0.5)",57.193519798146355,12.434032146615891,False,False,True,False,False
2024-07-26 00:00:00+00:00,15.8888964972,16.1252230292,15.6930998675,16.0553236324,198427,"rgba(38, 166, 154, 0.5)",56.134690244502266,11.368567937753411,False,False,True,False,False
2024-07-29 00:00:00+00:00,16.3000694195,16.7406118362,15.8888964972,16.3685982399,482538,"rgba(38, 166, 154, 0.75)",57.42017257170623,11.368567937753411,True,False,True,False,False
2024-07-30 00:00:00+00:00,16.7504016677,16.9464919923,16.3588084084,16.3588084084,508609,"rgba(38, 166, 154, 1.0)",60.08208082031307,11.368567937753411,True,False,True,False,True
2024-07-31 00:00:00+00:00,17.3377915567,17.5335881864,16.6035541955,16.9070389715,470395,"rgba(38, 166, 154, 1.0)",63.731764530043584,8.301042866930885,True,False,True,False,True
2024-08-01 00:00:00+00:00,16.4958660492,17.5237983549,16.4762863862,17.3769508826,474962,"rgba(38, 166, 154, 1.0)",61.33334138462496,8.301042866930885,True,False,True,False,True
2024-08-02 00:00:00+00:00,14.8805438544,16.0357439694,14.6162184044,16.0357439694,744803,"rgba(38, 166, 154, 0.5)",54.06146428099389,10.251066101373198,False,False,True,False,False
2024-08-05 00:00:00+00:00,14.0092488524,14.0386183469,13.4512284579,13.7938725598,435525,"rgba(239, 83, 80, 1.0)",47.21736516888543,4.205815399686614,False,True,False,True,False
2024-08-06 00:00:00+00:00,14.5966387414,14.7924353711,13.9211403691,13.9700895265,549001,"rgba(239, 83, 80, 1.0)",44.89304743862523,2.435823036663251,False,True,False,True,False
2024-08-07 00:00:00+00:00,13.9505098635,14.5966387414,13.0631595379,14.263784471,1392265,"rgba(239, 83, 80, 1.0)",41.882286354694315,-0.14861466297112003,False,True,False,True,False
2024-08-08 00:00:00+00:00,14.0973573358,14.3225234599,13.7155539079,14.0777776728,780943,"rgba(239, 83, 80, 1.0)",40.44187898236887,-1.3942940424616879,False,True,False,True,False
2024-08-09 00:00:00+00:00,14.8413845285,14.8413845285,14.0973573358,14.1952556506,444974,"rgba(239, 83, 80, 1.0)",42.160807287890556,-1.3942940424616879,False,True,False,True,False
2024-08-12 00:00:00+00:00,14.6945370563,15.11549981,14.4302116062,14.9001235174,576830,"rgba(239, 83, 80, 1.0)",42.89352058300263,-1.3942940424616879,False,True,False,True,False
2024-08-13 00:00:00+00:00,15.135079473,15.2329777878,14.6357980674,14.6357980674,403004,"rgba(239, 83, 80, 0.75)",44.90901305616546,-1.3942940424616879,False,True,False,True,True
2024-08-14 00:00:00+00:00,15.3015066082,15.4973032379,15.0812353998,15.2525574508,322200,"rgba(239, 83, 80, 0.75)",46.815726295370276,-1.3942940424616879,False,True,False,True,True
2024-08-15 00:00:00+00:00,15.8693168342,16.2804897565,15.6343608786,15.6343608786,535291,#000000,49.90440824380749,-7.795433908758923,False,True,False,False,True
2024-08-16 00:00:00+00:00,15.8888964972,16.025954138,15.7714185194,15.7909981824,560759,"rgba(38, 166, 154, 0.5)",52.024600862349196,-5.587681263058016,False,False,True,False,True
2024-08-19 00:00:00+00:00,16.3588084084,16.5546050381,15.9378456546,15.9574253176,376888,"rgba(38, 166, 154, 0.5)",54.884336871760574,-2.6939987320868326,False,False,True,False,True
2024-08-20 00:00:00+00:00,15.9084761602,16.3881779028,15.8203676768,16.3588084084,418432,"rgba(38, 166, 154, 0.5)",54.87818812642176,-2.466576577236026,False,False,True,False,True
2024-08-21 00:00:00+00:00,15.9770049805,16.0651134639,15.5668110414,16.0455338009,241778,"rgba(38, 166, 154, 0.5)",55.108804598567104,-1.8889548886472909,False,False,True,False,True
2024-08-22 00:00:00+00:00,16.006374475,16.3196490825,15.9084761602,15.9574253176,189144,"rgba(38, 166, 154, 0.5)",55.370678988916694,-1.213545311429634,False,False,True,False,True
2024-08-23 00:00:00+00:00,16.6035541955,16.7308220048,16.0846931269,16.1728016102,444184,"rgba(38, 166, 154, 1.0)",57.60908559054362,1.308399739285278,True,False,True,False,True
2024-08-26 00:00:00+00:00,16.7504016677,16.877669477,16.3490185769,16.7406118362,353651,"rgba(38, 166, 154, 1.0)",59.563683058151526,3.472034836771904,True,False,True,False,True
2024-08-27 00:00:00+00:00,16.4175473973,16.7894630953,16.3392287454,16.7504016677,169522,"rgba(38, 166, 154, 1.0)",59.09823797962326,3.472034836771904,True,False,True,False,True
2024-08-28 00:00:00+00:00,15.9965846435,16.309859251,15.9965846435,16.270699925,216073,"rgba(38, 166, 154, 0.75)",56.76815305633669,3.472034836771904,True,False,True,False,False
2024-08-29 00:00:00+00:00,16.3881779028,16.3979677343,15.9182659916,16.2119609361,201674,"rgba(38, 166, 154, 0.75)",56.7525128887396,3.472034836771904,True,False,True,False,False
2024-08-30 00:00:00+00:00,16.4664965547,16.4664965547,16.1630117787,16.3685982399,202501,"rgba(38, 166, 154, 0.75)",57.04145924320589,3.472034836771904,True,False,True,False,False
2024-09-03 00:00:00+00:00,15.6735202046,16.1728016102,15.3308761027,16.1630117787,385508,"rgba(38, 166, 154, 0.5)",53.62837115907173,3.472034836771904,False,False,True,False,False
2024-09-04 00:00:00+00:00,15.8203676768,15.9378456546,15.6000964684,15.6833100361,306325,#000000,52.00613588192475,6.9604038083037665,False,True,False,False,False
2024-09-05 00:00:00+00:00,15.854632087,16.0615601627,15.8053634976,15.943315548,187471,#000000,51.08460211862857,5.940441029200301,False,True,False,False,False
2024-09-06 00:00:00+00:00,14.9086751694,15.9679498428,14.8889677337,15.8841932407,241613,"rgba(239, 83, 80, 1.0)",46.835664000866174,1.8423431905360559,False,True,False,True,False
2024-09-09 00:00:00+00:00,14.7411619653,15.1550181167,14.7017470937,14.9382363231,229083,"rgba(239, 83, 80, 1.0)",43.47461711202397,-1.2729406856864145,False,True,False,True,False
2024-09-10 00:00:00+00:00,14.8495528621,14.9579437589,14.4455504286,14.6721859401,258875,"rgba(239, 83, 80, 1.0)",41.83666700528253,-2.7496273637215225,False,True,False,True,False
2024-09-11 00:00:00+00:00,15.1550181167,15.2535552956,14.7510156832,14.9185288873,187507,"rgba(239, 83, 80, 1.0)",42.41202450212205,-2.7496273637215225,False,True,False,True,False
2024-09-12 00:00:00+00:00,15.6279965755,15.7216068955,15.1599449757,15.2437015778,167612,"rgba(239, 83, 80, 0.75)",45.08655005382595,-2.7496273637215225,False,True,False,True,True
2024-09-13 00:00:00+00:00,16.1009750343,16.1108287522,15.6477040113,15.8940469586,173317,#000000,48.82128248846506,-6.894002158704261,False,True,False,False,True
2024-09-16 00:00:00+00:00,16.3867328531,16.6330758004,16.2487808027,16.2487808027,250735,"rgba(38, 166, 154, 0.5)",52.37169001761967,-3.6287310087326716,False,False,True,False,True
2024-09-17 00:00:00+00:00,16.7020518257,16.8202964404,16.4754163142,16.5640997752,259588,"rgba(38, 166, 154, 0.5)",55.835348286966905,-0.48504394108724114,False,False,True,False,True
2024-09-18 00:00:00+00:00,16.5246849036,17.0075170803,16.396586571,16.8695650298,214918,"rgba(38, 166, 154, 1.0)",57.143815282065944,0.6677483651287872,True,False,True,False,True
2024-09-19 00:00:00+00:00,16.6133683646,17.0962005413,16.5443923394,17.0962005413,173707,"rgba(38, 166, 154, 1.0)",58.35993100439248,1.8543044354520575,True,False,True,False,True
2024-09-20 00:00:00+00:00,16.8794187477,16.9976633624,16.3177568279,16.5345386215,556574,"rgba(38, 166, 154, 1.0)",60.18993371000344,3.691991228619294,True,False,True,False,True
2024-09-23 00:00:00+00:00,17.4312269496,17.6874236148,16.6921981078,16.8892724656,477415,"rgba(38, 166, 154, 1.0)",63.23013094316928,6.664673266529398,True,False,True,False,True
2024-09-24 00:00:00+00:00,18.5545507892,18.7122102755,17.7761070758,17.8746442547,817799,"rgba(38, 166, 154, 1.0)",67.84258188590964,11.02824156946491,True,False,True,False,True
2024-09-25 00:00:00+00:00,17.4804955391,18.574258225,17.4115195138,18.574258225,562636,"rgba(38, 166, 154, 1.0)",65.52258846863121,11.02824156946491,True,False,True,False,True
2024-09-26 00:00:00+00:00,15.9728767017,17.5396178464,15.6279965755,17.2834211812,739939,"rgba(38, 166, 154, 0.75)",59.006639772737906,16.469489783314714,True,False,True,False,False
2024-09-27 00:00:00+00:00,16.2290733669,16.3670254174,15.5491668324,16.0221452912,387238,"rgba(38, 166, 154, 0.5)",55.450872116475864,13.330254829947435,False,False,True,False,False
2024-09-30 00:00:00+00:00,16.6232220825,16.6429295183,16.0215540681,16.1108287522,291825,"rgba(38, 166, 154, 0.5)",54.26789283359831,12.316244233390165,False,False,True,False,False
2024-10-01 00:00:00+00:00,16.6133683646,16.8597113119,16.3473179816,16.5345386215,251248,"rgba(38, 166, 154, 0.5)",53.446492419894504,11.45706790300099,False,False,True,False,False
2024-10-02 00:00:00+00:00,16.8695650298,17.0567856697,16.6281489415,16.6823443899,205293,"rgba(38, 166, 154, 0.5)",53.723939210383335,11.45706790300099,False,False,True,False,False
2024-10-03 00:00:00+00:00,16.9681022087,17.0962005413,16.7513204151,16.9089799014,157870,"rgba(38, 166, 154, 0.5)",54.23299446257743,11.45706790300099,False,False,True,False,False
2024-10-04 00:00:00+00:00,17.1651765665,17.2341525918,16.8301501582,17.2341525918,240764,"rgba(38, 166, 154, 0.5)",55.23901388675926,11.45706790300099,False,False,True,False,False
2024-10-07 00:00:00+00:00,16.9681022087,17.2242988739,16.8597113119,17.1750302844,136732,"rgba(38, 166, 154, 0.5)",55.01546457089168,11.45706790300099,False,False,True,False,False
2024-10-08 00:00:00+00:00,16.7513204151,17.0666393876,16.6232220825,16.9582484908,138639,"rgba(38, 166, 154, 0.5)",53.89045273984379,10.182596356380337,False,False,True,False,False
2024-10-09 00:00:00+00:00,16.8301501582,16.9533216319,16.6527832362,16.6921981078,119654,"rgba(38, 166, 154, 0.5)",53.479148206256625,9.362782679296032,False,False,True,False,False
2024-10-10 00:00:00+00:00,16.8104427225,16.9483947729,16.4951237499,16.7414666972,158694,#000000,53.10410819867137,8.5718748095521,False,False,False,False,False
2024-10-11 00:00:00+00:00,17.1454691308,17.2587868865,16.8104427225,16.8104427225,177430,"rgba(38, 166, 154, 0.5)",54.39478331403534,8.5718748095521,False,False,True,False,False
2024-10-14 00:00:00+00:00,16.7710278509,17.1060542592,16.7316129793,17.0075170803,114403,#000000,53.231515248136745,8.089133004079201,False,False,False,False,False
2024-10-15 00:00:00+00:00,16.2093659311,16.5690266341,16.1009750343,16.5049774678,344018,#000000,49.91876456396534,4.725132173843782,False,True,False,False,False
2024-10-16 00:00:00+00:00,15.312677603,16.1798047774,15.1451643988,16.1502436237,501246,"rgba(239, 83, 80, 1.0)",44.70890780490569,-0.21967044589086981,False,True,False,True,False
2024-10-17 00:00:00+00:00,16.1206824701,16.1403899059,15.4604833714,15.4703370893,430819,"rgba(239, 83, 80, 1.0)",44.97934203865094,-0.21967044589086981,False,True,False,True,False
2024-10-18 00:00:00+00:00,15.8841932407,16.3374642637,15.7068263186,16.1403899059,1289579,"rgba(239, 83, 80, 1.0)",44.36823898792335,-0.5407389444961339,False,True,False,True,False
2024-10-21 00:00:00+00:00,16.0221452912,16.1699510595,15.6526308702,15.9827304196,444499,"rgba(239, 83, 80, 1.0)",44.574544236443984,-0.5407389444961339,False,True,False,True,False
2024-10-22 00:00:00+00:00,15.8447783691,16.1748779185,15.8349246512,15.9630229838,268817,"rgba(239, 83, 80, 1.0)",44.055364711006746,-1.2121968702600014,False,True,False,True,False
2024-10-23 00:00:00+00:00,15.1550181167,15.8742409856,15.0466272199,15.7068263186,295470,"rgba(239, 83, 80, 1.0)",41.446826864515444,-3.8753165544113273,False,True,False,True,False
2024-10-24 00:00:00+00:00,15.0663346557,15.2535552956,14.7924012983,15.1648718346,329326,"rgba(239, 83, 80, 1.0)",39.44419848033834,-5.878903754422936,False,True,False,True,False
2024-10-25 00:00:00+00:00,14.8298454263,15.3422387567,14.7313082474,15.1747255525,380558,"rgba(239, 83, 80, 1.0)",37.39826860585296,-7.8849191438429145,False,True,False,True,False
2024-10-28 00:00:00+00:00,14.9185288873,15.0072123484,14.2484760707,14.8396991442,456734,"rgba(239, 83, 80, 1.0)",36.572775167857486,-8.744925632107346,False,True,False,True,False
2024-10-29 00:00:00+00:00,15.5097519608,15.6575577292,15.0170660663,15.0269197841,328022,"rgba(239, 83, 80, 0.75)",39.29435399217694,-8.744925632107346,False,True,False,True,True
2024-10-30 00:00:00+00:00,16.0714138806,16.1403899059,15.4604833714,15.4604833714,340469,"rgba(239, 83, 80, 0.75)",43.61685394538456,-11.41686800520393,False,True,False,True,True
2024-10-31 00:00:00+00:00,16.2586345205,16.5739534931,16.0812675985,16.2290733669,324370,#000000,47.25517218537681,-8.135428299001028,False,True,False,False,True
2024-11-01 00:00:00+00:00,16.0517064448,16.5542460573,15.8841932407,16.4951237499,263715,#000000,48.68730285993696,-6.920735260108543,False,True,False,False,True
2024-11-04 00:00:00+00:00,16.3177568279,17.1454691308,16.1403899059,16.1403899059,344554,#000000,50.80073763353715,-4.978639572409662,False,False,False,False,True
2024-11-05 00:00:00+00:00,20.6731001358,21.7077405144,17.2499185404,17.2538600276,1995275,"rgba(38, 166, 154, 1.0)",60.65995366052403,4.100527898395377,True,False,True,False,True
2024-11-06 00:00:00+00:00,21.8456925649,22.0329132048,20.6731001358,20.8504670579,1167780,"rgba(38, 166, 154, 1.0)",68.16844426756293,10.623816839780552,True,False,True,False,True
2024-11-07 00:00:00+00:00,21.8949611543,22.0033520511,20.8603207758,20.8898819294,666906,"rgba(38, 166, 154, 1.0)",73.21092029104086,14.77149168870308,True,False,True,False,True
2024-11-08 00:00:00+00:00,23.3040428128,23.3631651201,21.3135917988,21.9540834617,786082,"rgba(38, 166, 154, 1.0)",77.52613311879112,18.340142315208936,True,False,True,False,True
2024-11-11 00:00:00+00:00,24.8904913933,25.2452252374,23.73376345,24.0332179367,1018009,"rgba(38, 166, 154, 1.0)",81.21039119043382,21.45409931900565,True,False,True,False,True
2024-11-12 00:00:00+00:00,24.7426856249,25.9546929255,24.7131244712,24.7919542144,663293,"rgba(38, 166, 154, 1.0)",83.14639892513932,23.103738775132314,True,False,True,False,True
2024-11-13 00:00:00+00:00,24.1514625514,25.008736008,24.102193962,24.9496137006,380158,"rgba(38, 166, 154, 1.0)",82.35041471272109,23.103738775132314,True,False,True,False,True
2024-11-14 00:00:00+00:00,24.190877423,24.732831907,23.9346807578,24.3879517808,356202,"rgba(38, 166, 154, 1.0)",81.85341718075927,23.103738775132314,True,False,True,False,True
2024-11-15 00:00:00+00:00,23.5799469137,24.3780980629,23.560239478,24.3780980629,286204,"rgba(38, 166, 154, 1.0)",79.30851281829854,23.103738775132314,True,False,True,False,True
2024-11-18 00:00:00+00:00,24.3189757556,24.5160501134,23.5799469137,23.8361435789,326486,"rgba(38, 166, 154, 1.0)",78.45852963462787,23.103738775132314,True,False,True,False,True
2024-11-19 00:00:00+00:00,24.5061963955,24.6934170355,23.9839493473,23.9839493473,314455,"rgba(38, 166, 154, 0.75)",78.09887385490461,23.103738775132314,True,False,True,False,False
2024-11-20 00:00:00+00:00,25.9842540792,26.003961515,24.3879517808,24.6047335744,512538,"rgba(38, 166, 154, 0.75)",79.27918752829315,23.103738775132314,True,False,True,False,False
2024-11-21 00:00:00+00:00,27.0287481757,27.176553944,25.6098127993,26.457232538,628225,"rgba(38, 166, 154, 0.75)",80.84762126515521,23.103738775132314,True,False,True,False,False
2024-11-22 00:00:00+00:00,26.5951845885,27.0287481757,26.3389879233,27.0287481757,568704,"rgba(38, 166, 154, 0.75)",80.35079867619228,23.103738775132314,True,False,True,False,False
2024-11-25 00:00:00+00:00,26.63459946,27.2324245245,26.1517672834,26.9400647147,482216,"rgba(38, 166, 154, 0.75)",80.05728818089851,23.21021900653858,True,False,True,False,False
2024-11-26 00:00:00+00:00,26.8316738179,27.2257239963,26.4178176664,26.4178176664,324154,"rgba(38, 166, 154, 0.75)",80.06181960035508,23.757038306195682,True,False,True,False,False
2024-11-27 00:00:00+00:00,26.4670862559,27.4918729166,26.2897193338,26.8809424073,242406,"rgba(38, 166, 154, 0.75)",78.56510309862946,23.757038306195682,True,False,True,False,False
2024-11-29 00:00:00+00:00,26.5065011274,27.0395872654,26.1616210012,26.7725515105,126600,"rgba(38, 166, 154, 0.75)",77.62134176213534,23.757038306195682,True,False,True,False,False
2024-12-02 00:00:00+00:00,26.457232538,26.8513812536,25.8758631824,26.7134292032,341367,"rgba(38, 166, 154, 0.75)",76.76384646238355,23.757038306195682,True,False,True,False,False
2024-12-03 00:00:00+00:00,27.1174316367,27.1667002262,26.3389879233,26.3389879233,232848,"rgba(38, 166, 154, 0.75)",77.17053223682049,23.757038306195682,True,False,True,False,False
2024-12-04 00:00:00+00:00,26.0827912581,27.5312877881,25.8761587939,27.1962613798,354302,"rgba(38, 166, 154, 0.75)",73.05909188723331,27.827021015399524,True,False,True,False,False
2024-12-05 00:00:00+00:00,25.4373727362,26.1992077034,25.3582210513,25.98154057,351153,"rgba(38, 166, 154, 0.75)",68.07712694277595,23.10458922362311,True,False,True,False,False
2024-12-06 00:00:00+00:00,25.2592814452,25.6451459091,24.8338411388,25.5264183818,372498,"rgba(38, 166, 154, 0.5)",64.16475105688423,19.558824287560597,False,False,True,False,False
2024-12-09 00:00:00+00:00,25.0317203511,25.6154640273,24.5370223205,25.4967364999,286751,"rgba(38, 166, 154, 0.5)",60.78419598146444,16.564737704955064,False,False,True,False,False
2024-12-10 00:00:00+00:00,25.1999176815,25.9073358654,24.2402035021,25.2197056028,344524,"rgba(38, 166, 154, 0.5)",59.02633306525044,15.061173659449608,False,False,True,False,False
2024-12-11 00:00:00+00:00,26.0903741367,26.1398439398,25.2592814452,25.6649338303,387628,"rgba(38, 166, 154, 0.5)",60.20556014796668,15.061173659449608,False,False,True,False,False
2024-12-12 00:00:00+00:00,25.5264183818,26.4168748369,25.4225317953,25.8232372002,255933,"rgba(38, 166, 154, 0.5)",58.91741105126084,15.061173659449608,False,False,True,False,False
2024-12-13 00:00:00+00:00,25.5363123424,26.0112224518,25.0135154636,25.5066304605,441795,"rgba(38, 166, 154, 0.5)",58.08652575444009,14.145888867192738,False,False,True,False,False
2024-12-16 00:00:00+00:00,24.804159257,25.6352519485,24.5667042023,25.4571606575,569661,#000000,54.99520688493746,11.078651104360432,False,True,False,False,False
2024-12-17 00:00:00+00:00,24.5271283598,24.804159257,23.6983112793,24.804159257,444008,#000000,52.069273997099984,8.244284386268717,False,True,False,False,False
2024-12-18 00:00:00+00:00,23.0826101103,24.8833109419,22.9342007011,24.5370223205,444983,"rgba(239, 83, 80, 1.0)",46.518568486763535,3.0481972199735097,False,True,False,True,False
2024-12-19 00:00:00+00:00,23.6564598259,24.611227025,23.3712169414,24.0225363686,406286,"rgba(239, 83, 80, 1.0)",44.812737839311424,1.5494032894707672,False,True,False,True,False
2024-12-20 00:00:00+00:00,23.8444450775,24.6458558872,23.0232463466,23.0232463466,772984,"rgba(239, 83, 80, 1.0)",44.30660832786702,1.0420971393571463,False,True,False,True,False
2024-12-23 00:00:00+00:00,24.3490370688,24.7546894539,23.5179443773,23.8147631957,357173,"rgba(239, 83, 80, 1.0)",45.61532768317503,1.0420971393571463,False,True,False,True,False
2024-12-24 00:00:00+00:00,24.9723565874,25.5165244211,24.1709457778,24.497446478,904411,"rgba(239, 83, 80, 0.75)",48.313741271249384,1.0420971393571463,False,True,False,True,True
2024-12-26 00:00:00+00:00,25.0712961936,25.4274787756,24.5927253187,25.2295995634,708176,#000000,50.392590423258945,1.0420971393571463,False,True,False,False,True
2024-12-27 00:00:00+00:00,23.8147631957,25.2197056028,23.5872021016,24.7349015327,486416,"rgba(239, 83, 80, 0.75)",48.102056500373465,1.0420971393571463,False,True,False,True,True
2024-12-30 00:00:00+00:00,24.1016880535,24.1709457778,23.0331403073,23.5377322985,535257,"rgba(239, 83, 80, 0.75)",47.484925602138674,1.0420971393571463,False,True,False,True,True
2024-12-31 00:00:00+00:00,23.6960356683,24.2994683261,23.5080504167,24.1016880535,600135,"rgba(239, 83, 80, 1.0)",45.995737841426646,1.0420971393571463,False,True,False,True,False
2025-01-02 00:00:00+00:00,24.1808397384,24.6233965966,23.88402092,24.0917940929,343451,"rgba(239, 83, 80, 1.0)",46.601657446008815,1.0420971393571463,False,True,False,True,False
2025-01-03 00:00:00+00:00,24.4281887537,24.9179398041,24.2500974627,24.2896733051,697888,"rgba(239, 83, 80, 1.0)",47.790256109977875,1.0420971393571463,False,True,False,True,False
2025-01-06 00:00:00+00:00,24.675537769,25.4769485787,24.4875525174,24.7843713358,1717775,#000000,49.36787968957941,1.0420971393571463,False,True,False,False,True
2025-01-07 00:00:00+00:00,23.4190047712,24.9624626268,23.2112315983,24.7744773752,908026,"rgba(239, 83, 80, 0.75)",46.76125998508058,1.0420971393571463,False,True,False,True,True
