date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 16:55:00+00:00,5.685,5.685,5.655,5.67,0.0,5.858959296062518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12575985265791673,5.926088685706814,-2.0363309935119664,19.765641952459255,-21.053603771293595,False,True,False,True,False,0.0,5.8163,5.9287,5.713749999999999,5.626250000000001,-1,0.0,0.0,0.0,0.0,0,0.8612716763005777,1.080924855491329,False,False,False,False,-0.34282825441539394,-0.33637175719486667,False,False,False,False,17110.0,14266.77818253413,False,False,False,False,223.57399887334557,False,False,False,False
2025-07-10 17:00:00+00:00,5.67,5.69,5.665,5.68,25.0,5.857932803743848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12645502708027992,5.925429129677068,-1.9408412250883256,21.65248216241532,-21.053603771293595,False,True,False,True,False,0.0,5.8098,5.925,5.713749999999999,5.62875,-1,0.0,0.0,0.0,0.0,0,0.8680688336520072,1.0783938814531542,False,False,False,False,-0.3299639397270349,-0.3331678484609508,False,False,False,False,17135.0,14311.246737843678,False,False,False,False,220.4953322241464,False,False,False,False
2025-07-10 17:05:00+00:00,5.68,5.685,5.65,5.65,179.0,5.850309162547483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12771230337141742,5.920522972629792,-2.1182217021256524,19.602167885342908,-21.788556002157414,False,True,False,True,False,0.0,5.802299999999999,5.92115,5.713749999999999,5.615000000000001,-1,0.0,0.0,0.0,0.0,0,0.863377609108159,1.0853889943074002,False,False,False,False,-0.34282825441539394,-0.3379980514381724,False,False,False,False,16956.0,14352.250664388737,False,False,False,False,219.8519937400511,False,False,False,False
2025-07-10 17:10:00+00:00,5.655,5.68,5.65,5.675,0.0,5.850309162547483,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1285416467723809,5.920522972629792,-1.9100655608104935,26.7502961364862,-21.788556002157414,False,True,False,True,True,0.0,5.7953,5.9176,5.713749999999999,5.608750000000001,-1,0.0,0.0,0.0,0.0,0,0.864150943396226,1.0886792452830187,False,False,False,False,-0.34282825441539394,-0.3404131529267832,False,False,False,False,16956.0,14392.6188711424,False,False,False,False,216.4434356975697,False,False,False,False
2025-07-10 17:15:00+00:00,5.68,5.68,5.66,5.67,0.0,5.850309162547483,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.12929580583068448,5.920522972629792,-1.9375955083791112,29.574929190451194,-29.04317430483377,False,True,False,True,True,0.0,5.787999999999999,5.9137,5.713749999999999,5.61,-1,0.0,0.0,0.0,0.0,0,0.8681732580037659,1.0885122410546137,False,False,False,False,-0.3343385966952691,-0.33737587481102616,False,False,False,False,16956.0,14432.361214225464,False,False,False,False,213.087723516212,False,False,False,False
2025-07-10 17:20:00+00:00,5.67,5.67,5.665,5.665,0.0,5.850309162547483,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1298844947712494,5.920522972629792,-1.9673092856835226,30.192563562807617,-27.896392660356724,False,True,False,True,True,0.0,5.781000000000001,5.909799999999999,5.713749999999999,5.608750000000001,-1,0.0,0.0,0.0,0.0,0,0.8735849056603769,1.0886792452830187,False,False,False,False,-0.33857754774881277,-0.33797671127991946,False,False,False,False,16956.0,14471.48739695065,False,False,False,False,209.78403788030175,False,False,False,False
2025-07-10 17:25:00+00:00,5.67,5.67,5.63,5.63,182.0,5.842779091004223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13075663385579375,5.915599920905708,-2.1842097986453615,26.095078248008775,-27.896392660356724,False,True,False,True,False,0.0,5.7732,5.90555,5.713749999999999,5.582500000000001,-1,0.0,0.0,0.0,0.0,0,0.8600746268656712,1.0914179104477613,False,False,False,False,-0.34282825441539394,-0.34040248284765673,False,False,False,False,16774.0,14507.185266765367,False,False,False,False,209.35327760308778,False,False,False,False
2025-07-10 17:30:00+00:00,5.635,5.64,5.635,5.64,0.0,5.842779091004223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13116618301821725,5.915599920905708,-2.101150727756037,27.441153271096752,-27.896392660356724,False,True,False,True,False,0.0,5.7659,5.9014,5.697499999999999,5.5775,-1,0.0,0.0,0.0,0.0,0,0.8719397363465156,1.1016949152542375,False,False,False,False,-0.34282825441539394,-0.3416153686315253,False,False,False,False,16774.0,14542.329681234121,False,False,False,False,206.1074903534275,False,False,False,False
2025-07-10 17:35:00+00:00,5.64,5.645,5.63,5.64,102.0,5.83890724915129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1315508670843017,5.913013041739387,-2.0753420162896594,28.11419078264074,-27.896392660356724,False,True,False,True,False,0.0,5.758500000000001,5.89705,5.697499999999999,5.57625,-1,0.0,0.0,0.0,0.0,0,0.8721804511278192,1.0921052631578951,False,False,False,False,-0.34282825441539394,-0.34222181152345965,False,False,False,False,16774.0,14576.929221059949,False,False,False,False,204.4934207355449,False,False,False,False
2025-07-10 17:40:00+00:00,5.635,5.64,5.62,5.62,101.0,5.835031505606546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1323444863342033,5.910414258540927,-2.194381243866535,25.693443219923292,-27.896392660356724,False,True,False,True,False,0.0,5.752999999999999,5.8924,5.687499999999999,5.572500000000001,-1,0.0,0.0,0.0,0.0,0,0.8642447418738047,1.1185468451242833,False,False,False,False,-0.34282825441539394,-0.3425250329694268,False,False,False,False,16673.0,14609.426442438864,False,False,False,False,202.88887157685429,False,False,False,False
2025-07-10 17:45:00+00:00,5.625,5.625,5.61,5.61,0.0,5.835031505606546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13313313799514218,5.910414258540927,-2.2564949873853952,23.313469305840513,-27.896392660356724,False,True,False,True,False,0.0,5.748200000000001,5.88755,5.671249999999999,5.563750000000001,-1,0.0,0.0,0.0,0.0,0,0.8515624999999999,1.1347656250000004,False,False,False,False,-0.34282825441539394,-0.34267664369241035,False,False,False,False,16673.0,14641.419830928184,False,False,False,False,199.74330767643792,False,False,False,False
2025-07-10 17:50:00+00:00,5.61,5.61,5.58,5.595,200.0,5.826481947259021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13412452194654267,5.904731353345333,-2.309282067516197,20.557808899991542,-23.82808195653017,False,True,False,True,False,0.0,5.7438,5.8826,5.65,5.540000000000001,-1,0.0,0.0,0.0,0.0,0,0.8326848249027233,1.1284046692607006,False,False,False,False,-0.34282825441539394,-0.3427524490539021,False,False,False,False,16473.0,14669.816422696738,False,False,False,False,199.74728740238461,False,False,False,False
2025-07-10 17:55:00+00:00,5.595,5.6,5.595,5.595,0.0,5.826481947259021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13496539429668244,5.904731353345333,-2.2948945910125578,19.179978697067057,-25.509201185433522,False,True,False,True,False,0.0,5.739199999999999,5.8776,5.645,5.550000000000001,-1,0.0,0.0,0.0,0.0,0,0.8395303326810171,1.1311154598825837,False,False,False,False,-0.3391660481117224,-0.34095924858281224,False,False,False,False,16473.0,14697.772757228571,False,False,False,False,196.6504302333554,False,False,False,False
