date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:15:00+00:00,14.325,14.335,14.28,14.295,1234.0,14.986121967075317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35639053889826927,15.143631952438666,-2.3811854126714223,30.32295606471162,-14.186235478722047,False,True,False,True,False,0.0,14.453899999999999,14.903699999999999,14.455000000000002,14.16,-1,0.0,0.0,0.0,0.0,1,0.8314157078539269,1.147573786893447,False,False,False,False,-0.34282825441539394,-0.34205322385459647,False,False,False,False,-15921.0,-2734.5600114057006,False,False,False,False,904.4237220977813,False,False,False,False
2025-07-09 19:20:00+00:00,14.295,14.31,14.255,14.285,393.0,14.983461765092002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3387021067503117,15.140867970222738,-2.5269047731482703,27.32077568187222,-17.166242280625923,False,True,False,True,False,0.0,14.4487,14.88805,14.42625,14.138750000000002,-1,0.0,0.0,0.0,0.0,1,0.8264339152119702,1.1486284289276811,False,False,False,False,-0.34282825441539394,-0.3424407391349952,False,False,False,False,-16314.0,-2945.09396471724,False,False,False,False,896.4946721427768,False,False,False,False
2025-07-09 19:25:00+00:00,14.285,14.295,14.235,14.26,1319.0,14.97433853001802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31890547612526976,15.131449819415316,-2.7326273289612644,23.74667472831276,-20.625669353058086,False,True,False,True,False,0.0,14.4424,14.87365,14.401250000000001,14.12875,-1,0.0,0.0,0.0,0.0,0,0.8232951717272274,1.1528123444499754,False,False,False,False,-0.34282825441539394,-0.34263449677519453,False,False,False,False,-17633.0,-3172.8134381324767,False,False,False,False,903.0451423421136,False,False,False,False
2025-07-09 19:30:00+00:00,14.265,14.295,14.255,14.285,1637.0,14.96379353583357,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.29528695769940405,15.120385823170356,-2.829064411374243,28.58145667717839,-20.625669353058086,False,True,False,True,True,0.0,14.4361,14.859100000000002,14.401250000000001,14.145,-1,0.0,0.0,0.0,0.0,1,0.8218562874251498,1.1586826347305392,False,False,False,False,-0.33928856297370547,-0.34096152987445,False,False,False,False,-15996.0,-3371.6225321149186,False,False,False,False,914.4242874220809,False,False,False,False
2025-07-09 19:35:00+00:00,14.285,14.29,14.255,14.275,728.0,14.959185231052071,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.2637992855620449,15.115537355442601,-3.186276087335759,29.798230133583985,-26.105478932423523,False,True,False,True,True,0.0,14.43,14.8448,14.3925,14.152500000000002,-1,0.0,0.0,0.0,0.0,1,0.8157630522088354,1.1681726907630525,False,False,False,False,-0.3401727152019006,-0.34056712253817534,False,False,False,False,-16724.0,-3578.636136268176,False,False,False,False,911.5339883922811,False,False,False,False
2025-07-09 19:40:00+00:00,14.275,14.29,14.23,14.245,2101.0,14.945797669742316,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.22678123760512445,15.101503424692487,-3.7767825669240174,27.290206074631037,-26.105478932423523,False,True,False,True,True,0.0,14.4241,14.83075,14.378749999999998,14.141250000000001,-1,0.0,0.0,0.0,0.0,0,0.8082329317269076,1.1696787148594383,False,False,False,False,-0.34282825441539394,-0.3416976884767846,False,False,False,False,-18825.0,-3815.0138705895997,False,False,False,False,929.975321905579,True,False,False,False
2025-07-09 19:45:00+00:00,14.245,14.27,14.225,14.25,2076.0,14.933009173400938,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.20346321357744604,15.088023062331745,-4.1187939952239105,27.450527724547573,-26.105478932423523,False,True,False,True,True,0.0,14.4187,14.816650000000003,14.368749999999999,14.126249999999999,-1,0.0,0.0,0.0,0.0,0,0.805012531328321,1.171428571428572,False,False,False,False,-0.34282825441539394,-0.3422629714460893,False,False,False,False,-16749.0,-4015.5407873246445,False,False,False,False,947.7431463721591,False,False,False,False
2025-07-09 19:50:00+00:00,14.26,14.33,14.22,14.33,7539.0,14.89482981751785,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.1856294866293833,15.046078748084216,-3.8575700503546413,42.45917028542481,-14.295619812452856,True,False,False,True,True,0.0,14.413900000000002,14.80215,14.368749999999999,14.14,-1,0.0,0.0,0.0,0.0,0,0.8059701492537316,1.1646766169154232,False,False,False,False,-0.33319411064246307,-0.3377285410442762,False,False,False,False,-9210.0,-4096.075038683953,False,False,False,False,1049.9331751105751,False,False,False,False
2025-07-09 19:55:00+00:00,14.335,14.35,14.25,14.27,9256.0,14.85403755716958,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.170010280558199,15.000434615656895,-4.296414388933663,42.34357111340222,-14.295619812452856,True,False,False,True,True,0.0,14.408399999999999,14.787,14.368749999999999,14.153750000000002,-1,0.0,0.0,0.0,0.0,1,0.8114511352418559,1.1589338598223105,False,False,False,False,-0.32448731304596806,-0.33110792704512215,False,False,False,False,-18466.0,-4318.864572967923,False,False,False,False,1177.159017356923,False,False,False,False
2025-07-10 13:30:00+00:00,14.52,14.52,14.215,14.4,2881.0,14.766350380336672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15676625165398214,14.955485575341138,-3.543400250247848,53.87828434453592,-4.396556695624241,True,False,True,False,True,0.0,14.406299999999998,14.77265,14.368749999999999,14.153750000000002,1,0.0,0.0,0.0,0.0,1,0.8125901009130226,1.14031715521384,True,False,False,False,-0.3012104299132478,-0.31615917847918495,False,False,False,False,-15585.0,-4493.533339278498,False,False,False,False,1203.5751566227073,False,False,False,False
2025-07-10 13:35:00+00:00,14.37,14.52,14.34,14.395,633.0,14.765642833505273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1446699256492839,14.953842262300936,-3.8628779256838097,59.06708375034792,-0.006563491997084725,True,False,True,False,True,0.0,14.404799999999998,14.75905,14.677499999999998,14.182500000000001,1,0.0,0.0,0.0,0.0,0,0.8311935330480265,1.1383737517831671,False,False,False,False,-0.2799372227611712,-0.2980482006201781,False,False,False,False,-16218.0,-4675.308016188908,False,False,False,False,1194.7290301634405,False,False,False,False
2025-07-10 13:40:00+00:00,14.375,14.47,14.375,14.425,1689.0,14.763181842491871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13569514055836004,14.949204590941106,-3.8631051103532634,63.63066594220722,4.104345389797395,True,False,True,False,True,0.0,14.404200000000001,14.745999999999999,14.679999999999998,14.182500000000001,1,0.0,0.0,0.0,0.0,0,0.8370335380255078,1.1365139348134154,False,False,False,False,-0.2824766590850847,-0.2902624298526314,False,False,False,False,-14529.0,-4828.078434542569,False,False,False,False,1202.39214597486,False,False,False,False
2025-07-10 13:45:00+00:00,14.425,14.465,14.35,14.37,158.0,14.762792922337525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12959024126303845,14.948674479507657,-4.465417101377885,59.40942707403707,4.104345389797395,True,False,True,False,True,0.0,14.4023,14.732949999999999,14.678749999999997,14.182500000000001,1,0.0,0.0,0.0,0.0,0,0.8380281690140844,1.1361502347417842,False,False,False,False,-0.28756623507537943,-0.28891433246400544,False,False,False,False,-14687.0,-4980.929931681443,False,False,False,False,1186.200019680676,False,False,False,False
2025-07-10 13:50:00+00:00,14.38,14.38,14.27,14.3,3691.0,14.748381671417949,#000000,0.0,0.0,0.1230188222615241,14.932773199068615,-5.143710429314711,51.208982433955256,11.445296373210375,True,False,False,False,False,0.0,14.399099999999999,14.7192,14.61375,14.182500000000001,1,0.0,0.0,0.0,0.0,1,0.8331780055917987,1.1397949673811745,False,False,False,False,-0.3158277991821565,-0.30237106582308093,False,False,False,False,-18378.0,-5188.6364443685525,False,False,False,False,1225.034127902681,False,False,False,False
2025-07-10 13:55:00+00:00,14.3,14.375,14.23,14.37,3820.0,14.736568129820313,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.11792775311578159,14.918451146672387,-4.65073854272385,52.94342391517187,11.445296373210375,True,False,True,False,False,0.0,14.3975,14.70575,14.61875,14.182500000000001,1,0.0,0.0,0.0,0.0,1,0.8319482917820868,1.1394275161588183,False,False,False,False,-0.3236192618485726,-0.31299516383582676,False,False,False,False,-14558.0,-5333.897894843458,False,False,False,False,1265.2661569274455,False,False,False,False
2025-07-10 14:00:00+00:00,14.37,14.375,14.27,14.29,2619.0,14.72862233000249,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.1176480474255515,14.90881797883032,-5.2599086204292,47.94757138203201,7.975520309534446,True,False,False,True,False,0.0,14.393799999999999,14.6919,14.65,14.182500000000001,1,0.0,0.0,0.0,0.0,1,0.8340210912425493,1.1398441082072446,False,False,False,False,-0.3166916708247659,-0.3148434173302963,False,False,False,False,-17177.0,-5517.511880969915,False,False,False,False,1286.2542785254698,False,False,False,False
2025-07-10 14:05:00+00:00,14.29,14.375,14.29,14.33,1813.0,14.723883374963444,#000000,0.0,0.0,0.11558246539284418,14.90274362085946,-4.9552812263764,48.62126872407333,7.975520309534446,True,False,False,False,False,0.0,14.3919,14.678000000000003,14.67,14.182500000000001,1,0.0,0.0,0.0,0.0,1,0.8365296803652968,1.1401826484018267,False,False,False,False,-0.31323891412129024,-0.31404116572579327,False,False,False,False,-15364.0,-5670.170611497514,False,False,False,False,1294.420878858408,False,False,False,False
2025-07-10 14:10:00+00:00,14.355,14.52,14.34,14.485,674.0,14.723193203032858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11511244013509393,14.901283131412239,-3.6163174972548293,57.43904774042002,7.975520309534446,True,False,True,False,True,0.0,14.3925,14.665550000000001,14.7875,14.182500000000001,1,0.0,0.0,0.0,0.0,1,0.8453887884267631,1.1247739602169986,False,False,False,False,-0.2799372227611712,-0.29698919424348225,False,False,False,False,-14690.0,-5810.012927598328,False,False,False,False,1284.801950504014,False,False,False,False
2025-07-10 14:15:00+00:00,14.49,14.655,14.49,14.56,1250.0,14.723767198357669,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11292216086489007,14.899976288686803,-3.0107136285992597,64.52791091875915,4.5185172177089825,True,False,True,False,True,0.0,14.395299999999999,14.65385,14.9475,14.1975,1,0.0,0.0,0.0,0.0,1,0.8617449664429531,1.106935123042506,False,False,False,False,-0.23231153607953978,-0.264650365161511,False,False,False,False,-13440.0,-5928.307300813858,False,False,False,False,1284.2623853799207,False,False,False,False
2025-07-10 14:20:00+00:00,14.57,14.63,14.525,14.56,786.0,14.724067096031032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10841790184938607,14.899137678530264,-3.1280597829811665,68.07234250792871,8.027809452338047,True,False,True,False,True,0.0,14.3977,14.642349999999999,14.902500000000002,14.2525,1,0.0,0.0,0.0,0.0,0,0.8626666666666667,1.1093333333333335,False,False,False,False,-0.23066028358743418,-0.2476553243744726,False,False,False,False,-13440.0,-6044.767652739224,False,False,False,False,1276.5373871569761,False,False,False,False
2025-07-10 14:25:00+00:00,14.555,14.59,14.535,14.565,450.0,14.724163431822513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10611178874985266,14.89861068405975,-3.1439549553368025,70.04620613270173,10.362957553059829,True,False,True,False,True,0.0,14.399599999999998,14.6314,14.856250000000001,14.268749999999999,1,0.0,0.0,0.0,0.0,0,0.8612099644128114,1.1183274021352314,False,False,False,False,-0.23561778797450283,-0.2416365561744877,False,False,False,False,-12990.0,-6152.445673626988,False,False,False,False,1263.7228540227595,False,False,False,False
2025-07-10 14:30:00+00:00,14.565,14.64,14.53,14.635,643.0,14.724568174588825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10517038942018068,14.898067978876277,-2.501350240563038,73.66834382343328,14.340753586398733,True,False,True,False,True,0.0,14.402800000000003,14.6214,14.882500000000002,14.2875,1,0.0,0.0,0.0,0.0,0,0.8613686534216337,1.1103752759381902,False,False,False,False,-0.22818571739722496,-0.23491113678585634,False,False,False,False,-12347.0,-6248.4852755862585,False,False,False,False,1254.0992438828719,False,False,False,False
2025-07-10 14:35:00+00:00,14.64,14.715,14.63,14.715,228.0,14.724934747713482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1071566589136261,14.89804561604272,-1.7082057046054893,77.75872850708512,18.702872392125386,True,False,True,False,True,1.1212429176709016,14.4081,14.6121,14.9625,14.382499999999999,1,0.0,0.0,0.0,0.0,0,0.8651633686148185,1.1560055223193744,False,False,False,False,-0.1995095393949798,-0.21721033809041806,False,False,False,False,-12119.0,-6339.501007747711,False,False,False,False,1238.1907284738352,False,False,False,False
2025-07-10 14:40:00+00:00,14.715,14.805,14.665,14.695,498.0,14.691991356570597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10882149198158782,14.888851332761602,-1.7813699227207869,77.54038836974496,19.17608118846978,True,False,True,False,True,0.3896679995070862,14.411800000000001,14.60275,15.032499999999999,14.4375,1,0.0,0.0,0.0,0.0,0,0.8428109107720759,1.142394822006473,False,False,False,False,-0.16972436746279065,-0.19346735277660437,False,False,False,False,-12617.0,-6436.8265735190635,False,False,False,False,1226.7149032261789,False,False,False,False
2025-07-10 14:45:00+00:00,14.695,14.745,14.69,14.71,1035.0,14.69356964505312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10960617461391117,14.888683201872176,-1.63022934156391,77.95464903072366,20.45032474085339,True,False,True,False,True,0.9344271206391355,14.416500000000001,14.5934,14.9925,14.442499999999999,1,0.0,0.0,0.0,0.0,0,0.8540111940298508,1.1371268656716422,False,False,False,False,-0.16423723295853357,-0.17885229286756898,False,False,False,False,-11582.0,-6516.596704162179,False,False,False,False,1223.7425791451528,False,False,False,False
2025-07-10 14:50:00+00:00,14.7,14.7,14.555,14.56,1882.0,14.688499295441186,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.10893208066579774,14.883720745809725,-2.9717668461956226,64.44562962130274,22.685820692818467,True,False,True,False,False,0.0,14.4177,14.5825,14.915,14.442499999999999,1,0.0,0.0,0.0,0.0,0,0.852093023255814,1.126511627906977,False,False,False,False,-0.18847555945709707,-0.183663926162333,False,False,False,False,-13464.0,-6624.308383167416,False,False,False,False,1233.948120553755,False,False,False,False
2025-07-10 14:55:00+00:00,14.555,14.595,14.53,14.59,5465.0,14.683634875378416,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.10962063986616007,14.874312339792562,-2.5936022644977217,59.543480365267534,18.295353216493496,True,False,True,False,False,0.0,14.4189,14.571999999999997,14.845,14.442499999999999,1,0.0,0.0,0.0,0.0,0,0.8610328638497652,1.1295774647887324,False,False,False,False,-0.21077260273509013,-0.19721826444871157,False,False,False,False,-7999.0,-6645.621431490401,False,False,False,False,1299.5458241110612,False,False,False,False
2025-07-10 15:00:00+00:00,14.59,14.625,14.555,14.565,7327.0,14.682356319252715,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.10946520282999665,14.865192554505304,-2.7423559884277973,55.22392527420265,14.2565714596971,True,False,True,False,False,0.0,14.4206,14.56115,14.842500000000001,14.442499999999999,1,0.0,0.0,0.0,0.0,0,0.8631036099390529,1.1176746366619783,False,False,False,False,-0.19673369032954852,-0.19697597738913003,False,False,False,False,-15326.0,-6780.200944180472,False,False,False,False,1392.9947260628278,False,False,False,False
2025-07-10 15:05:00+00:00,14.57,14.65,14.555,14.645,2825.0,14.683140654205038,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.11045108166705805,14.862729219685267,-1.9712728603381813,58.05702132391928,14.2565714596971,True,False,True,False,False,0.0,14.4229,14.550899999999999,14.83625,14.442499999999999,1,0.0,0.0,0.0,0.0,0,0.8692994828396802,1.1156558533145273,False,False,False,False,-0.19026308880183343,-0.19361953309548174,False,False,False,False,-12501.0,-6868.895503185426,False,False,False,False,1415.1963582168926,False,False,False,False
2025-07-10 15:10:00+00:00,14.645,14.735,14.64,14.68,1346.0,14.684621432297542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11268940012655408,14.862371545254552,-1.6183558085298433,61.3127423004881,14.2565714596971,True,False,True,False,True,0.08354305702334486,14.4269,14.5402,14.918750000000001,14.456249999999999,1,0.0,0.0,0.0,0.0,0,0.8772919605077574,1.1048425011753644,False,False,False,False,-0.14576043645138492,-0.16968998477343333,False,False,False,False,-11155.0,-6935.346735694179,False,False,False,False,1414.123546461592,False,False,False,False
2025-07-10 15:15:00+00:00,14.68,14.705,14.665,14.685,399.0,14.685034825879498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11553412974146161,14.8622548427703,-1.534220607944633,63.21401626859079,14.2565714596971,True,False,True,False,True,0.25999987879492537,14.431199999999999,14.529549999999999,14.9125,14.457499999999998,1,0.0,0.0,0.0,0.0,0,0.8923809523809523,1.1023809523809525,False,False,False,False,-0.14683575886705036,-0.15826287182024185,False,False,False,False,-10756.0,-6994.581670024502,False,False,False,False,1398.385196904048,False,False,False,False
2025-07-10 15:20:00+00:00,14.68,14.695,14.675,14.69,336.0,14.685381705895548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11859678831309045,14.862158140732282,-1.4516256568246366,64.47315788226129,6.692429742405253,True,False,True,False,True,0.43920304907753405,14.4354,14.52205,14.89,14.48,1,0.0,0.0,0.0,0.0,0,0.8923076923076924,1.0990384615384616,False,False,False,False,-0.1468357588670496,-0.15254931534364574,False,False,False,False,-10420.0,-7047.688930954354,False,False,False,False,1381.914108579954,False,False,False,False
2025-07-10 15:25:00+00:00,14.69,14.705,14.65,14.69,1443.0,14.686700321142093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1210213665893465,14.861646752975787,-1.4183177550640675,65.10272868909654,8.067174866843047,True,False,True,False,True,0.43920304907753405,14.439299999999998,14.51635,14.875,14.48,1,0.0,0.0,0.0,0.0,0,0.8900096061479347,1.0907780979827089,False,False,False,False,-0.1500637602988878,-0.15130653782126677,False,False,False,False,-10420.0,-7099.9728234976965,False,False,False,False,1382.8611766639856,False,False,False,False
2025-07-10 15:30:00+00:00,14.685,14.725,14.675,14.68,470.0,14.687171255995668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12340871813487715,14.861517658124228,-1.47086576108701,63.90775979280314,8.067174866843047,True,False,True,False,True,0.06439884857078226,14.4431,14.51125,14.875,14.524999999999999,1,0.0,0.0,0.0,0.0,0,0.8971153846153845,1.0855769230769232,False,False,False,False,-0.140388790948543,-0.14584766438490487,False,False,False,False,-10890.0,-7158.732934761298,False,False,False,False,1368.7082902040788,False,False,False,False
2025-07-10 15:35:00+00:00,14.68,14.76,14.68,14.755,567.0,14.68798369604371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12810637471736191,14.861540720776427,-0.8316582294322531,68.65548481946468,12.530454816027742,True,False,True,False,True,2.809282275228984,14.448500000000001,14.508099999999999,14.90125,14.538749999999999,1,0.0,0.0,0.0,0.0,0,0.8976453628063429,1.0845747236905334,False,False,False,False,-0.13181073927499956,-0.13882920182995223,False,False,False,False,-10323.0,-7207.791338873525,False,False,False,False,1356.278704309442,False,False,False,False
2025-07-10 15:40:00+00:00,14.755,14.76,14.685,14.75,1750.0,14.690342365692448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1325008244066822,14.86154691881158,-0.8418583002111104,70.22878087754611,14.402972640176216,True,False,True,False,True,2.615876720985419,14.4547,14.505450000000002,14.88375,14.561250000000001,1,0.0,0.0,0.0,0.0,0,0.8976833976833976,1.090250965250965,False,False,False,False,-0.13073986300738455,-0.1347845324186684,False,False,False,False,-12073.0,-7283.220930518896,False,False,False,False,1362.3829104441793,False,False,False,False
2025-07-10 15:45:00+00:00,14.75,14.76,14.74,14.75,32.0,14.690390338484383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13664803212877497,14.86155105233531,-0.8163385201931475,71.01542890658683,15.62371492383518,True,False,True,False,True,2.6158767209854403,14.461100000000002,14.503800000000002,14.899999999999999,14.600000000000001,1,0.0,0.0,0.0,0.0,0,0.8945331398161586,1.0914368650217705,False,False,False,False,-0.11897933223951351,-0.12688193232909095,False,False,False,False,-12073.0,-7357.481071131006,False,False,False,False,1341.7568188093855,False,False,False,False
2025-07-10 15:50:00+00:00,14.75,14.76,14.715,14.755,405.0,14.690960063119993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14070607022506285,14.86157830035111,-0.7574534643788673,71.81527736663463,16.904742468521732,True,False,True,False,True,2.8027323317991097,14.4682,14.503,14.88125,14.600000000000001,1,0.0,0.0,0.0,0.0,0,0.8881355932203387,1.0968523002421307,False,False,False,False,-0.12161381108101596,-0.12424787170505346,False,False,False,False,-11668.0,-7424.3108219661835,False,False,False,False,1327.233457277457,False,False,False,False
2025-07-10 15:55:00+00:00,14.755,14.77,14.745,14.77,47.0,14.69103533116722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14494727217748496,14.86158822914534,-0.6318727339221175,73.47034533202088,18.93049860447607,True,False,True,False,True,3.368789499507564,14.4758,14.502150000000002,14.88375,14.631250000000001,1,0.0,0.0,0.0,0.0,0,0.8938656280428429,1.0959104186952289,False,False,False,False,-0.10861291140779217,-0.11643039155642282,False,False,False,False,-11621.0,-7489.375770462832,False,False,False,False,1307.3848765444732,False,False,False,False
2025-07-10 16:00:00+00:00,14.77,14.825,14.765,14.81,109.0,14.691257047259139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1500637101937021,14.86164525630079,-0.34415553390040504,77.05774607650812,22.561726772318494,True,False,True,False,True,4.865081942942254,14.4845,14.5025,14.9125,14.6775,1,0.0,0.0,0.0,0.0,0,0.8983957219251334,1.08458920758386,False,False,False,False,-0.09213795436614253,-0.10428417296128267,False,False,False,False,-11512.0,-7551.74203758744,False,False,False,False,1288.8052660554117,False,False,False,False
2025-07-10 16:05:00+00:00,14.81,14.86,14.79,14.82,250.0,14.691827794597335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1551933696456275,14.861821761340297,-0.2694816243489856,79.43971125928527,24.95160043939765,True,False,True,False,True,5.236834788873988,14.493699999999999,14.504349999999999,14.95,14.7,1,0.0,0.0,0.0,0.0,0,0.9062196307094262,1.0777453838678328,False,False,False,False,-0.07899423080564878,-0.09163920188346572,False,False,False,False,-11262.0,-7609.26541684965,False,False,False,False,1272.6997580545526,False,False,False,False
2025-07-10 16:10:00+00:00,14.815,14.905,14.815,14.87,192.0,14.692348869747184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16137341286085788,14.862017807852594,0.04946410939631201,83.00997018211795,28.360532445539093,True,False,True,False,True,7.073801336598134,14.5028,14.506300000000001,15.002499999999998,14.717500000000001,1,0.0,0.0,0.0,0.0,0,0.9127906976744183,1.068798449612403,False,False,False,False,-0.06369391936545758,-0.07766656062446164,False,False,False,False,-11070.0,-7662.920216588415,False,False,False,False,1255.9447230459548,False,False,False,False
2025-07-10 16:15:00+00:00,14.87,14.92,14.81,14.83,511.0,14.685063856181575,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1660841532053211,14.862030099483079,-0.19285463943981046,76.29518205626846,31.58412484068114,True,False,True,False,False,5.346742021390305,14.5123,14.50915,15.021249999999998,14.717500000000001,1,0.0,0.0,0.0,0.0,0,0.9090033702455462,1.069812229176697,False,False,False,False,-0.06151075570180123,-0.06958865816313144,False,False,False,False,-11581.0,-7723.665639587044,False,False,False,False,1244.395192456095,False,False,False,False
2025-07-10 16:20:00+00:00,14.83,14.835,14.805,14.83,15.0,14.685012095644861,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.17034839763425808,14.861996772258284,-0.18783136620387392,72.9377879933437,28.67556770100272,True,False,True,False,False,5.346742021390305,14.521899999999999,14.51075,14.97125,14.717500000000001,1,0.0,0.0,0.0,0.0,0,0.9093539054966245,1.0776277724204433,False,False,False,False,-0.08118283914060306,-0.07538574865186726,False,False,False,False,-11581.0,-7783.469273081818,False,False,False,False,1225.3348018753802,False,False,False,False
2025-07-10 16:25:00+00:00,14.825,14.835,14.81,14.825,64.0,14.684839882624988,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.17432332494994593,14.861878903632075,-0.21155461348998905,70.13444632583655,26.11650327953133,True,False,True,False,False,5.12728927659359,14.531200000000002,14.511600000000001,14.96,14.717500000000001,1,0.0,0.0,0.0,0.0,0,0.9090909090909087,1.0793036750483556,False,False,False,False,-0.08008843927158003,-0.07773709396172365,False,False,False,False,-11645.0,-7843.33796652241,False,False,False,False,1207.3296111486302,False,False,False,False
2025-07-10 16:30:00+00:00,14.825,14.825,14.75,14.755,105.0,14.683925238460134,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.17667583691986363,14.861358165058386,-0.6019961015191154,57.09966441679778,14.474596500411593,False,True,True,False,False,2.1182232256025557,14.5396,14.51245,14.924999999999999,14.717500000000001,1,0.0,0.0,0.0,0.0,0,0.9029922779922777,1.0805984555984554,False,False,False,False,-0.09542867504734202,-0.08658288450453283,False,False,False,False,-11750.0,-7903.906370142218,False,False,False,False,1190.2392295804345,False,False,False,False
2025-07-10 16:35:00+00:00,14.755,14.815,14.755,14.81,58.0,14.683689582499124,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1800531703251213,14.861207571321085,-0.28440249748793167,57.31005083658444,14.474596500411593,False,True,True,False,False,4.248449827132685,14.548499999999999,14.51385,14.9325,14.717500000000001,1,0.0,0.0,0.0,0.0,0,0.9017814155031293,1.081367356764564,False,False,False,False,-0.09652603650190343,-0.09155446050321814,False,False,False,False,-11692.0,-7962.636503938463,False,False,False,False,1172.6851329977922,False,False,False,False
2025-07-10 16:40:00+00:00,14.81,14.81,14.75,14.77,242.0,14.682691302642812,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.18234896255292277,14.860562580524931,-0.4966443420189336,52.540097260967045,10.573626248047567,False,True,True,False,False,2.5659721222082688,14.5569,14.51505,14.93125,14.717500000000001,1,0.0,0.0,0.0,0.0,0,0.9009615384615381,1.0831730769230767,False,False,False,False,-0.09872145754022811,-0.09513795902172312,False,False,False,False,-11934.0,-8024.208031009184,False,False,False,False,1158.2559061296095,False,False,False,False
2025-07-10 16:45:00+00:00,14.77,14.805,14.745,14.77,58.0,14.682527661452857,#000000,0.0,0.0,0.18469104954969243,14.860445405232676,-0.489711902407819,50.15512047315835,8.158904519569802,False,True,False,False,False,2.5659721222082688,14.5656,14.5164,14.934999999999999,14.717500000000001,1,0.0,0.0,0.0,0.0,0,0.9053339740509366,1.0797693416626621,False,False,False,False,-0.10091782756041998,-0.09802789329107155,False,False,False,False,-11934.0,-8084.82496076098,False,False,False,False,1141.1976750268248,False,False,False,False
2025-07-10 16:50:00+00:00,14.77,14.77,14.735,14.765,293.0,14.666362636647694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18677290252362722,14.842068710902922,-0.41263325601084844,48.29309025879091,6.012660049971224,False,True,False,True,False,2.3522304293268697,14.5744,14.517199999999997,14.90625,14.717500000000001,1,0.0,0.0,0.0,0.0,0,0.9063400576368872,1.078770413064361,False,False,False,False,-0.1108138227029124,-0.10442085799699197,False,False,False,False,-12227.0,-8149.044728811197,False,False,False,False,1128.0473234760213,False,False,False,False
