date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-16 00:00:00+00:00,101.49,102.395,100.34,100.68,9288222,"rgba(239, 83, 80, 0.75)",38.96611289958611,-10.053454954723243,False,True,False,True,True
2025-06-17 00:00:00+00:00,101.73,102.41,101.2,101.32,6858096,"rgba(239, 83, 80, 0.75)",42.33534389483208,-14.86622569937041,False,True,False,True,True
2025-06-18 00:00:00+00:00,101.37,102.27,100.84,101.81,5188861,"rgba(239, 83, 80, 0.75)",43.94038922976662,-13.354542791091035,False,True,False,True,True
2025-06-20 00:00:00+00:00,101.3,102.29,101.24,101.62,11349628,"rgba(239, 83, 80, 0.75)",44.879763020082805,-12.35564816789902,False,True,False,True,True
2025-06-23 00:00:00+00:00,102.36,102.4,100.9,101.45,6203608,#000000,47.664613779434376,-9.560550749330147,False,True,False,False,True
2025-06-24 00:00:00+00:00,104.12,104.3,102.045,102.74,7160828,"rgba(38, 166, 154, 0.5)",52.354693638344,-5.053496128407517,False,False,True,False,True
2025-06-25 00:00:00+00:00,104.29,105.09,104.011,104.14,5691728,"rgba(38, 166, 154, 0.5)",55.72308349505717,-1.8871232370572102,False,False,True,False,True
2025-06-26 00:00:00+00:00,104.58,105.2,104.1601,104.57,5071755,"rgba(38, 166, 154, 1.0)",58.3982965893741,0.6362605049011734,True,False,True,False,True
2025-06-27 00:00:00+00:00,106.53,107.05,104.62,104.73,15637240,"rgba(38, 166, 154, 1.0)",62.628934114338826,4.624519965994089,True,False,True,False,True
2025-06-30 00:00:00+00:00,107.41,107.53,106.25,106.5,7006513,"rgba(38, 166, 154, 1.0)",66.32964294251701,8.07086312936714,True,False,True,False,True
2025-07-01 00:00:00+00:00,104.78,107.5,103.95,107.36,8531013,"rgba(38, 166, 154, 1.0)",63.120705356637906,8.07086312936714,True,False,True,False,True
2025-07-02 00:00:00+00:00,103.63,105.39,102.665,104.73,6514693,"rgba(38, 166, 154, 0.75)",59.09172534444942,8.07086312936714,True,False,True,False,False
2025-07-03 00:00:00+00:00,104.32,104.495,103.48,104.47,2931148,"rgba(38, 166, 154, 0.5)",57.416095198941065,16.20950440112847,False,False,True,False,False
