date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-06-03 00:00:00+00:00,16.6967984473,16.8065856151,16.5870112794,16.7059473779,96401,"rgba(38, 166, 154, 0.5)",55.72337960771938,11.319529069009562,False,False,True,False,False
2024-06-04 00:00:00+00:00,16.7059473779,16.7882877538,16.6053091407,16.7150963086,110675,"rgba(38, 166, 154, 0.5)",56.74832261236037,11.319529069009562,False,False,True,False,False
2024-06-05 00:00:00+00:00,16.8797770604,16.9072238524,16.7699898925,16.8248834765,108165,"rgba(38, 166, 154, 1.0)",59.62958618821597,11.319529069009562,True,False,True,False,True
2024-06-06 00:00:00+00:00,16.971266367,17.0261599509,16.8797770604,16.9072238524,132813,"rgba(38, 166, 154, 1.0)",62.52864892042072,5.727478300533768,True,False,True,False,True
2024-06-07 00:00:00+00:00,16.9255217137,17.0353088815,16.8752025951,16.9987131589,107939,"rgba(38, 166, 154, 1.0)",63.44646858197302,6.7363736677056565,True,False,True,False,True
2024-06-10 00:00:00+00:00,16.916372783,16.971266367,16.8432728271,16.9621174363,93199,"rgba(38, 166, 154, 1.0)",63.847093050062625,7.353251306642157,True,False,True,False,True
2024-06-11 00:00:00+00:00,16.8889259911,16.9784025329,16.7974366845,16.943819575,105440,"rgba(38, 166, 154, 1.0)",63.44523225382706,7.353251306642157,True,False,True,False,True
2024-06-12 00:00:00+00:00,17.0627556735,17.1450960494,16.957542971,17.0810535348,92823,"rgba(38, 166, 154, 1.0)",65.39153975148872,9.411010053260263,True,False,True,False,True
2024-06-13 00:00:00+00:00,16.9804152976,17.1267981881,16.925613203,17.1267981881,94738,"rgba(38, 166, 154, 1.0)",64.73083816396398,9.411010053260263,True,False,True,False,True
2024-06-14 00:00:00+00:00,16.943819575,17.0353088815,16.8340324071,17.0170110202,99014,"rgba(38, 166, 154, 1.0)",63.44906043022349,9.411010053260263,True,False,True,False,True
2024-06-17 00:00:00+00:00,16.9804152976,17.0215854856,16.9117983177,16.9895642283,94211,"rgba(38, 166, 154, 1.0)",63.14145956898321,9.411010053260263,True,False,True,False,True
2024-06-18 00:00:00+00:00,17.0078620896,17.0810535348,16.9804152976,17.0353088815,62746,"rgba(38, 166, 154, 1.0)",63.35421302306496,9.411010053260263,True,False,True,False,True
2024-06-20 00:00:00+00:00,16.9895642283,17.0978875672,16.943819575,17.0353088815,54276,"rgba(38, 166, 154, 1.0)",62.98704310279589,9.411010053260263,True,False,True,False,True
2024-06-21 00:00:00+00:00,16.9706259418,17.0627574616,16.9429864859,17.0166917017,58903,"rgba(38, 166, 154, 0.75)",62.191643604170466,9.411010053260263,True,False,True,False,False
2024-06-24 00:00:00+00:00,17.0719706136,17.1733152853,16.9983575293,17.0443311576,127034,"rgba(38, 166, 154, 0.75)",63.435575328494934,9.411010053260263,True,False,True,False,False
2024-06-25 00:00:00+00:00,17.0535443096,17.1456758294,16.9890522458,17.1456758294,82001,"rgba(38, 166, 154, 0.75)",63.68675826703569,9.896133546862472,True,False,True,False,False
2024-06-26 00:00:00+00:00,17.0166917017,17.0535443096,16.9716393885,17.0443311576,75492,"rgba(38, 166, 154, 0.75)",62.683594805559935,9.896133546862472,True,False,True,False,False
2024-06-27 00:00:00+00:00,17.1825284373,17.2101678932,17.0996100695,17.0996100695,100229,"rgba(38, 166, 154, 1.0)",64.80812780067356,11.260839336435708,True,False,True,False,True
2024-06-28 00:00:00+00:00,17.1456758294,17.3760046288,17.1088232215,17.1779218613,148122,"rgba(38, 166, 154, 1.0)",65.08473119154488,11.650626104357698,True,False,True,False,True
2024-07-01 00:00:00+00:00,17.0996100695,17.2654468051,17.0028719737,17.1825284373,133869,"rgba(38, 166, 154, 1.0)",63.87451666947027,11.650626104357698,True,False,True,False,True
2024-07-02 00:00:00+00:00,17.2654468051,17.2654468051,17.0996100695,17.1548889814,118661,"rgba(38, 166, 154, 1.0)",65.6572609384404,12.291885912151209,True,False,True,False,True
2024-07-03 00:00:00+00:00,17.4128572367,17.4497098446,17.2746599571,17.302299413,103215,"rgba(38, 166, 154, 1.0)",68.53463839453545,15.019901980758263,True,False,True,False,True
2024-07-05 00:00:00+00:00,17.5049887565,17.5049887565,17.311512565,17.5049887565,148668,"rgba(38, 166, 154, 1.0)",71.32423391714767,17.570939591113287,True,False,True,False,True
2024-07-08 00:00:00+00:00,17.4220703887,17.5905789383,17.3667914768,17.5326282124,127965,"rgba(38, 166, 154, 1.0)",70.83969724079171,17.570939591113287,True,False,True,False,True
2024-07-09 00:00:00+00:00,17.3852177808,17.4773493006,17.3667914768,17.4497098446,135733,"rgba(38, 166, 154, 1.0)",69.51995791377007,17.570939591113287,True,False,True,False,True
2024-07-10 00:00:00+00:00,17.5786939723,17.5786939723,17.4312835407,17.4957756045,111334,"rgba(38, 166, 154, 1.0)",70.8278724167808,17.570939591113287,True,False,True,False,True
2024-07-11 00:00:00+00:00,17.6155465802,17.689251796,17.5363134732,17.6616123401,117467,"rgba(38, 166, 154, 1.0)",72.05270980905374,18.046182180403093,True,False,True,False,True
2024-07-12 00:00:00+00:00,17.6339728842,17.7537438599,17.6042144033,17.6616123401,79444,"rgba(38, 166, 154, 1.0)",73.05162403915159,19.054456537876447,True,False,True,False,True
2024-07-15 00:00:00+00:00,17.6708254921,17.8458753796,17.6593090521,17.7076781,116251,"rgba(38, 166, 154, 1.0)",74.0924470868369,20.126076850634163,True,False,True,False,True
2024-07-16 00:00:00+00:00,17.8550885316,17.873422704,17.7353175559,17.7353175559,99423,"rgba(38, 166, 154, 1.0)",76.3640887896075,22.339979018813125,True,False,True,False,True
2024-07-17 00:00:00+00:00,17.6247597322,17.7952030438,17.5971202763,17.7353175559,160064,"rgba(38, 166, 154, 0.75)",72.09223461748803,26.400648308014482,True,False,True,False,False
2024-07-18 00:00:00+00:00,17.3391520209,17.6613359455,17.3391520209,17.6063334282,125866,"rgba(38, 166, 154, 0.5)",64.44864606128323,19.47178058434828,False,False,True,False,False
2024-07-19 00:00:00+00:00,17.2608402291,17.3299388689,17.1733152853,17.302299413,64001,"rgba(38, 166, 154, 0.5)",58.30547001524589,14.197338272436284,False,True,True,False,False
2024-07-22 00:00:00+00:00,17.5049887565,17.6063334282,17.4036440847,17.4036440847,105244,"rgba(38, 166, 154, 0.5)",57.44514861378592,13.848334629318614,False,True,True,False,False
2024-07-23 00:00:00+00:00,17.4767043799,17.5851452898,17.4618621681,17.5694682036,59502,"rgba(38, 166, 154, 0.5)",56.45555159891107,13.118419530767369,False,True,True,False,False
2024-07-24 00:00:00+00:00,17.0036088792,17.4117697033,16.8644631437,17.3468350268,140610,#000000,50.496347998440484,7.651071229675821,False,True,False,False,False
2024-07-25 00:00:00+00:00,16.9850561144,17.2168729098,16.9015686731,17.0036088792,84251,"rgba(239, 83, 80, 1.0)",46.36366976658013,4.005606718616065,False,True,False,True,False
2024-07-26 00:00:00+00:00,17.0407144087,17.12420185,16.9850561144,17.0685435558,87727,"rgba(239, 83, 80, 1.0)",44.42175182487053,2.3515821072705805,False,True,False,True,False
2024-07-29 00:00:00+00:00,17.1427546147,17.2695627617,17.0221616439,17.1427546147,99897,"rgba(239, 83, 80, 1.0)",44.5864766389277,2.3515821072705805,False,True,False,True,False
2024-07-30 00:00:00+00:00,17.12420185,17.2540712031,17.0170596336,17.2447948207,118483,"rgba(239, 83, 80, 1.0)",44.47902444923784,2.1865025645488103,False,True,False,True,False
2024-07-31 00:00:00+00:00,17.4488752328,17.504533527,17.256761354,17.3839405562,151571,#000000,48.46409116158551,2.1865025645488103,False,True,False,False,True
2024-08-01 00:00:00+00:00,17.1427546147,17.5323626741,17.0221616439,17.5323626741,110637,"rgba(239, 83, 80, 0.75)",47.64732279589252,2.1865025645488103,False,True,False,True,True
2024-08-02 00:00:00+00:00,16.7345937905,16.9850561144,16.5119606137,16.8644631437,154976,"rgba(239, 83, 80, 1.0)",43.834233093974134,1.3356892704992873,False,True,False,True,False
2024-08-05 00:00:00+00:00,16.0203123483,16.3078802016,15.9368249069,16.0666942601,275985,"rgba(239, 83, 80, 1.0)",37.78127603732493,-4.426057110657084,False,True,False,True,False
2024-08-06 00:00:00+00:00,16.3449857311,16.5212369961,16.0057484279,16.0203123483,152569,"rgba(239, 83, 80, 1.0)",36.891841683034954,-5.255605267775593,False,True,False,True,False
2024-08-07 00:00:00+00:00,16.2633535663,16.6511063492,16.2614982898,16.6232772021,130685,"rgba(239, 83, 80, 1.0)",35.901791889932944,-6.339689748116399,False,True,False,True,False
2024-08-08 00:00:00+00:00,16.6511063492,16.6882118787,16.4563023195,16.4563023195,90414,"rgba(239, 83, 80, 1.0)",38.55837122943627,-6.339689748116399,False,True,False,True,False
2024-08-09 00:00:00+00:00,16.7995284671,16.8245746995,16.6232772021,16.6232772021,50637,"rgba(239, 83, 80, 0.75)",41.44489570250056,-6.339689748116399,False,True,False,True,True
2024-08-12 00:00:00+00:00,16.7485083641,16.9015686731,16.6974882611,16.8459103789,59203,"rgba(239, 83, 80, 0.75)",43.02224033781407,-6.339689748116399,False,True,False,True,True
2024-08-13 00:00:00+00:00,16.9943324968,17.0221616439,16.8459103789,16.8459103789,103175,"rgba(239, 83, 80, 0.75)",45.950864773735304,-11.610640378041182,False,True,False,True,True
2024-08-14 00:00:00+00:00,17.0778199381,17.1613073794,16.947950585,17.0778199381,104425,#000000,48.50753818288945,-9.03556633576936,False,True,False,False,True
2024-08-15 00:00:00+00:00,17.3653877915,17.383012918,17.0778199381,17.1705837618,82055,"rgba(38, 166, 154, 0.5)",52.14047858804125,-5.483062065863521,False,True,True,False,True
2024-08-16 00:00:00+00:00,17.4488752328,17.4952571446,17.3329204532,17.3746641739,82892,"rgba(38, 166, 154, 0.5)",55.08083453423548,-2.6318291909422626,False,False,True,False,True
2024-08-19 00:00:00+00:00,17.5509154389,17.6259613722,17.4303224681,17.4303224681,116004,"rgba(38, 166, 154, 0.5)",57.67849318285739,-0.0982924590568075,False,False,True,False,True
2024-08-20 00:00:00+00:00,17.5323626741,17.6715084096,17.4488752328,17.5509154389,114457,"rgba(38, 166, 154, 0.5)",59.20693640231599,1.474273206655326,False,False,True,False,True
2024-08-21 00:00:00+00:00,17.6529556449,17.6794860985,17.5323626741,17.5323626741,129730,"rgba(38, 166, 154, 1.0)",61.04185480800224,3.4017185327565826,True,False,True,False,True
2024-08-22 00:00:00+00:00,17.4853314155,17.7467707458,17.4853314155,17.6721405118,68348,"rgba(38, 166, 154, 0.5)",60.31874686504343,3.4017185327565826,False,False,True,False,True
2024-08-23 00:00:00+00:00,17.6814809666,17.7469575549,17.5413741444,17.560055054,72921,"rgba(38, 166, 154, 1.0)",61.26326732490981,4.117016716059162,True,False,True,False,True
2024-08-26 00:00:00+00:00,17.6441191474,17.7561112006,17.6441191474,17.662800057,158169,"rgba(38, 166, 154, 1.0)",61.44376471499703,4.673801735101705,True,False,True,False,True
2024-08-27 00:00:00+00:00,17.7188427859,17.7468641504,17.5787359637,17.5787359637,66431,"rgba(38, 166, 154, 1.0)",62.134973348307206,5.756775029629885,True,False,True,False,True
2024-08-28 00:00:00+00:00,17.6347786926,17.7468641504,17.5787359637,17.7188427859,110046,"rgba(38, 166, 154, 1.0)",61.48272097556529,5.756775029629885,True,False,True,False,True
2024-08-29 00:00:00+00:00,17.7281832407,17.8395214621,17.6534596022,17.6908214215,143603,"rgba(38, 166, 154, 1.0)",61.84928913691377,6.275843319703142,True,False,True,False,True
2024-08-30 00:00:00+00:00,17.8122473341,17.8776305178,17.662800057,17.8402686985,123507,"rgba(38, 166, 154, 1.0)",62.7971115472151,7.584134508673095,True,False,True,False,True
2024-09-03 00:00:00+00:00,17.4666505059,17.8029068793,17.3825864125,17.7468641504,104481,"rgba(38, 166, 154, 0.5)",59.046715453404246,7.584134508673095,False,False,True,False,False
2024-09-04 00:00:00+00:00,17.3639055029,17.4759909607,17.2798414096,17.410607777,142638,"rgba(38, 166, 154, 0.5)",55.47572542324308,10.703817628791562,False,False,True,False,False
2024-09-05 00:00:00+00:00,17.2891818644,17.4666505059,17.2564902725,17.3265436836,99677,#000000,52.330004924916366,7.742871706329822,False,True,False,False,False
2024-09-06 00:00:00+00:00,17.0743514036,17.3545650481,17.0089682199,17.2985223192,107098,"rgba(239, 83, 80, 1.0)",48.22915299657687,3.9617157057744663,False,True,False,True,False
2024-09-09 00:00:00+00:00,17.1957773162,17.4759909607,17.1350643599,17.1677559518,106878,"rgba(239, 83, 80, 1.0)",46.99623303235824,2.894312279835333,False,True,False,True,False
2024-09-10 00:00:00+00:00,17.2985223192,17.3172032288,17.1303941325,17.2705009547,94524,"rgba(239, 83, 80, 1.0)",47.382051942372556,2.894312279835333,False,True,False,True,False
2024-09-11 00:00:00+00:00,17.4946718703,17.5320336896,17.0794886538,17.2985223192,88183,#000000,49.72393890736277,2.894312279835333,False,True,False,False,False
2024-09-12 00:00:00+00:00,17.6254382378,17.662800057,17.4479695963,17.51335278,86281,#000000,52.5202937452374,2.894312279835333,False,True,False,False,True
2024-09-13 00:00:00+00:00,17.7468641504,17.7842259696,17.6997882581,17.7188427859,69494,"rgba(38, 166, 154, 0.5)",55.45472734193146,-0.6658750228507131,False,False,True,False,True
2024-09-16 00:00:00+00:00,17.7748855148,17.8309282437,17.7095023311,17.7935664244,143822,"rgba(38, 166, 154, 0.5)",57.6570714622722,1.4285090804852132,False,False,True,False,True
2024-09-17 00:00:00+00:00,17.7468641504,17.9243327919,17.7235130133,17.7842259696,159901,"rgba(38, 166, 154, 1.0)",58.699918328215745,2.482495428618641,True,False,True,False,True
2024-09-18 00:00:00+00:00,17.7281832407,17.9243327919,17.7025903945,17.8309282437,79786,"rgba(38, 166, 154, 1.0)",59.09415554565634,3.024321487782089,True,False,True,False,True
2024-09-19 00:00:00+00:00,17.9803755208,18.0550991593,17.8869709726,17.9897159756,269442,"rgba(38, 166, 154, 1.0)",61.77379171543769,5.75175339621903,True,False,True,False,True
2024-09-20 00:00:00+00:00,17.8209339571,17.9902093192,17.7551046496,17.9902093192,147548,"rgba(38, 166, 154, 1.0)",61.06164794089409,5.75175339621903,True,False,True,False,True
2024-09-23 00:00:00+00:00,17.8867632645,17.9047252613,17.8303381438,17.8303381438,97943,"rgba(38, 166, 154, 1.0)",61.2362104702229,5.75175339621903,True,False,True,False,True
2024-09-24 00:00:00+00:00,17.9149758249,17.9902093192,17.8491465174,17.952592572,76902,"rgba(38, 166, 154, 1.0)",61.63744137642646,6.297809708553594,True,False,True,False,True
2024-09-25 00:00:00+00:00,17.8585507042,17.9666988522,17.8397423306,17.9149758249,60322,"rgba(38, 166, 154, 1.0)",60.93383295068477,6.297809708553594,True,False,True,False,True
2024-09-26 00:00:00+00:00,18.0748470002,18.1030595606,17.9902093192,18.0560386267,113097,"rgba(38, 166, 154, 1.0)",62.68264642439006,7.835902693341531,True,False,True,False,True
2024-09-27 00:00:00+00:00,18.1218679342,18.1971014284,18.0278260663,18.1594846813,189384,"rgba(38, 166, 154, 1.0)",64.27493330698012,9.568122690866886,True,False,True,False,True
2024-09-30 00:00:00+00:00,18.2817391095,18.2817391095,18.0560386267,18.1218679342,236709,"rgba(38, 166, 154, 1.0)",66.68074296991117,12.001368728817447,True,False,True,False,True
2024-10-01 00:00:00+00:00,18.0466344399,18.3945893509,17.9714009456,18.3569726038,186378,"rgba(38, 166, 154, 0.75)",64.30486841853416,12.001368728817447,True,False,True,False,False
2024-10-02 00:00:00+00:00,18.0654428135,18.1312721209,17.9439407202,18.0748470002,127292,"rgba(38, 166, 154, 0.75)",62.916218503853244,12.001368728817447,True,False,True,False,False
2024-10-03 00:00:00+00:00,17.9431883853,18.0654428135,17.9196779183,18.0090176927,97399,"rgba(38, 166, 154, 0.75)",60.10935837669529,14.970872628627617,True,False,True,False,False
2024-10-04 00:00:00+00:00,18.1218679342,18.1820547296,17.9431883853,18.1594846813,124274,"rgba(38, 166, 154, 0.75)",60.22644433822103,14.970872628627617,True,False,True,False,False
2024-10-07 00:00:00+00:00,17.9619967588,18.1124637474,17.9055716381,18.1124637474,131429,"rgba(38, 166, 154, 0.75)",58.001495897291825,12.837456534497846,True,False,True,False,False
2024-10-08 00:00:00+00:00,18.0278260663,18.0466344399,17.9247561792,18.0184218795,85989,"rgba(38, 166, 154, 0.75)",57.28013348279398,12.055764816441126,True,False,True,False,False
2024-10-09 00:00:00+00:00,18.1782930549,18.1782930549,17.978924295,18.0936553738,91343,"rgba(38, 166, 154, 0.75)",58.42011787462556,12.055764816441126,True,False,True,False,False
2024-10-10 00:00:00+00:00,18.1124637474,18.273557467,18.1030595606,18.1971014284,73976,"rgba(38, 166, 154, 0.75)",58.161901527142106,12.055764816441126,True,False,True,False,False
2024-10-11 00:00:00+00:00,18.2065056152,18.3001713156,18.0278260663,18.1876972417,135159,"rgba(38, 166, 154, 0.75)",59.024393144634644,12.055764816441126,True,False,True,False,False
2024-10-14 00:00:00+00:00,18.3287600434,18.3381642302,18.1500804945,18.1500804945,118136,"rgba(38, 166, 154, 1.0)",60.84043426579806,12.055764816441126,True,False,True,False,True
2024-10-15 00:00:00+00:00,18.1218679342,18.3757809774,18.0466344399,18.3757809774,122079,"rgba(38, 166, 154, 1.0)",58.825845980153666,12.055764816441126,True,False,True,False,True
2024-10-16 00:00:00+00:00,18.0936553738,18.1192347619,18.0190801726,18.1124637474,133619,"rgba(38, 166, 154, 0.5)",57.08065356645537,11.366181303537559,False,False,True,False,False
2024-10-17 00:00:00+00:00,18.1218679342,18.2275709936,18.0560386267,18.2065056152,157641,"rgba(38, 166, 154, 0.5)",56.28297677926243,10.529306255008045,False,False,True,False,False
2024-10-18 00:00:00+00:00,18.215909802,18.2271007843,18.1312721209,18.1594846813,52112,"rgba(38, 166, 154, 0.5)",56.95621713313397,10.529306255008045,False,False,True,False,False
2024-10-21 00:00:00+00:00,18.2723349227,18.3569726038,18.2065996571,18.2441223624,102980,"rgba(38, 166, 154, 0.75)",58.100300071462065,10.529306255008045,True,False,True,False,False
2024-10-22 00:00:00+00:00,18.2065056152,18.3121146328,18.1782930549,18.2629307359,98695,"rgba(38, 166, 154, 0.5)",57.648768736876484,10.529306255008045,False,False,True,False,False
2024-10-23 00:00:00+00:00,17.951934279,18.2123130726,17.8856560406,18.1034273952,94415,#000000,53.48520267665448,7.573371156930918,False,True,False,False,False
2024-10-24 00:00:00+00:00,17.989807558,18.0844907557,17.9187951598,18.0844907557,75048,#000000,51.30063618433369,5.558277060681,False,True,False,False,False
2024-10-25 00:00:00+00:00,17.989807558,18.1507689941,17.9803392383,18.1223640348,47424,#000000,49.8442585227865,4.222685566080088,False,True,False,False,False
2024-10-28 00:00:00+00:00,17.989807558,18.1188607565,17.989807558,18.0466174766,102610,"rgba(239, 83, 80, 1.0)",48.87334008175503,3.2949333043113356,False,True,False,True,False
2024-10-29 00:00:00+00:00,18.0087441976,18.0750224359,17.9291156283,17.9424659592,86012,"rgba(239, 83, 80, 1.0)",48.59872605406326,2.9503582583442025,False,True,False,True,False
2024-10-30 00:00:00+00:00,17.989807558,18.112895715,17.951934279,17.9992758778,79658,"rgba(239, 83, 80, 1.0)",48.052894618149786,2.2805500626133792,False,True,False,True,False
2024-10-31 00:00:00+00:00,17.5921381278,18.0749277527,17.5732014883,17.989807558,204483,"rgba(239, 83, 80, 1.0)",42.31222008496698,-3.1852647716902283,False,True,False,True,False
2024-11-01 00:00:00+00:00,17.6489480464,17.8572510813,17.6016064476,17.6678846859,129508,"rgba(239, 83, 80, 1.0)",39.66585834024591,-5.545291445222404,False,True,False,True,False
2024-11-04 00:00:00+00:00,17.7530995638,17.8243960117,17.6489480464,17.7436312441,111580,"rgba(239, 83, 80, 1.0)",39.94937522728745,-5.545291445222404,False,True,False,True,False
2024-11-05 00:00:00+00:00,17.8667194011,17.9424659592,17.7767703633,17.7909728429,100627,"rgba(239, 83, 80, 0.75)",42.14074288977248,-5.545291445222404,False,True,False,True,True
2024-11-06 00:00:00+00:00,18.235983872,18.235983872,18.0088388808,18.1791739534,143697,#000000,48.33007609129628,-7.110525926005849,False,True,False,False,True
2024-11-07 00:00:00+00:00,18.3685403487,18.4537552266,18.235983872,18.2738571511,146768,"rgba(38, 166, 154, 0.5)",53.69807432816008,-2.3533745685393512,False,True,True,False,True
2024-11-08 00:00:00+00:00,18.4348185871,18.4632235464,18.31646459,18.3685403487,108906,"rgba(38, 166, 154, 0.5)",57.86432075859742,1.2095812402439492,False,False,True,False,True
2024-11-11 00:00:00+00:00,18.3874769883,18.5105651452,18.3685403487,18.4821601859,123773,"rgba(38, 166, 154, 1.0)",59.81474522216757,2.7633723867666546,True,False,True,False,True
2024-11-12 00:00:00+00:00,18.2833254708,18.4536605434,18.2549205115,18.3685403487,100660,"rgba(38, 166, 154, 1.0)",59.34874790694733,2.7633723867666546,True,False,True,False,True
2024-11-13 00:00:00+00:00,18.2075789127,18.4064136278,18.1791739534,18.2833254708,64757,"rgba(38, 166, 154, 1.0)",57.82338664909371,2.7633723867666546,True,False,True,False,True
2024-11-14 00:00:00+00:00,18.0182125173,18.3401353894,17.9992758778,18.2738571511,116281,"rgba(38, 166, 154, 0.5)",54.1330603439217,2.7633723867666546,False,False,True,False,False
2024-11-15 00:00:00+00:00,17.9614025987,18.0262605891,17.8477827615,17.989807558,175797,#000000,50.95450841997102,8.391813514053752,False,True,False,False,False
2024-11-18 00:00:00+00:00,18.1223640348,18.1318323545,17.9235293197,17.9235293197,139913,#000000,51.15525171163901,8.391813514053752,False,True,False,False,False
2024-11-19 00:00:00+00:00,18.0655541162,18.1318323545,17.8667194011,17.989807558,95693,#000000,50.4899505837835,7.624254430423527,False,True,False,False,False
2024-11-20 00:00:00+00:00,17.951934279,18.1318323545,17.8667194011,18.112895715,130050,#000000,48.525655529766574,5.478329324414062,False,True,False,False,False
2024-11-21 00:00:00+00:00,18.055423014,18.2174833051,17.9410275145,18.0458900557,111413,#000000,48.787231362449354,5.442441334974269,False,True,False,False,False
2024-11-22 00:00:00+00:00,18.0744889306,18.1698185136,17.9600934311,18.1030878055,97336,#000000,49.247983801362814,5.442441334974269,False,True,False,False,False
2024-11-25 00:00:00+00:00,18.0649559723,18.1888844302,18.0559949915,18.1221537221,86679,#000000,49.40070522433462,5.295370028757013,False,True,False,False,False
2024-11-26 00:00:00+00:00,18.0268241391,18.1269202012,18.0077582225,18.0268241391,119517,#000000,48.85552099550195,4.348889517272852,False,True,False,False,False
2024-11-27 00:00:00+00:00,18.0840218889,18.1030878055,18.0084255296,18.1030878055,144944,#000000,49.54601414555793,4.348889517272852,False,True,False,False,False
2024-11-29 00:00:00+00:00,18.1888844302,18.2174833051,18.0268241391,18.1221537221,144093,#000000,51.78591477515798,4.348889517272852,False,True,False,False,True
2024-12-02 00:00:00+00:00,18.2365492217,18.2556151383,18.181162734,18.2079503468,173542,"rgba(38, 166, 154, 0.5)",54.031257193811406,4.348889517272852,False,True,True,False,True
2024-12-03 00:00:00+00:00,18.2556151383,18.3032799297,18.2079503468,18.2079503468,124113,"rgba(38, 166, 154, 0.5)",55.83502779585541,1.0805565426096848,False,False,True,False,True
2024-12-04 00:00:00+00:00,18.312812888,18.3318788046,18.2651480965,18.2651480965,142386,"rgba(38, 166, 154, 0.5)",57.96017550555696,3.196500282872634,False,False,True,False,True
2024-12-05 00:00:00+00:00,18.3414117629,18.3700106378,18.312812888,18.312812888,120275,"rgba(38, 166, 154, 1.0)",59.832652349551736,5.038870056165607,True,False,True,False,True
2024-12-06 00:00:00+00:00,18.3986095127,18.408142471,18.3414117629,18.3414117629,155160,"rgba(38, 166, 154, 1.0)",61.97602728699341,7.115883346760498,True,False,True,False,True
2024-12-09 00:00:00+00:00,18.4272083876,18.4844061374,18.3700106378,18.4844061374,104657,"rgba(38, 166, 154, 1.0)",63.843163971619354,8.916344829030486,True,False,True,False,True
2024-12-10 00:00:00+00:00,18.2842140131,18.4176754293,18.2556151383,18.4176754293,105554,"rgba(38, 166, 154, 0.75)",61.11222320184507,8.916344829030486,True,False,True,False,False
2024-12-11 00:00:00+00:00,18.3700106378,18.3892672136,18.3032799297,18.3795435961,119067,"rgba(38, 166, 154, 0.75)",60.83397937645765,8.916344829030486,True,False,True,False,False
2024-12-12 00:00:00+00:00,18.2746810548,18.3795435961,18.2365492217,18.3509447212,80687,"rgba(38, 166, 154, 0.75)",58.376089197961896,13.466895710983799,True,False,True,False,False
2024-12-13 00:00:00+00:00,18.1984173885,18.3604776795,18.1614295103,18.312812888,65199,"rgba(38, 166, 154, 0.5)",55.124484031673454,10.379070133794677,False,False,True,False,False
2024-12-16 00:00:00+00:00,18.2079503468,18.310524978,18.1993706843,18.2365492217,79397,#000000,53.167280273484806,8.552741789492913,False,True,False,False,False
2024-12-17 00:00:00+00:00,18.0268241391,18.2556151383,18.0077582225,18.2079503468,91524,"rgba(239, 83, 80, 1.0)",48.50660281414299,4.221743669295243,False,True,False,True,False
2024-12-18 00:00:00+00:00,17.4262477664,18.1240603138,17.4167148081,18.0268241391,176550,"rgba(239, 83, 80, 1.0)",39.8206322436002,-3.670205947495319,False,True,False,True,False
2024-12-19 00:00:00+00:00,17.3309181835,17.6741046822,17.2546545171,17.5215773494,178006,"rgba(239, 83, 80, 1.0)",33.51067299908484,-9.083741865109374,False,True,False,True,False
2024-12-20 00:00:00+00:00,17.4262477664,17.5289177273,17.1116601426,17.3023193086,177941,"rgba(239, 83, 80, 1.0)",31.174319392806034,-10.80859383651142,False,True,False,True,False
2024-12-23 00:00:00+00:00,17.6639044168,17.6831043129,17.3760019747,17.4911053518,150326,"rgba(239, 83, 80, 1.0)",33.6059686577551,-10.80859383651142,False,True,False,True,False
2024-12-24 00:00:00+00:00,17.7887037415,17.8079036376,17.6831043129,17.6831043129,88664,"rgba(239, 83, 80, 0.75)",36.99033283054274,-10.80859383651142,False,True,False,True,True
2024-12-26 00:00:00+00:00,17.9039031181,17.9423029103,17.7599038973,17.7791037934,110184,"rgba(239, 83, 80, 0.75)",40.75166446475059,-18.297964111346282,False,True,False,True,True
2024-12-27 00:00:00+00:00,17.711904157,17.8079036376,17.5871048324,17.7695038454,101636,"rgba(239, 83, 80, 0.75)",41.194634356654646,-17.848088243436735,False,True,False,True,True
2024-12-30 00:00:00+00:00,17.4815054038,17.6735043648,17.4623055077,17.6159046765,168547,"rgba(239, 83, 80, 0.75)",39.45841557905675,-17.848088243436735,False,True,False,True,True
2024-12-31 00:00:00+00:00,17.5007052999,17.702304209,17.4341776599,17.6831043129,165991,"rgba(239, 83, 80, 0.75)",38.5805129295005,-17.848088243436735,False,True,False,True,True
2025-01-02 00:00:00+00:00,17.519905196,17.6735043648,17.3855059232,17.6447045207,156827,"rgba(239, 83, 80, 0.75)",38.294437169998844,-17.848088243436735,False,True,False,True,True
2025-01-03 00:00:00+00:00,17.5871048324,17.667744396,17.5487050401,17.6351045726,275486,"rgba(239, 83, 80, 0.75)",39.18035433875543,-17.848088243436735,False,True,False,True,True
2025-01-06 00:00:00+00:00,17.6447045207,17.8175035856,17.5947847908,17.6159046765,159626,"rgba(239, 83, 80, 0.75)",40.68856168439295,-16.778947359546606,False,True,False,True,True
2025-01-07 00:00:00+00:00,17.6159046765,17.9711027545,17.5488010396,17.7599038973,165555,"rgba(239, 83, 80, 0.75)",41.32982820922116,-15.712566745504994,False,True,False,True,True
2025-01-08 00:00:00+00:00,17.6831043129,17.7250560859,17.5679049362,17.6351045726,209593,"rgba(239, 83, 80, 0.75)",42.91077510762932,-13.772525222379151,False,True,False,True,True
