date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-05-28 00:00:00+00:00,57.3259187807,58.8289176596,57.2970149561,58.5687832383,3566314,#000000,51.489212144092306,6.132678380759046,False,True,False,False,False
2024-05-29 00:00:00+00:00,57.4222648627,57.6149570266,56.7767461134,57.1524958331,2556243,"rgba(239, 83, 80, 1.0)",48.2643185777923,3.289110164141377,False,True,False,True,False
2024-05-30 00:00:00+00:00,57.1717650495,57.7402069332,57.1621304413,57.730572325,2056024,"rgba(239, 83, 80, 1.0)",45.53500619446287,0.9124722059702108,False,True,False,True,False
2024-05-31 00:00:00+00:00,58.1352258694,58.1544950858,57.0657843593,57.1717650495,5271652,"rgba(239, 83, 80, 1.0)",46.70290109093395,0.9124722059702108,False,True,False,True,False
2024-06-03 00:00:00+00:00,58.2412065595,59.0969798401,58.2120324704,58.280105345,2257052,"rgba(239, 83, 80, 1.0)",47.783449351384036,0.9124722059702108,False,True,False,True,False
2024-06-04 00:00:00+00:00,58.8149636454,59.1925736054,57.8424940084,58.1439595958,3038054,#000000,50.10095859896272,0.9124722059702108,False,True,False,False,True
2024-06-05 00:00:00+00:00,58.1536842922,58.6593685034,57.7355223483,58.4162510942,1899207,#000000,49.67140032405037,0.9124722059702108,False,True,False,False,True
2024-06-06 00:00:00+00:00,58.4357004869,58.5134980579,57.8424940084,58.1536842922,1502159,#000000,50.209429256500016,0.9124722059702108,False,True,False,False,True
2024-06-07 00:00:00+00:00,57.9883644539,58.6982672889,57.9397409721,58.1828583813,1588320,#000000,49.2389808527584,0.9124722059702108,False,True,False,False,True
2024-06-10 00:00:00+00:00,57.4632308499,57.8473563566,56.7922268004,57.7841458302,1731060,"rgba(239, 83, 80, 0.75)",47.15355838949489,0.9124722059702108,False,True,False,True,True
2024-06-11 00:00:00+00:00,58.0661620249,58.1439595958,56.938097246,57.2784616189,2121222,"rgba(239, 83, 80, 0.75)",47.72702608306804,0.9124722059702108,False,True,False,True,True
2024-06-12 00:00:00+00:00,57.1423158697,58.2314818632,56.9964454242,58.1925830777,1665590,"rgba(239, 83, 80, 1.0)",45.69299930341761,0.6614252469986326,False,True,False,True,False
2024-06-13 00:00:00+00:00,57.1131417806,57.3757085826,56.7047045331,57.0839676915,1743558,"rgba(239, 83, 80, 1.0)",44.26586133749767,-0.8449239819526895,False,True,False,True,False
2024-06-14 00:00:00+00:00,55.9364535199,57.3757085826,55.8781053416,57.0353442097,2247077,"rgba(239, 83, 80, 1.0)",40.756872596516786,-4.252316334972221,False,True,False,True,False
2024-06-17 00:00:00+00:00,56.5199353021,56.6171822658,55.3140729522,55.8975547344,2423126,"rgba(239, 83, 80, 1.0)",40.444810929542264,-4.606453456628792,False,True,False,True,False
2024-06-18 00:00:00+00:00,57.1812146552,57.2298381371,56.3059919819,56.4518624275,1852384,"rgba(239, 83, 80, 1.0)",42.29644222381672,-4.606453456628792,False,True,False,True,False
2024-06-20 00:00:00+00:00,56.1309474473,57.0742429951,55.941315868,56.5199353021,2387489,"rgba(239, 83, 80, 1.0)",41.19870021249068,-4.606453456628792,False,True,False,True,False
2024-06-21 00:00:00+00:00,55.8975547344,56.7922268004,55.7127855034,56.412963642,3649383,"rgba(239, 83, 80, 1.0)",40.00082443013393,-5.190520264485137,False,True,False,True,False
2024-06-24 00:00:00+00:00,56.6560810512,57.1131417806,55.7225101997,56.0045263945,2012593,"rgba(239, 83, 80, 1.0)",41.56482594033524,-5.190520264485137,False,True,False,True,False
2024-06-25 00:00:00+00:00,56.4713118202,56.8894737641,56.3692025083,56.5491093912,1821582,"rgba(239, 83, 80, 1.0)",42.16743954946359,-5.190520264485137,False,True,False,True,False
2024-06-26 00:00:00+00:00,55.8003077707,55.9364535199,55.1876518994,55.4307693086,1354759,"rgba(239, 83, 80, 1.0)",41.043264113800824,-5.190520264485137,False,True,False,True,False
2024-06-27 00:00:00+00:00,56.0920486618,56.2670931964,55.756546637,55.9461782162,1641387,"rgba(239, 83, 80, 1.0)",41.27416230279287,-5.190520264485137,False,True,False,True,False
2024-06-28 00:00:00+00:00,56.0920486618,56.5491093912,55.7516842888,56.1017733582,2377344,"rgba(239, 83, 80, 1.0)",41.42809442878756,-5.190520264485137,False,True,False,True,False
2024-07-01 00:00:00+00:00,55.1584778103,56.675530444,55.1098543284,56.2087450182,2345998,"rgba(239, 83, 80, 1.0)",39.34832472544589,-6.666870772950695,False,True,False,True,False
2024-07-02 00:00:00+00:00,55.1390284175,55.2751741667,54.8375628301,55.1682025066,1692489,"rgba(239, 83, 80, 1.0)",37.91979513150033,-8.160426873480432,False,True,False,True,False
2024-07-03 00:00:00+00:00,55.1098543284,55.440494005,54.9348097938,55.2071012921,893503,"rgba(239, 83, 80, 1.0)",36.89876913660569,-9.250407387123403,False,True,False,True,False
2024-07-05 00:00:00+00:00,54.8278381337,55.0028826684,54.4777490644,54.8764616155,1161697,"rgba(239, 83, 80, 1.0)",35.5348415627003,-10.655526731119423,False,True,False,True,False
2024-07-08 00:00:00+00:00,54.6430689027,55.0612308466,54.4388502789,55.0612308466,1979085,"rgba(239, 83, 80, 1.0)",34.180948048037266,-12.031024285072931,False,True,False,True,False
2024-07-09 00:00:00+00:00,54.8181134373,55.0320567575,54.4194008862,54.6625182954,1802197,"rgba(239, 83, 80, 1.0)",34.20681056216453,-12.12323235724483,False,True,False,True,False
2024-07-10 00:00:00+00:00,55.3237976486,55.3237976486,54.7597652591,54.9056357047,1812947,"rgba(239, 83, 80, 0.75)",36.730778790532426,-12.12323235724483,False,True,False,True,True
2024-07-11 00:00:00+00:00,55.2751741667,55.5669150578,54.7986640446,55.2946235594,1859103,"rgba(239, 83, 80, 0.75)",38.24694543884122,-15.491405561454762,False,True,False,True,True
2024-07-12 00:00:00+00:00,54.9834332756,55.8003077707,54.9445344901,55.5766397542,1640344,"rgba(239, 83, 80, 0.75)",38.25148831775336,-15.412564803662079,False,True,False,True,True
2024-07-15 00:00:00+00:00,54.7694899555,55.2168259885,54.4194008862,54.9737085792,1857073,"rgba(239, 83, 80, 0.75)",37.544087761639545,-15.412564803662079,False,True,False,True,True
2024-07-16 00:00:00+00:00,55.4793927905,55.7176478515,54.556519105,54.7500405627,1526486,"rgba(239, 83, 80, 0.75)",40.66983349627411,-12.995544255900839,False,True,False,True,True
2024-07-17 00:00:00+00:00,57.3270851008,57.4826802427,55.4891174868,55.6836114142,2201114,#000000,48.52215032295582,-5.762263884862705,False,False,False,False,True
2024-07-18 00:00:00+00:00,57.2103887443,57.9838910936,56.5199353021,56.5199353021,1617784,"rgba(38, 166, 154, 1.0)",53.282839788692016,-1.709173463028712,True,False,True,False,True
2024-07-19 00:00:00+00:00,56.3643401601,57.7841458302,56.1990203219,57.5993765991,1613574,"rgba(38, 166, 154, 1.0)",53.313874197280725,-1.709173463028712,True,False,True,False,True
2024-07-22 00:00:00+00:00,56.0239757872,56.3254413747,55.8294818598,56.228194411,1656701,"rgba(38, 166, 154, 0.5)",52.22621719261025,-1.709173463028712,False,False,True,False,True
2024-07-23 00:00:00+00:00,55.0515061502,56.1114980545,54.9250850974,55.9267288235,1802688,#000000,48.76953163613884,-1.709173463028712,False,False,False,False,False
2024-07-24 00:00:00+00:00,55.6544373251,55.7905830743,54.8132510891,55.1293037212,1883182,#000000,48.41185618042476,-1.709173463028712,False,False,False,False,False
2024-07-25 00:00:00+00:00,55.703060807,56.7241539258,55.3335223449,55.8781053416,1549087,#000000,48.3273852528263,-1.709173463028712,False,False,False,False,False
2024-07-26 00:00:00+00:00,55.887830038,56.0337004836,55.4842551387,55.7419595925,1805259,#000000,48.88630775699733,-1.709173463028712,False,False,False,False,False
2024-07-29 00:00:00+00:00,55.5571903614,55.887830038,55.1682025066,55.5960891469,1872561,#000000,48.16730333757715,3.4782166633861564,False,False,False,False,False
2024-07-30 00:00:00+00:00,55.965627609,56.0823239654,55.0612308466,55.1001296321,2067709,#000000,49.13904960575107,3.4782166633861564,False,False,False,False,False
2024-07-31 00:00:00+00:00,56.5491093912,57.045068906,55.8197571634,56.1892956255,4311469,#000000,51.642516968042536,3.4782166633861564,True,False,False,False,True
2024-08-01 00:00:00+00:00,60.3417409754,60.4487126355,58.1390972477,58.4454251833,5059864,"rgba(38, 166, 154, 1.0)",59.79437245956376,4.320616508813551,True,False,True,False,True
2024-08-02 00:00:00+00:00,61.2461377378,62.4131013022,59.7728462378,61.3336600052,4730736,"rgba(38, 166, 154, 1.0)",66.06782150999608,9.89112490207529,True,False,True,False,True
2024-08-05 00:00:00+00:00,71.1847774279,73.3242106293,68.3792025252,73.0421944346,16463869,"rgba(38, 166, 154, 1.0)",74.24209241832892,17.06762823967641,True,False,True,False,True
2024-08-06 00:00:00+00:00,71.3306478735,72.9935709527,70.8346883586,71.3306478735,7775659,"rgba(38, 166, 154, 1.0)",79.71970963535779,21.595173880573952,True,False,True,False,True
2024-08-07 00:00:00+00:00,70.951384715,72.526785527,70.6985426094,71.7877086029,5493137,"rgba(38, 166, 154, 1.0)",82.61625639492455,23.81625136438518,True,False,True,False,True
2024-08-08 00:00:00+00:00,72.3031175105,72.3128422068,70.2803806655,70.4554252002,4136671,"rgba(38, 166, 154, 1.0)",84.89198552367966,25.67770509731767,True,False,True,False,True
2024-08-09 00:00:00+00:00,72.8185264181,73.1443037465,70.9076235814,72.3031175105,3867513,"rgba(38, 166, 154, 1.0)",86.53606475693185,27.153038714765415,True,False,True,False,True
2024-08-12 00:00:00+00:00,71.9530284411,73.4020082003,71.7877086029,72.0891741903,3906507,"rgba(38, 166, 154, 1.0)",85.76179202958303,27.153038714765415,True,False,True,False,True
2024-08-13 00:00:00+00:00,72.448987956,72.633757187,71.7585345137,72.0988988867,2267603,"rgba(38, 166, 154, 1.0)",85.44496067642837,27.153038714765415,True,False,True,False,True
2024-08-14 00:00:00+00:00,78.0698624578,78.2449069925,77.6614252103,77.7683968704,45727047,"rgba(38, 166, 154, 1.0)",86.85781505195882,28.172528318278893,True,False,True,False,True
2024-08-15 00:00:00+00:00,78.0698624578,78.1476600288,77.9239920123,78.0406883687,9361887,"rgba(38, 166, 154, 1.0)",87.79971796897914,29.507716915136555,True,False,True,False,True
2024-08-16 00:00:00+00:00,78.0795871542,78.1865588143,78.0115142796,78.0115142796,7353612,"rgba(38, 166, 154, 1.0)",88.4299609656632,30.58888808014629,True,False,True,False,True
2024-08-19 00:00:00+00:00,78.0504130651,78.2157329034,78.0017895832,78.0990365469,5577645,"rgba(38, 166, 154, 1.0)",88.78406108724866,31.444431999756816,True,False,True,False,True
2024-08-20 00:00:00+00:00,78.0893118506,78.3032551707,78.0261013242,78.0698624578,5432772,"rgba(38, 166, 154, 1.0)",89.03144246084952,32.22330170439423,True,False,True,False,True
2024-08-21 00:00:00+00:00,78.3713280453,78.3810527417,78.0601377615,78.1379353324,4541403,"rgba(38, 166, 154, 1.0)",89.28404710293664,33.013060099428785,True,False,True,False,True
2024-08-22 00:00:00+00:00,78.4199515272,78.4588503126,78.2449069925,78.3324292598,4351460,"rgba(38, 166, 154, 1.0)",89.46858535744782,33.72943768904163,True,False,True,False,True
2024-08-23 00:00:00+00:00,78.4491256163,78.5171984909,78.3324292598,78.3324292598,2489720,"rgba(38, 166, 154, 1.0)",89.60217652373242,34.38064989830107,True,False,True,False,True
2024-08-26 00:00:00+00:00,78.4588503126,78.7408665074,78.3518786526,78.4005021344,2209771,"rgba(38, 166, 154, 1.0)",89.69509488251877,34.970326524405294,True,False,True,False,True
2024-08-27 00:00:00+00:00,78.5658219727,78.5755466691,78.4296762235,78.4782997054,2483109,"rgba(38, 166, 154, 1.0)",89.80302820447888,35.54547998734262,True,False,True,False,True
2024-08-28 00:00:00+00:00,78.4005021344,78.5560972763,78.3421539562,78.5560972763,3946090,"rgba(38, 166, 154, 1.0)",89.19525893978172,35.54547998734262,True,False,True,False,True
2024-08-29 00:00:00+00:00,78.3129798671,78.4005021344,78.2157329034,78.3324292598,3459863,"rgba(38, 166, 154, 0.75)",88.40824367502458,35.54547998734262,True,False,True,False,False
2024-08-30 00:00:00+00:00,78.390777438,78.390777438,78.1427976806,78.2935304743,4352913,"rgba(38, 166, 154, 0.75)",87.93873479923431,35.54547998734262,True,False,True,False,False
2024-09-03 00:00:00+00:00,78.5074737945,78.5466491806,78.3605660965,78.497679948,2772852,"rgba(38, 166, 154, 0.75)",87.71378530408154,35.54547998734262,True,False,True,False,False
2024-09-04 00:00:00+00:00,78.5368553341,78.7719076508,78.497679948,78.5858245667,3292263,"rgba(38, 166, 154, 0.75)",87.58757740844172,35.54547998734262,True,False,True,False,False
2024-09-05 00:00:00+00:00,78.5368553341,78.6396907227,78.2136583985,78.6152061063,2795188,"rgba(38, 166, 154, 0.75)",87.5034388113485,35.54547998734262,True,False,True,False,False
2024-09-06 00:00:00+00:00,78.4389168688,78.59072149,78.370359943,78.4878861014,2778034,"rgba(38, 166, 154, 0.75)",86.80474700220861,35.54547998734262,True,False,True,False,False
2024-09-09 00:00:00+00:00,78.517267641,78.7131445716,78.4634014851,78.517267641,1982081,"rgba(38, 166, 154, 0.75)",86.43163810583145,35.54547998734262,True,False,True,False,False
2024-09-10 00:00:00+00:00,78.35077225,78.664175339,78.3409784035,78.497679948,2387262,"rgba(38, 166, 154, 0.75)",84.96499747724737,37.07501629333771,True,False,True,False,False
2024-09-11 00:00:00+00:00,78.2724214777,78.4193291757,78.2528337847,78.3899476361,2656112,"rgba(38, 166, 154, 0.75)",83.39671130259418,35.544482120309624,True,False,True,False,False
2024-09-12 00:00:00+00:00,78.6054122598,78.8208768835,78.3605660965,78.3605660965,3569494,"rgba(38, 166, 154, 0.75)",82.95459404486103,35.10576433469066,True,False,True,False,False
2024-09-13 00:00:00+00:00,79.0167538141,79.0853107398,78.6152061063,78.6152061063,2266871,"rgba(38, 166, 154, 0.75)",83.32206436691554,35.10576433469066,True,False,True,False,False
2024-09-16 00:00:00+00:00,79.0167538141,79.1342799725,78.811083037,78.811083037,2276521,"rgba(38, 166, 154, 0.75)",83.56704458161856,35.10576433469066,True,False,True,False,False
2024-09-17 00:00:00+00:00,78.977578428,79.1048984329,78.9481968884,78.9579907349,2212175,"rgba(38, 166, 154, 0.75)",83.37711057445667,35.10576433469066,True,False,True,False,False
2024-09-18 00:00:00+00:00,78.9873722745,79.2420122843,78.9677845815,78.9677845815,2455583,"rgba(38, 166, 154, 0.75)",83.27007013862999,35.10576433469066,True,False,True,False,False
2024-09-19 00:00:00+00:00,78.9873722745,79.0559292002,78.8796399627,78.977578428,1792681,"rgba(38, 166, 154, 0.75)",83.19870984807886,34.964215998739775,True,False,True,False,False
2024-09-20 00:00:00+00:00,79.144073819,79.2077338215,78.8404645765,78.9873722745,5842923,"rgba(38, 166, 154, 1.0)",83.50525131675036,34.964215998739775,True,False,True,False,True
2024-09-23 00:00:00+00:00,78.9579907349,79.1587645888,78.9090215023,78.9481968884,1642786,"rgba(38, 166, 154, 0.75)",81.58705916047997,33.28799722129098,True,False,True,False,False
2024-09-24 00:00:00+00:00,79.0069599676,79.0951045864,78.9481968884,78.9873722745,1412857,"rgba(38, 166, 154, 0.75)",80.46729473122451,32.24253242984162,True,False,True,False,False
2024-09-25 00:00:00+00:00,78.9286091953,79.0755168933,78.8943307325,78.997166121,1627379,"rgba(38, 166, 154, 0.5)",78.77247940882012,30.691236530041337,False,False,True,False,False
2024-09-26 00:00:00+00:00,78.977578428,79.0265476606,78.83067073,78.9384030419,1421125,"rgba(38, 166, 154, 0.5)",77.84276057503158,29.885361722509657,False,False,True,False,False
2024-09-27 00:00:00+00:00,79.1146922794,79.1832492051,78.9090215023,78.9090215023,1330354,"rgba(38, 166, 154, 0.5)",77.78236848109555,29.85926617831673,False,False,True,False,False
2024-09-30 00:00:00+00:00,79.0461353537,79.3301569031,78.9873722745,79.2126307447,2376699,"rgba(38, 166, 154, 0.5)",76.7839963754538,28.91021719387726,False,False,True,False,False
2024-10-01 00:00:00+00:00,78.9873722745,79.0755168933,78.8943307325,79.0363415072,2728623,"rgba(38, 166, 154, 0.5)",75.27782117488925,27.504747071460685,False,False,True,False,False
2024-10-02 00:00:00+00:00,78.9286091953,79.0265476606,78.8840471936,78.8894338092,1995952,"rgba(38, 166, 154, 0.5)",73.41218486441272,25.802655482888525,False,False,True,False,False
2024-10-03 00:00:00+00:00,78.9677845815,79.0167538141,78.8894338092,78.8894338092,1788430,"rgba(38, 166, 154, 0.5)",72.42671767816441,24.946481324081276,False,True,True,False,False
2024-10-04 00:00:00+00:00,78.9481968884,79.0853107398,78.8698461161,78.9286091953,1198123,"rgba(38, 166, 154, 0.5)",71.44419588183695,24.06562973411748,False,True,True,False,False
2024-10-07 00:00:00+00:00,78.9579907349,79.0265476606,78.8845368859,78.9481968884,1825494,"rgba(38, 166, 154, 0.5)",70.86615701327403,23.53354747423512,False,True,True,False,False
2024-10-08 00:00:00+00:00,78.8992276557,78.9873722745,78.8796399627,78.977578428,1999198,"rgba(38, 166, 154, 0.5)",69.37561746689107,22.125039688829986,False,True,True,False,False
2024-10-09 00:00:00+00:00,78.8992276557,78.997166121,78.8992276557,78.9384030419,1446164,"rgba(38, 166, 154, 0.5)",68.3819244359691,21.194748071665586,False,True,True,False,False
2024-10-10 00:00:00+00:00,78.8796399627,78.9579907349,78.8404645765,78.9286091953,1794568,"rgba(38, 166, 154, 0.5)",67.30289841345163,20.171535654031317,False,True,True,False,False
2024-10-11 00:00:00+00:00,78.8894338092,78.9384030419,78.8502584231,78.9286091953,1151966,"rgba(38, 166, 154, 0.5)",66.70259139256856,19.58032929826352,False,True,True,False,False
2024-10-14 00:00:00+00:00,78.9677845815,79.0363415072,78.8747430394,78.8894338092,1293440,"rgba(38, 166, 154, 0.5)",67.25348080226517,19.58032929826352,False,True,True,False,False
2024-10-15 00:00:00+00:00,79.2615999774,79.4183015219,78.9384030419,79.0167538141,1305851,"rgba(38, 166, 154, 0.5)",70.30404522612659,17.298213794005235,False,True,True,False,True
2024-10-16 00:00:00+00:00,79.3889199823,79.530930757,79.1342799725,79.144073819,808958,"rgba(38, 166, 154, 0.5)",73.18829557298388,19.91740850358933,False,True,True,False,True
2024-10-17 00:00:00+00:00,79.3497445962,79.4476830615,79.2371153611,79.3497445962,1205333,"rgba(38, 166, 154, 0.5)",74.18180975898255,20.734921400131583,False,True,True,False,True
2024-10-18 00:00:00+00:00,79.3791261358,79.3987138288,79.2126307447,79.3791261358,1643104,"rgba(38, 166, 154, 0.5)",75.06900835961824,21.521710565226527,False,True,True,False,True
2024-10-21 00:00:00+00:00,79.4966522941,79.5847969129,79.1832492051,79.3301569031,2157573,"rgba(38, 166, 154, 0.5)",76.51536106889878,22.876341157230172,False,True,True,False,True
2024-10-22 00:00:00+00:00,79.2518061309,79.5750030664,79.2420122843,79.5260338337,2109439,"rgba(38, 166, 154, 0.5)",72.12139819465283,26.089193707515662,False,True,True,False,False
2024-10-23 00:00:00+00:00,79.290981517,79.3203630566,79.1097953562,79.2811876705,1455904,"rgba(38, 166, 154, 0.5)",69.61255758416705,23.90752299559793,False,True,True,False,False
2024-10-24 00:00:00+00:00,79.3595384427,79.4525799847,79.2615999774,79.31056921,1399770,"rgba(38, 166, 154, 0.5)",68.6730099641225,23.154167734245164,False,True,True,False,False
2024-10-25 00:00:00+00:00,79.2126307447,79.3007753635,79.1342799725,79.2420122843,1894268,"rgba(38, 166, 154, 0.5)",65.20329313491192,19.978417618501354,False,True,True,False,False
2024-10-28 00:00:00+00:00,78.9384030419,79.3595384427,78.9384030419,79.290981517,2488517,"rgba(38, 166, 154, 0.5)",58.855408559680775,14.231024628791687,False,True,True,False,False
2024-10-29 00:00:00+00:00,78.9090215023,79.0951045864,78.8894338092,78.9384030419,1911047,#000000,54.2557554113819,10.282361286432327,False,True,False,False,False
2024-10-30 00:00:00+00:00,79.1832492051,79.2322184378,78.8600522696,78.9090215023,1221739,#000000,54.79772550319403,10.282361286432327,False,True,False,False,False
2024-10-31 00:00:00+00:00,78.9873722745,79.3203630566,78.8698461161,79.0951045864,3244044,#000000,52.66200743543132,9.248908613528812,False,True,False,False,False
2024-11-01 00:00:00+00:00,78.9481968884,79.1195892027,78.9286091953,78.9286091953,3773971,"rgba(239, 83, 80, 1.0)",50.7761173959548,7.497248678892149,False,True,False,True,False
2024-11-04 00:00:00+00:00,78.9384030419,79.0853107398,78.83067073,79.0363415072,1858077,"rgba(239, 83, 80, 1.0)",49.39639088350466,6.13901663520339,False,True,False,True,False
2024-11-05 00:00:00+00:00,79.1930430517,79.2224245913,78.9188153488,79.0265476606,2081775,#000000,51.726442182572995,6.13901663520339,False,True,False,False,False
2024-11-06 00:00:00+00:00,79.2713938239,79.5162399872,79.1342799725,79.3889199823,3799952,#000000,54.12644555533246,6.13901663520339,False,True,False,False,True
2024-11-07 00:00:00+00:00,78.997166121,79.3693322892,78.9873722745,79.3007753635,2632032,#000000,52.12903167100431,6.13901663520339,False,True,False,False,True
2024-11-08 00:00:00+00:00,79.3301569031,79.4280953684,79.1048984329,79.2713938239,1241579,#000000,54.19550287316361,6.13901663520339,False,True,False,False,True
2024-11-11 00:00:00+00:00,79.4280953684,79.5015492174,79.290981517,79.290981517,1410205,"rgba(38, 166, 154, 0.5)",56.403635560009775,-0.3491139815226276,False,True,True,False,True
2024-11-12 00:00:00+00:00,79.3595384427,79.6631476852,79.3497445962,79.4280953684,1180909,"rgba(38, 166, 154, 0.5)",56.983483964967306,0.38178504592933393,False,True,True,False,True
2024-11-13 00:00:00+00:00,79.5064461407,79.530930757,79.3252599798,79.457476908,1124776,"rgba(38, 166, 154, 0.5)",58.681408687969295,2.226492833164457,False,True,True,False,True
2024-11-14 00:00:00+00:00,79.1832492051,79.5750030664,79.1342799725,79.5750030664,2454209,"rgba(38, 166, 154, 0.5)",55.978950074286246,2.226492833164457,False,True,True,False,True
2024-11-15 00:00:00+00:00,78.9090215023,79.4770646011,78.7425261112,79.3301569031,3846286,#000000,51.691602372725555,8.23110895578698,False,True,False,False,False
2024-11-18 00:00:00+00:00,78.9384030419,79.1783522819,78.8257738067,78.977578428,2480665,#000000,49.15724704595109,5.823950935510943,False,True,False,False,False
2024-11-19 00:00:00+00:00,78.8894338092,78.9188153488,78.7131445716,78.7425261112,1752297,"rgba(239, 83, 80, 1.0)",47.0214334490058,3.769267048669448,False,True,False,True,False
2024-11-20 00:00:00+00:00,79.1146922794,79.124486126,78.8404645765,78.8502584231,1383867,"rgba(239, 83, 80, 1.0)",48.139124156007526,3.769267048669448,False,True,False,True,False
2024-11-21 00:00:00+00:00,79.3497445962,79.4183015219,79.0265476606,79.0461353537,1833276,#000000,51.07768827175063,3.769267048669448,False,True,False,False,True
2024-11-22 00:00:00+00:00,79.4966522941,79.5260338337,79.1734553586,79.3301569031,1525418,"rgba(38, 166, 154, 0.5)",54.23548016179899,-2.604716196303322,False,True,True,False,True
2024-11-25 00:00:00+00:00,79.437889215,79.4868584476,79.1342799725,79.3301569031,4011555,"rgba(38, 166, 154, 0.5)",55.62502604680094,-1.2091457594856507,False,True,True,False,True
2024-11-26 00:00:00+00:00,79.457476908,79.5358276803,79.3693322892,79.3693322892,1123436,"rgba(38, 166, 154, 0.5)",56.72933673009119,-0.002839144200713406,False,True,True,False,True
2024-11-27 00:00:00+00:00,79.4770646011,79.604384606,79.4085076754,79.5260338337,1292768,"rgba(38, 166, 154, 0.5)",57.656083235329135,1.1045138793273779,False,True,True,False,True
2024-11-29 00:00:00+00:00,79.6141784525,79.6435599921,79.4280953684,79.4280953684,1054007,"rgba(38, 166, 154, 0.5)",59.58058122457278,3.1760462670578136,False,True,True,False,True
2024-12-02 00:00:00+00:00,79.5945907595,79.8115772522,79.4762344907,79.7523991178,2653709,"rgba(38, 166, 154, 0.5)",60.54673866012001,4.341701552967351,False,True,True,False,True
2024-12-03 00:00:00+00:00,79.4860975131,79.6389743602,79.4318508899,79.5452756475,1220935,"rgba(38, 166, 154, 0.5)",59.44843017644108,4.341701552967351,False,True,True,False,True
2024-12-04 00:00:00+00:00,79.3874672891,79.5699332035,79.3282891547,79.4071933339,2040450,"rgba(38, 166, 154, 0.5)",57.242855899170095,4.341701552967351,False,True,True,False,False
2024-12-05 00:00:00+00:00,79.6636319162,79.732673073,79.3578782219,79.3973303115,1568089,"rgba(38, 166, 154, 0.5)",58.79295306671774,4.341701552967351,False,True,True,False,False
2024-12-06 00:00:00+00:00,79.634042849,79.8214402746,79.5452756475,79.6143168042,1187405,"rgba(38, 166, 154, 0.5)",59.36957765355281,4.341701552967351,False,False,True,False,False
2024-12-09 00:00:00+00:00,79.4762344907,79.7129470282,79.4663714683,79.5551386699,1409569,"rgba(38, 166, 154, 0.5)",57.43481997077729,4.341701552967351,False,True,True,False,False
2024-12-10 00:00:00+00:00,79.5945907595,79.7277415618,79.5156865803,79.5255496027,1341940,"rgba(38, 166, 154, 0.5)",57.48576986437166,4.341701552967351,False,True,True,False,False
2024-12-11 00:00:00+00:00,79.5354126251,79.7721251626,79.4959605355,79.7228100506,1648021,"rgba(38, 166, 154, 0.5)",56.646772342696714,4.341701552967351,False,True,True,False,False
2024-12-12 00:00:00+00:00,79.6044537819,79.732673073,79.5452756475,79.683357961,1373815,"rgba(38, 166, 154, 0.5)",56.91516553146994,4.341701552967351,False,True,True,False,False
2024-12-13 00:00:00+00:00,79.4565084459,79.7129470282,79.4565084459,79.6439058714,2632314,"rgba(38, 166, 154, 0.5)",54.8912091088553,4.341701552967351,False,True,True,False,False
2024-12-16 00:00:00+00:00,79.5551386699,79.6439058714,79.5137139758,79.6439058714,1907059,"rgba(38, 166, 154, 0.5)",54.81658096493058,4.341701552967351,False,True,True,False,False
2024-12-17 00:00:00+00:00,79.4860975131,79.634042849,79.4565084459,79.5452756475,2609675,"rgba(38, 166, 154, 0.5)",53.73698679976596,7.813798828768952,False,True,True,False,False
2024-12-18 00:00:00+00:00,79.2888370651,79.5452756475,79.2789740427,79.4860975131,4008844,#000000,50.42411980737677,4.535290558879268,False,True,False,False,False
2024-12-19 00:00:00+00:00,79.2395219531,79.5058235579,79.2395219531,79.2987000875,2230925,"rgba(239, 83, 80, 1.0)",47.63410370049247,1.8874368306515805,False,True,False,True,False
2024-12-20 00:00:00+00:00,79.3973303115,79.8756868978,79.2296589307,79.2395219531,5307417,"rgba(239, 83, 80, 1.0)",48.14893486160768,1.8874368306515805,False,True,False,True,False
2024-12-23 00:00:00+00:00,79.5945907595,79.6143168042,79.3480151995,79.3480151995,1228725,#000000,50.94192424012397,1.8874368306515805,False,True,False,False,True
2024-12-24 00:00:00+00:00,79.7129470282,79.7721251626,79.4663714683,79.4663714683,577930,"rgba(38, 166, 154, 0.5)",54.06645149545785,-0.569025568099299,False,True,True,False,True
2024-12-26 00:00:00+00:00,79.9989746778,80.0187007226,79.6241798266,79.6439058714,909371,"rgba(38, 166, 154, 0.5)",58.637115551049774,3.590893336137725,False,False,True,False,True
2024-12-27 00:00:00+00:00,80.0581528122,80.176509081,79.831303297,79.9200704986,921988,"rgba(38, 166, 154, 1.0)",62.125043108677744,6.643093414825579,True,False,True,False,True
2024-12-30 00:00:00+00:00,79.7129470282,79.9496595658,79.5896592483,79.9496595658,1331597,"rgba(38, 166, 154, 1.0)",59.648790818309784,6.643093414825579,True,False,True,False,True
2024-12-31 00:00:00+00:00,79.8608923642,79.9102074762,79.732673073,79.8904814314,1094995,"rgba(38, 166, 154, 1.0)",59.34920703783401,6.643093414825579,True,False,True,False,True
2025-01-02 00:00:00+00:00,79.9496595658,80.0088377002,79.8017142298,79.9003444538,2041018,"rgba(38, 166, 154, 1.0)",59.916228907113194,6.643093414825579,True,False,True,False,True
