date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:05:00+00:00,17.485,17.5,17.485,17.495,4126.0,17.504227745138543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05798205687040983,17.546736888084446,-0.892291354894106,54.58130940173278,-5.138545544082348,True,False,True,False,True,0.0,17.5179,17.5706,17.53125,17.45375,1,0.0,0.0,0.0,0.0,0,0.8743545611015493,1.101549053356283,False,False,False,False,-0.2689559518752693,-0.28964390091580994,False,False,False,False,-145194.0,-65761.53151830913,False,False,False,False,7832.281270627559,False,False,False,False
2025-07-10 17:10:00+00:00,17.495,17.495,17.49,17.49,1716.0,17.504491242993204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0579802700210708,17.54677761892795,-0.9792575803341207,55.64106437602847,-4.168875236530319,True,False,True,False,True,0.0,17.5152,17.56945,17.53125,17.45375,1,0.0,0.0,0.0,0.0,0,0.8756476683937826,1.1036269430051817,False,False,False,False,-0.266933605664939,-0.2782887532903745,False,False,False,False,-146910.0,-67019.64730872294,False,False,False,False,7737.455204416279,False,False,False,False
2025-07-10 17:15:00+00:00,17.49,17.505,17.49,17.495,4186.0,17.50517810869254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05815039525637869,17.546912307631615,-0.8927249316662164,57.968148147017814,-1.5702283361730238,True,False,True,False,True,0.0,17.5128,17.5683,17.536250000000003,17.458749999999995,1,0.0,0.0,0.0,0.0,0,0.8804159445407284,1.0987868284228781,False,False,False,False,-0.2564647557783709,-0.2673767545343727,False,False,False,False,-142724.0,-68193.35820316133,False,False,False,False,7682.393883417577,False,False,False,False
2025-07-10 17:20:00+00:00,17.495,17.495,17.485,17.485,815.0,17.50521405115844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05837923547923326,17.546886029096463,-1.0600691939255957,54.239722609661285,-1.5702283361730238,True,False,True,False,True,0.0,17.5103,17.566799999999997,17.527500000000003,17.458749999999995,1,0.0,0.0,0.0,0.0,0,0.8830715532286223,1.101221640488657,False,False,False,False,-0.2714027307270856,-0.2693897426307291,False,False,False,False,-143539.0,-69361.50768838363,False,False,False,False,7575.922660418855,False,False,False,False
2025-07-10 17:25:00+00:00,17.485,17.495,17.485,17.485,1213.0,17.505261415320966,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.05852488498208971,17.546844000930115,-1.0567128999747948,52.375509840983014,-1.5702283361730238,True,False,True,False,False,0.0,17.5079,17.5654,17.528750000000006,17.458749999999995,1,0.0,0.0,0.0,0.0,0,0.8778359511343813,1.101221640488657,False,False,False,False,-0.2698929248080088,-0.26964133371936894,False,False,False,False,-143539.0,-70511.5463288738,False,False,False,False,7477.272696691431,False,False,False,False
2025-07-10 17:30:00+00:00,17.485,17.495,17.485,17.49,356.0,17.505279903691665,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.058515186294087265,17.546834327945895,-0.9712748355658808,53.90421496631576,-1.5702283361730238,True,False,True,False,False,0.0,17.5058,17.56385,17.527500000000003,17.458749999999995,1,0.0,0.0,0.0,0.0,0,0.8838028169014092,1.1038732394366202,False,False,False,False,-0.26937534558607973,-0.26950833965272436,False,False,False,False,-143183.0,-71638.2355330773,False,False,False,False,7366.865368060555,False,False,False,False
2025-07-10 17:35:00+00:00,17.495,17.495,17.48,17.495,9849.0,17.505598778147423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058416568672768225,17.546476276585917,-0.8811930888010626,56.98521304697985,-0.6444721208467357,True,False,True,False,True,0.0,17.5031,17.56215,17.522500000000004,17.458749999999995,1,0.0,0.0,0.0,0.0,0,0.8867256637168154,1.0973451327433634,False,False,False,False,-0.2745204685771342,-0.2720144041149293,False,False,False,False,-133334.0,-72594.75901318464,False,False,False,False,7405.3480755324845,False,False,False,False
2025-07-10 17:40:00+00:00,17.495,17.5,17.495,17.495,630.0,17.505642681992207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05840546377012158,17.546467845596645,-0.8812162813947779,58.525712087311895,1.4512419841682132,True,False,True,False,True,0.0,17.502,17.5605,17.531250000000004,17.46375,1,0.0,0.0,0.0,0.0,0,0.8941605839416076,1.1149635036496355,False,False,False,False,-0.24106351416454067,-0.25653895913973496,False,False,False,False,-133334.0,-73536.45267189496,False,False,False,False,7300.303919322678,False,False,False,False
2025-07-10 17:45:00+00:00,17.495,17.5,17.485,17.5,7199.0,17.505967804054382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05813180116176629,17.546279545843426,-0.7961140876168851,61.77111450695429,5.045431956685917,True,False,True,False,True,0.0,17.5013,17.5591,17.5225,17.46375,1,0.0,0.0,0.0,0.0,0,0.8998144712430429,1.0946196660482383,False,False,False,False,-0.2512589443261986,-0.2538989517329668,False,False,False,False,-126135.0,-74351.93402581908,False,False,False,False,7298.733315922325,False,False,False,False
2025-07-10 17:50:00+00:00,17.495,17.5,17.485,17.495,4785.0,17.50606904693654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057793278701488614,17.54609559701553,-0.8841096778648861,59.286392840475294,5.045431956685917,True,False,True,False,True,0.0,17.499999999999996,17.5575,17.521250000000002,17.46375,1,0.0,0.0,0.0,0.0,1,0.8971962616822436,1.0878504672897207,False,False,False,False,-0.2512589443261986,-0.2525789480295827,False,False,False,False,-130920.0,-75228.95830448854,False,False,False,False,7259.760706373142,False,False,False,False
2025-07-10 17:55:00+00:00,17.495,17.495,17.495,17.495,632.0,17.506086717947888,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.057494613927180596,17.546074209776855,-0.8883303371954318,58.0440320072358,5.045431956685917,True,False,True,False,False,0.0,17.499,17.556,17.520000000000003,17.47,1,0.0,0.0,0.0,0.0,1,0.8964218455743899,1.088512241054615,False,False,False,False,-0.2428373464175929,-0.2477081472235878,False,False,False,False,-130920.0,-76092.38530751971,False,False,False,False,7157.004726429372,False,False,False,False
