date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-16 19:00:00+00:00,87.19,87.34,86.93,87.175,372.0,"rgba(38, 166, 154, 0.75)",70.97990996693918,18.94884320599394,True,False,True,False,False
2025-05-19 14:00:00+00:00,85.945,86.415,85.945,86.415,1.0,"rgba(38, 166, 154, 0.75)",64.33686971403483,18.228870191033707,True,False,True,False,False
2025-05-19 15:00:00+00:00,86.415,86.67,86.305,86.59,30.0,"rgba(38, 166, 154, 0.75)",61.02664033989253,15.33933539380783,True,False,True,False,False
2025-05-19 16:00:00+00:00,86.59,86.59,86.515,86.515,2.0,"rgba(38, 166, 154, 0.5)",58.2396191240879,12.927753026653562,False,False,True,False,False
2025-05-19 17:00:00+00:00,86.515,86.7,86.515,86.7,3.0,"rgba(38, 166, 154, 0.5)",57.668166801088795,12.466201442987973,False,False,True,False,False
2025-05-19 18:00:00+00:00,86.7,86.7,86.45,86.45,115.0,"rgba(38, 166, 154, 0.5)",55.209107636687555,10.131463282524344,False,True,True,False,False
2025-05-19 19:00:00+00:00,86.45,87.03,86.36,86.7,374.0,"rgba(38, 166, 154, 0.5)",55.398732117346505,10.131463282524344,False,True,True,False,False
2025-05-20 14:00:00+00:00,86.51,86.68,86.28,86.5,19.0,"rgba(38, 166, 154, 0.5)",53.844992392928845,8.568441648977917,False,True,True,False,False
2025-05-20 15:00:00+00:00,86.5,86.5,86.39,86.39,1.0,#000000,51.91358975373482,6.5768956685555935,False,True,False,False,False
2025-05-20 16:00:00+00:00,86.39,86.5,86.39,86.46,49.0,#000000,51.25847348868929,5.762267055035679,False,True,False,False,False
2025-05-20 17:00:00+00:00,86.46,86.5,86.41,86.5,12.0,#000000,51.20448867494423,5.431441076987667,False,True,False,False,False
2025-05-20 18:00:00+00:00,86.5,86.67,85.72,85.745,31.0,"rgba(239, 83, 80, 1.0)",45.589181981700136,0.03140861183234733,False,True,False,True,False
2025-05-20 19:00:00+00:00,85.745,85.745,85.185,85.66,155.0,"rgba(239, 83, 80, 1.0)",41.38940300732482,-3.788306024333899,False,True,False,True,False
2025-05-21 14:00:00+00:00,85.0,85.265,84.81,84.81,21.0,"rgba(239, 83, 80, 1.0)",35.186443103236584,-9.320620400293166,False,True,False,True,False
2025-05-21 15:00:00+00:00,84.81,85.015,84.81,85.015,12.0,"rgba(239, 83, 80, 1.0)",33.04499330880752,-11.038429537135592,False,True,False,True,False
2025-05-21 16:00:00+00:00,85.17,85.27,85.17,85.27,14.0,"rgba(239, 83, 80, 1.0)",33.939673286348004,-11.038429537135592,False,True,False,True,False
2025-05-21 17:00:00+00:00,85.07,85.165,84.47,84.8,146.0,"rgba(239, 83, 80, 1.0)",32.52817975508133,-11.452460931981832,False,True,False,True,False
2025-05-21 18:00:00+00:00,84.8,84.8,84.8,84.8,0.0,"rgba(239, 83, 80, 1.0)",31.587184067570213,-12.55366919834237,False,True,False,True,False
2025-05-21 19:00:00+00:00,84.8,84.8,83.775,83.905,155.0,"rgba(239, 83, 80, 1.0)",28.09893646173097,-16.029993963424815,False,True,False,True,False
2025-05-22 14:00:00+00:00,83.5,83.645,83.5,83.53,6.0,"rgba(239, 83, 80, 1.0)",24.929470703985704,-19.109725310304967,False,True,False,True,False
2025-05-22 15:00:00+00:00,83.53,84.6,83.53,84.35,20.0,"rgba(239, 83, 80, 0.75)",28.99614083373285,-19.109725310304967,False,True,False,True,True
2025-05-22 16:00:00+00:00,84.35,84.7,83.9,84.31,87.0,"rgba(239, 83, 80, 0.75)",31.554493226369058,-24.784777641575538,False,True,False,True,True
2025-05-22 17:00:00+00:00,84.31,84.31,84.18,84.21,43.0,"rgba(239, 83, 80, 0.75)",32.8499604206322,-23.46307961569149,False,True,False,True,True
2025-05-22 18:00:00+00:00,84.21,84.47,84.145,84.145,63.0,"rgba(239, 83, 80, 0.75)",33.430719934443076,-22.671086719571374,False,True,False,True,True
2025-05-22 19:00:00+00:00,84.145,84.63,83.735,84.2,331.0,"rgba(239, 83, 80, 0.75)",34.30379468758127,-21.506057810908512,False,True,False,True,True
2025-05-23 14:00:00+00:00,83.99,84.6,83.99,84.6,9.0,"rgba(239, 83, 80, 0.75)",38.17334832428888,-17.604214778396276,False,True,False,True,True
2025-05-23 15:00:00+00:00,84.6,84.6,84.6,84.6,0.0,"rgba(239, 83, 80, 0.75)",40.75305074876063,-15.030714858949338,False,True,False,True,True
2025-05-23 16:00:00+00:00,84.6,85.305,84.6,85.29,8.0,#000000,47.014185870805086,-9.16831222801681,False,False,False,False,True
2025-05-23 17:00:00+00:00,85.29,85.465,85.18,85.18,13.0,"rgba(38, 166, 154, 0.5)",50.330495816475946,-6.191522147271797,False,False,True,False,True
2025-05-23 18:00:00+00:00,85.18,85.195,84.95,85.16,33.0,"rgba(38, 166, 154, 0.5)",52.37496892045591,-4.30790834869245,False,False,True,False,True
2025-05-23 19:00:00+00:00,85.16,85.36,84.925,85.04,129.0,"rgba(38, 166, 154, 0.5)",52.68677438970969,-3.8629182910545197,False,False,True,False,True
2025-05-26 14:00:00+00:00,85.04,85.04,85.04,85.04,0.0,"rgba(38, 166, 154, 0.5)",52.89464470254554,-3.328609165705828,False,False,True,False,True
2025-05-26 15:00:00+00:00,85.04,85.04,85.04,85.04,0.0,"rgba(38, 166, 154, 0.5)",53.03322491110278,-2.74603598326604,False,False,True,False,True
2025-05-26 16:00:00+00:00,85.04,85.04,85.04,85.04,0.0,"rgba(38, 166, 154, 0.5)",53.125611716807605,-2.1475619190721105,False,False,True,False,True
2025-05-26 17:00:00+00:00,85.04,85.04,85.04,85.04,0.0,"rgba(38, 166, 154, 1.0)",53.18720292061082,-1.5573070447809982,True,False,True,False,True
2025-05-26 18:00:00+00:00,85.04,85.04,85.04,85.04,0.0,"rgba(38, 166, 154, 1.0)",53.2282637231463,-0.9922271747711449,True,False,True,False,True
2025-05-26 19:00:00+00:00,85.04,85.04,85.04,85.04,0.0,"rgba(38, 166, 154, 1.0)",53.25563759150328,-0.46339885414956683,True,False,True,False,True
2025-05-27 14:00:00+00:00,85.04,85.04,84.83,84.83,14.0,#000000,50.03476455377804,-0.46339885414956683,False,False,False,False,False
2025-05-27 15:00:00+00:00,84.83,85.89,84.83,85.68,35.0,"rgba(38, 166, 154, 1.0)",56.41546360465276,2.4432867173432484,True,False,True,False,True
2025-05-27 16:00:00+00:00,85.68,86.27,85.68,86.27,32.0,"rgba(38, 166, 154, 1.0)",63.356457934171715,8.592591604500548,True,False,True,False,True
2025-05-27 17:00:00+00:00,86.27,86.33,85.7,85.995,129.0,"rgba(38, 166, 154, 1.0)",64.87870174732379,9.6464844464128,True,False,True,False,True
2025-05-27 18:00:00+00:00,85.995,86.31,85.995,86.15,31.0,"rgba(38, 166, 154, 1.0)",66.6531210569805,11.15300589554679,True,False,True,False,True
2025-05-27 19:00:00+00:00,86.15,86.51,85.76,86.375,125.0,"rgba(38, 166, 154, 1.0)",68.8686129551447,13.195498579617379,True,False,True,False,True
2025-05-28 14:00:00+00:00,86.9,86.9,85.24,85.61,12.0,"rgba(38, 166, 154, 0.75)",63.39434371472932,13.195498579617379,True,False,True,False,False
2025-05-28 15:00:00+00:00,85.61,85.61,85.12,85.5,34.0,"rgba(38, 166, 154, 0.75)",58.975672424913995,15.553684308066323,True,False,True,False,False
2025-05-28 16:00:00+00:00,85.5,85.5,85.17,85.2,32.0,"rgba(38, 166, 154, 0.75)",54.04213455604352,11.153532174170984,True,False,True,False,False
2025-05-28 17:00:00+00:00,85.2,85.295,84.94,84.95,28.0,"rgba(239, 83, 80, 0.5)",49.27593664238573,6.920865017537956,False,False,False,True,False
2025-05-28 18:00:00+00:00,84.95,85.12,84.74,84.94,43.0,"rgba(239, 83, 80, 0.5)",46.038935718636154,4.0432267356531,False,False,False,True,False
2025-05-28 19:00:00+00:00,84.94,85.14,84.87,84.87,44.0,"rgba(239, 83, 80, 0.5)",43.430152125275754,1.60514195174148,False,False,False,True,False
2025-05-29 14:00:00+00:00,85.65,85.65,85.08,85.16,50.0,"rgba(239, 83, 80, 0.5)",44.52112750522146,1.60514195174148,False,False,False,True,False
2025-05-29 15:00:00+00:00,85.16,85.9,85.16,85.66,38.0,#000000,48.987142838951584,1.60514195174148,False,False,False,False,True
2025-05-29 16:00:00+00:00,85.66,85.66,85.155,85.35,40.0,#000000,49.49331650712983,1.60514195174148,True,False,False,False,True
2025-05-29 17:00:00+00:00,85.35,85.66,85.19,85.255,38.0,#000000,49.11925571264074,1.60514195174148,False,False,False,False,True
2025-05-29 18:00:00+00:00,85.3,85.44,85.17,85.43,43.0,#000000,50.25579897511763,1.60514195174148,True,False,False,False,True
2025-05-29 19:00:00+00:00,85.58,85.92,85.43,85.885,132.0,"rgba(38, 166, 154, 1.0)",54.030235251129156,-2.763116548633157,True,False,True,False,True
2025-05-30 14:00:00+00:00,85.885,85.92,85.51,85.54,211.0,"rgba(38, 166, 154, 1.0)",53.67533474345472,-2.7558792928458544,True,False,True,False,True
2025-05-30 15:00:00+00:00,85.54,85.54,84.8,84.8,6.0,#000000,48.983372207825106,-2.7558792928458544,False,False,False,False,False
2025-05-30 16:00:00+00:00,84.8,84.8,84.685,84.685,23.0,"rgba(239, 83, 80, 0.5)",45.29763731335073,1.8084635152393957,False,False,False,True,False
2025-05-30 17:00:00+00:00,84.685,85.86,84.685,85.86,16.0,#000000,49.60484318611287,1.8084635152393957,False,False,False,False,True
2025-05-30 18:00:00+00:00,85.86,85.9,85.75,85.9,14.0,"rgba(38, 166, 154, 1.0)",52.648526559378126,-4.280514019985489,True,False,True,False,True
2025-05-30 19:00:00+00:00,85.92,86.02,85.36,85.77,109.0,"rgba(38, 166, 154, 1.0)",53.830763461402825,-3.057284751283092,True,False,True,False,True
2025-06-02 14:00:00+00:00,85.0,85.995,84.975,85.77,91.0,"rgba(38, 166, 154, 1.0)",54.61892139608595,-2.046185566887111,True,False,True,False,True
2025-06-02 15:00:00+00:00,85.77,86.225,85.77,86.225,2.0,"rgba(38, 166, 154, 1.0)",57.49227177785507,0.9491164550402402,True,False,True,False,True
2025-06-02 16:00:00+00:00,86.225,86.27,85.89,86.27,5.0,"rgba(38, 166, 154, 1.0)",59.62321624898084,3.206741741667294,True,False,True,False,True
2025-06-02 17:00:00+00:00,86.27,86.27,85.76,85.98,66.0,"rgba(38, 166, 154, 1.0)",58.63693073155175,3.206741741667294,True,False,True,False,True
2025-06-02 18:00:00+00:00,85.98,86.35,85.98,86.35,38.0,"rgba(38, 166, 154, 1.0)",59.99577370686923,4.082643723069211,True,False,True,False,True
2025-06-02 19:00:00+00:00,86.24,86.24,85.44,85.505,716.0,"rgba(38, 166, 154, 0.75)",55.38356787175277,4.082643723069211,True,False,True,False,False
2025-06-03 14:00:00+00:00,85.245,85.67,85.0,85.5,722.0,#000000,52.28177477536522,8.357491390111328,False,False,False,False,False
2025-06-03 15:00:00+00:00,85.5,85.54,85.23,85.34,27.0,#000000,49.3016148904299,5.500801264621458,False,True,False,False,False
2025-06-03 16:00:00+00:00,85.34,86.04,85.34,86.04,50.0,#000000,51.587130239350614,5.500801264621458,False,False,False,False,False
2025-06-03 17:00:00+00:00,86.04,86.545,86.04,86.545,8.0,"rgba(38, 166, 154, 1.0)",55.37767084947669,5.500801264621458,True,False,True,False,True
2025-06-03 18:00:00+00:00,86.545,86.545,85.97,85.97,2.0,"rgba(38, 166, 154, 0.5)",54.42602929196815,5.500801264621458,False,False,True,False,True
2025-06-03 19:00:00+00:00,86.285,86.415,86.02,86.28,123.0,"rgba(38, 166, 154, 1.0)",55.237322245279785,5.500801264621458,True,False,True,False,True
2025-06-04 14:00:00+00:00,86.28,86.49,86.05,86.05,31.0,"rgba(38, 166, 154, 0.5)",54.4353866941798,5.500801264621458,False,False,True,False,True
2025-06-04 15:00:00+00:00,86.05,86.05,85.8,85.86,34.0,"rgba(38, 166, 154, 0.5)",52.812878345909894,5.500801264621458,False,False,True,False,True
2025-06-04 16:00:00+00:00,85.86,85.86,85.69,85.69,3.0,#000000,50.76395506827552,5.500801264621458,False,True,False,False,False
2025-06-04 17:00:00+00:00,85.69,86.135,85.69,86.135,43.0,#000000,52.01216561566124,5.500801264621458,False,True,False,False,False
2025-06-04 18:00:00+00:00,86.135,86.21,85.78,85.78,59.0,#000000,50.72604159986612,5.500801264621458,False,True,False,False,False
2025-06-04 19:00:00+00:00,85.78,86.34,85.7,85.97,45.0,#000000,51.0021909036105,5.500801264621458,False,True,False,False,False
2025-06-05 14:00:00+00:00,86.25,86.25,85.34,85.4,16.0,"rgba(239, 83, 80, 1.0)",48.07155240103695,2.6530038795607,False,True,False,True,False
2025-06-05 15:00:00+00:00,85.4,85.86,85.4,85.86,12.0,#000000,48.83974911325083,2.6530038795607,False,True,False,False,False
2025-06-05 16:00:00+00:00,85.86,86.405,85.86,86.405,6.0,"rgba(38, 166, 154, 0.5)",51.97351013650709,2.6530038795607,False,True,True,False,True
2025-06-05 17:00:00+00:00,86.405,86.64,86.405,86.64,99.0,"rgba(38, 166, 154, 1.0)",55.056455070410166,0.45891224421638555,True,False,True,False,True
2025-06-05 18:00:00+00:00,86.64,87.06,86.51,86.84,507.0,"rgba(38, 166, 154, 1.0)",57.93877357867277,3.1407395901366257,True,False,True,False,True
2025-06-05 19:00:00+00:00,86.84,87.0,86.42,86.505,96.0,"rgba(38, 166, 154, 1.0)",57.575624819086684,3.1407395901366257,True,False,True,False,True
2025-06-06 14:00:00+00:00,88.22,89.5,88.22,89.15,341.0,"rgba(38, 166, 154, 1.0)",64.36238573556304,9.121264438414656,True,False,True,False,True
2025-06-06 15:00:00+00:00,89.15,89.18,88.5,88.52,164.0,"rgba(38, 166, 154, 1.0)",65.87900836906022,10.394826813538636,True,False,True,False,True
2025-06-06 16:00:00+00:00,88.52,88.56,88.1,88.25,174.0,"rgba(38, 166, 154, 1.0)",65.67557127441019,10.394826813538636,True,False,True,False,True
2025-06-06 17:00:00+00:00,88.25,88.25,87.51,87.54,102.0,"rgba(38, 166, 154, 0.75)",62.59724347325864,10.394826813538636,True,False,True,False,False
2025-06-06 18:00:00+00:00,87.54,87.54,87.12,87.12,195.0,"rgba(38, 166, 154, 0.75)",58.99140518946182,14.674895363970819,True,False,True,False,False
2025-06-06 19:00:00+00:00,87.12,87.755,86.92,87.755,403.0,"rgba(38, 166, 154, 0.75)",58.567124227886836,14.181150623367117,True,False,True,False,False
2025-06-09 14:00:00+00:00,93.32,94.74,93.32,94.74,231.0,"rgba(38, 166, 154, 1.0)",66.79440993054641,10.626672839197767,True,False,True,False,True
2025-06-09 15:00:00+00:00,94.74,95.82,94.5,95.65,380.0,"rgba(38, 166, 154, 1.0)",72.73323779412243,15.863952554714373,True,False,True,False,True
2025-06-09 16:00:00+00:00,95.65,95.65,94.56,95.37,256.0,"rgba(38, 166, 154, 1.0)",75.92043669912769,18.558212164037414,True,False,True,False,True
2025-06-09 17:00:00+00:00,95.37,96.955,95.37,95.63,581.0,"rgba(38, 166, 154, 1.0)",78.20930457032831,20.59720108028496,True,False,True,False,True
2025-06-09 18:00:00+00:00,95.63,96.25,94.555,94.75,128.0,"rgba(38, 166, 154, 1.0)",77.09370946352058,20.59720108028496,True,False,True,False,True
2025-06-09 19:00:00+00:00,94.95,95.4,93.97,95.0,1341.0,"rgba(38, 166, 154, 1.0)",76.59871266275664,20.59720108028496,True,False,True,False,True
2025-06-10 14:00:00+00:00,96.63,98.185,96.63,96.67,1141.0,"rgba(38, 166, 154, 1.0)",77.75164442237501,20.80007105889399,True,False,True,False,True
2025-06-10 15:00:00+00:00,96.67,98.86,96.67,98.8,787.0,"rgba(38, 166, 154, 1.0)",79.89912805216096,23.236624339047268,True,False,True,False,True
2025-06-10 16:00:00+00:00,98.8,98.8,97.99,98.3,522.0,"rgba(38, 166, 154, 1.0)",79.8732956337808,23.65971340358871,True,False,True,False,True
2025-06-10 17:00:00+00:00,98.3,99.66,98.3,99.66,6331.0,"rgba(38, 166, 154, 1.0)",80.77838875660238,25.01015025240565,True,False,True,False,True
2025-06-10 18:00:00+00:00,99.66,99.71,99.4,99.58,46.0,"rgba(38, 166, 154, 1.0)",81.1342167645801,25.84614498439049,True,False,True,False,True
2025-06-10 19:00:00+00:00,99.58,100.125,99.195,99.585,734.0,"rgba(38, 166, 154, 1.0)",81.37525933976399,26.581912876628138,True,False,True,False,True
2025-06-11 14:00:00+00:00,98.25,98.35,97.39,97.39,164.0,"rgba(38, 166, 154, 0.75)",75.04595027433348,29.963869582572542,True,False,True,False,False
2025-06-11 15:00:00+00:00,97.39,98.27,97.325,97.88,215.0,"rgba(38, 166, 154, 0.75)",71.53311662238556,26.685329144355904,True,False,True,False,False
2025-06-11 16:00:00+00:00,97.88,97.88,97.21,97.32,289.0,"rgba(38, 166, 154, 0.75)",67.73820330962619,23.21376631878168,True,False,True,False,False
2025-06-11 17:00:00+00:00,97.32,97.795,97.32,97.61,74.0,"rgba(38, 166, 154, 0.75)",65.71141636611051,21.377579861049853,True,False,True,False,False
2025-06-11 18:00:00+00:00,97.61,97.61,96.44,97.0,904.0,"rgba(38, 166, 154, 0.5)",62.66959355667444,18.53527710366147,False,False,True,False,False
2025-06-11 19:00:00+00:00,96.8,97.2,96.37,96.655,781.0,"rgba(38, 166, 154, 0.5)",59.703598076356066,15.758946662805982,False,True,True,False,False
2025-06-12 14:00:00+00:00,96.655,96.655,95.64,95.64,6.0,"rgba(38, 166, 154, 0.5)",55.19278934891495,11.578390489907221,False,True,True,False,False
2025-06-12 15:00:00+00:00,95.64,95.755,94.99,94.99,24.0,#000000,50.763191040968756,7.547689602023063,False,True,False,False,False
2025-06-12 16:00:00+00:00,94.99,95.675,94.99,95.44,47.0,"rgba(239, 83, 80, 1.0)",49.11047224829543,6.044157095014604,False,True,False,True,False
2025-06-12 17:00:00+00:00,95.44,95.62,95.13,95.35,226.0,"rgba(239, 83, 80, 1.0)",47.78141372301418,4.6661362512182265,False,True,False,True,False
2025-06-12 18:00:00+00:00,95.35,95.69,95.215,95.49,86.0,"rgba(239, 83, 80, 1.0)",47.35972125612317,3.9798882460384704,False,True,False,True,False
2025-06-12 19:00:00+00:00,95.49,95.8,95.42,95.485,356.0,"rgba(239, 83, 80, 1.0)",47.06279460404137,3.2785320350634493,False,True,False,True,False
2025-06-13 14:00:00+00:00,95.7,95.7,95.34,95.37,27.0,"rgba(239, 83, 80, 1.0)",46.46696745231464,2.234823183576843,False,True,False,True,False
2025-06-13 15:00:00+00:00,95.37,95.83,95.37,95.64,34.0,"rgba(239, 83, 80, 1.0)",47.22873510089949,2.234823183576843,False,True,False,True,False
2025-06-13 16:00:00+00:00,95.64,96.02,95.48,96.0,101.0,#000000,49.222948235625054,2.234823183576843,False,True,False,False,True
2025-06-13 17:00:00+00:00,95.745,95.8,95.54,95.58,239.0,#000000,48.73443266167496,2.234823183576843,False,True,False,False,True
2025-06-13 18:00:00+00:00,95.58,95.66,95.34,95.485,71.0,"rgba(239, 83, 80, 0.75)",48.0041118511203,2.234823183576843,False,True,False,True,True
2025-06-13 19:00:00+00:00,95.485,95.6,94.82,95.23,292.0,"rgba(239, 83, 80, 1.0)",46.41126475954183,0.5385950835395477,False,True,False,True,False
2025-06-16 14:00:00+00:00,94.7,95.445,94.7,94.79,1053.0,"rgba(239, 83, 80, 1.0)",43.59789875781769,-2.3046013595947983,False,True,False,True,False
2025-06-16 15:00:00+00:00,94.69,94.77,93.31,93.82,8549.0,"rgba(239, 83, 80, 1.0)",38.79041262042904,-6.814330361050615,False,True,False,True,False
2025-06-16 16:00:00+00:00,93.82,93.82,93.445,93.77,68.0,"rgba(239, 83, 80, 1.0)",35.45651686770971,-9.800082252241808,False,True,False,True,False
2025-06-16 17:00:00+00:00,93.77,93.825,93.48,93.71,204.0,"rgba(239, 83, 80, 1.0)",33.06522323614981,-11.919170484469653,False,True,False,True,False
2025-06-16 18:00:00+00:00,93.71,93.71,93.055,93.42,183.0,"rgba(239, 83, 80, 1.0)",30.64849062496405,-14.120642630139542,False,True,False,True,False
2025-06-16 19:00:00+00:00,93.42,93.42,92.91,93.255,554.0,"rgba(239, 83, 80, 1.0)",28.582194755370047,-16.051776884639843,False,True,False,True,False
2025-06-17 14:00:00+00:00,93.255,93.255,92.5,92.5,5.0,"rgba(239, 83, 80, 1.0)",25.46053326261292,-18.989409928860894,False,True,False,True,False
2025-06-17 15:00:00+00:00,92.5,92.82,92.41,92.45,26.0,"rgba(239, 83, 80, 1.0)",23.278893835543172,-21.057109478501623,False,True,False,True,False
2025-06-17 16:00:00+00:00,92.45,93.41,92.45,93.0,4364.0,"rgba(239, 83, 80, 0.75)",26.220019552187665,-21.057109478501623,False,True,False,True,True
2025-06-17 17:00:00+00:00,93.0,93.0,92.69,92.7,40.0,"rgba(239, 83, 80, 0.75)",27.20978771355213,-21.057109478501623,False,True,False,True,True
2025-06-17 18:00:00+00:00,92.7,92.98,92.35,92.4,1748.0,"rgba(239, 83, 80, 0.75)",26.96839784363378,-21.057109478501623,False,True,False,True,True
2025-06-17 19:00:00+00:00,92.4,92.4,91.565,91.57,398.0,"rgba(239, 83, 80, 0.75)",24.83179129081192,-21.057109478501623,False,True,False,True,True
2025-06-18 14:00:00+00:00,91.57,92.3,91.57,92.16,188.0,"rgba(239, 83, 80, 0.75)",27.426971174836076,-21.057109478501623,False,True,False,True,True
2025-06-18 15:00:00+00:00,92.16,92.92,91.685,92.53,4013.0,"rgba(239, 83, 80, 0.75)",31.329796292617516,-24.12622505748375,False,True,False,True,True
2025-06-18 16:00:00+00:00,92.53,92.79,92.43,92.77,149.0,"rgba(239, 83, 80, 0.75)",35.269372450313,-20.453215100117244,False,True,False,True,True
2025-06-18 17:00:00+00:00,92.77,93.45,92.64,92.64,145.0,"rgba(239, 83, 80, 0.75)",37.34019205740332,-18.53117631992929,False,True,False,True,True
2025-06-18 18:00:00+00:00,92.64,93.1,92.64,92.675,49.0,"rgba(239, 83, 80, 0.75)",38.946310333724895,-16.946034865364084,False,True,False,True,True
2025-06-18 19:00:00+00:00,92.675,93.2,92.55,92.825,2719.0,"rgba(239, 83, 80, 0.75)",41.03528520108908,-14.843688842696835,False,True,False,True,True
2025-06-19 14:00:00+00:00,92.825,92.825,92.825,92.825,0.0,"rgba(239, 83, 80, 0.75)",42.4279351126652,-13.346587421132924,False,True,False,True,True
2025-06-19 15:00:00+00:00,92.825,92.825,92.825,92.825,0.0,"rgba(239, 83, 80, 0.5)",43.35636838704929,-12.213167606443143,False,False,False,True,True
2025-06-19 16:00:00+00:00,92.825,92.825,92.825,92.825,0.0,"rgba(239, 83, 80, 0.5)",43.97532390330534,-11.302134816277352,False,False,False,True,True
2025-06-19 17:00:00+00:00,92.825,92.825,92.825,92.825,0.0,"rgba(239, 83, 80, 0.5)",44.38796091414271,-10.532733702438179,False,False,False,True,True
2025-06-19 18:00:00+00:00,92.825,92.825,92.825,92.825,0.0,"rgba(239, 83, 80, 0.5)",44.66305225470096,-9.85999468535136,False,False,False,True,True
2025-06-19 19:00:00+00:00,92.825,92.825,92.825,92.825,0.0,"rgba(239, 83, 80, 0.5)",44.84644648173979,-9.259523490436038,False,False,False,True,True
2025-06-20 14:00:00+00:00,92.8,94.1,92.25,94.1,344.0,"rgba(38, 166, 154, 1.0)",54.20721021561328,-0.4036680716219081,True,False,True,False,True
2025-06-20 15:00:00+00:00,94.1,94.1,92.99,93.5,1707.0,"rgba(38, 166, 154, 1.0)",55.31247608763381,0.45236502304798165,True,False,True,False,True
2025-06-20 16:00:00+00:00,93.5,93.96,93.265,93.87,1123.0,"rgba(38, 166, 154, 1.0)",57.85910083449251,2.779222760299838,True,False,True,False,True
2025-06-20 17:00:00+00:00,93.87,93.87,93.0,93.0,90.0,"rgba(38, 166, 154, 0.75)",54.254590695531114,2.779222760299838,True,False,True,False,False
2025-06-20 18:00:00+00:00,93.0,94.275,93.0,94.275,6.0,"rgba(38, 166, 154, 1.0)",57.04256199942063,2.779222760299838,True,False,True,False,True
2025-06-20 19:00:00+00:00,94.275,94.87,93.5,94.57,102.0,"rgba(38, 166, 154, 1.0)",59.787211368725565,3.943119256708634,True,False,True,False,True
2025-06-23 14:00:00+00:00,95.8,95.81,95.435,95.435,122.0,"rgba(38, 166, 154, 1.0)",63.816038608570466,7.667172297318444,True,False,True,False,True
2025-06-23 15:00:00+00:00,95.435,95.435,94.73,94.8,131.0,"rgba(38, 166, 154, 1.0)",63.25258344722773,7.667172297318444,True,False,True,False,True
2025-06-23 16:00:00+00:00,94.8,94.86,94.52,94.59,75.0,"rgba(38, 166, 154, 1.0)",61.88219425426685,7.667172297318444,True,False,True,False,True
2025-06-23 17:00:00+00:00,94.59,95.5,94.59,95.36,65.0,"rgba(38, 166, 154, 1.0)",63.22097694836665,7.667172297318444,True,False,True,False,True
2025-06-23 18:00:00+00:00,95.36,95.94,95.36,95.94,81.0,"rgba(38, 166, 154, 1.0)",65.51070732202842,9.756108919133496,True,False,True,False,True
2025-06-23 19:00:00+00:00,95.94,97.02,95.94,96.835,24.0,"rgba(38, 166, 154, 1.0)",68.79047878524325,13.01385251394381,True,False,True,False,True
2025-06-24 14:00:00+00:00,96.7,97.4,95.375,96.7,830.0,"rgba(38, 166, 154, 1.0)",70.24918879820396,14.543658740681536,True,False,True,False,True
2025-06-24 15:00:00+00:00,96.7,96.7,95.83,95.99,1836.0,"rgba(38, 166, 154, 0.75)",67.6522338495517,14.543658740681536,True,False,True,False,False
2025-06-24 16:00:00+00:00,95.99,97.22,95.79,96.88,968.0,"rgba(38, 166, 154, 0.75)",68.06182577562045,14.543658740681536,True,False,True,False,False
2025-06-24 17:00:00+00:00,96.88,97.4,96.88,97.2,2578.0,"rgba(38, 166, 154, 0.75)",69.0062543667519,14.543658740681536,True,False,True,False,False
2025-06-24 18:00:00+00:00,97.21,97.32,96.885,96.92,204.0,"rgba(38, 166, 154, 0.75)",68.22044543485045,14.543658740681536,True,False,True,False,False
2025-06-24 19:00:00+00:00,96.92,97.32,96.655,97.01,527.0,"rgba(38, 166, 154, 0.75)",67.93224797584693,14.543658740681536,True,False,True,False,False
2025-06-25 14:00:00+00:00,96.55,96.825,96.01,96.48,846.0,"rgba(38, 166, 154, 0.75)",64.97515445694545,14.543658740681536,True,False,True,False,False
2025-06-25 15:00:00+00:00,96.5,97.11,96.0,96.8,552.0,"rgba(38, 166, 154, 0.75)",64.05714905872685,18.377035026074978,True,False,True,False,False
2025-06-25 16:00:00+00:00,96.8,97.02,96.195,96.195,77.0,"rgba(38, 166, 154, 0.75)",60.520144820469774,14.917440662355062,True,False,True,False,False
2025-06-25 17:00:00+00:00,96.195,96.6,96.195,96.3,233.0,"rgba(38, 166, 154, 0.75)",58.577988716605304,13.04315065490541,True,False,True,False,False
2025-06-25 18:00:00+00:00,96.3,96.96,96.3,96.7,429.0,"rgba(38, 166, 154, 0.75)",58.83898325931806,13.04315065490541,True,False,True,False,False
2025-06-25 19:00:00+00:00,96.7,96.7,95.56,95.58,435.0,"rgba(38, 166, 154, 0.75)",54.16518433385852,8.744603332684179,True,False,True,False,False
2025-06-26 14:00:00+00:00,96.42,96.42,95.21,95.3,1198.0,#000000,50.08627745067867,5.03334143840101,False,False,False,False,False
2025-06-26 15:00:00+00:00,95.3,95.78,94.87,95.34,2292.0,"rgba(239, 83, 80, 0.5)",47.5654958194869,2.8020482037133903,False,False,False,True,False
2025-06-26 16:00:00+00:00,95.4,96.33,95.4,96.11,893.0,#000000,49.366348811196815,2.8020482037133903,False,False,False,False,False
