date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-01-22 00:00:00+00:00,228.9440061131,230.2975854215,228.5558473408,229.3222120963,2474403,222.50032686020677,"rgba(0, 255, 0, 1.0)"
2025-01-23 00:00:00+00:00,230.3274437886,230.3274437886,227.998491155,228.605611286,1944382,222.65241261137217,"rgba(0, 255, 0, 1.0)"
2025-01-24 00:00:00+00:00,228.924100535,230.6160746705,228.481201423,230.3772077337,1771911,222.77207393394278,"rgba(0, 255, 0, 1.0)"
2025-01-27 00:00:00+00:00,230.2279158982,230.3274437886,225.4804355298,225.4903883188,3534932,222.95242273876428,"rgba(0, 255, 0, 1.0)"
2025-01-28 00:00:00+00:00,230.5065939911,231.1435724892,228.4662722395,229.5610790331,2605889,223.114921055617,"rgba(0, 255, 0, 1.0)"
2025-01-29 00:00:00+00:00,229.849709915,231.4023450041,229.0932979485,230.6956969828,3269081,223.3017325563341,"rgba(0, 255, 0, 1.0)"
2025-01-30 00:00:00+00:00,232.0990402363,233.4625723338,230.3573021557,232.905216148,2693211,223.49709454291656,"rgba(0, 255, 0, 1.0)"
2025-01-31 00:00:00+00:00,231.073902966,234.7365293299,230.6260274595,232.3876711183,2546388,226.49243174970084,"rgba(0, 255, 0, 1.0)"
2025-02-03 00:00:00+00:00,228.018396733,229.0037228472,224.1467617994,226.0676500827,3730069,225.90803088101137,"rgba(0, 255, 255, 0.75)"
2025-02-04 00:00:00+00:00,230.7056497718,230.9345639195,228.1278774124,228.1577357795,1993527,226.00799085848445,"rgba(0, 255, 0, 1.0)"
2025-02-05 00:00:00+00:00,228.0880662563,229.7899931808,227.5506156485,229.222684206,2951570,226.01371710736845,"rgba(0, 255, 255, 0.75)"
2025-02-06 00:00:00+00:00,228.9937700582,229.6008901892,227.5904268046,228.7349975434,3023255,226.05271373171863,"rgba(0, 255, 255, 0.75)"
2025-02-07 00:00:00+00:00,224.5150149936,229.1729202608,224.335864791,227.4411349692,2768250,225.94413701078247,"rgba(0, 255, 255, 0.75)"
2025-02-10 00:00:00+00:00,225.2813797491,226.4956200111,224.3756759472,225.4107660065,2981852,225.8272327344279,"rgba(0, 255, 255, 0.75)"
2025-02-11 00:00:00+00:00,222.7235129678,224.4752038375,222.1711331765,223.8481781284,2769408,225.64325835882272,"rgba(0, 255, 255, 0.75)"
2025-02-12 00:00:00+00:00,222.6837018117,223.8382253394,220.4741826465,221.0613971994,3951722,225.38743923169514,"rgba(0, 255, 255, 0.75)"
2025-02-13 00:00:00+00:00,226.0278389266,226.2517766798,223.7287446601,224.1268562214,3242587,225.34463613968347,"rgba(0, 255, 255, 0.75)"
2025-02-14 00:00:00+00:00,225.9283110362,227.8392465305,225.1519934917,227.6401907498,1712797,225.34648801391532,"rgba(0, 255, 0, 1.0)"
2025-02-18 00:00:00+00:00,225.3012853272,226.1660831662,223.853154523,225.868594302,3783725,225.29772671861275,"rgba(0, 255, 0, 1.0)"
2025-02-19 00:00:00+00:00,225.1718990698,225.2913325381,223.8183197614,224.2562424788,1998193,225.2674641905051,"rgba(0, 255, 0, 1.0)"
2025-02-20 00:00:00+00:00,223.2311052084,224.5548261497,221.5192254949,224.5548261497,2366172,225.1915652013592,"rgba(0, 255, 255, 0.75)"
2025-02-21 00:00:00+00:00,217.3589596793,223.8232961559,216.4930670335,223.7586030272,4521473,224.8830939222703,"rgba(38, 166, 154, 1.0)"
2025-02-24 00:00:00+00:00,216.5428309786,218.6528222535,215.6371271767,218.3343330045,2976786,224.63549558255153,"rgba(38, 166, 154, 1.0)"
2025-02-25 00:00:00+00:00,215.4082130289,216.9210369619,212.4024707412,216.4233975103,4003193,224.25749168401381,"rgba(38, 166, 154, 1.0)"
2025-02-26 00:00:00+00:00,214.5224148051,218.0755604896,214.0645865096,216.8613202277,3071861,224.01063376947053,"rgba(38, 166, 154, 1.0)"
2025-02-27 00:00:00+00:00,211.427097416,216.1148610502,211.2579000024,215.5176937083,3399576,223.68113897462098,"rgba(38, 166, 154, 0.5)"
2025-02-28 00:00:00+00:00,214.9404319444,215.0797709909,210.6607326605,211.5067197282,3848168,223.3574752067355,"rgba(38, 166, 154, 1.0)"
2025-03-03 00:00:00+00:00,210.9792219095,217.3390541012,208.7298915882,216.1944833625,5491764,222.88682322590438,"rgba(38, 166, 154, 0.5)"
2025-03-04 00:00:00+00:00,207.2568788114,210.8597884411,204.5198618275,207.3862650688,6921407,222.1180108238109,#000000
2025-03-05 00:00:00+00:00,210.4119129347,210.7901189179,206.4905140559,207.4061706469,5064064,221.6726254020428,"rgba(38, 166, 154, 0.5)"
2025-03-06 00:00:00+00:00,205.0772180133,208.7995611114,204.1715142113,207.2966899675,4877719,221.1725951738768,#000000
2025-03-07 00:00:00+00:00,204.69901203,205.2762737939,199.3245059525,203.8132138062,4899448,220.61555617789736,#000000
2025-03-10 00:00:00+00:00,197.3936648802,202.2605787171,195.6519267996,201.9819006242,7192887,219.66316849053146,"rgba(239, 83, 80, 0.5)"
2025-03-11 00:00:00+00:00,195.4628238079,198.9711819419,193.4722660015,197.2841842009,7189786,218.69962965323822,"rgba(239, 83, 80, 1.0)"
2025-03-12 00:00:00+00:00,196.5974417576,199.0458278596,194.1988196008,198.846772079,4274190,218.18441282860914,"rgba(239, 83, 80, 0.5)"
2025-03-13 00:00:00+00:00,191.6907167647,196.2988580867,190.7850129627,196.2988580867,4996553,212.48701946701476,"rgba(239, 83, 80, 1.0)"
2025-03-14 00:00:00+00:00,195.771360268,195.9803688376,192.9348153937,194.6267895292,3147802,212.31683658232132,"rgba(239, 83, 80, 0.5)"
2025-03-17 00:00:00+00:00,196.079896728,197.1946090996,194.3879225924,195.791265846,3026599,212.15179465415946,"rgba(239, 83, 80, 0.5)"
2025-03-18 00:00:00+00:00,192.5864677776,194.258536335,191.790244655,194.248583546,4123455,211.64913550162169,"rgba(239, 83, 80, 1.0)"
2025-03-19 00:00:00+00:00,196.2789525086,197.3936648802,193.4623132124,193.930094297,4915706,211.31602925769147,"rgba(239, 83, 80, 0.5)"
2025-03-20 00:00:00+00:00,195.8111714241,198.3142978657,194.6765534744,194.8357980989,4293234,211.04491936363735,"rgba(239, 83, 80, 0.5)"
2025-03-21 00:00:00+00:00,196.5178194454,196.6273001247,192.4670343092,193.4722660015,4897426,210.67373003254733,"rgba(239, 83, 80, 0.5)"
2025-03-24 00:00:00+00:00,203.8649245169,204.0445499827,199.3343711011,199.3343711011,4284199,210.67037522332134,#000000
2025-03-25 00:00:00+00:00,205.4915329018,205.6112832124,203.1264642685,204.3539049516,3710682,210.71895932828025,#000000
2025-03-26 00:00:00+00:00,202.807130107,205.5015120944,201.6395645792,205.0524484298,3093845,210.69886936818202,#000000
2025-03-27 00:00:00+00:00,202.9368596101,206.0004717216,201.6595229642,202.1684617841,3368548,207.85555617699606,#000000
2025-03-28 00:00:00+00:00,196.6300099212,202.0886282437,196.041237561,201.7692940823,4943331,207.02310772583093,"rgba(239, 83, 80, 0.5)"
2025-03-31 00:00:00+00:00,197.0491360081,197.7177419087,191.4108922198,192.7880207911,5110459,206.3410721993936,"rgba(239, 83, 80, 0.5)"
2025-04-01 00:00:00+00:00,199.1048496725,200.7114996724,195.7318825921,196.7996561945,5548742,206.14862141415165,#000000
2025-04-02 00:00:00+00:00,202.8869636474,204.0645083678,195.3527730673,195.5223195486,4677993,206.14455110053655,#000000
2025-04-03 00:00:00+00:00,190.6325152012,194.524400294,189.7343878721,191.8799142694,6898131,205.32128831891495,"rgba(239, 83, 80, 0.5)"
2025-04-04 00:00:00+00:00,182.4096605435,188.9560108535,181.3119493635,184.2358527794,12643191,203.29206244627252,"rgba(239, 83, 80, 1.0)"
2025-04-07 00:00:00+00:00,180.2541549536,188.8262813504,172.7399227586,175.4841009168,20616981,194.52730783279233,"rgba(239, 83, 80, 1.0)"
2025-04-08 00:00:00+00:00,175.9730813515,188.067862717,173.5980335256,187.0499850773,8704075,193.619519880583,"rgba(255, 0, 0, 1.0)"
2025-04-09 00:00:00+00:00,195.1331310393,195.7368721884,175.3843089913,175.6737055752,14659256,193.79420535244157,#000000
2025-04-10 00:00:00+00:00,187.5090279344,190.5526816608,181.4217204815,190.4329313503,8300267,193.60452194665106,"rgba(239, 83, 80, 0.5)"
2025-04-11 00:00:00+00:00,189.3252409777,189.7044502945,183.7568515372,187.09988104,4133366,193.5460254761703,"rgba(239, 83, 80, 0.5)"
2025-04-14 00:00:00+00:00,189.8740965677,193.1672301078,187.3294024686,192.1493524682,3860294,193.56738868995893,"rgba(239, 83, 80, 0.5)"
2025-04-15 00:00:00+00:00,188.506947189,191.1514332136,187.4391735866,189.5647415988,3338150,193.55029978253313,"rgba(239, 83, 80, 0.5)"
2025-04-16 00:00:00+00:00,183.8566434627,188.1476962573,181.5015540219,186.6907341456,4289810,193.37733510864607,"rgba(239, 83, 80, 0.5)"
2025-04-17 00:00:00+00:00,185.014229798,186.2117329034,183.4175589906,184.924417065,3811808,193.24035555294657,"rgba(239, 83, 80, 0.5)"
2025-04-21 00:00:00+00:00,180.0745294878,182.5693276243,177.5996897365,182.3497853882,4901019,192.9080424427327,"rgba(239, 83, 80, 1.0)"
2025-04-22 00:00:00+00:00,185.7726484314,187.5589238971,182.1152743634,182.1402223448,4282448,192.77975733308963,"rgba(239, 83, 80, 0.5)"
2025-04-23 00:00:00+00:00,189.9239925305,194.5443586791,189.4749288659,192.4786658222,4478762,192.82814370982706,"rgba(239, 83, 80, 0.5)"
2025-04-24 00:00:00+00:00,193.7061065053,193.8907215674,189.4350120957,189.9040341454,2670630,192.87059249804958,#000000
2025-04-25 00:00:00+00:00,197.1888447038,197.3185742069,193.2171260706,193.6961273128,2984445,192.97991487774235,#000000
2025-04-28 00:00:00+00:00,197.2586990516,199.4840589893,194.5144211015,197.9572425298,2781062,193.09575519823653,#000000
2025-04-29 00:00:00+00:00,198.655786008,198.9252242067,195.5223195486,195.7518409772,2568275,193.2068127734654,#000000
2025-04-30 00:00:00+00:00,196.8495521572,197.3984077472,191.231266754,193.7959192382,2940962,193.2843490535888,#000000
2025-05-01 00:00:00+00:00,197.9372841447,200.521895014,197.5081788652,197.8374922192,3679653,193.44814307582584,#000000
2025-05-02 00:00:00+00:00,201.0108754488,202.1584825915,198.7256403558,200.0329145793,3728726,193.6449584497663,#000000
2025-05-05 00:00:00+00:00,198.875328244,200.0329145793,198.216701536,199.3942462564,2338492,193.74245673378596,#000000
2025-05-06 00:00:00+00:00,197.138948741,198.5859316602,196.2707589896,196.4503844554,2405829,193.81704595936952,#000000
2025-05-07 00:00:00+00:00,198.6757443931,199.5638925296,196.8395729647,197.558074828,2679679,193.91132372904374,#000000
2025-05-08 00:00:00+00:00,201.0208546413,203.0965266908,199.314412716,200.5917493619,3232235,194.0666048645281,#000000
2025-05-09 00:00:00+00:00,201.9888363183,203.4956943927,201.0058858525,201.5397726537,2579955,194.19900235044818,#000000
2025-05-12 00:00:00+00:00,212.0279040193,212.7563850751,209.9522319698,212.73642669,4784808,194.65602468916458,"rgba(38, 166, 154, 0.5)"
2025-05-13 00:00:00+00:00,214.8320571246,215.7321802922,212.6216659757,213.3251990502,5715480,195.24546530467674,"rgba(38, 166, 154, 1.0)"
2025-05-14 00:00:00+00:00,215.6603301059,216.7281037083,214.7622027768,215.3809127146,3558494,195.61526844631453,"rgba(38, 166, 154, 1.0)"
2025-05-15 00:00:00+00:00,215.1813288637,215.7601220314,212.9560687179,213.6245748266,4196551,196.0118267722342,"rgba(38, 166, 154, 1.0)"
2025-05-16 00:00:00+00:00,217.2170841431,217.3667720312,215.3310167519,215.9098099196,2986584,196.31028384152404,"rgba(38, 166, 154, 1.0)"
2025-05-19 00:00:00+00:00,216.7081453232,217.0274794847,213.2353863173,213.6844499819,3467506,196.62989376842984,"rgba(38, 166, 154, 1.0)"
2025-05-20 00:00:00+00:00,215.5804965656,217.7260229629,214.5476501371,217.107313025,3523643,199.53122757368195,"rgba(38, 166, 154, 1.0)"
2025-05-21 00:00:00+00:00,211.2096102305,214.6125148886,210.3613788641,213.8740546402,5162819,199.40367787628634,"rgba(38, 166, 154, 0.5)"
2025-05-22 00:00:00+00:00,212.1177167522,213.6844499819,210.2765557275,210.8403801063,4496573,199.5704542778778,"rgba(38, 166, 154, 0.5)"
2025-05-23 00:00:00+00:00,210.2116909759,211.1597142678,208.2457900444,208.585082591,3748572,199.62031827328715,"rgba(38, 166, 154, 0.5)"
2025-05-27 00:00:00+00:00,216.4187487394,216.5933846089,212.5867388018,212.5867388018,3943412,199.99582292184024,"rgba(38, 166, 154, 1.0)"
2025-05-28 00:00:00+00:00,214.4328894228,216.668228553,214.0736384911,216.6083533978,3771176,200.30744536479438,"rgba(38, 166, 154, 0.5)"
2025-05-29 00:00:00+00:00,214.5227021557,216.7181245158,213.4249909757,216.5883950127,4015816,200.60375089918136,"rgba(38, 166, 154, 1.0)"
2025-05-30 00:00:00+00:00,213.3551366279,215.1813288637,211.9380912864,213.6944291744,5116716,200.88612460742314,"rgba(38, 166, 154, 0.5)"
2025-06-02 00:00:00+00:00,213.8540962551,213.8840338328,210.121878243,212.7464058826,4391952,201.08565665274085,"rgba(38, 166, 154, 0.5)"
2025-06-03 00:00:00+00:00,214.9917242054,216.777999671,213.9938049508,214.0437009135,3927738,201.3428662609163,"rgba(38, 166, 154, 1.0)"
2025-06-04 00:00:00+00:00,214.4229102302,215.2910999817,212.8561770006,215.1713496712,3790559,201.54804878963677,"rgba(38, 166, 154, 1.0)"
2025-06-05 00:00:00+00:00,209.0141878705,214.9817450128,207.2778083675,213.8740546402,6049255,203.36872343514065,"rgba(38, 166, 154, 0.5)"
2025-06-06 00:00:00+00:00,211.7285282429,212.7214579012,211.0000471871,212.0378832118,4974377,203.6448123773572,"rgba(38, 166, 154, 0.5)"
2025-06-09 00:00:00+00:00,213.4249909757,213.8241586775,209.8025440816,211.0000471871,5298192,203.90173928822736,"rgba(38, 166, 154, 0.5)"
2025-06-10 00:00:00+00:00,215.9796642674,216.0195810376,213.4798765347,213.7343459446,4297464,204.25646505736253,"rgba(38, 166, 154, 1.0)"
2025-06-11 00:00:00+00:00,214.2732223421,217.3168760685,213.4748869384,217.2370425281,3444346,207.81784515420364,"rgba(38, 166, 154, 0.5)"
2025-06-12 00:00:00+00:00,213.2653238949,214.4229102302,212.6965099198,213.0807088328,2706952,207.76407558752976,"rgba(38, 166, 154, 0.5)"
2025-06-13 00:00:00+00:00,211.2994229634,213.5497308825,210.2915245163,210.54100433,5146081,207.5776029612927,"rgba(38, 166, 154, 0.5)"
2025-06-16 00:00:00+00:00,213.5746788639,213.9339297955,212.3472381807,212.9659481186,2382420,207.6468638442746,"rgba(38, 166, 154, 0.5)"
2025-06-17 00:00:00+00:00,209.8923568145,212.9060729633,209.4981787089,212.3871549509,4236596,207.54399803544248,#000000
2025-06-18 00:00:00+00:00,209.9921487399,212.2474462553,209.8025440816,210.3114829014,3702867,207.49142117196143,#000000
2025-06-20 00:00:00+00:00,210.2416285536,212.3173006031,209.1838341437,211.8283201684,4852493,207.44968484072706,"rgba(38, 166, 154, 0.5)"
2025-06-23 00:00:00+00:00,214.4,214.79,209.713,210.66,6278646,207.63207021265717,"rgba(38, 166, 154, 0.5)"
2025-06-24 00:00:00+00:00,215.59,216.685,214.93,216.61,4326345,207.89112413384836,"rgba(38, 166, 154, 0.5)"
2025-06-25 00:00:00+00:00,213.05,216.32,212.16,216.27,4651011,208.03686496811338,"rgba(38, 166, 154, 0.5)"
2025-06-26 00:00:00+00:00,215.01,215.4601,212.78,213.24,3771715,208.16902358332226,"rgba(38, 166, 154, 0.5)"
2025-06-27 00:00:00+00:00,218.59,218.61,215.59,216.06,4451040,208.45449148580525,"rgba(38, 166, 154, 1.0)"
2025-06-30 00:00:00+00:00,217.33,219.0,216.73,218.52,3501916,208.6628298900418,"rgba(38, 166, 154, 1.0)"
2025-07-01 00:00:00+00:00,218.26,219.18,214.72,215.24,6542717,208.9973821560763,"rgba(38, 166, 154, 1.0)"
