date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-16 19:00:00+00:00,38.835,38.92,38.72,38.79,189.0,"rgba(38, 166, 154, 0.5)",55.707439730973704,-0.08059454111521802,False,True,True,False,True
2025-05-19 14:00:00+00:00,38.685,38.7,38.57,38.57,5.0,"rgba(38, 166, 154, 0.5)",53.192146557481905,-0.08059454111521802,False,True,True,False,True
2025-05-19 15:00:00+00:00,38.57,38.66,38.54,38.66,24.0,"rgba(38, 166, 154, 0.5)",52.96529511699639,-0.08059454111521802,False,True,True,False,False
2025-05-19 16:00:00+00:00,38.66,38.71,38.605,38.615,321.0,#000000,52.02508007059819,-0.08059454111521802,False,True,False,False,False
2025-05-19 17:00:00+00:00,38.615,38.72,38.615,38.67,116.0,"rgba(38, 166, 154, 0.5)",52.368132854777656,-0.08059454111521802,False,True,True,False,False
2025-05-19 18:00:00+00:00,38.67,38.67,38.52,38.525,126.0,#000000,49.987412874055885,-0.08059454111521802,False,True,False,False,False
2025-05-19 19:00:00+00:00,38.525,38.68,38.45,38.68,419.0,#000000,51.15179958132999,-0.08059454111521802,False,True,False,False,False
2025-05-20 14:00:00+00:00,38.4,38.5,38.39,38.39,55.0,"rgba(239, 83, 80, 1.0)",47.63505060426256,2.5107875913467126,False,True,False,True,False
2025-05-20 15:00:00+00:00,38.39,38.41,38.215,38.3,45.0,"rgba(239, 83, 80, 1.0)",44.24090117528622,-0.7208868180261021,False,True,False,True,False
2025-05-20 16:00:00+00:00,38.3,38.34,38.1,38.34,32.0,"rgba(239, 83, 80, 1.0)",42.756454782319096,-2.1544330394177678,False,True,False,True,False
2025-05-20 17:00:00+00:00,38.34,38.4,38.25,38.25,27.0,"rgba(239, 83, 80, 1.0)",40.62179142301011,-4.246618440118091,False,True,False,True,False
2025-05-20 18:00:00+00:00,38.25,38.31,38.08,38.08,43.0,"rgba(239, 83, 80, 1.0)",37.320195335573864,-7.396132630776037,False,True,False,True,False
2025-05-20 19:00:00+00:00,38.08,38.21,38.02,38.13,418.0,"rgba(239, 83, 80, 1.0)",36.24594033324199,-8.476976600282612,False,True,False,True,False
2025-05-21 14:00:00+00:00,37.77,37.845,37.77,37.78,802.0,"rgba(239, 83, 80, 1.0)",32.374864136121715,-12.176245439341685,False,True,False,True,False
2025-05-21 15:00:00+00:00,37.8,37.8,37.59,37.59,33.0,"rgba(239, 83, 80, 1.0)",28.603982181251162,-15.678038106547483,False,True,False,True,False
2025-05-21 16:00:00+00:00,37.59,37.63,37.57,37.63,30.0,"rgba(239, 83, 80, 1.0)",26.96339300322265,-17.211070411155752,False,True,False,True,False
2025-05-21 17:00:00+00:00,37.58,37.58,37.105,37.24,36.0,"rgba(239, 83, 80, 1.0)",23.762783443649823,-20.255804079207202,False,True,False,True,False
2025-05-21 18:00:00+00:00,37.24,37.285,37.145,37.23,38.0,"rgba(239, 83, 80, 1.0)",21.584829290896433,-22.355458745197293,False,True,False,True,False
2025-05-21 19:00:00+00:00,37.23,37.29,37.09,37.29,775.0,"rgba(239, 83, 80, 1.0)",21.485927101209903,-22.63674752294291,False,True,False,True,False
2025-05-22 14:00:00+00:00,37.035,37.035,36.77,36.77,16.0,"rgba(239, 83, 80, 1.0)",19.124565566217434,-25.113793335827832,False,True,False,True,False
2025-05-22 15:00:00+00:00,36.84,36.995,36.84,36.995,54.0,"rgba(239, 83, 80, 1.0)",21.431962266728462,-25.113793335827832,False,True,False,True,False
2025-05-22 16:00:00+00:00,36.995,37.075,36.835,36.835,375.0,"rgba(239, 83, 80, 0.75)",22.11805339280955,-25.113793335827832,False,True,False,True,True
2025-05-22 17:00:00+00:00,36.835,36.85,36.71,36.71,151.0,"rgba(239, 83, 80, 0.75)",21.95362248867927,-25.113793335827832,False,True,False,True,True
2025-05-22 18:00:00+00:00,36.71,36.86,36.69,36.8,124.0,"rgba(239, 83, 80, 0.75)",23.42295775718364,-25.113793335827832,False,True,False,True,True
2025-05-22 19:00:00+00:00,36.8,36.8,36.42,36.43,288.0,"rgba(239, 83, 80, 0.75)",22.48284913491309,-25.113793335827832,False,True,False,True,True
2025-05-23 14:00:00+00:00,36.07,36.14,36.05,36.085,64.0,"rgba(239, 83, 80, 1.0)",20.575737240376025,-25.113793335827832,False,True,False,True,False
2025-05-23 15:00:00+00:00,36.085,36.36,36.05,36.36,116.0,"rgba(239, 83, 80, 0.75)",23.278658115340207,-25.113793335827832,False,True,False,True,True
2025-05-23 16:00:00+00:00,36.36,36.36,36.2,36.25,23.0,"rgba(239, 83, 80, 0.75)",24.501615325315765,-25.113793335827832,False,True,False,True,True
2025-05-23 17:00:00+00:00,36.25,36.36,36.25,36.315,382.0,"rgba(239, 83, 80, 0.75)",26.259226573169947,-28.050334486544344,False,True,False,True,True
2025-05-23 18:00:00+00:00,36.36,36.37,36.24,36.275,501.0,"rgba(239, 83, 80, 0.75)",27.172015932238658,-27.03133960241916,False,True,False,True,True
2025-05-23 19:00:00+00:00,36.275,36.35,35.98,36.12,908.0,"rgba(239, 83, 80, 0.75)",26.79340766906376,-27.03133960241916,False,True,False,True,True
2025-05-26 14:00:00+00:00,36.12,36.12,36.12,36.12,0.0,"rgba(239, 83, 80, 0.75)",26.541002160280495,-27.03133960241916,False,True,False,True,True
2025-05-26 15:00:00+00:00,36.12,36.12,36.12,36.12,0.0,"rgba(239, 83, 80, 0.75)",26.37273182109165,-27.03133960241916,False,True,False,True,True
2025-05-26 16:00:00+00:00,36.12,36.12,36.12,36.12,0.0,"rgba(239, 83, 80, 0.75)",26.260551594965758,-26.86343477469215,False,True,False,True,True
2025-05-26 17:00:00+00:00,36.12,36.12,36.12,36.12,0.0,"rgba(239, 83, 80, 0.75)",26.185764777548496,-26.61670764338599,False,True,False,True,True
2025-05-26 18:00:00+00:00,36.12,36.12,36.12,36.12,0.0,"rgba(239, 83, 80, 0.75)",26.13590689927032,-26.353683485471613,False,True,False,True,True
2025-05-26 19:00:00+00:00,36.12,36.12,36.12,36.12,0.0,"rgba(239, 83, 80, 0.75)",26.102668313751536,-26.09041781098937,False,True,False,True,True
2025-05-27 14:00:00+00:00,36.645,36.93,36.645,36.93,69.0,"rgba(239, 83, 80, 0.5)",39.6153350968064,-13.651531534849696,True,False,False,True,True
2025-05-27 15:00:00+00:00,36.93,36.985,36.895,36.985,99.0,"rgba(38, 166, 154, 1.0)",49.07132798625267,-5.697682793507532,True,False,True,False,True
2025-05-27 16:00:00+00:00,36.99,37.08,36.965,37.03,66.0,"rgba(38, 166, 154, 1.0)",55.756567380172676,-0.45157916257574016,True,False,True,False,True
2025-05-27 17:00:00+00:00,37.03,37.08,36.97,37.07,140.0,"rgba(38, 166, 154, 1.0)",60.5683388768982,3.2062941578747086,True,False,True,False,True
2025-05-27 18:00:00+00:00,37.07,37.14,37.035,37.05,103.0,"rgba(38, 166, 154, 1.0)",63.3308918993661,5.248578834040707,True,False,True,False,True
2025-05-27 19:00:00+00:00,37.005,37.115,36.87,37.095,533.0,"rgba(38, 166, 154, 1.0)",65.64972363390456,7.197848176105111,True,False,True,False,True
2025-05-28 14:00:00+00:00,36.945,36.945,36.945,36.945,0.0,"rgba(38, 166, 154, 1.0)",63.751216493254816,7.197848176105111,True,False,True,False,True
2025-05-28 15:00:00+00:00,36.945,36.945,36.515,36.515,14.0,"rgba(38, 166, 154, 0.75)",56.05788915170555,15.082295328446165,True,False,True,False,False
2025-05-28 16:00:00+00:00,36.515,36.68,36.515,36.68,25.0,"rgba(38, 166, 154, 0.75)",53.3400345618316,12.585160409373039,True,False,True,False,False
2025-05-28 17:00:00+00:00,36.68,36.69,36.56,36.61,23.0,#000000,50.65008741491607,9.935663532559936,True,False,False,False,False
2025-05-28 18:00:00+00:00,36.61,36.75,36.58,36.58,129.0,"rgba(239, 83, 80, 0.5)",48.467057602000324,7.625401829095566,True,False,False,True,False
2025-05-28 19:00:00+00:00,36.58,36.69,36.52,36.535,150.0,"rgba(239, 83, 80, 0.5)",46.397774826602316,5.315285152202421,True,False,False,True,False
2025-05-29 14:00:00+00:00,36.895,36.895,36.47,36.645,11.0,"rgba(239, 83, 80, 0.5)",47.001011508858255,5.315285152202421,True,False,False,True,False
2025-05-29 15:00:00+00:00,36.645,36.72,36.5,36.5,24.0,"rgba(239, 83, 80, 0.5)",45.27362343462386,3.286355447814934,True,False,False,True,False
2025-05-29 16:00:00+00:00,36.45,36.505,36.45,36.505,7.0,"rgba(239, 83, 80, 0.5)",44.22122469409451,1.7279558635924843,True,False,False,True,False
2025-05-29 17:00:00+00:00,36.63,36.66,36.59,36.595,228.0,"rgba(239, 83, 80, 0.5)",45.33046256644654,1.7279558635924843,True,False,False,True,False
2025-05-29 18:00:00+00:00,36.595,36.725,36.595,36.695,160.0,#000000,47.905700184186216,1.7279558635924843,True,False,False,False,True
2025-05-29 19:00:00+00:00,36.72,36.73,36.58,36.625,186.0,#000000,48.2718766834885,1.7279558635924843,True,False,False,False,True
2025-05-30 14:00:00+00:00,36.625,36.78,36.58,36.78,37.0,"rgba(38, 166, 154, 1.0)",51.23299848533381,1.7279558635924843,True,False,True,False,True
2025-05-30 15:00:00+00:00,36.78,36.865,36.78,36.865,15.0,"rgba(38, 166, 154, 1.0)",54.48896856761861,-1.3916803105387103,True,False,True,False,True
2025-05-30 16:00:00+00:00,36.865,36.865,36.505,36.505,15.0,#000000,50.56849914573699,-1.3916803105387103,True,False,False,False,False
2025-05-30 17:00:00+00:00,36.505,36.66,36.49,36.66,18.0,#000000,50.37390402859628,-1.3916803105387103,True,False,False,False,False
2025-05-30 18:00:00+00:00,36.66,36.76,36.65,36.755,18.0,#000000,51.583754993266496,-1.3916803105387103,True,False,False,False,False
2025-05-30 19:00:00+00:00,36.755,36.755,36.54,36.63,209.0,#000000,50.47685922019356,-1.3916803105387103,True,False,False,False,False
2025-06-02 14:00:00+00:00,36.255,36.29,36.255,36.29,7.0,"rgba(239, 83, 80, 0.5)",45.79043730413561,1.2773548272428243,False,False,False,True,False
2025-06-02 15:00:00+00:00,36.39,36.53,36.34,36.505,97.0,"rgba(239, 83, 80, 0.5)",45.816619930225954,1.1471713223845512,False,False,False,True,False
2025-06-02 16:00:00+00:00,36.505,36.505,36.41,36.41,3.0,"rgba(239, 83, 80, 0.5)",44.782031254687595,-0.09725486509342574,False,False,False,True,False
2025-06-02 17:00:00+00:00,36.41,36.47,36.32,36.32,35.0,"rgba(239, 83, 80, 0.5)",43.11953659306569,-1.9326246234032567,False,False,False,True,False
2025-06-02 18:00:00+00:00,36.32,36.44,36.27,36.44,47.0,"rgba(239, 83, 80, 0.5)",43.87674940811429,-1.9326246234032567,False,False,False,True,False
2025-06-02 19:00:00+00:00,36.44,36.585,36.36,36.56,1072.0,"rgba(239, 83, 80, 0.5)",46.104965706916204,-1.9326246234032567,False,False,False,True,True
2025-06-03 14:00:00+00:00,36.765,37.05,36.765,37.05,48.0,"rgba(38, 166, 154, 1.0)",52.58537674296632,-2.405404441594847,True,False,True,False,True
2025-06-03 15:00:00+00:00,37.05,37.185,37.05,37.185,587.0,"rgba(38, 166, 154, 1.0)",57.89191954436243,2.3201530529719037,True,False,True,False,True
2025-06-03 16:00:00+00:00,37.185,37.205,37.125,37.125,7.0,"rgba(38, 166, 154, 1.0)",60.48947666284198,4.5089945228883295,True,False,True,False,True
2025-06-03 17:00:00+00:00,37.125,37.29,36.86,37.28,746.0,"rgba(38, 166, 154, 1.0)",63.44356650839659,7.145316654405221,True,False,True,False,True
2025-06-03 18:00:00+00:00,37.28,37.28,37.145,37.24,31.0,"rgba(38, 166, 154, 1.0)",64.71731482907329,8.34024880018977,True,False,True,False,True
2025-06-03 19:00:00+00:00,37.24,37.24,37.07,37.18,553.0,"rgba(38, 166, 154, 1.0)",64.48292777148889,8.34024880018977,True,False,True,False,True
2025-06-04 14:00:00+00:00,37.18,37.18,36.92,36.95,20.0,"rgba(38, 166, 154, 0.75)",60.64661793063725,8.34024880018977,True,False,True,False,False
2025-06-04 15:00:00+00:00,36.95,37.195,36.95,37.1,201.0,"rgba(38, 166, 154, 0.75)",59.84978359674183,8.34024880018977,True,False,True,False,False
2025-06-04 16:00:00+00:00,37.1,37.21,36.98,37.02,321.0,"rgba(38, 166, 154, 0.75)",58.09248667462449,13.985272997626176,True,False,True,False,False
2025-06-04 17:00:00+00:00,37.02,37.13,37.02,37.13,8.0,"rgba(38, 166, 154, 0.75)",58.268138809684714,13.836122377080883,True,False,True,False,False
2025-06-04 18:00:00+00:00,37.13,37.31,37.13,37.15,897.0,"rgba(38, 166, 154, 0.75)",58.631794508109735,13.805550539065024,True,False,True,False,False
2025-06-04 19:00:00+00:00,37.15,37.26,37.05,37.2,990.0,"rgba(38, 166, 154, 0.75)",59.52267197341196,13.805550539065024,True,False,True,False,False
2025-06-05 14:00:00+00:00,37.2,37.2,36.93,36.93,1.0,"rgba(38, 166, 154, 0.5)",55.51306580655937,10.288563224113467,False,False,True,False,False
2025-06-05 15:00:00+00:00,36.93,37.01,36.93,37.01,5.0,"rgba(38, 166, 154, 0.5)",54.06247438898016,8.774033134552546,False,False,True,False,False
2025-06-05 16:00:00+00:00,37.01,37.1,37.01,37.01,13.0,"rgba(38, 166, 154, 0.5)",53.09541344392735,7.674295184113831,False,True,True,False,False
2025-06-05 17:00:00+00:00,37.01,37.01,36.88,36.99,139.0,#000000,52.08196259347044,6.494120865648171,False,True,False,False,False
2025-06-05 18:00:00+00:00,36.99,36.99,36.865,36.96,111.0,#000000,50.81896038816073,5.074229530456719,False,True,False,False,False
2025-06-05 19:00:00+00:00,36.96,36.96,36.735,36.88,105.0,"rgba(239, 83, 80, 1.0)",48.43928020816052,2.66189755964038,False,True,False,True,False
2025-06-06 14:00:00+00:00,36.88,37.62,36.88,37.59,37.0,"rgba(38, 166, 154, 1.0)",56.01718681665413,1.2265806445064271,True,False,True,False,True
2025-06-06 15:00:00+00:00,37.59,37.59,37.32,37.34,126.0,"rgba(38, 166, 154, 1.0)",57.22486791949942,2.1416050387256718,True,False,True,False,True
2025-06-06 16:00:00+00:00,37.34,37.34,37.15,37.15,18.0,"rgba(38, 166, 154, 1.0)",55.61089265932003,2.1416050387256718,True,False,True,False,True
2025-06-06 17:00:00+00:00,37.15,37.15,37.015,37.015,52.0,"rgba(38, 166, 154, 0.5)",52.98707703217821,2.1416050387256718,False,False,True,False,False
2025-06-06 18:00:00+00:00,37.015,37.11,37.015,37.04,21.0,#000000,51.553744672360224,6.9505971741286885,False,True,False,False,False
2025-06-06 19:00:00+00:00,37.04,37.22,37.0,37.22,484.0,"rgba(38, 166, 154, 0.5)",52.788676458005696,6.9505971741286885,False,False,True,False,False
2025-06-09 14:00:00+00:00,37.22,37.45,37.175,37.175,116.0,"rgba(38, 166, 154, 0.5)",52.97158359972694,6.9505971741286885,False,False,True,False,False
2025-06-09 15:00:00+00:00,37.175,37.2,37.17,37.2,55.0,"rgba(38, 166, 154, 0.5)",53.424311472635274,6.9505971741286885,False,False,True,False,False
2025-06-09 16:00:00+00:00,37.2,37.245,37.195,37.245,242.0,"rgba(38, 166, 154, 0.5)",54.35466554163557,6.9505971741286885,False,False,True,False,True
2025-06-09 17:00:00+00:00,37.245,37.31,37.245,37.25,8.0,"rgba(38, 166, 154, 0.5)",55.049837955547275,6.9505971741286885,False,False,True,False,True
2025-06-09 18:00:00+00:00,37.25,37.41,37.25,37.29,213.0,"rgba(38, 166, 154, 0.5)",56.15461502212065,6.9505971741286885,False,False,True,False,True
2025-06-09 19:00:00+00:00,37.29,37.32,37.1,37.1,442.0,"rgba(38, 166, 154, 0.5)",53.17613069130425,6.9505971741286885,False,True,True,False,False
2025-06-10 14:00:00+00:00,37.1,37.36,37.1,37.33,36.0,"rgba(38, 166, 154, 0.5)",54.821482710456806,6.9505971741286885,False,False,True,False,False
2025-06-10 15:00:00+00:00,37.33,37.335,37.26,37.285,50.0,"rgba(38, 166, 154, 0.5)",55.07667526863345,6.9505971741286885,False,False,True,False,False
2025-06-10 16:00:00+00:00,37.285,37.445,37.26,37.445,63.0,"rgba(38, 166, 154, 1.0)",57.438933015139085,3.6756932674007103,True,False,True,False,True
2025-06-10 17:00:00+00:00,37.445,37.62,37.41,37.41,49.0,"rgba(38, 166, 154, 1.0)",58.28524028017087,4.5869921649314165,True,False,True,False,True
2025-06-10 18:00:00+00:00,37.41,37.5,37.41,37.5,46.0,"rgba(38, 166, 154, 1.0)",60.081055533372215,6.392750462221521,True,False,True,False,True
2025-06-10 19:00:00+00:00,37.5,37.57,37.295,37.34,416.0,"rgba(38, 166, 154, 0.75)",57.9702314027722,6.392750462221521,True,False,True,False,False
2025-06-11 14:00:00+00:00,37.465,37.49,37.31,37.33,109.0,"rgba(38, 166, 154, 0.5)",56.36880027804139,10.161214918014608,False,False,True,False,False
2025-06-11 15:00:00+00:00,37.33,37.485,37.18,37.375,109.0,"rgba(38, 166, 154, 0.5)",56.113337030224145,9.809632069748389,False,False,True,False,False
2025-06-11 16:00:00+00:00,37.375,37.425,37.295,37.3,67.0,"rgba(38, 166, 154, 0.5)",54.29580916967067,7.9644886493819484,False,True,True,False,False
2025-06-11 17:00:00+00:00,37.3,37.42,37.295,37.33,208.0,"rgba(38, 166, 154, 0.5)",53.716582456542966,7.278763470098262,False,True,True,False,False
2025-06-11 18:00:00+00:00,37.33,37.33,37.105,37.105,2.0,"rgba(239, 83, 80, 1.0)",49.038516549774165,2.8578578951243045,False,True,False,True,False
2025-06-11 19:00:00+00:00,37.105,37.19,36.93,37.175,488.0,"rgba(239, 83, 80, 1.0)",47.507607480039496,1.4918486908977968,False,True,False,True,False
2025-06-12 14:00:00+00:00,37.175,37.175,36.925,36.94,118.0,"rgba(239, 83, 80, 1.0)",43.083364722897066,-2.5438035250395004,False,True,False,True,False
2025-06-12 15:00:00+00:00,36.94,36.975,36.7,36.7,34.0,"rgba(239, 83, 80, 1.0)",37.75075071832064,-7.269371452869535,False,True,False,True,False
2025-06-12 16:00:00+00:00,36.7,36.89,36.7,36.87,63.0,"rgba(239, 83, 80, 1.0)",37.66326964040086,-7.269371452869535,False,True,False,True,False
2025-06-12 17:00:00+00:00,36.87,36.905,36.81,36.81,92.0,"rgba(239, 83, 80, 1.0)",36.935010920080956,-7.894580518217985,False,True,False,True,False
2025-06-12 18:00:00+00:00,36.81,36.905,36.75,36.79,72.0,"rgba(239, 83, 80, 1.0)",36.21643284324448,-8.752937450393112,False,True,False,True,False
2025-06-12 19:00:00+00:00,36.79,36.84,36.64,36.73,1114.0,"rgba(239, 83, 80, 1.0)",35.01435677350575,-10.12548956882921,False,True,False,True,False
2025-06-13 14:00:00+00:00,36.13,36.13,35.96,36.075,67.0,"rgba(239, 83, 80, 1.0)",29.498297442103166,-15.393453784564457,False,True,False,True,False
2025-06-13 15:00:00+00:00,36.075,36.255,36.075,36.255,25.0,"rgba(239, 83, 80, 1.0)",29.03437387949341,-15.856534067819432,False,True,False,True,False
2025-06-13 16:00:00+00:00,36.255,36.27,36.23,36.26,110.0,"rgba(239, 83, 80, 1.0)",28.813312391461622,-16.25931339036846,False,True,False,True,False
2025-06-13 17:00:00+00:00,36.26,36.26,36.0,36.0,66.0,"rgba(239, 83, 80, 1.0)",26.990179366016516,-18.213527496086897,False,True,False,True,False
2025-06-13 18:00:00+00:00,36.0,36.0,35.69,35.76,112.0,"rgba(239, 83, 80, 1.0)",24.5654352289431,-20.67154083634376,False,True,False,True,False
2025-06-13 19:00:00+00:00,35.76,35.76,35.45,35.495,254.0,"rgba(239, 83, 80, 1.0)",21.885498228891155,-23.295297383816443,False,True,False,True,False
2025-06-16 14:00:00+00:00,35.495,35.495,35.495,35.495,0.0,"rgba(239, 83, 80, 1.0)",20.098873562189855,-25.060072269688582,False,True,False,True,False
2025-06-16 15:00:00+00:00,35.495,35.97,35.495,35.92,51.0,"rgba(239, 83, 80, 0.75)",25.78722630218844,-29.443004832938783,False,True,False,True,True
2025-06-16 16:00:00+00:00,35.92,35.92,35.91,35.91,4.0,"rgba(239, 83, 80, 0.75)",29.498914000367236,-26.142349918056397,False,True,False,True,True
2025-06-16 17:00:00+00:00,35.91,35.97,35.91,35.97,1.0,"rgba(239, 83, 80, 0.75)",32.85737925082874,-23.157141617213803,False,True,False,True,True
2025-06-16 18:00:00+00:00,35.97,35.97,35.645,35.645,55.0,"rgba(239, 83, 80, 0.75)",32.405951739746726,-23.157141617213803,False,True,False,True,True
2025-06-16 19:00:00+00:00,35.645,35.88,35.645,35.88,487.0,"rgba(239, 83, 80, 0.75)",35.353991565789016,-20.78426663276422,False,True,False,True,True
2025-06-17 14:00:00+00:00,35.88,35.88,35.59,35.59,19.0,"rgba(239, 83, 80, 0.75)",35.05110312836203,-20.78426663276422,False,True,False,True,True
2025-06-17 15:00:00+00:00,35.59,35.765,35.59,35.765,2.0,"rgba(239, 83, 80, 0.75)",37.04987930565586,-18.780557757526466,False,True,False,True,True
2025-06-17 16:00:00+00:00,35.765,35.8,35.76,35.76,12.0,"rgba(239, 83, 80, 0.75)",38.3382473986253,-17.295670834752556,False,True,False,True,True
2025-06-17 17:00:00+00:00,35.76,35.76,35.43,35.52,230.0,"rgba(239, 83, 80, 0.75)",37.1734094915762,-17.295670834752556,False,True,False,True,True
2025-06-17 18:00:00+00:00,35.52,35.52,35.295,35.325,91.0,"rgba(239, 83, 80, 1.0)",35.00965976478361,-17.295670834752556,False,True,False,True,False
2025-06-17 19:00:00+00:00,35.325,35.525,35.24,35.3,903.0,"rgba(239, 83, 80, 1.0)",33.39396392604617,-17.295670834752556,False,True,False,True,False
2025-06-18 14:00:00+00:00,35.3,35.6,35.3,35.6,15.0,"rgba(239, 83, 80, 0.75)",36.64852709210639,-17.295670834752556,False,True,False,True,True
2025-06-18 15:00:00+00:00,35.6,35.6,35.595,35.595,10.0,"rgba(239, 83, 80, 0.5)",38.76821905632964,-16.39105208793589,False,False,False,True,True
2025-06-18 16:00:00+00:00,35.595,35.62,35.56,35.57,48.0,"rgba(239, 83, 80, 0.5)",39.906358582625785,-15.176426496050844,False,False,False,True,True
2025-06-18 17:00:00+00:00,35.57,35.595,35.43,35.46,34.0,"rgba(239, 83, 80, 0.5)",39.44580921623373,-15.176426496050844,False,False,False,True,True
2025-06-18 18:00:00+00:00,35.46,35.52,35.28,35.28,202.0,"rgba(239, 83, 80, 0.5)",37.37099021190706,-15.176426496050844,False,False,False,True,False
2025-06-18 19:00:00+00:00,35.28,35.445,35.21,35.26,158.0,"rgba(239, 83, 80, 0.5)",35.80044724186804,-15.176426496050844,False,False,False,True,False
2025-06-19 14:00:00+00:00,35.26,35.26,35.26,35.26,0.0,"rgba(239, 83, 80, 1.0)",34.75341859517536,-10.750721938963288,False,True,False,True,False
2025-06-19 15:00:00+00:00,35.26,35.26,35.26,35.26,0.0,"rgba(239, 83, 80, 1.0)",34.05539949738024,-11.655684103525893,False,True,False,True,False
2025-06-19 16:00:00+00:00,35.26,35.26,35.26,35.26,0.0,"rgba(239, 83, 80, 1.0)",33.590053432183495,-12.378495780897914,False,True,False,True,False
2025-06-19 17:00:00+00:00,35.26,35.26,35.26,35.26,0.0,"rgba(239, 83, 80, 1.0)",33.27982272205233,-12.983739443284875,False,True,False,True,False
2025-06-19 18:00:00+00:00,35.26,35.26,35.26,35.26,0.0,"rgba(239, 83, 80, 1.0)",33.07300224863155,-13.508143672193803,False,True,False,True,False
2025-06-19 19:00:00+00:00,35.26,35.26,35.26,35.26,0.0,"rgba(239, 83, 80, 1.0)",32.935121933017705,-13.972243722925668,False,True,False,True,False
2025-06-20 14:00:00+00:00,35.35,35.44,35.27,35.29,74.0,"rgba(239, 83, 80, 0.5)",34.07118829464894,-13.972243722925668,False,False,False,True,False
2025-06-20 15:00:00+00:00,35.29,35.29,35.13,35.17,29.0,"rgba(239, 83, 80, 1.0)",32.43539752395671,-14.782301417599179,False,True,False,True,False
2025-06-20 16:00:00+00:00,35.01,35.1,35.01,35.1,8.0,"rgba(239, 83, 80, 1.0)",30.229235110139975,-16.93767013959622,False,True,False,True,False
2025-06-20 17:00:00+00:00,35.1,35.1,34.99,35.07,60.0,"rgba(239, 83, 80, 1.0)",28.307260421463575,-18.748263186650934,False,True,False,True,False
2025-06-20 18:00:00+00:00,35.07,35.14,35.07,35.11,50.0,"rgba(239, 83, 80, 1.0)",28.86178390162375,-18.748263186650934,False,True,False,True,False
2025-06-20 19:00:00+00:00,35.11,35.16,34.97,35.0,491.0,"rgba(239, 83, 80, 1.0)",27.39271752132531,-19.619346435669208,False,True,False,True,False
2025-06-23 14:00:00+00:00,35.195,35.425,35.195,35.415,161.0,"rgba(239, 83, 80, 0.5)",37.45745952507216,-16.439514625798353,True,False,False,True,True
2025-06-23 15:00:00+00:00,35.415,35.655,35.415,35.655,157.0,#000000,47.30577798780445,-8.001933432338099,True,False,False,False,True
2025-06-23 16:00:00+00:00,35.655,35.83,35.48,35.48,110.0,"rgba(38, 166, 154, 1.0)",50.43071733153032,-5.880051418513212,True,False,True,False,True
2025-06-23 17:00:00+00:00,35.48,35.945,35.48,35.795,222.0,"rgba(38, 166, 154, 1.0)",55.94748102059475,-1.304490039490112,True,False,True,False,True
2025-06-23 18:00:00+00:00,35.795,36.125,35.795,36.03,476.0,"rgba(38, 166, 154, 1.0)",61.45637741101279,3.3412260758630623,True,False,True,False,True
2025-06-23 19:00:00+00:00,36.06,36.23,36.055,36.22,297.0,"rgba(38, 166, 154, 1.0)",66.33489888435632,7.504066079236722,True,False,True,False,True
2025-06-24 14:00:00+00:00,36.33,36.505,36.33,36.505,20.0,"rgba(38, 166, 154, 1.0)",71.03392004930421,11.628382299113888,True,False,True,False,True
2025-06-24 15:00:00+00:00,36.505,36.555,36.4,36.45,102.0,"rgba(38, 166, 154, 1.0)",73.15002934709028,13.541291012283693,True,False,True,False,True
2025-06-24 16:00:00+00:00,36.45,36.55,36.45,36.485,178.0,"rgba(38, 166, 154, 1.0)",74.76001269655995,15.244577186044253,True,False,True,False,True
2025-06-24 17:00:00+00:00,36.485,36.485,36.39,36.45,173.0,"rgba(38, 166, 154, 1.0)",75.08284084040382,15.975453743470538,True,False,True,False,True
2025-06-24 18:00:00+00:00,36.45,36.59,36.45,36.59,167.0,"rgba(38, 166, 154, 1.0)",76.22835982833239,17.631867301176314,True,False,True,False,True
2025-06-24 19:00:00+00:00,36.59,36.655,36.44,36.45,1043.0,"rgba(38, 166, 154, 1.0)",73.99409517833216,17.631867301176314,True,False,True,False,True
2025-06-25 14:00:00+00:00,36.45,36.6,36.34,36.41,11.0,"rgba(38, 166, 154, 0.75)",71.68163566589502,17.631867301176314,True,False,True,False,False
2025-06-25 15:00:00+00:00,36.41,36.42,36.34,36.42,12.0,"rgba(38, 166, 154, 0.75)",70.24858161654609,17.631867301176314,True,False,True,False,False
2025-06-25 16:00:00+00:00,36.42,36.53,36.4,36.52,7.0,"rgba(38, 166, 154, 0.75)",70.38163925670403,17.631867301176314,True,False,True,False,False
2025-06-25 17:00:00+00:00,36.52,36.52,36.245,36.335,369.0,"rgba(38, 166, 154, 0.75)",66.40985754704099,22.99879803847334,True,False,True,False,False
2025-06-25 18:00:00+00:00,36.335,36.39,36.3,36.34,122.0,"rgba(38, 166, 154, 0.75)",63.83420691652085,20.274047121997214,True,False,True,False,False
2025-06-25 19:00:00+00:00,36.34,36.475,36.27,36.27,350.0,"rgba(38, 166, 154, 0.75)",60.63230692607764,17.039319339367438,True,False,True,False,False
2025-06-26 14:00:00+00:00,36.27,36.735,36.27,36.735,21.0,"rgba(38, 166, 154, 1.0)",64.01996492102677,17.039319339367438,True,False,True,False,True
