date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_636,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 15:00:00+00:00,2.935,2.97,2.93,2.97,45394.0,,,,,,,,,,,2.99761161434108,"rgba(38, 166, 154, 1.0)",0.07845352098506994,2.99761161434108,-0.35194869515587746,0,,,0.0,0.0,0.0,0.0,48.317236217052624,-5.7823408345358445,True,False,False,False,True,1.3845732576987473
2025-02-18 16:00:00+00:00,2.965,2.975,2.945,2.96,87706.0,,,,,,,,,,,2.9922779102537858,"rgba(38, 166, 154, 1.0)",0.07842354399191681,2.9922779102537858,-0.41158443766724834,0,,,0.0,0.0,0.0,0.0,51.918471182716814,-2.5860908909431544,True,False,True,False,True,0.6133527647783517
2025-02-18 17:00:00+00:00,2.955,2.965,2.945,2.955,29209.0,,,,,,,,,,,2.991866444878334,"rgba(38, 166, 154, 1.0)",0.07851906292896718,2.991866444878334,-0.46952222177798403,0,,,0.0,0.0,0.0,0.0,53.61492347153039,-1.138291762190299,True,False,True,False,True,0.22584189418951794
2025-02-18 18:00:00+00:00,2.96,2.965,2.935,2.94,44285.0,,,,,,,,,,,2.9909535891701973,"rgba(38, 166, 154, 1.0)",0.07788609146210329,2.9909535891701973,-0.6542065240876749,0,,,0.0,0.0,0.0,0.0,52.7003600974911,-1.138291762190299,True,False,True,False,True,0.0
2025-02-18 19:00:00+00:00,2.935,2.945,2.925,2.94,37673.0,,,,,,,,,,,2.989978037126883,"rgba(38, 166, 154, 1.0)",0.0773644120526495,2.989978037126883,-0.6460081037372998,7,0.5304287753802285,3.7130014276615992,0.0,0.0,0.0,0.0,52.09065118146491,-1.138291762190299,True,False,True,False,True,0.0
2025-02-18 20:00:00+00:00,2.94,2.96,2.94,2.95,84249.0,,,,,,,,,,,2.9890938753463656,"rgba(38, 166, 154, 1.0)",0.07660434207814283,2.9890938753463656,-0.5103349795300952,7,0.5469174275431444,3.828421992802011,0.0,0.0,0.0,0.0,53.047713115707964,-1.138291762190299,True,False,True,False,True,0.0
2025-02-19 15:00:00+00:00,2.915,2.92,2.88,2.885,45091.0,,,,,,,,,,,2.986981128995445,"rgba(239, 83, 80, 1.0)",0.07720319509795721,2.986981128995445,-1.320944409956729,7,0.5593337021895352,3.915335915326746,0.0,0.0,0.0,0.0,46.7524677247788,1.669854061703262,False,False,False,True,False,0.0
2025-02-19 16:00:00+00:00,2.885,2.905,2.875,2.875,36976.0,,,,,,,,,,,2.985220204738302,"rgba(239, 83, 80, 1.0)",0.07818279573889304,2.985220204738302,-1.4097756890966664,7,0.570434754500876,3.993043281506132,0.0,0.0,0.0,0.0,41.855623332821,-2.7105443035285077,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,2.875,2.89,2.865,2.875,34057.0,,,,,,,,,,,2.971694647832566,"rgba(239, 83, 80, 1.0)",0.07916785679522646,2.971694647832566,-1.2213877165157316,7,0.5807257068416745,4.0650799478917214,0.0,0.0,0.0,0.0,38.59106040484913,-5.5354787761445365,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,2.875,2.9,2.875,2.88,27876.0,,,,,,,,,,,2.9711149875716307,"rgba(239, 83, 80, 1.0)",0.07957561987995579,2.9711149875716307,-1.1450113452975021,7,0.5869651081934677,4.108755757354274,0.0,0.0,0.0,0.0,37.2626500617778,-6.684624306241254,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,2.885,2.91,2.88,2.905,70254.0,,,,,,,,,,,2.9703207293162652,"rgba(239, 83, 80, 1.0)",0.07934415854677287,2.9703207293162652,-0.8232582021493021,7,0.596005066539532,4.172035465776724,0.0,0.0,0.0,0.0,40.16946721967396,-6.684624306241254,False,True,False,True,True,0.0
2025-02-19 20:00:00+00:00,2.905,2.915,2.875,2.89,67482.0,,,,,,,,,,,2.9686916593198136,"rgba(239, 83, 80, 1.0)",0.07887011788691221,2.9686916593198136,-0.9977373107600191,7,0.6016541901877471,4.21157933131423,0.0,0.0,0.0,0.0,40.49648806204203,-6.684624306241254,False,True,False,True,True,0.0
2025-02-20 15:00:00+00:00,2.935,2.98,2.895,2.98,66500.0,,,,,,,,,,,2.9703599500464324,"rgba(38, 166, 154, 1.0)",0.07754005068001558,2.9703599500464324,0.12432349307262099,7,0.6088985422384621,4.2622897956692345,0.0,0.0,0.0,0.0,48.855253181235845,-7.7697289996804955,True,False,False,False,True,2.6492361200604932
2025-02-20 16:00:00+00:00,2.975,3.065,2.97,3.04,64243.0,,,,,,,3.025,,,,2.9797037790479015,"rgba(38, 166, 154, 1.0)",0.07634546895939892,2.9797037790479015,0.7897812636944374,8,0.5501483079464209,4.401186463571367,0.0,1.0,3.065,195.0,57.15172351426817,-0.37094962338687765,True,False,True,False,True,6.752247745289363
2025-02-20 17:00:00+00:00,3.035,3.055,3.03,3.03,52777.0,,,,,,,3.031013444995158,,,,2.9831860307587217,"rgba(38, 166, 154, 1.0)",0.07541584415459028,2.9831860307587217,0.620744483683257,8,0.5539802627207363,4.43184210176589,0.0,0.0,0.0,0.0,61.63528661221847,3.3906418779618193,True,False,True,False,True,5.971315250343512
2025-02-20 18:00:00+00:00,3.035,3.04,3.0,3.01,27712.0,,,,,,,3.028266451095819,,,,2.983876651492147,"rgba(38, 166, 154, 1.0)",0.0754020455191261,2.983876651492147,0.3464541091425245,8,0.5591216841045229,4.472973472836183,0.0,0.0,0.0,0.0,62.56544786613717,4.0955109740338855,True,False,True,False,True,4.422983885749577
2025-02-20 19:00:00+00:00,3.01,3.03,2.99,3.025,92758.0,,,,,,,3.023084887784749,,,,2.9859615062011784,"rgba(38, 166, 154, 1.0)",0.07537282708684184,2.9859615062011784,0.5179385636396892,8,0.5641919673930382,4.513535739144306,0.0,0.0,0.0,0.0,64.00069375176258,5.581842765759042,True,False,True,False,True,5.440922800173798
2025-02-20 20:00:00+00:00,3.025,3.025,3.0,3.01,113826.0,,,,,,,3.0193853966229836,,,,2.987859428031263,"rgba(38, 166, 154, 1.0)",0.07535698823384314,2.987859428031263,0.2938091408328501,8,0.5705222076986933,4.564177661589547,0.0,0.0,0.0,0.0,63.35746135191498,5.581842765759042,True,False,True,False,True,4.274209183102723
2025-02-21 15:00:00+00:00,2.885,2.885,2.805,2.81,68918.0,,,,,,,2.9888730247116295,,,,2.98074217654483,"rgba(239, 83, 80, 1.0)",0.07825374526914712,2.98074217654483,-2.181904213754585,8,0.5629313896884999,4.503451117507999,0.0,0.0,0.0,0.0,52.20120085185573,10.910722601450303,True,False,False,False,False,0.0
2025-02-21 16:00:00+00:00,2.815,2.835,2.8,2.82,74254.0,,,,,,,2.9632642045914164,,,,2.9738270838792995,"rgba(239, 83, 80, 1.0)",0.08056126313009905,2.9738270838792995,-1.9094423039380979,9,0.7281770641184795,6.553593577066316,0.0,0.0,0.0,0.0,45.42596113780669,4.84593577631054,False,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,2.825,2.855,2.82,2.82,94027.0,,,,,,,2.942238875248153,,,,2.9672855908669624,"rgba(239, 83, 80, 1.0)",0.08270385678992176,2.9672855908669624,-1.7808793517463954,9,0.7223105851867588,6.5007952666808295,0.0,0.0,0.0,0.0,40.90913466177399,0.8586828112429004,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,2.825,2.845,2.825,2.83,95670.0,,,,,,,2.927010547829413,,,,2.9617911413687854,"rgba(239, 83, 80, 1.0)",0.08303098303732248,2.9617911413687854,-1.5872525718447188,9,0.7145563659921933,6.431007293929739,0.0,0.0,0.0,0.0,38.68414855974608,-1.2028595595433416,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,2.835,2.845,2.805,2.81,112796.0,,,,,,,2.9118654417943053,,,,2.9555891086181347,"rgba(239, 83, 80, 1.0)",0.08422128724512136,2.9555891086181347,-1.728649767539241,9,0.6996021304177023,6.29641917375932,0.0,0.0,0.0,0.0,36.37609791858191,-3.5800208238248388,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,2.815,2.835,2.81,2.825,166303.0,,,,,,,2.896581106921739,,,,2.9481581324701307,"rgba(239, 83, 80, 1.0)",0.0847408343657829,2.9481581324701307,-1.4533504819945453,9,0.688142329832427,6.193280968491843,0.0,0.0,0.0,0.0,36.14475950838154,-4.234211442103998,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,2.835,2.865,2.775,2.785,506591.0,,,,,,,2.866166596932846,,,,2.9292009853429803,"rgba(239, 83, 80, 1.0)",0.08613774847133972,2.9292009853429803,-1.6740742346076023,9,0.6715395457768939,6.043855911992045,0.0,0.0,0.0,0.0,34.24131832582293,-6.602775081557752,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,2.785,2.805,2.785,2.805,30256.0,,,,,,,2.8647984742665806,,,,2.9281949573992265,"rgba(239, 83, 80, 1.0)",0.0872579276968348,2.9281949573992265,-1.41184830594705,9,0.660729729696153,5.946567567265377,0.0,0.0,0.0,0.0,34.7440641340763,-6.713669328596708,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,2.805,2.825,2.805,2.815,5032.0,,,,,,,2.864631990023672,,,,2.928055517132476,"rgba(239, 83, 80, 1.0)",0.08758393657484274,2.928055517132476,-1.2908247968035464,9,0.6519566284450552,5.867609656005497,0.0,0.0,0.0,0.0,35.961741203114954,-6.713669328596708,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,2.815,2.825,2.815,2.825,16815.0,,,,,,,2.8641573038506474,,,,2.927627194397802,"rgba(239, 83, 80, 1.0)",0.08870819660067661,2.927627194397802,-1.156907685315509,9,0.644360810760528,5.799247296844752,0.0,0.0,0.0,0.0,37.68326896458065,-6.713669328596708,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,2.825,2.86,2.825,2.855,46337.0,,,,,,,2.8636405303356365,,,,2.926818205982818,"rgba(239, 83, 80, 1.0)",0.08937596468325938,2.926818205982818,-0.803551673398271,9,0.6456032934217335,5.8104296407956015,0.0,0.0,0.0,0.0,41.38362147434299,-6.713669328596708,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,2.855,2.855,2.83,2.835,59713.0,,,,,,,2.862773440219292,,,,2.925688249763722,"rgba(239, 83, 80, 1.0)",0.090327083324893,2.925688249763722,-1.003998429103818,9,0.6443817181846723,5.79943546366205,0.0,0.0,0.0,0.0,42.405123923140636,-6.713669328596708,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,2.745,2.755,2.69,2.71,61560.0,,,,,,,2.8575107767889762,,,,2.9224135589433504,"rgba(239, 83, 80, 1.0)",0.09461643763253023,2.9224135589433504,-2.2449963691120853,9,0.6262137309851494,5.635923578866345,0.0,0.0,0.0,0.0,37.38779865020129,-6.713669328596708,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,2.71,2.735,2.685,2.725,97282.0,,,,,,,2.849752107502691,,,,2.8990132540354083,"rgba(239, 83, 80, 1.0)",0.0981473428112098,2.8990132540354083,-1.77297977766071,8,0.673967288867977,5.391738310943816,0.0,0.0,0.0,0.0,35.23817140703519,-8.043828481459244,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.725,2.73,2.71,2.725,45116.0,,,,,,,2.8465977696700007,,,,2.897266454739773,"rgba(239, 83, 80, 1.0)",0.10130486501484487,2.897266454739773,-1.7004756357409847,8,0.6567247597495411,5.253798077996329,0.0,0.0,0.0,0.0,33.805086578257786,-9.636589883587142,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,2.725,2.73,2.715,2.725,29206.0,,,,,,,2.8446634925359655,,,,2.896148075526471,"rgba(239, 83, 80, 1.0)",0.10346488284428819,2.896148075526471,-1.6541658466287938,8,0.6408688006784119,5.126950405427295,0.0,0.0,0.0,0.0,32.84969669240619,-10.86096672932409,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,2.725,2.725,2.7,2.715,96175.0,,,,,,,2.838210600430748,,,,2.89190902190947,"rgba(239, 83, 80, 1.0)",0.10655950416517644,2.89190902190947,-1.6601899877015731,8,0.6242981436161159,4.994385148928927,0.0,0.0,0.0,0.0,31.751207943194117,-12.273331721072381,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,2.715,2.72,2.705,2.71,135297.0,,,,,,,2.8300291558192487,,,,2.8863422146381463,"rgba(239, 83, 80, 1.0)",0.10922915823629407,2.8863422146381463,-1.6144243669503289,8,0.6089422885304764,4.871538308243811,0.0,0.0,0.0,0.0,30.776963499714615,-13.590050928856442,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,2.74,2.8,2.725,2.795,187819.0,,,,,,,2.825359727157214,,,,2.883629154320017,"rgba(239, 83, 80, 1.0)",0.1099507670331206,2.883629154320017,-0.8060803640716705,8,0.6044117917820231,4.835294334256185,0.0,0.0,0.0,0.0,37.708773855364214,-18.17288947961761,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,2.795,2.805,2.785,2.785,83812.0,,,,,,,2.824165340337535,,,,2.882768187872483,"rgba(239, 83, 80, 1.0)",0.11080837285826331,2.882768187872483,-0.8823176927030555,8,0.5991823106735255,4.793458485388204,0.0,0.0,0.0,0.0,41.63239455691178,-14.56551808349937,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,2.785,2.805,2.785,2.79,53187.0,,,,,,,2.8234870056254118,,,,2.88220106838089,"rgba(239, 83, 80, 1.0)",0.11154532872496631,2.88220106838089,-0.8265793775033575,8,0.5945233569919215,4.756186855935372,0.0,0.0,0.0,0.0,44.62395135694599,-11.827600013326908,False,False,False,True,True,0.0
2025-02-26 18:00:00+00:00,2.795,2.805,2.775,2.785,91376.0,,,,,,,2.8222066613574777,,,,2.8810249871573315,"rgba(239, 83, 80, 1.0)",0.11030191980883192,2.8810249871573315,-0.8705649668088784,8,0.5888824458570716,4.711059566856573,0.0,0.0,0.0,0.0,46.205183334841664,-10.308757965521394,False,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,2.785,2.805,2.775,2.8,28077.0,,,,,,,2.821887111810117,,,,2.8806999770388684,"rgba(239, 83, 80, 1.0)",0.10809434484462127,2.8806999770388684,-0.7465698335548416,7,0.6012321040177798,4.208624728124459,0.0,0.0,0.0,0.0,48.54787299643769,-7.97970917332816,True,False,False,False,True,0.0
2025-02-26 20:00:00+00:00,2.805,2.825,2.795,2.81,134650.0,,,,,,,2.821287991959829,,,,2.8739368873175377,"rgba(239, 83, 80, 1.0)",0.10657303041019035,2.8739368873175377,-0.5999349654546757,7,0.5984236917243418,4.188965842070393,0.0,0.0,0.0,0.0,50.95394276501443,-5.561873251236243,True,False,True,False,True,0.0
2025-02-27 15:00:00+00:00,2.73,2.755,2.715,2.715,66687.0,,,,,,,2.8190242039505202,,,,2.8698304180122567,"rgba(239, 83, 80, 1.0)",0.10638587761049655,2.8698304180122567,-1.4553662712557303,7,0.5873992965859756,4.111795076101829,0.0,0.0,0.0,0.0,45.743069928408296,-5.561873251236243,False,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,2.715,2.745,2.715,2.74,32844.0,,,,,,,2.8180085730803035,,,,2.868404469155095,"rgba(239, 83, 80, 1.0)",0.104961382860043,2.868404469155095,-1.22334963256259,7,0.5798136493738049,4.058695545616634,0.0,0.0,0.0,0.0,44.380066798001494,1.0755027272188826,False,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.745,2.765,2.74,2.755,21079.0,,,,,,,2.817520323019464,,,,2.867817759260804,"rgba(239, 83, 80, 1.0)",0.10340190982257357,2.867817759260804,-1.0910606917646606,7,0.574617606054302,4.022323242380114,0.0,0.0,0.0,0.0,44.67707142935011,1.0755027272188826,False,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,2.755,2.765,2.755,2.765,17396.0,,,,,,,2.8171744968099146,,,,2.867434618985928,"rgba(239, 83, 80, 1.0)",0.10210288928331421,2.867434618985928,-1.0032489746856554,7,0.5706045714149592,3.9942319999047147,0.0,0.0,0.0,0.0,45.68558796276928,1.0755027272188826,False,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,2.765,2.765,2.705,2.725,74963.0,,,,,,,2.8149523427191863,,,,2.8648073470351196,"rgba(239, 83, 80, 1.0)",0.10162308916901223,2.8648073470351196,-1.375743919795648,7,0.5694365332687583,3.986055732881308,0.0,0.0,0.0,0.0,43.708564011586844,-0.2742332090100277,False,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,2.725,2.725,2.695,2.695,97511.0,,,,,,,2.8113569942305077,,,,2.8607852103729923,"rgba(239, 83, 80, 1.0)",0.10161298242940713,2.8607852103729923,-1.6315357192489377,7,0.5643993077541275,3.9507951542788926,0.0,0.0,0.0,0.0,40.7572209331408,-3.33024156128711,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,2.64,2.695,2.635,2.695,42955.0,,,,,,,2.80942073771413,,,,2.8445574549342107,"rgba(239, 83, 80, 1.0)",0.10134647555839797,2.8445574549342107,-1.4757045482852806,7,0.5604921757804032,3.9234452304628227,0.0,0.0,0.0,0.0,38.78965888084344,-5.404534683829482,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,2.7,2.705,2.665,2.675,52532.0,,,,,,,2.807240050966915,,,,2.842749327068254,"rgba(239, 83, 80, 1.0)",0.10218337164843573,2.842749327068254,-1.6416499510840123,7,0.5555217416027322,3.888652191219125,0.0,0.0,0.0,0.0,36.38351125608552,-7.870607688481499,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.675,2.68,2.65,2.665,135288.0,,,,,,,2.8012505301643813,,,,2.8365866064653886,"rgba(239, 83, 80, 1.0)",0.10374813576964463,2.8365866064653886,-1.6538765269611007,7,0.548800164918367,3.8416011544285693,0.0,0.0,0.0,0.0,34.249843318961084,-10.05909631724304,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,2.665,2.72,2.66,2.67,270421.0,,,,,,,2.7920960952012104,,,,2.829120791936239,"rgba(239, 83, 80, 1.0)",0.10477659631394848,2.829120791936239,-1.518667312492722,7,0.5446670602437023,3.812669421705916,0.0,0.0,0.0,0.0,33.4698467449896,-11.023820891016946,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,2.665,2.685,2.665,2.68,53768.0,,,,,,,2.7903413995192,,,,2.827589186176235,"rgba(239, 83, 80, 1.0)",0.10492910519545161,2.827589186176235,-1.4065609908835135,6,0.601466658185193,3.608799949111158,0.0,0.0,0.0,0.0,34.273583232089855,-11.023820891016946,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,2.685,2.715,2.68,2.715,70476.0,,,,,,,2.7886416151883355,,,,2.826344610381553,"rgba(239, 83, 80, 1.0)",0.10391554956522396,2.826344610381553,-1.0714913297135216,6,0.5965330057899264,3.5791980347395587,0.0,0.0,0.0,0.0,38.800974789210585,-11.023820891016946,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,2.725,2.78,2.705,2.745,103216.0,,,,,,,2.7873813373016536,,,,2.820023849502502,"rgba(239, 83, 80, 1.0)",0.10304346148570548,2.820023849502502,-0.7280796706631357,6,0.5939336322993259,3.5636017937959554,0.0,0.0,0.0,0.0,44.47173278035716,-11.257836779846272,False,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,2.75,2.77,2.745,2.745,76874.0,,,,,,,2.7866902902765465,,,,2.820163009750293,"rgba(239, 83, 80, 1.0)",0.10244409593917034,2.820163009750293,-0.7336978189052835,6,0.59089864410455,3.5453918646273,0.0,0.0,0.0,0.0,48.252238107788216,-7.884580156487701,True,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,2.745,2.755,2.725,2.735,28340.0,,,,,,,2.786331155186517,,,,2.819864969281261,"rgba(239, 83, 80, 1.0)",0.10187291146370202,2.819864969281261,-0.8330474515936361,6,0.5872477775888166,3.5234866655329,0.0,0.0,0.0,0.0,49.647263475351984,-6.644223765715665,True,False,False,False,True,0.0
2025-03-03 18:00:00+00:00,2.735,2.745,2.71,2.725,86175.0,,,,,,,2.785013512347592,,,,2.818509649108709,"rgba(239, 83, 80, 1.0)",0.10244093002382078,2.818509649108709,-0.9128153081679862,6,0.5841319268444997,3.504791561066998,0.0,0.0,0.0,0.0,49.46365777056735,-6.644223765715665,True,False,False,False,True,0.0
2025-03-03 19:00:00+00:00,2.725,2.745,2.695,2.695,75927.0,,,,,,,2.783613574148924,,,,2.8169424731725488,"rgba(239, 83, 80, 1.0)",0.10344785865091982,2.8169424731725488,-1.1787819947442155,5,0.6451067837365867,3.2255339186829337,0.0,0.0,0.0,0.0,46.4450071211034,-6.644223765715665,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,2.695,2.695,2.655,2.665,168756.0,,,,,,,2.779057833768568,,,,2.8114051458805482,"rgba(239, 83, 80, 1.0)",0.10485347992438548,2.8114051458805482,-1.396283137060663,4,0.7133567988682363,2.8534271954729453,0.0,0.0,0.0,0.0,42.19617679498867,-1.516660186602671,False,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,2.675,2.685,2.61,2.615,408620.0,,,,,,,2.76628536314929,,,,2.7972806531747816,"rgba(239, 83, 80, 1.0)",0.10707276300057766,2.7972806531747816,-1.7023998266841955,4,0.7025579017626767,2.810231607050707,0.0,0.0,0.0,0.0,36.69683853340141,-6.614915980869711,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,2.615,2.655,2.6,2.645,149997.0,2.6333333333333337,,,,,,2.762047176547845,,,,2.7823234206804197,"rgba(239, 83, 80, 1.0)",0.10792527444888057,2.7823234206804197,-1.2723935276668092,4,0.6952275619983852,2.780910247993541,0.0,0.0,0.0,0.0,36.451418320252245,-6.846631213048184,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.645,2.675,2.64,2.65,106018.0,2.642305685213757,,,,,,2.75968843241549,,,,2.78082087404687,"rgba(239, 83, 80, 1.0)",0.10727534665523748,2.78082087404687,-1.2194868450745098,4,0.6888111008149558,2.755244403259823,0.0,0.0,0.0,0.0,36.82666201739805,-6.846631213048184,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,2.655,2.675,2.65,2.675,88243.0,2.648550089370956,,,,,,2.758013111832746,,,,2.7797964940743807,"rgba(239, 83, 80, 1.0)",0.10801651525377481,2.7797964940743807,-0.9701895476647361,4,0.6847374717041781,2.7389498868167124,0.0,0.0,0.0,0.0,39.6640158837285,-6.846631213048184,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,2.675,2.71,2.675,2.705,76778.0,2.65732438556323,,,,,,2.7570666422985535,,,,2.779674470498888,"rgba(239, 83, 80, 1.0)",0.10841353926284722,2.779674470498888,-0.6887928482607737,3,0.712879965478946,2.138639896436838,0.0,0.0,0.0,0.0,44.17442385742041,-12.309718851350738,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,2.705,2.73,2.675,2.675,177750.0,2.668013664314129,,,,,,2.754868707048369,,,,2.7786416464571615,"rgba(239, 83, 80, 1.0)",0.1092058969466822,2.7786416464571615,-0.9490480766598421,3,0.7209466523983966,2.1628399571951897,0.0,0.0,0.0,0.0,44.71327075531021,-11.643078494526563,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,2.76,2.82,2.75,2.805,71278.0,2.6811672417361128,,,,,,2.75537064877841,,,,2.780255103196149,"rgba(38, 166, 154, 1.0)",0.10892277618190158,2.780255103196149,0.22717835214305573,3,0.7323327068527985,2.1969981205583955,0.0,0.0,0.0,0.0,52.377153782442754,-4.409541986395801,True,False,True,False,True,0.0
2025-03-05 16:00:00+00:00,2.805,2.82,2.785,2.805,53701.0,2.690231566875989,,,,,,2.7558585361205843,,,,2.781502043929382,"rgba(38, 166, 154, 1.0)",0.10853682897175827,2.781502043929382,0.21649753630385105,4,0.607426883253615,2.42970753301446,0.0,0.0,0.0,0.0,57.48640913386445,0.18483388847612048,True,False,True,False,True,0.0
2025-03-05 17:00:00+00:00,2.805,2.81,2.785,2.805,56884.0,2.698230126471693,,,,,,2.7563290971881496,,,,2.782642365329159,"rgba(38, 166, 154, 1.0)",0.10791012276239922,2.782642365329159,0.20718755663052205,4,0.6209519303768348,2.4838077215073393,0.0,0.0,0.0,0.0,60.89257936814558,3.212927244152823,True,False,True,False,True,0.0
2025-03-05 18:00:00+00:00,2.805,2.81,2.785,2.79,24241.0,2.701144560126229,,,,,,2.7565039793459425,,,,2.7830614781724643,"rgba(38, 166, 154, 1.0)",0.1072801334219366,2.7830614781724643,0.06467667037890681,4,0.6338267567797287,2.5353070271189146,0.0,0.0,0.0,0.0,61.75786869294392,4.056904519124203,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,2.79,2.805,2.79,2.795,22949.0,2.70379258325995,,,,,,2.7566751943496843,,,,2.783453179275738,"rgba(38, 166, 154, 1.0)",0.10661364109939202,2.783453179275738,0.10830528443820112,4,0.6453163762689635,2.581265505075854,0.0,0.0,0.0,0.0,62.61247147723245,5.120445880047406,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,2.795,2.825,2.795,2.825,123127.0,2.7181912427293233,,,,,,2.7579793832450195,,,,2.7859094490820677,"rgba(38, 166, 154, 1.0)",0.10594138273865453,2.7859094490820677,0.3689828271768403,4,0.6572247053799798,2.628898821519919,0.0,0.0,0.0,0.0,64.76965610710215,7.495313759863741,True,False,True,False,True,0.7556472403411476
2025-03-06 15:00:00+00:00,2.83,2.865,2.82,2.845,87955.0,2.7287857658731194,,,,,,2.759321331487655,,,,2.788047483750798,"rgba(38, 166, 154, 1.0)",0.1053327203768302,2.788047483750798,0.5406915918002827,4,0.670198553512865,2.68079421405146,0.0,0.0,0.0,0.0,67.14556469724897,10.06392246485126,True,False,True,False,True,2.0040749276863785
2025-03-06 16:00:00+00:00,2.845,2.865,2.845,2.865,173710.0,2.7473435199990766,,,,,,2.762303169844057,,,,2.7923154434019226,"rgba(38, 166, 154, 1.0)",0.10484703572778023,2.7923154434019226,0.6932437917156977,4,0.6840930285364666,2.7363721141458663,0.0,0.0,0.0,0.0,69.59944612282334,12.67900951066214,True,False,True,False,True,3.2354318782375238
2025-03-06 17:00:00+00:00,2.865,2.865,2.85,2.865,335191.0,2.7717400192011747,,,,,,2.7676687011068712,,,,2.7990200599423303,"rgba(38, 166, 154, 1.0)",0.10435559443600337,2.7990200599423303,0.6322606891778332,3,0.8611007571381765,2.5833022714145293,0.0,0.0,0.0,0.0,71.23536707320625,14.53132742744458,True,False,True,False,True,3.2354318782375238
