date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-03-05 00:00:00+00:00,3.6982580645,3.7276871738,3.6295901429,3.7178774707,60619,3.9100244011885805,"rgba(239, 83, 80, 0.5)"
2025-03-06 00:00:00+00:00,3.6590192522,3.74730658,3.6295901429,3.74730658,62684,3.8981037783733017,"rgba(239, 83, 80, 0.5)"
2025-03-07 00:00:00+00:00,3.6099707367,3.7080677676,3.5707319244,3.6295901429,58673,3.830919315938105,"rgba(239, 83, 80, 1.0)"
2025-03-10 00:00:00+00:00,3.5805416274,3.6295901429,3.5707319244,3.6197804398,108522,3.74714633007678,"rgba(239, 83, 80, 1.0)"
2025-03-11 00:00:00+00:00,3.6982580645,3.7276871738,3.5805416274,3.6001610336,62192,3.7515701202683323,"rgba(239, 83, 80, 0.5)"
2025-03-12 00:00:00+00:00,3.8552133139,3.9533103448,3.7767356892,3.8748327201,149031,3.7982588824376933,"rgba(38, 166, 154, 0.5)"
2025-03-13 00:00:00+00:00,3.7963550954,3.8944521263,3.6786386583,3.8061647985,86882,3.802587289963867,#000000
2025-03-14 00:00:00+00:00,3.8944521263,3.9140715325,3.6983561615,3.8552133139,49379,3.807057324951871,"rgba(38, 166, 154, 0.5)"
2025-03-17 00:00:00+00:00,3.9533103448,4.0078045977,3.9037701149,3.9037701149,73840,3.8221896924605367,"rgba(38, 166, 154, 1.0)"
2025-03-18 00:00:00+00:00,3.9334942529,4.0276206897,3.893862069,3.9334942529,38211,3.828586978931747,"rgba(38, 166, 154, 1.0)"
2025-03-19 00:00:00+00:00,4.0622988506,4.0622988506,3.9533103448,3.9731264368,36131,3.836747244965559,"rgba(0, 255, 0, 1.0)"
2025-03-20 00:00:00+00:00,4.0622988506,4.1316551724,4.0127586207,4.0127586207,103024,3.8602162598415766,"rgba(0, 255, 0, 1.0)"
2025-03-21 00:00:00+00:00,4.0424827586,4.0821149425,4.0226666667,4.0821149425,38868,3.8670319705379526,"rgba(0, 255, 255, 0.75)"
2025-03-24 00:00:00+00:00,4.0722068966,4.1415632184,4.0226666667,4.0821149425,44304,3.9097980656973013,"rgba(0, 255, 255, 0.75)"
2025-03-25 00:00:00+00:00,3.9434022989,4.0821149425,3.9434022989,4.0821149425,49426,3.9049098397025177,"rgba(38, 166, 154, 0.5)"
2025-03-26 00:00:00+00:00,3.9434022989,4.0821149425,3.9037701149,3.9037701149,36896,3.9045365137146826,"rgba(38, 166, 154, 0.5)"
2025-03-27 00:00:00+00:00,4.0622988506,4.0622988506,3.9577689655,3.9731264368,48409,3.910092954430435,"rgba(0, 255, 255, 0.75)"
2025-03-28 00:00:00+00:00,3.9632183908,4.0920229885,3.883954023,4.0920229885,48838,3.9115027864961753,"rgba(38, 166, 154, 1.0)"
2025-03-31 00:00:00+00:00,3.9136781609,4.0127586207,3.893862069,3.9632183908,46499,3.9107135346781208,"rgba(38, 166, 154, 0.5)"
2025-04-01 00:00:00+00:00,3.9235862069,3.9879885057,3.8245057471,3.864137931,46342,3.908930217578443,"rgba(38, 166, 154, 0.5)"
2025-04-02 00:00:00+00:00,3.9235862069,3.9830344828,3.874045977,3.874045977,44105,3.9085017206471626,"rgba(38, 166, 154, 0.5)"
2025-04-03 00:00:00+00:00,3.7848735632,3.9384482759,3.7105632184,3.8245057471,80067,3.8992280687052165,#000000
2025-04-04 00:00:00+00:00,3.5569885057,3.7204712644,3.467816092,3.6857931034,95636,3.8719526062621368,"rgba(255, 26, 202, 1.0)"
2025-04-07 00:00:00+00:00,3.4182758621,3.5569885057,3.3885517241,3.5371724138,149554,3.8257291736470727,"rgba(255, 26, 202, 1.0)"
2025-04-08 00:00:00+00:00,3.448,3.5444052874,3.3390114943,3.4777241379,90350,3.7174668928945294,"rgba(255, 26, 202, 1.0)"
2025-04-09 00:00:00+00:00,3.5867126437,3.6263448276,3.3489195402,3.428183908,150594,3.7057257980621734,"rgba(239, 83, 80, 1.0)"
2025-04-10 00:00:00+00:00,3.4975402299,3.5768045977,3.433137931,3.5768045977,52264,3.6992610450817183,"rgba(255, 0, 0, 1.0)"
2025-04-11 00:00:00+00:00,3.438091954,3.5668965517,3.433137931,3.5371724138,63486,3.6903365899503244,"rgba(255, 0, 0, 1.0)"
2025-04-14 00:00:00+00:00,3.5867126437,3.6312988506,3.467816092,3.467816092,51995,3.6878442627224315,"rgba(239, 83, 80, 1.0)"
2025-04-15 00:00:00+00:00,3.5668965517,3.6511149425,3.5371724138,3.6164367816,33347,3.686881745297106,"rgba(239, 83, 80, 1.0)"
2025-04-16 00:00:00+00:00,3.7056091954,3.7204712644,3.5668965517,3.6263448276,64843,3.6891519386510403,#000000
2025-04-17 00:00:00+00:00,3.9037701149,3.9037701149,3.7452413793,3.7848735632,78620,3.7022689572869916,"rgba(38, 166, 154, 0.5)"
2025-04-21 00:00:00+00:00,3.7254252874,3.8542298851,3.6912425287,3.7254252874,59374,3.706411204781115,#000000
2025-04-22 00:00:00+00:00,3.8443218391,3.8913850575,3.7125448276,3.7650574713,91270,3.71522025938066,#000000
2025-04-23 00:00:00+00:00,3.9037701149,3.9037701149,3.8245057471,3.9037701149,63408,3.7228729250029615,"rgba(38, 166, 154, 0.5)"
2025-04-24 00:00:00+00:00,3.9136781609,3.9235862069,3.874045977,3.9037701149,48634,3.728956431552936,"rgba(38, 166, 154, 0.5)"
2025-04-25 00:00:00+00:00,3.864137931,3.9136781609,3.8245057471,3.9136781609,36154,3.7323789445045406,"rgba(38, 166, 154, 0.5)"
2025-04-28 00:00:00+00:00,3.9434022989,3.9434022989,3.8542298851,3.893862069,73955,3.7407259346973105,"rgba(38, 166, 154, 0.5)"
2025-04-29 00:00:00+00:00,3.9434022989,3.9434022989,3.8682002299,3.9037701149,59637,3.746972030549523,"rgba(38, 166, 154, 0.5)"
2025-04-30 00:00:00+00:00,3.7947816092,3.9235862069,3.7749655172,3.9235862069,74201,3.750686190526674,#000000
2025-05-01 00:00:00+00:00,3.7848735632,3.8542298851,3.7848735632,3.7947816092,68808,3.75301259226775,#000000
2025-05-02 00:00:00+00:00,3.874045977,3.9285402299,3.7749655172,3.8145977011,73888,3.75710076060084,"rgba(38, 166, 154, 0.5)"
2025-05-05 00:00:00+00:00,3.8145977011,3.9235862069,3.7947816092,3.874045977,35259,3.7586815175967794,#000000
2025-05-06 00:00:00+00:00,3.5966206897,3.8804862069,3.5966206897,3.864137931,66137,3.756870398225432,"rgba(239, 83, 80, 1.0)"
2025-05-07 00:00:00+00:00,3.5371724138,3.6601312644,3.4975402299,3.6164367816,68430,3.710616048860448,"rgba(239, 83, 80, 1.0)"
2025-05-08 00:00:00+00:00,3.5470804598,3.6065287356,3.5111142529,3.5272643678,148333,3.69959767973524,"rgba(239, 83, 80, 1.0)"
2025-05-09 00:00:00+00:00,4.290183908,4.300091954,4.2604597701,4.290183908,2779753,4.071848709598255,"rgba(0, 255, 255, 0.75)"
2025-05-12 00:00:00+00:00,4.2802758621,4.300091954,4.2802758621,4.290183908,856527,4.102975251543675,"rgba(0, 255, 255, 0.75)"
2025-05-13 00:00:00+00:00,4.290183908,4.300091954,4.2802758621,4.290183908,1344306,4.137438850996653,"rgba(38, 166, 154, 1.0)"
2025-05-14 00:00:00+00:00,4.2802758621,4.300091954,4.2802758621,4.290183908,1676386,4.165171248539342,"rgba(38, 166, 154, 1.0)"
2025-05-15 00:00:00+00:00,4.2802758621,4.295137931,4.2802758621,4.2802758621,229814,4.168141149349056,"rgba(38, 166, 154, 1.0)"
2025-05-16 00:00:00+00:00,4.290183908,4.300091954,4.2802758621,4.2802758621,331119,4.172349316093627,"rgba(38, 166, 154, 1.0)"
2025-05-19 00:00:00+00:00,4.290183908,4.300091954,4.290183908,4.290183908,541625,4.178822102190699,"rgba(38, 166, 154, 1.0)"
2025-05-20 00:00:00+00:00,4.31,4.33,4.31,4.32,650725,4.221039636125459,"rgba(38, 166, 154, 0.5)"
2025-05-21 00:00:00+00:00,4.32,4.33,4.31,4.31,665035,4.259351424172555,"rgba(38, 166, 154, 0.5)"
2025-05-22 00:00:00+00:00,4.31,4.33,4.31,4.31,3917258,4.294519418123389,"rgba(38, 166, 154, 0.5)"
2025-05-23 00:00:00+00:00,4.31,4.32,4.31,4.32,1513520,4.295999560132982,"rgba(38, 166, 154, 0.5)"
2025-05-27 00:00:00+00:00,4.31,4.32,4.31,4.31,2693706,4.298275411681079,#000000
2025-05-28 00:00:00+00:00,4.32,4.32,4.31,4.31,751994,4.299033319208877,#000000
2025-05-29 00:00:00+00:00,4.32,4.33,4.31,4.32,907070,4.312538008578587,#000000
2025-05-30 00:00:00+00:00,4.32,4.33,4.32,4.32,825843,4.318767660475555,#000000
2025-06-02 00:00:00+00:00,4.32,4.33,4.32,4.32,1327313,4.319364403201388,#000000
2025-06-03 00:00:00+00:00,4.32,4.33,4.32,4.32,1088422,4.319716758681561,#000000
2025-06-04 00:00:00+00:00,4.32,4.33,4.32,4.32,636070,4.319890539150313,#000000
2025-06-05 00:00:00+00:00,4.32,4.33,4.32,4.32,411012,4.319993196451257,#000000
2025-06-06 00:00:00+00:00,4.31,4.33,4.31,4.33,533748,4.31945628305695,#000000
2025-06-09 00:00:00+00:00,4.32,4.33,4.32,4.33,767362,4.320395958518012,#000000
2025-06-10 00:00:00+00:00,4.32,4.33,4.32,4.32,335020,4.320568151573232,#000000
2025-06-11 00:00:00+00:00,4.33,4.33,4.32,4.32,486719,4.321036332480388,#000000
2025-06-12 00:00:00+00:00,4.33,4.33,4.32,4.32,402658,4.32133387925999,#000000
2025-06-13 00:00:00+00:00,4.33,4.34,4.33,4.33,771060,4.322462390222133,#000000
2025-06-16 00:00:00+00:00,4.35,4.35,4.335,4.34,738971,4.32429505676555,#000000
2025-06-17 00:00:00+00:00,4.34,4.35,4.34,4.35,410162,4.3250714426505485,#000000
2025-06-18 00:00:00+00:00,4.34,4.35,4.34,4.34,1067591,4.32675205173401,#000000
2025-06-20 00:00:00+00:00,4.35,4.35,4.34,4.35,392465,4.327395593525649,#000000
2025-06-23 00:00:00+00:00,4.35,4.35,4.35,4.35,210,4.327395987877002,#000000
