date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-05-28 00:00:00+00:00,5.9573059556,6.1533928287,5.919956075,6.1160429481,6957754,#000000,51.37486034090898,6.453785888748136,False,True,False,False,False
2024-05-29 00:00:00+00:00,5.8452563138,5.919956075,5.8172439033,5.8826061944,4575126,"rgba(239, 83, 80, 1.0)",46.980190924891104,2.3960120710149084,False,True,False,True,False
2024-05-30 00:00:00+00:00,5.8452563138,5.9386310153,5.7705565526,5.8452563138,4930045,"rgba(239, 83, 80, 1.0)",44.05041131421252,-0.20610343846844614,False,True,False,True,False
2024-05-31 00:00:00+00:00,5.8919436645,5.919956075,5.8172439033,5.8452563138,6872880,"rgba(239, 83, 80, 1.0)",43.298974207348266,-0.8269175285784058,False,True,False,True,False
2024-06-03 00:00:00+00:00,5.8826061944,5.9479684854,5.8265813735,5.9386310153,5567240,"rgba(239, 83, 80, 1.0)",42.621500976371934,-1.5203939026738311,False,True,False,True,False
2024-06-04 00:00:00+00:00,5.7612190824,5.8639312541,5.7612190824,5.8265813735,4920080,"rgba(239, 83, 80, 1.0)",40.05993479972271,-4.042334667350374,False,True,False,True,False
2024-06-05 00:00:00+00:00,5.798568963,5.8359188436,5.7425441421,5.7798940227,5260940,"rgba(239, 83, 80, 1.0)",39.422586969044886,-4.762878379738659,False,True,False,True,False
2024-06-06 00:00:00+00:00,5.7892314929,5.8359188436,5.7705565526,5.798568963,5543470,"rgba(239, 83, 80, 1.0)",38.82741603284942,-5.527741507195003,False,True,False,True,False
2024-06-07 00:00:00+00:00,5.546457269,5.6958567914,5.5091073884,5.6958567914,10015319,"rgba(239, 83, 80, 1.0)",34.95652308239549,-9.350703024041032,False,True,False,True,False
2024-06-10 00:00:00+00:00,5.5277823287,5.5931446197,5.4624200376,5.5091073884,3926910,"rgba(239, 83, 80, 1.0)",32.168234364226066,-12.031481239400954,False,True,False,True,False
2024-06-11 00:00:00+00:00,5.4437450973,5.5371197988,5.4344076272,5.4624200376,6818007,"rgba(239, 83, 80, 1.0)",29.40708705673287,-14.648991877551254,False,True,False,True,False
2024-06-12 00:00:00+00:00,5.4997699182,5.6678443809,5.4717575078,5.6491694406,6840203,"rgba(239, 83, 80, 1.0)",29.32872908442129,-14.786181250285296,False,True,False,True,False
2024-06-13 00:00:00+00:00,5.3503703958,5.4997699182,5.3316954555,5.4997699182,8392345,"rgba(239, 83, 80, 1.0)",27.630516650868525,-16.54720583314908,False,True,False,True,False
2024-06-14 00:00:00+00:00,5.3877202764,5.4063952167,5.1822959331,5.2850081048,13055702,"rgba(239, 83, 80, 1.0)",27.621694971353193,-16.760641851836965,False,True,False,True,False
2024-06-17 00:00:00+00:00,5.4157326869,5.4344076272,5.2756706346,5.359707866,6737761,"rgba(239, 83, 80, 1.0)",28.469988967906218,-16.760641851836965,False,True,False,True,False
2024-06-18 00:00:00+00:00,5.4624200376,5.4764262429,5.3503703958,5.359707866,13595435,"rgba(239, 83, 80, 0.75)",30.4540256749805,-16.760641851836965,False,True,False,True,True
2024-06-20 00:00:00+00:00,5.3690453361,5.4904324481,5.359707866,5.4717575078,11549220,"rgba(239, 83, 80, 0.75)",30.420307597565653,-16.760641851836965,False,True,False,True,True
2024-06-21 00:00:00+00:00,5.3877202764,5.4344076272,5.3223579854,5.4157326869,8587021,"rgba(239, 83, 80, 0.75)",30.98630490589992,-16.760641851836965,False,True,False,True,True
2024-06-24 00:00:00+00:00,5.5744696794,5.5838071496,5.3877202764,5.4063952167,6940901,"rgba(239, 83, 80, 0.75)",36.29717062871745,-18.579376609616666,False,True,False,True,True
2024-06-25 00:00:00+00:00,5.4997699182,5.5838071496,5.4810949779,5.5744696794,7340823,"rgba(239, 83, 80, 0.75)",38.46869260765304,-16.54384399227319,False,True,False,True,True
2024-06-26 00:00:00+00:00,5.5371197988,5.5651322093,5.4437450973,5.4624200376,5558951,"rgba(239, 83, 80, 0.75)",40.79200481098866,-14.369341068101,False,True,False,True,True
2024-06-27 00:00:00+00:00,5.5838071496,5.5884758846,5.5091073884,5.5371197988,4707869,"rgba(239, 83, 80, 0.75)",43.42132729731412,-11.919097847302552,False,True,False,True,True
2024-06-28 00:00:00+00:00,5.5730690589,5.6491519129,5.5540483454,5.6111104859,4859528,"rgba(239, 83, 80, 0.75)",44.93393294182745,-10.508558131319738,False,True,False,True,True
2024-07-01 00:00:00+00:00,5.5825794157,5.8916660102,5.5445379886,5.6111104859,8688518,#000000,46.18902390227363,-9.27775689369173,False,False,False,False,True
2024-07-02 00:00:00+00:00,5.6206208427,5.643635906,5.5350276319,5.5635587021,8221033,#000000,48.03273112294319,-7.452704782369331,False,False,False,False,True
2024-07-03 00:00:00+00:00,5.7062140535,5.7689824081,5.6206208427,5.6396415562,3816075,"rgba(38, 166, 154, 0.5)",51.30902068635366,-4.310021066697686,False,False,True,False,True
2024-07-05 00:00:00+00:00,5.725234767,5.8203383346,5.7062140535,5.7822969075,4321290,"rgba(38, 166, 154, 1.0)",53.91680178114015,-1.8562524087106098,True,False,True,False,True
2024-07-08 00:00:00+00:00,5.68719334,5.7442554805,5.6539070913,5.7442554805,5226343,"rgba(38, 166, 154, 1.0)",54.428968778298625,-1.3333564593746416,True,False,True,False,True
2024-07-09 00:00:00+00:00,5.7062140535,5.725234767,5.6063553075,5.6681726265,5294754,"rgba(38, 166, 154, 1.0)",55.26172385406011,-0.4024823887568658,True,False,True,False,True
2024-07-10 00:00:00+00:00,5.8203383346,5.8393590481,5.7062140535,5.7062140535,5343462,"rgba(38, 166, 154, 1.0)",58.39028436165614,2.6908419963790564,True,False,True,False,True
2024-07-11 00:00:00+00:00,5.9439729724,6.0105454697,5.8678901183,5.8964211886,6289024,"rgba(38, 166, 154, 1.0)",62.5499847295069,6.63774898090265,True,False,True,False,True
2024-07-12 00:00:00+00:00,5.9820143994,6.015300648,5.9154419021,5.9534833291,4844660,"rgba(38, 166, 154, 1.0)",65.86902196261984,9.69665536585132,True,False,True,False,True
2024-07-15 00:00:00+00:00,5.8964211886,5.9629936859,5.8298486913,5.9344626156,7721213,"rgba(38, 166, 154, 1.0)",65.12952790441342,9.69665536585132,True,False,True,False,True
2024-07-16 00:00:00+00:00,5.9534833291,5.9725040426,5.8583797616,5.9154419021,6166458,"rgba(38, 166, 154, 1.0)",65.63263769091662,9.69665536585132,True,False,True,False,True
2024-07-17 00:00:00+00:00,5.8774004751,5.9915247562,5.8774004751,5.9629936859,5958341,"rgba(38, 166, 154, 0.75)",63.57789379485534,9.69665536585132,True,False,True,False,False
2024-07-18 00:00:00+00:00,5.6206208427,5.8869108318,5.5920897724,5.8678901183,8924113,"rgba(38, 166, 154, 0.75)",56.54975754887761,13.030045849557304,True,False,True,False,False
2024-07-19 00:00:00+00:00,5.6301311994,5.6586622697,5.5730690589,5.6111104859,4056723,#000000,52.08468935055235,9.018513569046995,False,False,False,False,False
2024-07-22 00:00:00+00:00,5.7918072643,5.8108279778,5.6301311994,5.6586622697,3830642,#000000,52.460569830465715,9.018513569046995,False,False,False,False,False
2024-07-23 00:00:00+00:00,5.7918072643,5.8298486913,5.7443505841,5.763276194,2247745,#000000,52.711156817074624,9.018513569046995,False,False,False,False,False
2024-07-24 00:00:00+00:00,5.7727865508,5.8916660102,5.7727865508,5.801317621,5321066,#000000,52.44244130183425,9.018513569046995,False,False,False,False,False
2024-07-25 00:00:00+00:00,5.8298486913,5.9059315454,5.7537658373,5.7727865508,4722209,"rgba(38, 166, 154, 0.5)",53.46558070230841,9.018513569046995,False,False,True,False,False
2024-07-26 00:00:00+00:00,5.8964211886,5.9439729724,5.8678901183,5.8964211886,3029156,"rgba(38, 166, 154, 0.75)",55.44959252256818,9.018513569046995,True,False,True,False,False
2024-07-29 00:00:00+00:00,5.8774004751,5.9344626156,5.8583797616,5.9249522589,2550679,"rgba(38, 166, 154, 1.0)",56.240454301990184,9.018513569046995,True,False,True,False,True
2024-07-30 00:00:00+00:00,5.9249522589,5.9344626156,5.8583797616,5.8774004751,2279120,"rgba(38, 166, 154, 1.0)",57.73445934392391,9.018513569046995,True,False,True,False,True
2024-07-31 00:00:00+00:00,5.9344626156,6.0438317183,5.8964211886,5.9820143994,3741199,"rgba(38, 166, 154, 1.0)",58.925573959244296,9.018513569046995,True,False,True,False,True
2024-08-01 00:00:00+00:00,5.8869108318,5.9915247562,5.8489645084,5.9820143994,3916797,"rgba(38, 166, 154, 1.0)",58.17153308081171,9.018513569046995,True,False,True,False,True
2024-08-02 00:00:00+00:00,5.8583797616,5.9249522589,5.7822969075,5.8583797616,5293721,"rgba(38, 166, 154, 1.0)",56.769452255739466,9.018513569046995,True,False,True,False,True
2024-08-05 00:00:00+00:00,5.6491519129,5.7062140535,5.5255172751,5.7062140535,5507570,#000000,50.84266189465692,6.275662037909974,False,False,False,False,False
2024-08-06 00:00:00+00:00,5.8393590481,5.8774004751,5.6253760211,5.6681726265,6564130,#000000,51.30928292971398,6.275662037909974,False,False,False,False,False
2024-08-07 00:00:00+00:00,5.763276194,5.9439729724,5.7347451237,5.9249522589,4788347,#000000,50.101103750702116,5.537777110095256,False,False,False,False,False
2024-08-08 00:00:00+00:00,5.8869108318,5.9534833291,5.7537658373,5.801317621,4905322,#000000,51.64823216757005,5.537777110095256,False,False,False,False,False
2024-08-09 00:00:00+00:00,5.1451030049,5.5778242373,5.0119580103,5.5635587021,30552303,"rgba(239, 83, 80, 1.0)",44.08491038218423,-0.06916194523993369,False,True,False,True,False
2024-08-12 00:00:00+00:00,4.8978337292,5.0499994373,4.7551783779,5.0119580103,19366045,"rgba(239, 83, 80, 1.0)",37.62113961766774,-5.843299392586459,False,True,False,True,False
2024-08-13 00:00:00+00:00,4.8597923022,4.9691614049,4.7932198049,4.9358751563,12559052,"rgba(239, 83, 80, 1.0)",33.11180516678692,-9.679487307574327,False,True,False,True,False
2024-08-14 00:00:00+00:00,4.869302659,4.8978337292,4.7456680211,4.8597923022,10956493,"rgba(239, 83, 80, 1.0)",30.27365562004944,-12.013903395647993,False,True,False,True,False
2024-08-15 00:00:00+00:00,4.945385513,4.9739165833,4.8502819455,4.8597923022,14163294,"rgba(239, 83, 80, 1.0)",29.769636954027405,-12.340340076104503,False,True,False,True,False
2024-08-16 00:00:00+00:00,5.0880408644,5.1121971705,4.9406303346,4.945385513,9293962,"rgba(239, 83, 80, 1.0)",31.86184512902083,-12.340340076104503,False,True,False,True,False
2024-08-19 00:00:00+00:00,5.1165719346,5.1451030049,5.0499994373,5.0880408644,6791192,"rgba(239, 83, 80, 1.0)",33.72568066861548,-12.340340076104503,False,True,False,True,False
2024-08-20 00:00:00+00:00,4.9929372968,5.145293212,4.9929372968,5.0880408644,5018835,"rgba(239, 83, 80, 1.0)",33.78321353481751,-12.340340076104503,False,True,False,True,False
2024-08-21 00:00:00+00:00,5.0214683671,5.0309787238,4.9596510482,5.0024476536,4402309,"rgba(239, 83, 80, 0.75)",34.33998620240263,-12.340340076104503,False,True,False,True,True
2024-08-22 00:00:00+00:00,4.9644062265,5.0499994373,4.907344086,5.0309787238,4405659,"rgba(239, 83, 80, 0.75)",34.129558408817154,-12.340340076104503,False,True,False,True,True
2024-08-23 00:00:00+00:00,5.1165719346,5.1355926481,4.9739165833,5.0119580103,5737806,"rgba(239, 83, 80, 0.75)",36.776846663261104,-12.340340076104503,False,True,False,True,True
2024-08-26 00:00:00+00:00,5.1451030049,5.2021651454,5.1260822914,5.1546133616,4080721,"rgba(239, 83, 80, 0.75)",39.031373086599906,-17.522936953465667,False,True,False,True,True
2024-08-27 00:00:00+00:00,5.0880408644,5.1260822914,5.0309787238,5.1165719346,2865510,"rgba(239, 83, 80, 0.75)",39.767476968651444,-16.540922840931835,False,True,False,True,True
2024-08-28 00:00:00+00:00,5.0309787238,5.1260822914,5.0062517963,5.0880408644,3368753,"rgba(239, 83, 80, 0.75)",39.50307784792834,-16.48135090028073,False,True,False,True,True
2024-08-29 00:00:00+00:00,5.0975512211,5.1451030049,4.9786717617,5.0404890806,3391258,"rgba(239, 83, 80, 0.75)",40.666415235172934,-15.023744259679738,False,True,False,True,True
2024-08-30 00:00:00+00:00,5.1451030049,5.1736340752,5.0880408644,5.1070615779,3547297,"rgba(239, 83, 80, 0.75)",42.37683221580623,-13.09344839330025,False,True,False,True,True
2024-09-03 00:00:00+00:00,5.0595097941,5.1355926481,5.0499994373,5.1355926481,3199339,"rgba(239, 83, 80, 0.75)",42.1620518914486,-13.021481168222095,False,True,False,True,True
2024-09-04 00:00:00+00:00,5.0690201508,5.1641237184,5.0404890806,5.0595097941,4966313,"rgba(239, 83, 80, 0.75)",42.22731650334897,-12.61853800188105,False,True,False,True,True
2024-09-05 00:00:00+00:00,5.0309787238,5.1403478265,5.0072028319,5.1355926481,4636422,"rgba(239, 83, 80, 0.75)",41.63413924340549,-12.61853800188105,False,True,False,True,True
2024-09-06 00:00:00+00:00,4.9548958698,5.0595097941,4.9120992644,5.0404890806,6938225,"rgba(239, 83, 80, 1.0)",40.021855741710986,-12.61853800188105,False,True,False,True,False
2024-09-09 00:00:00+00:00,5.0214683671,5.0642649725,4.9644062265,4.9644062265,6299761,"rgba(239, 83, 80, 1.0)",40.630820139892776,-12.61853800188105,False,True,False,True,False
2024-09-10 00:00:00+00:00,5.0499994373,5.0737753292,4.98342694,5.0214683671,4787734,"rgba(239, 83, 80, 1.0)",41.74063323216616,-12.18282327223347,False,True,False,True,False
2024-09-11 00:00:00+00:00,5.0880408644,5.1070615779,5.0024476536,5.0404890806,5207095,"rgba(239, 83, 80, 0.75)",43.42501886735347,-10.410281880495411,False,True,False,True,True
2024-09-12 00:00:00+00:00,5.1260822914,5.1412988622,5.0690201508,5.0880408644,7680309,#000000,45.482397412869474,-8.356596139838587,False,False,False,False,True
2024-09-13 00:00:00+00:00,5.2306962157,5.2306962157,5.1260822914,5.1451030049,7753177,#000000,49.1636502398932,-4.878040119754928,False,False,False,False,True
2024-09-16 00:00:00+00:00,5.259227286,5.2925135346,5.1926547887,5.2306962157,5926059,"rgba(38, 166, 154, 1.0)",52.19179259740399,-2.130735453532644,True,False,True,False,True
2024-09-17 00:00:00+00:00,5.2402065724,5.3448204968,5.197409967,5.2782479995,6449634,"rgba(38, 166, 154, 1.0)",53.6625141758717,-0.8575299574726856,True,False,True,False,True
2024-09-18 00:00:00+00:00,5.2306962157,5.2925135346,5.2021651454,5.259227286,9034974,"rgba(38, 166, 154, 1.0)",54.35455901945849,-0.2347626821528337,True,False,True,False,True
2024-09-19 00:00:00+00:00,5.1926547887,5.33531014,5.1679278611,5.297268713,7538952,"rgba(38, 166, 154, 1.0)",53.64496618067037,-0.2347626821528337,True,False,True,False,True
2024-09-20 00:00:00+00:00,5.2497169292,5.2877583562,5.1451030049,5.2021651454,10937352,"rgba(38, 166, 154, 1.0)",54.671923355006044,0.15823471291953695,True,False,True,False,True
2024-09-23 00:00:00+00:00,5.3067790697,5.3543308535,5.259227286,5.2687376427,7588775,"rgba(38, 166, 154, 1.0)",56.71083832674285,2.1910884410417992,True,False,True,False,True
2024-09-24 00:00:00+00:00,5.1736340752,5.3448204968,5.1546133616,5.3067790697,5341583,"rgba(38, 166, 154, 0.75)",54.13544478471778,2.1910884410417992,True,False,True,False,False
2024-09-25 00:00:00+00:00,5.0975512211,5.1926547887,5.0927960427,5.1546133616,3128880,#000000,50.642341300661116,5.483095731298256,True,False,False,False,False
2024-09-26 00:00:00+00:00,5.1736340752,5.2211858589,5.1023063995,5.1165719346,5476558,#000000,50.32075514318932,5.211987344025559,False,False,False,False,False
2024-09-27 00:00:00+00:00,5.259227286,5.2782479995,5.1831444319,5.2211858589,6195684,"rgba(38, 166, 154, 0.75)",52.0656466113577,5.211987344025559,True,False,True,False,False
2024-09-30 00:00:00+00:00,5.2449617508,5.3219520151,5.2257141848,5.2642093169,3014223,"rgba(38, 166, 154, 0.75)",52.84066637275121,5.211987344025559,True,False,True,False,False
2024-10-01 00:00:00+00:00,5.302704449,5.3315757981,5.1872190527,5.2353379678,4900871,"rgba(38, 166, 154, 1.0)",54.65533920689961,5.211987344025559,True,False,True,False,True
2024-10-02 00:00:00+00:00,5.293080666,5.3373500679,5.2642093169,5.2738330999,4908580,"rgba(38, 166, 154, 1.0)",55.565708703015204,0.754166347406624,True,False,True,False,True
2024-10-03 00:00:00+00:00,5.1294763545,5.2834568829,5.1294763545,5.2738330999,4297552,#000000,51.89318596844372,0.754166347406624,True,False,False,False,False
2024-10-04 00:00:00+00:00,5.0524860902,5.1294763545,5.0332385242,5.1198525714,4629809,#000000,47.90366341901168,3.12129907719428,False,False,False,False,False
2024-10-07 00:00:00+00:00,4.95624826,5.0428623072,4.9273769109,5.0428623072,5206667,"rgba(239, 83, 80, 0.5)",43.58198334628892,-0.7895356772596145,False,False,False,True,False
2024-10-08 00:00:00+00:00,4.95624826,4.985119609,4.9033174533,4.9370006939,4748509,"rgba(239, 83, 80, 1.0)",40.70086329780709,-3.301599833360463,False,True,False,True,False
2024-10-09 00:00:00+00:00,4.8311390806,4.975495826,4.8215152975,4.9466244769,6844103,"rgba(239, 83, 80, 1.0)",36.86792332494943,-6.725437574016311,False,True,False,True,False
2024-10-10 00:00:00+00:00,4.7926439485,4.8600104297,4.7445250333,4.8600104297,9129581,"rgba(239, 83, 80, 1.0)",33.800169181427975,-9.431408963799555,False,True,False,True,False
2024-10-11 00:00:00+00:00,4.8118915145,4.8359509721,4.7349012503,4.7926439485,5603882,"rgba(239, 83, 80, 1.0)",32.43352192032588,-10.620942647901956,False,True,False,True,False
2024-10-14 00:00:00+00:00,4.8696342127,4.8985055618,4.8118915145,4.8118915145,1830816,"rgba(239, 83, 80, 1.0)",33.51362495760082,-10.620942647901956,False,True,False,True,False
2024-10-15 00:00:00+00:00,4.8985055618,4.9177531278,4.8311390806,4.8407628636,4458604,"rgba(239, 83, 80, 1.0)",35.19105243581709,-10.620942647901956,False,True,False,True,False
2024-10-16 00:00:00+00:00,4.975495826,4.985119609,4.9081293448,4.95624826,5482949,"rgba(239, 83, 80, 0.75)",38.68152172520702,-10.620942647901956,False,True,False,True,True
2024-10-17 00:00:00+00:00,4.9273769109,4.9908938789,4.9081293448,4.965872043,3643585,"rgba(239, 83, 80, 0.75)",39.88606686620349,-17.065894283035625,False,True,False,True,True
2024-10-18 00:00:00+00:00,4.985119609,5.0043671751,4.9273769109,4.9370006939,2367222,"rgba(239, 83, 80, 0.5)",42.3953606568078,-14.541517343111892,False,False,False,True,True
2024-10-21 00:00:00+00:00,4.9081293448,5.0139909581,4.8792579957,4.965872043,6007744,"rgba(239, 83, 80, 0.5)",42.24871719492931,-14.497215628677331,False,False,False,True,True
2024-10-22 00:00:00+00:00,4.8792579957,4.9273769109,4.8349885938,4.9081293448,3526621,"rgba(239, 83, 80, 0.5)",41.51692453301773,-14.497215628677331,False,False,False,True,True
2024-10-23 00:00:00+00:00,4.8407628636,4.8791617579,4.7830201654,4.8503866466,5453118,"rgba(239, 83, 80, 0.5)",40.19665887508034,-14.497215628677331,False,False,False,True,True
2024-10-24 00:00:00+00:00,4.7349012503,4.8888817788,4.6915942267,4.8503866466,9050654,"rgba(239, 83, 80, 1.0)",37.33008601811126,-14.497215628677331,False,True,False,True,False
2024-10-25 00:00:00+00:00,4.7733963824,4.7926439485,4.696502356,4.7252774673,5790663,"rgba(239, 83, 80, 1.0)",36.77984084369358,-14.497215628677331,False,True,False,True,False
2024-10-28 00:00:00+00:00,4.8215152975,4.8503866466,4.7733963824,4.7926439485,2516560,"rgba(239, 83, 80, 1.0)",38.03901132196574,-14.497215628677331,False,True,False,True,False
2024-10-29 00:00:00+00:00,4.6579109861,4.8118915145,4.63866342,4.8118915145,5028775,"rgba(239, 83, 80, 1.0)",35.89122465238708,-14.497215628677331,False,True,False,True,False
2024-10-30 00:00:00+00:00,4.6867823351,4.6964061182,4.6049801794,4.6579109861,5041393,"rgba(239, 83, 80, 1.0)",35.39716335268288,-9.186097483295718,False,True,False,True,False
2024-10-31 00:00:00+00:00,4.6579109861,4.7060299012,4.629039637,4.6579109861,5171036,"rgba(239, 83, 80, 1.0)",34.571341555467555,-10.230109395561755,False,True,False,True,False
2024-11-01 00:00:00+00:00,4.5809207218,4.6867823351,4.5424255897,4.6771585521,4780572,"rgba(239, 83, 80, 1.0)",32.78453961600881,-12.163936226877787,False,True,False,True,False
2024-11-04 00:00:00+00:00,4.5616731558,4.6218217997,4.5520493727,4.5712969388,7443406,"rgba(239, 83, 80, 1.0)",31.300735116538778,-13.766511086212688,False,True,False,True,False
2024-11-05 00:00:00+00:00,4.6194158539,4.6289433991,4.5328018067,4.5424255897,4885377,"rgba(239, 83, 80, 1.0)",32.46680460314202,-13.766511086212688,False,True,False,True,False
2024-11-06 00:00:00+00:00,4.6194158539,4.629039637,4.4943066746,4.5520493727,10926617,"rgba(239, 83, 80, 1.0)",33.24418426087752,-13.766511086212688,False,True,False,True,False
2024-11-07 00:00:00+00:00,4.629039637,4.8311390806,4.5520493727,4.5616731558,8645170,"rgba(239, 83, 80, 0.75)",34.150803857489834,-13.766511086212688,False,True,False,True,True
2024-11-08 00:00:00+00:00,4.6194158539,4.6627228776,4.5616731558,4.6001682879,4814254,"rgba(239, 83, 80, 0.75)",34.52411980891998,-13.766511086212688,False,True,False,True,True
2024-11-11 00:00:00+00:00,4.7349012503,4.8022677315,4.6001682879,4.6097920709,5252442,"rgba(239, 83, 80, 0.75)",39.149662513103394,-15.264766754390443,False,True,False,True,True
2024-11-12 00:00:00+00:00,4.5809207218,4.7146913059,4.5712969388,4.6771585521,4660579,"rgba(239, 83, 80, 0.75)",38.534079697979465,-15.264766754390443,False,True,False,True,True
2024-11-13 00:00:00+00:00,4.5520493727,4.648287203,4.5376136982,4.6001682879,6059132,"rgba(239, 83, 80, 0.75)",37.56221131846881,-15.264766754390443,False,True,False,True,True
2024-11-14 00:00:00+00:00,4.629039637,4.6771585521,4.5520493727,4.5616731558,5345439,"rgba(239, 83, 80, 0.75)",39.42440737946156,-14.983564147209336,False,True,False,True,True
2024-11-15 00:00:00+00:00,4.63866342,4.7060299012,4.6001682879,4.63866342,3983319,"rgba(239, 83, 80, 0.5)",40.965818431645815,-13.455714825397479,False,False,False,True,True
2024-11-18 00:00:00+00:00,4.63866342,4.648287203,4.5905445049,4.6097920709,4263858,"rgba(239, 83, 80, 0.5)",41.99342579976865,-12.40033890468117,False,False,False,True,True
2024-11-19 00:00:00+00:00,4.6097920709,4.6194158539,4.5328018067,4.6194158539,4315463,"rgba(239, 83, 80, 0.5)",41.88071971749697,-12.381104423828639,False,False,False,True,True
2024-11-20 00:00:00+00:00,4.5328018067,4.5905445049,4.5231780236,4.5905445049,4840626,"rgba(239, 83, 80, 0.5)",39.89680369171524,-12.381104423828639,False,False,False,True,True
2024-11-21 00:00:00+00:00,4.5905445049,4.6194158539,4.5039304576,4.5328018067,6157816,"rgba(239, 83, 80, 0.5)",40.74962154990761,-12.381104423828639,False,False,False,True,True
2024-11-22 00:00:00+00:00,4.5712969388,4.6434753115,4.5712969388,4.6001682879,4293895,"rgba(239, 83, 80, 0.5)",40.80864676382106,-12.381104423828639,False,False,False,True,True
2024-11-25 00:00:00+00:00,4.6675347691,4.7108417927,4.5905445049,4.6194158539,4593723,"rgba(239, 83, 80, 0.5)",44.10275624735394,-9.92407659315797,False,False,False,True,True
2024-11-26 00:00:00+00:00,4.5809207218,4.648287203,4.5520493727,4.6001682879,3600425,"rgba(239, 83, 80, 0.5)",43.92266975021864,-9.92407659315797,False,False,False,True,True
2024-11-27 00:00:00+00:00,4.6964061182,4.7637725994,4.5809207218,4.5809207218,4380635,#000000,47.01927981905703,-7.050692366203634,True,False,False,False,True
2024-11-29 00:00:00+00:00,4.7637725994,4.7926439485,4.7060299012,4.7060299012,2774006,#000000,50.62562116412586,-3.7047221563181765,True,False,False,False,True
2024-12-02 00:00:00+00:00,4.648287203,4.7637725994,4.629039637,4.7541488163,4510444,#000000,50.00026682635688,-3.7047221563181765,True,False,False,False,True
2024-12-03 00:00:00+00:00,4.6579109861,4.7060299012,4.63866342,4.6675347691,3935338,#000000,49.82594953293342,-3.7047221563181765,True,False,False,False,True
2024-12-04 00:00:00+00:00,4.5616731558,4.6819704436,4.5328018067,4.63866342,4099469,#000000,47.48164559456622,-3.7047221563181765,True,False,False,False,False
2024-12-05 00:00:00+00:00,4.5520493727,4.6194158539,4.5231780236,4.5761088303,5421673,"rgba(239, 83, 80, 0.5)",45.70990132287809,0.23312448862307633,True,False,False,True,False
2024-12-06 00:00:00+00:00,4.5039304576,4.5712969388,4.4654353255,4.5231780236,4003841,"rgba(239, 83, 80, 0.5)",43.481120675179994,-1.8943109290418931,True,False,False,True,False
2024-12-09 00:00:00+00:00,4.6097920709,4.7830201654,4.5231780236,4.5231780236,6525292,"rgba(239, 83, 80, 0.5)",45.10121492564023,-1.8943109290418931,True,False,False,True,False
2024-12-10 00:00:00+00:00,4.4750591085,4.6001682879,4.4750591085,4.6001682879,4168649,"rgba(239, 83, 80, 0.5)",43.34150200256533,-1.8943109290418931,True,False,False,True,False
2024-12-11 00:00:00+00:00,4.3788212782,4.479871,4.3691974952,4.4750591085,7771095,"rgba(239, 83, 80, 0.5)",40.55388121328414,-4.527141680765318,False,False,False,True,False
2024-12-12 00:00:00+00:00,4.3595737122,4.3788212782,4.2537120988,4.3403261461,8625454,"rgba(239, 83, 80, 1.0)",38.3916126309507,-6.543070732649539,False,True,False,True,False
2024-12-13 00:00:00+00:00,4.301831014,4.3788212782,4.292207231,4.3691974952,6057466,"rgba(239, 83, 80, 1.0)",36.05084690449344,-8.727851214545616,False,True,False,True,False
2024-12-16 00:00:00+00:00,4.3403261461,4.4269401934,4.2440883158,4.301831014,5755576,"rgba(239, 83, 80, 1.0)",35.74593718206789,-9.04406487029491,False,True,False,True,False
2024-12-17 00:00:00+00:00,4.292207231,4.3498536913,4.2825834479,4.3307023631,4527988,"rgba(239, 83, 80, 1.0)",34.720813928518574,-10.136333304957638,False,True,False,True,False
2024-12-18 00:00:00+00:00,4.1574742685,4.3162666885,4.1574742685,4.292207231,6733939,"rgba(239, 83, 80, 1.0)",32.10201513390663,-12.726384485973,False,True,False,True,False
2024-12-19 00:00:00+00:00,4.1478504855,4.2031872379,4.1286029195,4.1670980516,6664160,"rgba(239, 83, 80, 1.0)",30.232830258240426,-14.563495900894964,False,True,False,True,False
2024-12-20 00:00:00+00:00,4.2248407497,4.2537120988,4.0901077873,4.1093553534,6716890,"rgba(239, 83, 80, 1.0)",31.635068378242153,-14.563495900894964,False,True,False,True,False
2024-12-23 00:00:00+00:00,4.311454797,4.311454797,4.1815337261,4.1815337261,6089858,"rgba(239, 83, 80, 0.75)",35.148134868248476,-14.563495900894964,False,True,False,True,True
2024-12-24 00:00:00+00:00,4.32107858,4.32107858,4.2537120988,4.301831014,2435870,"rgba(239, 83, 80, 0.5)",37.764169532608356,-17.748683938703778,False,False,False,True,True
2024-12-26 00:00:00+00:00,4.3499499291,4.3788212782,4.2825834479,4.2825834479,2673487,"rgba(239, 83, 80, 0.5)",40.35957164453916,-15.334488889444607,False,False,False,True,True
2024-12-27 00:00:00+00:00,4.311454797,4.3643856037,4.2729596649,4.3307023631,5491860,"rgba(239, 83, 80, 0.5)",41.153569384159056,-14.574327517926562,True,False,False,True,True
2024-12-30 00:00:00+00:00,4.311454797,4.32107858,4.2248407497,4.311454797,5792694,"rgba(239, 83, 80, 0.5)",41.68290121057232,-13.953495907616087,True,False,False,True,True
