date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:10:00+00:00,70.25,70.25,70.25,70.25,1.0,70.11544102949878,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3735676187327157,69.84771710709046,1.0768676746508092,55.96363784456702,-4.9573137388080255,False,False,True,False,True,11.147430281109155,70.14609999999999,69.7607,70.435,70.065,1,0.0,0.0,0.0,0.0,0,1.1433612704014142,0.7692986325540387,False,False,False,False,0.26096721686240276,0.24844964481104104,False,False,False,False,-1902.0,-1899.226511988877,False,False,False,False,56.65724014794854,False,False,False,False
2025-07-10 17:15:00+00:00,70.285,70.285,70.285,70.285,2.0,70.11606508148365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37094382906875556,69.84813302464273,1.1777173283998403,60.02296012781464,-0.6337811365131785,True,False,True,False,True,11.822445908229717,70.1586,69.77285,70.47874999999999,70.09125,1,0.0,0.0,0.0,0.0,0,1.1431718061674037,0.7643171806167425,False,False,False,False,0.26922116599771506,0.25883540540437805,False,False,False,False,-1900.0,-1899.2385040510649,False,False,False,False,55.80984107588732,False,False,False,False
2025-07-10 17:20:00+00:00,70.285,70.285,70.285,70.285,0.0,70.11606508148365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3673103236688827,69.84813302464273,1.1893675380359905,62.052621269438454,1.9568369958922105,True,False,True,False,True,11.822445908229717,70.1683,69.78465,70.445,70.125,1,0.0,0.0,0.0,0.0,0,1.1431737588652504,0.768173758865251,False,False,False,False,0.26922116599771506,0.26402828570104653,False,False,False,False,-1900.0,-1899.2503101898078,False,False,False,False,54.94457222199759,False,False,False,False
2025-07-10 17:25:00+00:00,70.285,70.285,70.285,70.285,100.0,70.13813303022471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3630113913779227,69.86427934096221,1.1589737100006903,63.06745184025036,3.7913385697639015,True,False,True,False,True,11.822445908229707,70.1784,69.79595,70.41375,70.15625,1,0.0,0.0,0.0,0.0,0,1.140000000000003,0.7675555555555582,False,False,False,False,0.26922116599771506,0.2666247258493808,False,False,False,False,-1900.0,-1899.26193328764,False,False,False,False,55.64310598599763,False,False,False,False
2025-07-10 17:30:00+00:00,70.285,70.285,70.05,70.05,5.0,70.13755565953407,#000000,0.0,0.0,0.3581608174703592,69.86417921609414,0.5188194097229295,48.71449374077384,8.743904755068328,False,True,False,False,False,5.733908011161272,70.18400000000001,69.8049,70.32124999999999,70.15625,-1,0.0,0.0,0.0,0.0,0,1.115013169446886,0.7787532923617234,False,False,False,False,0.2416461267778223,0.25413542631360153,False,False,False,False,-1905.0,-1899.3508955622503,False,False,False,False,54.85794155210619,False,False,False,False
2025-07-10 17:35:00+00:00,70.05,70.08,70.05,70.08,8.0,70.13586950593212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.352099648057232,69.86359983122061,0.614599219208002,43.658533375926154,4.116831228325211,False,True,False,True,False,6.36092561249442,70.1904,69.81334999999999,70.22625,69.90375,-1,0.0,0.0,0.0,0.0,0,1.1098418277680167,0.7970123022847132,False,False,False,False,0.2178836263479134,0.23600952633075745,False,False,False,False,-1897.0,-1899.314447569037,False,False,False,False,54.131461838120046,False,False,False,False
2025-07-10 17:40:00+00:00,70.075,70.075,70.075,70.075,8.0,70.13432439307715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3453196456292661,69.8630935552321,0.6136530239446819,40.89107099676501,1.282906877218096,False,True,False,True,False,6.23586241839709,70.1811,69.8215,70.21125,69.93875,-1,0.0,0.0,0.0,0.0,0,1.1601690934711189,0.7801784875528447,False,False,False,False,0.22019087608886012,0.22810020120980878,False,False,False,False,-1905.0,-1899.402595668742,False,False,False,False,53.41624537551353,False,False,False,False
2025-07-10 17:45:00+00:00,70.075,70.075,70.075,70.075,10.0,70.13248577976734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33814655120221787,69.86250622607821,0.6284073374881695,39.50733980718444,-0.6147325154128396,False,True,False,True,False,6.23586241839709,70.1712,69.82915,70.21125,69.93875,-1,0.0,0.0,0.0,0.0,0,1.162352941176476,0.7397647058823549,False,False,False,False,0.21878796577418871,0.22344408349199874,False,False,False,False,-1905.0,-1899.489377131242,False,False,False,False,52.74312529217224,False,False,False,False
2025-07-10 17:50:00+00:00,70.065,70.065,70.04,70.04,20.0,70.12825818898932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3304755923165596,69.8610110025297,0.54161033865055,36.80028117996882,-3.889852658279999,False,True,False,True,False,5.335808159732764,70.1609,69.83645,70.1525,69.95250000000001,-1,0.0,0.0,0.0,0.0,0,1.1608325449385113,0.7450331125827839,False,False,False,False,0.21040614051147735,0.21692511200173803,False,False,False,False,-1925.0,-1899.884890664091,False,False,False,False,52.23547993880523,False,False,False,False
2025-07-10 17:55:00+00:00,70.04,70.15,70.04,70.085,124.0,70.11562721947958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32614459568903026,69.85887214778076,0.6933361926218828,39.957188402752244,-3.889852658279999,False,True,False,True,False,6.333925294307907,70.1541,69.8449,70.1525,69.9675,-1,0.0,0.0,0.0,0.0,0,1.1513157894736898,0.7410714285714296,False,False,False,False,0.2179447418457347,0.21743492692373637,False,False,False,False,-1801.0,-1898.3517915840275,False,False,False,False,53.34810815680825,False,False,False,False
