date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-02-06 00:00:00+00:00,50.1415548074,50.1513999978,49.7575923811,49.9249606182,1596161,50.016640825533074,#000000
2025-02-07 00:00:00+00:00,50.1120192362,50.2203163308,49.6886760481,50.2203163308,1056214,50.0362302935178,#000000
2025-02-10 00:00:00+00:00,49.826508714,50.1907807595,49.5705337631,50.0726384745,944914,50.04482934887623,#000000
2025-02-11 00:00:00+00:00,50.1809355691,50.1907807595,49.6689856673,49.6689856673,1060052,50.05860181328314,#000000
2025-02-12 00:00:00+00:00,50.249851902,50.3483038062,49.5803789535,49.826508714,1350644,50.074971882125816,#000000
2025-02-13 00:00:00+00:00,50.3778393775,50.555052805,50.1612451883,50.3089230446,1018901,50.09605711901476,#000000
2025-02-14 00:00:00+00:00,50.43691052,50.8011825655,50.3975297583,50.6535047092,943636,50.119141355741384,"rgba(38, 166, 154, 0.5)"
2025-02-18 00:00:00+00:00,50.2400067116,50.2596970925,49.8560442853,50.2104711404,1155893,50.128549593946026,#000000
2025-02-19 00:00:00+00:00,50.0824836649,50.0923288553,49.5557659775,49.9151154278,1058808,50.129111841600285,#000000
2025-02-20 00:00:00+00:00,50.3384586158,50.3581489967,49.9348058086,50.1612451883,964712,50.13785723937709,#000000
2025-02-21 00:00:00+00:00,49.7182116194,50.5156720434,49.545920787,50.3975297583,1511828,50.137655799234814,#000000
2025-02-24 00:00:00+00:00,49.8461990948,50.2272079641,49.5803789535,49.7575923811,1613772,50.13495183269627,#000000
2025-02-25 00:00:00+00:00,49.0881194325,50.1021740457,48.4974080073,49.7182116194,2195839,50.09457100220077,#000000
2025-02-26 00:00:00+00:00,49.5902241439,49.9643413799,48.9305963858,49.0093579092,1216316,50.08179281970454,#000000
2025-02-27 00:00:00+00:00,48.9207511954,49.6099145248,48.8813704337,49.5902241439,1288000,50.05808853395125,#000000
2025-02-28 00:00:00+00:00,48.8616800529,49.147190575,48.3989561031,49.147190575,2557755,49.995992014773705,#000000
2025-03-03 00:00:00+00:00,48.5860147211,49.6060749005,48.1429811522,49.1373453846,1370254,49.96478442042822,#000000
2025-03-04 00:00:00+00:00,47.7294831546,48.1331359618,47.128926539,48.1331359618,3241194,49.826287712728956,"rgba(239, 83, 80, 0.5)"
2025-03-05 00:00:00+00:00,47.8279350588,48.4284916744,47.6507216312,47.9756129151,1958241,49.76250570686743,"rgba(239, 83, 80, 0.5)"
2025-03-06 00:00:00+00:00,47.4045918708,47.9165417726,47.2076880624,47.6162634648,1231027,49.71436775268141,"rgba(239, 83, 80, 0.5)"
2025-03-07 00:00:00+00:00,47.5916504887,47.6753346073,46.941867921,47.2027654671,1311653,49.6629736322437,"rgba(239, 83, 80, 0.5)"
2025-03-10 00:00:00+00:00,47.0698553965,47.434127442,46.7351189222,47.1092361582,1304428,49.606872003478834,"rgba(239, 83, 80, 1.0)"
2025-03-11 00:00:00+00:00,46.7941900647,47.3849014899,46.3019305437,47.0501650156,1685429,48.84994421631066,"rgba(239, 83, 80, 1.0)"
2025-03-12 00:00:00+00:00,46.8434160168,47.0895457773,46.5480603042,46.8729515881,1341431,48.802642463890066,"rgba(239, 83, 80, 1.0)"
2025-03-13 00:00:00+00:00,46.4791439713,46.941867921,46.3117757342,46.8926419689,886366,48.758209765396394,"rgba(239, 83, 80, 1.0)"
2025-03-14 00:00:00+00:00,47.2076880624,47.2864495857,46.6957381605,46.6957381605,1072811,48.7393345695052,"rgba(239, 83, 80, 0.5)"
2025-03-17 00:00:00+00:00,48.0051484864,48.0543744384,47.4045918708,47.4045918708,1169652,48.75594710234665,"rgba(239, 83, 80, 0.5)"
2025-03-18 00:00:00+00:00,47.6014956791,48.0740648193,47.4833533941,48.0248388672,1512820,48.75558273997521,"rgba(239, 83, 80, 0.5)"
2025-03-19 00:00:00+00:00,47.4833533941,47.7196379642,47.2175332528,47.5719601079,2712914,48.71681086984599,"rgba(239, 83, 80, 0.5)"
2025-03-20 00:00:00+00:00,47.3553659187,47.4227070211,47.0206294444,47.1978428719,2619303,48.66221664885426,"rgba(239, 83, 80, 0.5)"
2025-03-21 00:00:00+00:00,47.2569140145,47.2864495857,46.8138804456,46.9910938731,2008362,48.61559576436058,"rgba(239, 83, 80, 0.5)"
2025-03-24 00:00:00+00:00,47.5916504887,47.6704120121,47.3553659187,47.3553659187,2841441,48.58195656236231,"rgba(239, 83, 80, 0.5)"
2025-03-25 00:00:00+00:00,47.9953032959,48.1232907714,47.7688639163,47.8771610109,1212794,48.5788094286803,"rgba(239, 83, 80, 0.5)"
2025-03-26 00:00:00+00:00,47.9854581055,48.3792657223,47.8574706301,48.1429811522,1123990,48.577906734938026,"rgba(239, 83, 80, 0.5)"
2025-03-27 00:00:00+00:00,47.5916504887,47.8673158205,47.2667592049,47.8476254396,1218651,48.564033769302526,"rgba(239, 83, 80, 0.5)"
2025-03-28 00:00:00+00:00,46.9910938731,47.6802572025,46.9271001354,47.552269727,3683865,48.49853294507524,"rgba(239, 83, 80, 0.5)"
2025-03-31 00:00:00+00:00,46.6957381605,46.823725636,45.8687421653,46.4791439713,7678511,48.29516328128081,"rgba(239, 83, 80, 1.0)"
2025-04-01 00:00:00+00:00,46.87,47.03,46.225,46.6,1999684,48.25710974114439,"rgba(239, 83, 80, 1.0)"
2025-04-02 00:00:00+00:00,47.52,47.53,46.4359,46.56,1782217,48.23648923589522,"rgba(239, 83, 80, 0.5)"
2025-04-03 00:00:00+00:00,48.37,48.63,47.43,47.43,3809669,48.07618518943606,#000000
2025-04-04 00:00:00+00:00,46.73,47.54,46.18,47.3,3802563,47.899704187118786,"rgba(239, 83, 80, 1.0)"
2025-04-07 00:00:00+00:00,44.56,46.58,44.505,45.0,5061947,47.58358359901049,"rgba(255, 26, 202, 1.0)"
2025-04-08 00:00:00+00:00,44.6,46.19,44.27,45.64,2457797,47.46901462417393,"rgba(255, 26, 202, 1.0)"
2025-04-09 00:00:00+00:00,46.49,46.895,44.09,44.31,3383788,46.901996127845756,"rgba(239, 83, 80, 1.0)"
2025-04-10 00:00:00+00:00,45.48,46.59,45.01,46.4,2658252,46.84407297263123,"rgba(239, 83, 80, 1.0)"
2025-04-11 00:00:00+00:00,46.06,46.555,45.67,45.71,2434454,46.84029605578199,"rgba(239, 83, 80, 1.0)"
2025-04-14 00:00:00+00:00,46.87,46.96,46.3107,46.65,2269666,46.877178355507496,"rgba(239, 83, 80, 0.5)"
2025-04-15 00:00:00+00:00,46.89,47.3,46.8,47.21,1354659,46.90395904947041,"rgba(239, 83, 80, 0.5)"
2025-04-16 00:00:00+00:00,47.11,47.365,46.66,46.98,1686843,46.932758948186446,"rgba(239, 83, 80, 0.5)"
2025-04-17 00:00:00+00:00,47.47,47.595,47.105,47.11,1308895,46.963011113644015,#000000
2025-04-21 00:00:00+00:00,47.46,47.69,47.055,47.37,2383990,47.00910593841671,#000000
2025-04-22 00:00:00+00:00,48.21,48.27,47.695,47.84,3666953,47.11408372070043,#000000
2025-04-23 00:00:00+00:00,48.47,48.97,48.25,48.69,3388396,47.222711331672016,#000000
2025-04-24 00:00:00+00:00,48.56,48.58,48.14,48.48,1868597,47.26934602459063,#000000
2025-04-25 00:00:00+00:00,48.8,48.84,48.22,48.56,1933979,47.31949274544785,#000000
2025-04-28 00:00:00+00:00,49.22,49.23,48.85,48.86,1212639,47.35843045438728,#000000
2025-04-29 00:00:00+00:00,49.51,49.61,49.09,49.09,1371959,47.40675552569875,"rgba(38, 166, 154, 0.5)"
2025-04-30 00:00:00+00:00,49.98,50.09,49.06,49.37,1971075,47.48080095239722,"rgba(38, 166, 154, 0.5)"
2025-05-01 00:00:00+00:00,49.83,50.1,49.56,49.95,1692029,47.542798893264155,"rgba(38, 166, 154, 0.5)"
2025-05-02 00:00:00+00:00,50.35,50.5,50.115,50.27,1191980,47.59277295047932,"rgba(38, 166, 154, 1.0)"
2025-05-05 00:00:00+00:00,50.27,50.46,50.185,50.34,960000,47.63117466119287,"rgba(38, 166, 154, 1.0)"
2025-05-06 00:00:00+00:00,50.0,50.24,49.85,50.21,1536680,47.683895132709935,"rgba(38, 166, 154, 0.5)"
2025-05-07 00:00:00+00:00,50.09,50.425,49.93,50.12,1465955,47.73398906438348,"rgba(38, 166, 154, 0.5)"
2025-05-08 00:00:00+00:00,50.09,50.25,50.005,50.21,943569,47.7645006328866,"rgba(38, 166, 154, 0.5)"
2025-05-09 00:00:00+00:00,50.25,50.42,50.12,50.31,878376,47.793805285234036,"rgba(38, 166, 154, 1.0)"
2025-05-12 00:00:00+00:00,50.55,50.82,50.32,50.72,1148416,47.83541711320783,"rgba(38, 166, 154, 1.0)"
2025-05-13 00:00:00+00:00,50.67,50.74,50.23,50.67,1589247,47.890222941546696,"rgba(38, 166, 154, 1.0)"
2025-05-14 00:00:00+00:00,51.04,51.15,50.55,50.55,1482799,47.94583100094036,"rgba(38, 166, 154, 1.0)"
2025-05-15 00:00:00+00:00,51.4,51.405,51.11,51.22,1341586,48.00053749329233,"rgba(0, 255, 255, 0.75)"
2025-05-16 00:00:00+00:00,51.48,51.595,51.12,51.38,3481980,48.13692556625004,"rgba(0, 255, 255, 0.75)"
2025-05-19 00:00:00+00:00,51.74,51.86,51.22,51.22,836488,48.1698065879275,"rgba(0, 255, 255, 0.75)"
2025-05-20 00:00:00+00:00,51.65,52.0,51.62,51.81,964075,48.20845719976913,"rgba(0, 255, 255, 0.75)"
2025-05-21 00:00:00+00:00,51.54,51.82,51.39,51.57,1921339,48.2789423371221,"rgba(0, 255, 255, 0.75)"
2025-05-22 00:00:00+00:00,51.62,51.74,51.34,51.37,1662180,48.33691290412644,"rgba(0, 255, 255, 0.75)"
2025-05-23 00:00:00+00:00,52.19,52.345,51.515,51.6,1542996,48.396071103182564,"rgba(0, 255, 255, 0.75)"
2025-05-27 00:00:00+00:00,52.73,53.03,51.0,51.0,2197054,48.48203456556471,"rgba(0, 255, 0, 1.0)"
2025-05-28 00:00:00+00:00,52.19,52.9333,51.99,52.81,1731019,48.54881178965452,"rgba(0, 255, 255, 0.75)"
2025-05-29 00:00:00+00:00,53.26,53.28,52.44,52.56,2621367,48.6612443075843,"rgba(0, 255, 0, 1.0)"
2025-05-30 00:00:00+00:00,53.52,53.925,53.23,53.28,2438457,48.773466285704444,"rgba(0, 255, 0, 1.0)"
2025-06-02 00:00:00+00:00,53.5,53.71,53.21,53.39,1822772,48.85217412578453,"rgba(0, 255, 0, 1.0)"
2025-06-03 00:00:00+00:00,53.32,53.65,53.27,53.41,1299797,48.90578773990494,"rgba(0, 255, 255, 0.75)"
2025-06-04 00:00:00+00:00,53.43,53.64,53.18,53.37,1321220,48.958896921758864,"rgba(0, 255, 255, 0.75)"
2025-06-05 00:00:00+00:00,53.63,53.81,53.42,53.42,1268791,49.010939178338425,"rgba(0, 255, 0, 1.0)"
2025-06-06 00:00:00+00:00,53.9,53.975,53.52,53.52,1312463,49.06552154478335,"rgba(0, 255, 0, 1.0)"
2025-06-09 00:00:00+00:00,54.07,54.25,53.8,53.8,1493104,49.12913955092771,"rgba(0, 255, 0, 1.0)"
2025-06-10 00:00:00+00:00,54.11,54.28,53.97,54.0,4314380,49.306165732965205,"rgba(0, 255, 255, 0.75)"
2025-06-11 00:00:00+00:00,53.85,54.295,53.715,54.25,3809602,49.446195540912846,"rgba(0, 255, 255, 0.75)"
2025-06-12 00:00:00+00:00,54.31,54.31,53.95,54.04,1006880,49.483604839776824,"rgba(0, 255, 255, 0.75)"
2025-06-13 00:00:00+00:00,54.31,54.6,53.9,53.99,2201319,49.564586775862495,"rgba(0, 255, 255, 0.75)"
2025-06-16 00:00:00+00:00,54.87,55.24,54.55,54.61,4790266,49.75344334007745,"rgba(0, 255, 255, 0.75)"
2025-06-17 00:00:00+00:00,54.4,54.875,54.265,54.74,2325421,49.83348640899146,"rgba(0, 255, 255, 0.75)"
2025-06-18 00:00:00+00:00,54.3,54.635,54.27,54.44,1642625,49.88694129599459,"rgba(0, 255, 255, 0.75)"
2025-06-20 00:00:00+00:00,54.17,54.8,54.11,54.62,1818583,49.94401874835454,"rgba(0, 255, 255, 0.75)"
2025-06-23 00:00:00+00:00,54.15,54.19,53.735,53.96,1582190,49.988604440375575,"rgba(0, 255, 255, 0.75)"
2025-06-24 00:00:00+00:00,54.35,54.87,54.34,54.47,1815853,50.04487742002094,"rgba(0, 255, 255, 0.75)"
2025-06-25 00:00:00+00:00,54.26,54.31,54.04,54.23,2712364,50.12022826475826,"rgba(0, 255, 255, 0.75)"
2025-06-26 00:00:00+00:00,55.1,55.12,54.42,54.42,1821073,50.177649893434044,"rgba(0, 255, 255, 0.75)"
2025-06-27 00:00:00+00:00,54.84,55.4,54.59,55.1,4053754,50.30202141542092,"rgba(0, 255, 255, 0.75)"
2025-06-30 00:00:00+00:00,55.27,55.4,54.81,54.85,1545721,50.34985028348981,"rgba(0, 255, 255, 0.75)"
2025-07-01 00:00:00+00:00,55.67,55.815,55.22,55.27,6969923,50.57154105689694,"rgba(0, 255, 255, 0.75)"
