date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-07 00:00:00+00:00,12.5585,12.67,12.5585,12.6201,9245,#000000,46.77857453827119,-9.187399894320556,True,False,False,False,True
2025-02-10 00:00:00+00:00,12.7068,12.72,12.635,12.65,8938,#000000,50.13350787439141,-5.994349388195708,True,False,False,False,True
2025-02-11 00:00:00+00:00,12.95,12.95,12.8499,12.86,9344,"rgba(38, 166, 154, 1.0)",55.36236798730829,-1.1434279926690536,True,False,True,False,True
2025-02-12 00:00:00+00:00,12.975,12.99,12.89,12.95,9769,"rgba(38, 166, 154, 1.0)",59.11008840475608,2.2102415023586914,True,False,True,False,True
2025-02-13 00:00:00+00:00,12.9,12.9,12.73,12.85,9327,"rgba(38, 166, 154, 1.0)",60.04361723497894,2.9839922034489916,True,False,True,False,True
2025-02-14 00:00:00+00:00,12.88,12.95,12.8587,12.91,14641,"rgba(38, 166, 154, 1.0)",60.24791856266844,3.2564120816981443,True,False,True,False,True
2025-02-18 00:00:00+00:00,12.8668,12.905,12.85,12.89,7354,"rgba(38, 166, 154, 1.0)",60.0910723269719,3.3280083887202636,True,False,True,False,True
2025-02-19 00:00:00+00:00,12.825,12.86,12.7999,12.84,14751,"rgba(38, 166, 154, 1.0)",59.02887022080853,3.3280083887202636,True,False,True,False,True
2025-02-20 00:00:00+00:00,12.86,12.86,12.8,12.8,10115,"rgba(38, 166, 154, 1.0)",58.929669244030826,3.3280083887202636,True,False,True,False,True
2025-02-21 00:00:00+00:00,12.725,12.825,12.725,12.8177,4945,"rgba(38, 166, 154, 0.75)",55.87926807919394,3.3280083887202636,True,False,True,False,False
2025-02-24 00:00:00+00:00,12.7056,12.73,12.69,12.7,3714,"rgba(38, 166, 154, 0.75)",53.45524943049587,3.3280083887202636,True,False,True,False,False
2025-02-25 00:00:00+00:00,12.755,12.77,12.6948,12.75,7218,"rgba(38, 166, 154, 0.75)",52.89846440670825,8.644024960870922,True,False,True,False,False
2025-02-26 00:00:00+00:00,12.6945,12.8336,12.69,12.77,3796,#000000,51.19999089237743,6.808843383780221,True,False,False,False,False
2025-02-27 00:00:00+00:00,12.45,12.62,12.45,12.62,7819,"rgba(239, 83, 80, 0.5)",46.00849884006577,1.7992380563723174,True,False,False,True,False
2025-02-28 00:00:00+00:00,12.4328,12.4965,12.38,12.42,5588,"rgba(239, 83, 80, 0.5)",42.317937928892775,-1.6183197536949407,False,False,False,True,False
2025-03-03 00:00:00+00:00,12.3637,12.555,12.3637,12.54,6852,"rgba(239, 83, 80, 1.0)",38.94098349888834,-4.692713114248143,False,True,False,True,False
2025-03-04 00:00:00+00:00,12.3782,12.46,12.2793,12.32,7439,"rgba(239, 83, 80, 1.0)",37.09301307049714,-6.353415913900712,False,True,False,True,False
2025-03-05 00:00:00+00:00,12.5398,12.56,12.47,12.53,7652,"rgba(239, 83, 80, 0.5)",39.84574803600731,-6.353415913900712,False,False,False,True,False
2025-03-06 00:00:00+00:00,12.68,12.69,12.61,12.65,13515,"rgba(239, 83, 80, 0.5)",44.34482023367475,-12.697293001641945,False,False,False,True,True
2025-03-07 00:00:00+00:00,12.8195,12.86,12.68,12.68,18193,#000000,49.4900346376816,-8.001304648498973,True,False,False,False,True
2025-03-10 00:00:00+00:00,12.76,12.86,12.715,12.82,9728,#000000,51.70865312639597,-6.07144081121681,True,False,False,False,True
2025-03-11 00:00:00+00:00,12.69,12.82,12.62,12.82,6557,#000000,51.8226092295735,-5.951391392976085,True,False,False,False,True
2025-03-12 00:00:00+00:00,12.6851,12.69,12.591,12.64,7958,#000000,51.801676970810945,-5.753892076104144,True,False,False,False,True
2025-03-13 00:00:00+00:00,12.6043,12.68,12.6043,12.68,1735,#000000,50.20062246820371,-5.753892076104144,True,False,False,False,True
2025-03-14 00:00:00+00:00,12.662,12.689,12.5793,12.5793,3984,#000000,50.323828821107746,-5.753892076104144,True,False,False,False,True
2025-03-17 00:00:00+00:00,12.952,12.952,12.87,12.89,3355,"rgba(38, 166, 154, 1.0)",54.87834604609551,-2.0389056825872274,True,False,True,False,True
2025-03-18 00:00:00+00:00,12.9748,13.0,12.96,13.0,2799,"rgba(38, 166, 154, 1.0)",58.19002324296689,1.2295464419536586,True,False,True,False,True
2025-03-19 00:00:00+00:00,13.04,13.04,12.97,12.99,3470,"rgba(38, 166, 154, 1.0)",61.1870869838649,4.14018403757548,True,False,True,False,True
2025-03-20 00:00:00+00:00,12.92,12.94,12.7858,12.87,8987,"rgba(38, 166, 154, 1.0)",60.50004755298032,4.14018403757548,True,False,True,False,True
2025-03-21 00:00:00+00:00,12.7094,12.71,12.67,12.71,2114,"rgba(38, 166, 154, 0.75)",56.337494014003795,4.14018403757548,True,False,True,False,False
2025-03-24 00:00:00+00:00,12.835,12.835,12.72,12.72,1199,"rgba(38, 166, 154, 0.75)",55.4647564353744,4.14018403757548,True,False,True,False,False
2025-03-25 00:00:00+00:00,12.7989,13.09,12.7989,13.09,1332,"rgba(38, 166, 154, 0.75)",54.282308348180905,4.14018403757548,True,False,True,False,False
2025-03-26 00:00:00+00:00,12.7295,13.34,12.72,13.34,3707,#000000,52.347789143125766,9.102464995211236,True,False,False,False,False
2025-03-27 00:00:00+00:00,12.6281,12.67,12.6,12.6,1460,#000000,49.50341273920104,6.221943718814458,True,False,False,False,False
2025-03-28 00:00:00+00:00,12.52,12.5687,12.5197,12.5687,9638,"rgba(239, 83, 80, 0.5)",46.12645775071959,2.9146751796116064,False,False,False,True,False
2025-03-31 00:00:00+00:00,12.475,12.48,12.3605,12.44,10280,"rgba(239, 83, 80, 0.5)",43.292898602616525,0.1770777328247135,False,False,False,True,False
2025-04-01 00:00:00+00:00,12.6149,12.6499,12.53,12.53,9864,"rgba(239, 83, 80, 0.5)",44.142763538195865,0.1770777328247135,False,False,False,True,False
2025-04-02 00:00:00+00:00,12.625,12.64,12.545,12.545,8528,"rgba(239, 83, 80, 0.5)",44.896239182493005,0.1770777328247135,False,False,False,True,False
2025-04-03 00:00:00+00:00,11.86,12.1,11.86,12.1,17741,"rgba(239, 83, 80, 1.0)",38.235264580135194,-4.842775392869811,False,True,False,True,False
2025-04-04 00:00:00+00:00,11.1901,11.81,11.115,11.81,6580,"rgba(239, 83, 80, 1.0)",31.232841232037018,-11.27628257795044,False,True,False,True,False
2025-04-07 00:00:00+00:00,11.0292,11.375,10.08,10.08,6615,"rgba(239, 83, 80, 1.0)",26.13179084129362,-15.765244661536713,False,True,False,True,False
2025-04-08 00:00:00+00:00,10.5978,11.05,10.5978,11.05,5751,"rgba(239, 83, 80, 1.0)",21.765525450211477,-19.567675626090946,False,True,False,True,False
2025-04-09 00:00:00+00:00,11.229,11.26,10.4981,11.2,5214,"rgba(239, 83, 80, 1.0)",25.417968105844196,-19.567675626090946,False,True,False,True,False
2025-04-10 00:00:00+00:00,11.1831,11.25,11.08,11.08,6186,"rgba(239, 83, 80, 0.75)",27.658903160766705,-19.567675626090946,False,True,False,True,True
2025-04-11 00:00:00+00:00,11.91,11.91,11.61,11.67,19971,"rgba(239, 83, 80, 0.75)",34.50397315987004,-25.350790579486574,False,True,False,True,True
2025-04-14 00:00:00+00:00,11.9651,12.3,11.9,12.3,6185,"rgba(239, 83, 80, 0.75)",39.40139488960128,-20.923393535321644,False,True,False,True,True
2025-04-15 00:00:00+00:00,11.9,11.97,11.865,11.92,18760,"rgba(239, 83, 80, 0.75)",42.26418869122459,-18.33877223700679,False,True,False,True,True
2025-04-16 00:00:00+00:00,11.7875,11.9,11.69,11.69,7868,"rgba(239, 83, 80, 0.5)",43.460216690791796,-17.141061894472415,False,False,False,True,True
2025-04-17 00:00:00+00:00,11.8319,11.87,11.69,11.69,4944,"rgba(239, 83, 80, 0.5)",44.599959896411676,-15.800649034891869,False,False,False,True,True
2025-04-21 00:00:00+00:00,11.692,11.84,11.62,11.84,2721,"rgba(239, 83, 80, 0.5)",44.395743891081146,-15.59362331065772,False,False,False,True,True
2025-04-22 00:00:00+00:00,11.78,11.78,11.7353,11.75,2499,"rgba(239, 83, 80, 0.5)",45.02397216549963,-14.454680435750333,False,False,False,True,True
2025-04-23 00:00:00+00:00,12.0282,12.19,12.0282,12.06,8249,#000000,47.46084850266912,-11.60291830408184,False,False,False,False,True
2025-04-24 00:00:00+00:00,12.1746,12.23,12.03,12.03,8433,#000000,50.168079267722625,-8.581403667526516,True,False,False,False,True
2025-04-25 00:00:00+00:00,12.2032,12.24,12.11,12.17,4976,"rgba(38, 166, 154, 1.0)",52.186568849147555,-6.269827670031589,True,False,True,False,True
2025-04-28 00:00:00+00:00,12.2384,12.3,12.1,12.1,38933,"rgba(38, 166, 154, 1.0)",53.81186544419725,-4.341540321210232,True,False,True,False,True
2025-04-29 00:00:00+00:00,12.3246,12.36,12.26,12.26,5316,"rgba(38, 166, 154, 1.0)",55.59796520211783,-2.2673884706247307,True,False,True,False,True
2025-04-30 00:00:00+00:00,12.39,12.44,12.27,12.44,3079,"rgba(38, 166, 154, 1.0)",57.32431664228351,-0.2663814285460262,True,False,True,False,True
2025-05-01 00:00:00+00:00,12.4102,12.9,12.39,12.9,3301,"rgba(38, 166, 154, 1.0)",58.647728351317426,1.348331752475481,True,False,True,False,True
2025-05-02 00:00:00+00:00,12.7174,12.75,12.6853,12.69,3468,"rgba(38, 166, 154, 1.0)",61.862874999842695,4.700603219138415,True,False,True,False,True
2025-05-05 00:00:00+00:00,12.8458,12.91,12.8,12.82,12809,"rgba(38, 166, 154, 1.0)",64.81750276704362,7.703189567798866,True,False,True,False,True
2025-05-06 00:00:00+00:00,12.7709,12.87,12.7709,12.8488,2974,"rgba(38, 166, 154, 1.0)",65.68066225086696,8.725343476185067,True,False,True,False,True
2025-05-07 00:00:00+00:00,12.6609,12.73,12.6609,12.6659,4635,"rgba(38, 166, 154, 1.0)",64.67241413225383,8.725343476185067,True,False,True,False,True
2025-05-08 00:00:00+00:00,12.69,12.7,12.6214,12.6483,4455,"rgba(38, 166, 154, 1.0)",64.25043410305555,8.725343476185067,True,False,True,False,True
2025-05-09 00:00:00+00:00,12.755,12.7566,12.75,12.75,2297,"rgba(38, 166, 154, 1.0)",64.5431295205768,8.725343476185067,True,False,True,False,True
2025-05-12 00:00:00+00:00,13.271,13.349,13.05,13.05,23538,"rgba(38, 166, 154, 1.0)",68.1236812532307,12.182109001977345,True,False,True,False,True
2025-05-13 00:00:00+00:00,13.5085,13.52,13.38,13.5,37874,"rgba(38, 166, 154, 1.0)",71.56942405211775,15.591893917792234,True,False,True,False,True
2025-05-14 00:00:00+00:00,13.7638,14.0,13.74,14.0,36262,"rgba(38, 166, 154, 1.0)",74.81365990657223,18.70684853597332,True,False,True,False,True
2025-05-15 00:00:00+00:00,13.8679,14.05,13.75,14.05,13962,"rgba(38, 166, 154, 1.0)",77.3246425629971,21.08843765057847,True,False,True,False,True
2025-05-16 00:00:00+00:00,14.2216,14.2289,14.125,14.18,19445,"rgba(38, 166, 154, 1.0)",80.01498282539092,23.637954179076274,True,False,True,False,True
2025-05-19 00:00:00+00:00,14.3,14.3,14.09,14.2,14157,"rgba(38, 166, 154, 1.0)",82.0052667658222,25.541726549441464,True,False,True,False,True
2025-05-20 00:00:00+00:00,14.22,14.25,14.19,14.22,9068,"rgba(38, 166, 154, 1.0)",82.08845868378077,25.737451112145948,True,False,True,False,True
2025-05-21 00:00:00+00:00,14.13,14.32,14.13,14.25,23709,"rgba(38, 166, 154, 1.0)",80.74669131079382,25.737451112145948,True,False,True,False,True
2025-05-22 00:00:00+00:00,14.27,14.2782,14.06,14.06,5169,"rgba(38, 166, 154, 1.0)",80.43865512050866,25.737451112145948,True,False,True,False,True
2025-05-23 00:00:00+00:00,14.1919,14.1919,14.08,14.1077,3693,"rgba(38, 166, 154, 0.75)",78.98519037573874,25.737451112145948,True,False,True,False,False
2025-05-27 00:00:00+00:00,14.1374,14.16,14.0609,14.15,13022,"rgba(38, 166, 154, 0.75)",77.13483582934099,25.737451112145948,True,False,True,False,False
2025-05-28 00:00:00+00:00,13.94,14.1,13.88,14.07,24379,"rgba(38, 166, 154, 0.75)",72.92398362114392,28.604085269747657,True,False,True,False,False
2025-05-29 00:00:00+00:00,13.92,13.94,13.9086,13.9086,1996,"rgba(38, 166, 154, 0.75)",69.82919103357113,25.67050217397839,True,False,True,False,False
2025-05-30 00:00:00+00:00,13.8884,13.97,13.79,13.97,5933,"rgba(38, 166, 154, 0.75)",67.2841060142946,23.287199966160472,True,False,True,False,False
2025-06-02 00:00:00+00:00,14.0716,14.09,13.94,13.94,7725,"rgba(38, 166, 154, 0.75)",67.18200369114336,23.139202734788512,True,False,True,False,False
2025-06-03 00:00:00+00:00,14.09,14.09,13.675,14.06,5815,"rgba(38, 166, 154, 0.75)",67.26569562767267,23.03251978410738,True,False,True,False,False
2025-06-04 00:00:00+00:00,14.0369,14.08,14.02,14.03,8210,"rgba(38, 166, 154, 0.75)",66.37896990167093,21.927293525919794,True,False,True,False,False
2025-06-05 00:00:00+00:00,13.91,13.93,13.84,13.9293,10636,"rgba(38, 166, 154, 0.75)",63.64968852655869,19.119595684042054,True,False,True,False,False
2025-06-06 00:00:00+00:00,13.9933,14.0,13.8901,13.91,3261,"rgba(38, 166, 154, 0.75)",62.76243351975347,18.099880849286677,True,False,True,False,False
2025-06-09 00:00:00+00:00,13.9977,14.04,13.9201,14.04,63460,"rgba(38, 166, 154, 0.75)",62.2212786209445,17.36357377459271,True,False,True,False,False
2025-06-10 00:00:00+00:00,14.0408,14.08,14.005,14.04,2825,"rgba(38, 166, 154, 0.75)",62.379270853890276,17.25636815054027,True,False,True,False,False
2025-06-11 00:00:00+00:00,14.185,14.19,14.13,14.171,21492,"rgba(38, 166, 154, 0.75)",64.0819090331382,17.25636815054027,True,False,True,False,False
2025-06-12 00:00:00+00:00,14.2721,14.29,14.205,14.29,6864,"rgba(38, 166, 154, 1.0)",66.06923031246295,17.25636815054027,True,False,True,False,True
2025-06-13 00:00:00+00:00,14.5,14.5,14.38,14.48,32288,"rgba(38, 166, 154, 1.0)",69.23699951791792,14.551491052132462,True,False,True,False,True
2025-06-16 00:00:00+00:00,14.491,14.61,14.47,14.61,4038,"rgba(38, 166, 154, 1.0)",71.1484906146493,16.382085925848088,True,False,True,False,True
2025-06-17 00:00:00+00:00,14.3306,14.49,14.32,14.48,6691,"rgba(38, 166, 154, 1.0)",69.05182626861452,16.382085925848088,True,False,True,False,True
2025-06-18 00:00:00+00:00,14.3338,14.337,14.31,14.31,894,"rgba(38, 166, 154, 0.75)",67.68862299851094,16.382085925848088,True,False,True,False,False
2025-06-20 00:00:00+00:00,14.0422,14.24,14.0123,14.24,18179,"rgba(38, 166, 154, 0.5)",61.83610552727647,17.131694760629657,False,False,True,False,False
2025-06-23 00:00:00+00:00,14.1713,14.239,14.05,14.05,5826,"rgba(38, 166, 154, 0.5)",59.597716506938845,15.199278747230608,False,False,True,False,False
2025-06-24 00:00:00+00:00,14.1383,14.18,14.04,14.16,12559,"rgba(38, 166, 154, 0.5)",57.60266928553281,13.427367764640977,False,False,True,False,False
2025-06-25 00:00:00+00:00,13.99,14.0,13.98,13.98,3367,#000000,54.1432505176358,10.249392435493775,False,True,False,False,False
2025-06-26 00:00:00+00:00,14.04,14.07,14.015,14.025,5094,#000000,52.581468053745674,8.843590289452472,False,True,False,False,False
2025-06-27 00:00:00+00:00,14.0596,14.17,14.04,14.11,12369,#000000,51.842210877256605,8.100309702962875,False,True,False,False,False
2025-06-30 00:00:00+00:00,14.025,14.08,14.0,14.08,5573,#000000,50.784789214316575,6.954376398720079,False,True,False,False,False
2025-07-01 00:00:00+00:00,14.11,14.11,13.93,13.93,10899,#000000,51.50525521115374,6.954376398720079,False,True,False,False,False
2025-07-02 00:00:00+00:00,14.28,14.28,14.125,14.125,3529,#000000,54.41496853039138,6.954376398720079,False,True,False,False,True
2025-07-03 00:00:00+00:00,14.35,14.35,14.26,14.26,5210,"rgba(38, 166, 154, 0.5)",57.223751435889895,1.232989047343409,False,True,True,False,True
