date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-16 15:00:00+00:00,26.58,26.735,26.55,26.71,1180.0,"rgba(239, 83, 80, 0.5)",45.98761600744089,-6.6958503187935605,False,False,False,True,True
2025-05-16 16:00:00+00:00,26.72,26.775,26.615,26.615,2951.0,#000000,47.42701712266778,-5.563395954388007,True,False,False,False,True
2025-05-16 17:00:00+00:00,26.615,26.615,26.36,26.45,2976.0,"rgba(239, 83, 80, 0.5)",45.722720517776075,-5.563395954388007,True,False,False,True,False
2025-05-16 18:00:00+00:00,26.45,26.74,26.45,26.735,484.0,#000000,49.12220577377658,-4.484153798489174,True,False,False,False,True
2025-05-16 19:00:00+00:00,26.72,26.76,26.625,26.665,1053.0,#000000,50.2479300047481,-3.5627075675816897,True,False,False,False,True
2025-05-19 14:00:00+00:00,26.515,26.595,26.51,26.56,226.0,#000000,49.3605488663803,-3.5627075675816897,True,False,False,False,True
2025-05-19 15:00:00+00:00,26.56,26.65,26.54,26.57,330.0,#000000,48.94242274543984,-3.5627075675816897,True,False,False,False,True
2025-05-19 16:00:00+00:00,26.57,26.66,26.54,26.64,337.0,#000000,49.91804412380963,-3.5627075675816897,True,False,False,False,True
2025-05-19 17:00:00+00:00,26.64,26.77,26.595,26.77,711.0,"rgba(38, 166, 154, 1.0)",52.679343547259,-1.092159817554645,True,False,True,False,True
2025-05-19 18:00:00+00:00,26.77,26.79,26.71,26.755,1098.0,"rgba(38, 166, 154, 1.0)",54.194429013326136,0.38133466796819704,True,False,True,False,True
2025-05-19 19:00:00+00:00,26.75,26.83,26.72,26.78,1195.0,"rgba(38, 166, 154, 1.0)",55.63971742477997,1.8079997845426163,True,False,True,False,True
2025-05-20 14:00:00+00:00,26.72,26.77,26.635,26.7,280.0,"rgba(38, 166, 154, 1.0)",54.67158492942289,1.8079997845426163,True,False,True,False,True
2025-05-20 15:00:00+00:00,26.695,26.75,26.65,26.675,197.0,"rgba(38, 166, 154, 0.75)",53.434882030159415,1.8079997845426163,True,False,True,False,False
2025-05-20 16:00:00+00:00,26.675,26.72,26.525,26.7,2423.0,"rgba(38, 166, 154, 0.75)",53.2064205730058,1.8079997845426163,True,False,True,False,False
2025-05-20 17:00:00+00:00,26.7,26.74,26.675,26.705,267.0,"rgba(38, 166, 154, 0.75)",53.1822735761733,1.8079997845426163,True,False,True,False,False
2025-05-20 18:00:00+00:00,26.73,26.73,26.57,26.64,444.0,#000000,51.28259407651207,4.507404832333464,True,False,False,False,False
2025-05-20 19:00:00+00:00,26.615,26.67,26.52,26.625,1909.0,#000000,49.590881065188185,2.7922950275426004,True,False,False,False,False
2025-05-21 14:00:00+00:00,26.87,26.89,26.595,26.675,585.0,#000000,50.10433064821462,2.7922950275426004,True,False,False,False,False
2025-05-21 15:00:00+00:00,26.68,26.74,26.63,26.74,894.0,"rgba(38, 166, 154, 1.0)",52.369811489121155,2.7922950275426004,True,False,True,False,True
2025-05-21 16:00:00+00:00,26.74,26.8,26.69,26.77,1227.0,"rgba(38, 166, 154, 1.0)",54.709944479811654,1.4210235881079782,True,False,True,False,True
2025-05-21 17:00:00+00:00,26.74,26.76,26.43,26.45,774.0,"rgba(239, 83, 80, 0.5)",48.16570580358827,2.0643495868105717,True,False,False,True,False
2025-05-21 18:00:00+00:00,26.45,26.46,26.31,26.335,1186.0,"rgba(239, 83, 80, 0.5)",42.142483436627835,-3.122273644210786,False,False,False,True,False
2025-05-21 19:00:00+00:00,26.33,26.35,26.1,26.1,1041.0,"rgba(239, 83, 80, 1.0)",35.65798424337885,-8.612309187900323,False,True,False,True,False
2025-05-22 14:00:00+00:00,26.09,26.32,25.98,25.99,349.0,"rgba(239, 83, 80, 1.0)",30.46726074392152,-12.876691864442705,False,True,False,True,False
2025-05-22 15:00:00+00:00,25.99,26.455,25.99,26.455,1024.0,"rgba(239, 83, 80, 0.75)",36.41043688951391,-12.876691864442705,False,True,False,True,True
2025-05-22 16:00:00+00:00,26.455,26.59,26.335,26.36,917.0,"rgba(239, 83, 80, 0.75)",39.164368354593115,-18.97432444078015,False,True,False,True,True
2025-05-22 17:00:00+00:00,26.36,26.49,26.36,26.485,1081.0,"rgba(239, 83, 80, 0.5)",42.84426909541968,-15.696361459455304,False,False,False,True,True
2025-05-22 18:00:00+00:00,26.49,26.49,26.39,26.405,295.0,"rgba(239, 83, 80, 0.5)",44.17374220328239,-14.415450606264969,False,False,False,True,True
2025-05-22 19:00:00+00:00,26.41,26.5,26.33,26.33,1088.0,"rgba(239, 83, 80, 0.5)",44.02752977077412,-14.263796412632487,False,False,False,True,True
2025-05-23 14:00:00+00:00,26.01,26.31,25.95,26.25,1668.0,"rgba(239, 83, 80, 0.5)",42.858057139301316,-14.263796412632487,False,False,False,True,True
2025-05-23 15:00:00+00:00,26.26,26.36,26.24,26.28,933.0,"rgba(239, 83, 80, 0.5)",42.674972668924326,-14.263796412632487,False,False,False,True,True
2025-05-23 16:00:00+00:00,26.28,26.41,26.26,26.4,318.0,"rgba(239, 83, 80, 0.5)",44.8461767258591,-12.051011839582415,False,False,False,True,True
2025-05-23 17:00:00+00:00,26.385,26.53,26.385,26.49,363.0,#000000,47.842041938242254,-8.802206669630458,True,False,False,False,True
2025-05-23 18:00:00+00:00,26.49,26.5,26.405,26.45,234.0,#000000,49.05489147293157,-7.282990571251133,True,False,False,False,True
2025-05-23 19:00:00+00:00,26.45,26.52,26.22,26.22,1429.0,"rgba(239, 83, 80, 0.5)",46.08079859738513,-7.282990571251133,True,False,False,True,True
2025-05-26 14:00:00+00:00,26.22,26.22,26.22,26.22,0.0,"rgba(239, 83, 80, 0.5)",44.098070013687504,-7.282990571251133,False,False,False,True,False
2025-05-26 15:00:00+00:00,26.22,26.22,26.22,26.22,0.0,"rgba(239, 83, 80, 0.5)",42.77625095788909,-7.282990571251133,False,False,False,True,False
2025-05-26 16:00:00+00:00,26.22,26.22,26.22,26.22,0.0,"rgba(239, 83, 80, 1.0)",41.895038254023476,-2.5443384265051066,False,True,False,True,False
2025-05-26 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,"rgba(239, 83, 80, 1.0)",41.307563118113066,-3.471715447995109,False,True,False,True,False
2025-05-26 18:00:00+00:00,26.22,26.22,26.22,26.22,0.0,"rgba(239, 83, 80, 1.0)",40.915913027506136,-4.250566593667955,False,True,False,True,False
2025-05-26 19:00:00+00:00,26.22,26.22,26.22,26.22,0.0,"rgba(239, 83, 80, 1.0)",40.654812967101506,-4.926706138427342,False,True,False,True,False
2025-05-27 14:00:00+00:00,26.725,26.81,26.725,26.79,460.0,"rgba(38, 166, 154, 1.0)",51.55118134395471,-3.5145718824358667,True,False,True,False,True
2025-05-27 15:00:00+00:00,26.79,27.09,26.79,27.09,522.0,"rgba(38, 166, 154, 1.0)",61.01236671299701,4.78887078632939,True,False,True,False,True
2025-05-27 16:00:00+00:00,27.09,27.185,27.0,27.12,1398.0,"rgba(38, 166, 154, 1.0)",67.50083414284799,10.136475982084676,True,False,True,False,True
2025-05-27 17:00:00+00:00,27.12,27.15,27.03,27.055,1042.0,"rgba(38, 166, 154, 1.0)",70.16637289339779,12.099883354188776,True,False,True,False,True
2025-05-27 18:00:00+00:00,27.055,27.08,26.81,26.81,943.0,"rgba(38, 166, 154, 0.75)",66.7122653639325,12.099883354188776,True,False,True,False,False
2025-05-27 19:00:00+00:00,26.81,26.82,26.71,26.79,3081.0,"rgba(38, 166, 154, 0.75)",64.03610657019985,12.099883354188776,True,False,True,False,False
2025-05-28 14:00:00+00:00,26.57,26.57,26.45,26.46,1072.0,"rgba(38, 166, 154, 0.75)",57.20511371831678,16.450434324513736,True,False,True,False,False
2025-05-28 15:00:00+00:00,26.46,26.76,26.46,26.69,756.0,"rgba(38, 166, 154, 0.75)",55.817595092021044,15.138088569207426,True,False,True,False,False
2025-05-28 16:00:00+00:00,26.69,26.915,26.69,26.9,1100.0,"rgba(38, 166, 154, 0.75)",57.199181130599435,15.138088569207426,True,False,True,False,False
2025-05-28 17:00:00+00:00,26.895,26.92,26.835,26.835,511.0,"rgba(38, 166, 154, 0.75)",57.1446640967098,15.138088569207426,True,False,True,False,False
2025-05-28 18:00:00+00:00,26.835,26.96,26.82,26.835,888.0,"rgba(38, 166, 154, 0.75)",57.10831940745005,15.113661801588307,True,False,True,False,False
2025-05-28 19:00:00+00:00,26.835,26.92,26.79,26.91,366.0,"rgba(38, 166, 154, 0.75)",58.03697553258179,15.113661801588307,True,False,True,False,False
2025-05-29 14:00:00+00:00,27.015,27.015,26.94,26.995,285.0,"rgba(38, 166, 154, 0.75)",59.70148820453821,15.113661801588307,True,False,True,False,False
2025-05-29 15:00:00+00:00,27.02,27.08,26.95,26.95,246.0,"rgba(38, 166, 154, 0.75)",59.876173929382304,15.113661801588307,True,False,True,False,False
2025-05-29 16:00:00+00:00,26.945,27.135,26.935,27.135,206.0,"rgba(38, 166, 154, 1.0)",62.25565482157245,15.113661801588307,True,False,True,False,True
2025-05-29 17:00:00+00:00,27.135,27.135,27.01,27.01,805.0,"rgba(38, 166, 154, 1.0)",61.276522379365346,15.113661801588307,True,False,True,False,True
2025-05-29 18:00:00+00:00,27.03,27.07,26.95,27.03,602.0,"rgba(38, 166, 154, 1.0)",60.89841783629496,15.113661801588307,True,False,True,False,True
2025-05-29 19:00:00+00:00,26.995,27.055,26.855,26.99,2140.0,"rgba(38, 166, 154, 1.0)",59.77259397715342,14.421102358482628,True,False,True,False,True
2025-05-30 14:00:00+00:00,26.765,27.11,26.765,27.11,2319.0,"rgba(38, 166, 154, 1.0)",60.83780375887089,14.421102358482628,True,False,True,False,True
2025-05-30 15:00:00+00:00,27.11,27.11,26.96,26.96,1576.0,"rgba(38, 166, 154, 0.75)",58.34120153304283,12.555796997225897,True,False,True,False,False
2025-05-30 16:00:00+00:00,26.96,26.985,26.68,26.71,582.0,#000000,52.71707124222803,7.24684477174204,False,False,False,False,False
2025-05-30 17:00:00+00:00,26.7,26.795,26.7,26.77,358.0,#000000,50.07412871190238,4.888719515080197,False,False,False,False,False
2025-05-30 18:00:00+00:00,26.77,26.965,26.76,26.93,609.0,#000000,50.98807729993186,4.888719515080197,False,False,False,False,False
2025-05-30 19:00:00+00:00,26.93,27.33,26.93,27.31,3043.0,"rgba(38, 166, 154, 0.5)",55.99794749012865,0.7452024491451965,False,False,True,False,True
2025-06-02 14:00:00+00:00,27.31,27.31,26.885,26.965,144.0,"rgba(38, 166, 154, 0.5)",54.44686155098967,0.7452024491451965,False,False,True,False,True
2025-06-02 15:00:00+00:00,27.03,27.085,27.0,27.085,625.0,"rgba(38, 166, 154, 0.5)",54.71047454703453,0.7452024491451965,False,False,True,False,True
2025-06-02 16:00:00+00:00,27.09,27.19,27.06,27.1,599.0,"rgba(38, 166, 154, 0.5)",55.05223247956324,0.7452024491451965,False,False,True,False,True
2025-06-02 17:00:00+00:00,27.1,27.2,27.1,27.14,610.0,"rgba(38, 166, 154, 0.5)",55.75666878208128,0.9225182977237054,False,False,True,False,True
2025-06-02 18:00:00+00:00,27.14,27.16,27.005,27.005,448.0,"rgba(38, 166, 154, 0.5)",54.144596760963125,0.9225182977237054,False,False,True,False,True
2025-06-02 19:00:00+00:00,27.0,27.07,26.82,26.85,1244.0,#000000,50.970948925336955,0.9225182977237054,False,True,False,False,False
2025-06-03 14:00:00+00:00,26.745,26.8,26.58,26.735,1105.0,"rgba(239, 83, 80, 1.0)",47.463534876872046,2.245418462259096,False,True,False,True,False
2025-06-03 15:00:00+00:00,26.735,27.015,26.735,27.015,1662.0,#000000,49.174608758498444,2.245418462259096,False,True,False,False,False
2025-06-03 16:00:00+00:00,27.015,27.08,26.91,27.01,1831.0,#000000,50.243769440976095,2.245418462259096,False,True,False,False,True
2025-06-03 17:00:00+00:00,27.01,27.03,26.92,26.92,736.0,#000000,49.62362556317422,2.245418462259096,False,True,False,False,True
2025-06-03 18:00:00+00:00,26.95,27.01,26.87,26.97,436.0,#000000,49.99371395043835,2.245418462259096,False,True,False,False,True
2025-06-03 19:00:00+00:00,26.97,27.095,26.89,27.085,846.0,"rgba(38, 166, 154, 0.5)",51.97149602824801,2.245418462259096,False,True,True,False,True
2025-06-04 14:00:00+00:00,27.35,27.46,27.205,27.21,692.0,"rgba(38, 166, 154, 0.5)",54.96744844240726,0.6341103708971687,False,False,True,False,True
2025-06-04 15:00:00+00:00,27.23,27.235,27.105,27.215,1478.0,"rgba(38, 166, 154, 0.5)",57.03127375453717,2.6396854357325026,False,False,True,False,True
2025-06-04 16:00:00+00:00,27.225,27.23,27.06,27.1,960.0,"rgba(38, 166, 154, 0.5)",56.025662451687154,2.6396854357325026,False,False,True,False,True
2025-06-04 17:00:00+00:00,27.1,27.185,27.095,27.18,454.0,"rgba(38, 166, 154, 0.5)",56.63924844081756,2.6396854357325026,False,False,True,False,True
2025-06-04 18:00:00+00:00,27.18,27.32,27.18,27.25,420.0,"rgba(38, 166, 154, 0.5)",58.118148554552675,4.009840360130738,False,False,True,False,True
2025-06-04 19:00:00+00:00,27.235,27.24,27.09,27.13,1677.0,"rgba(38, 166, 154, 0.5)",56.49631624495443,4.009840360130738,False,False,True,False,True
2025-06-05 14:00:00+00:00,27.25,27.565,27.25,27.565,386.0,"rgba(38, 166, 154, 1.0)",60.76190766429769,6.505873840847137,True,False,True,False,True
2025-06-05 15:00:00+00:00,27.565,27.595,27.52,27.545,215.0,"rgba(38, 166, 154, 1.0)",63.2028432262523,8.732612322914463,True,False,True,False,True
2025-06-05 16:00:00+00:00,27.545,27.545,27.21,27.21,1002.0,"rgba(38, 166, 154, 0.5)",59.21693123144628,8.732612322914463,False,False,True,False,False
2025-06-05 17:00:00+00:00,27.21,27.42,27.18,27.3,347.0,"rgba(38, 166, 154, 0.5)",57.69002643300943,12.705127531217357,False,False,True,False,False
2025-06-05 18:00:00+00:00,27.3,27.3,27.08,27.1,154.0,"rgba(38, 166, 154, 0.5)",53.974367753994485,9.280752020428487,False,True,True,False,False
2025-06-05 19:00:00+00:00,27.07,27.1,26.82,26.855,1314.0,"rgba(239, 83, 80, 1.0)",48.86709482813261,4.65837224416012,False,True,False,True,False
2025-06-06 14:00:00+00:00,26.93,26.965,26.835,26.895,108.0,"rgba(239, 83, 80, 1.0)",46.07977114649699,2.2284614497868063,False,True,False,True,False
2025-06-06 15:00:00+00:00,26.89,26.985,26.845,26.965,912.0,"rgba(239, 83, 80, 1.0)",45.334431010421284,1.5404519630349611,False,True,False,True,False
2025-06-06 16:00:00+00:00,26.965,26.99,26.93,26.95,219.0,"rgba(239, 83, 80, 1.0)",44.64247015761896,0.7061379729755899,False,True,False,True,False
2025-06-06 17:00:00+00:00,26.95,27.025,26.92,27.025,1048.0,"rgba(239, 83, 80, 1.0)",45.502031121216476,0.7061379729755899,False,True,False,True,False
2025-06-06 18:00:00+00:00,27.025,27.1,26.995,27.005,953.0,"rgba(239, 83, 80, 1.0)",45.75206467618792,0.7061379729755899,False,True,False,True,False
2025-06-06 19:00:00+00:00,27.005,27.02,26.94,27.0,2371.0,"rgba(239, 83, 80, 1.0)",45.83028281768122,0.7061379729755899,False,True,False,True,False
2025-06-09 14:00:00+00:00,27.24,27.745,27.24,27.72,517.0,"rgba(38, 166, 154, 0.5)",54.55629406646871,-0.8369023917888399,False,False,True,False,True
2025-06-09 15:00:00+00:00,27.72,27.825,27.64,27.64,321.0,"rgba(38, 166, 154, 1.0)",59.01028079780861,3.139157248892424,True,False,True,False,True
2025-06-09 16:00:00+00:00,27.64,27.715,27.62,27.7,55.0,"rgba(38, 166, 154, 1.0)",62.468671471598554,6.180680459238488,True,False,True,False,True
2025-06-09 17:00:00+00:00,27.74,27.82,27.68,27.72,423.0,"rgba(38, 166, 154, 1.0)",64.94632678472311,8.395294704940909,True,False,True,False,True
2025-06-09 18:00:00+00:00,27.715,27.92,27.71,27.91,496.0,"rgba(38, 166, 154, 1.0)",68.12995867319479,11.35425840460654,True,False,True,False,True
2025-06-09 19:00:00+00:00,27.955,28.16,27.92,28.07,1373.0,"rgba(38, 166, 154, 1.0)",71.32664278522218,14.35851447533885,True,False,True,False,True
2025-06-10 14:00:00+00:00,27.87,27.87,27.675,27.675,286.0,"rgba(38, 166, 154, 0.75)",66.7273972614683,14.35851447533885,True,False,True,False,False
2025-06-10 15:00:00+00:00,27.675,27.685,27.4,27.4,461.0,"rgba(38, 166, 154, 0.75)",60.41901407923462,18.22622096120024,True,False,True,False,False
2025-06-10 16:00:00+00:00,27.4,27.5,27.395,27.45,184.0,"rgba(38, 166, 154, 0.75)",56.79503605545905,14.994576596154559,True,False,True,False,False
2025-06-10 17:00:00+00:00,27.445,27.475,27.355,27.37,319.0,#000000,53.441713163388656,11.89969791325052,False,False,False,False,False
2025-06-10 18:00:00+00:00,27.35,27.445,27.295,27.445,306.0,#000000,52.208920871595204,10.6172697545084,False,True,False,False,False
2025-06-10 19:00:00+00:00,27.415,27.465,27.335,27.39,1267.0,#000000,50.6488752703546,8.845127803228188,False,True,False,False,False
2025-06-11 14:00:00+00:00,27.47,28.01,27.47,28.01,760.0,"rgba(38, 166, 154, 0.5)",55.92033770785568,8.845127803228188,False,False,True,False,True
2025-06-11 15:00:00+00:00,28.01,28.14,27.98,28.08,445.0,"rgba(38, 166, 154, 1.0)",59.92456890678391,1.5540561898767464,True,False,True,False,True
2025-06-11 16:00:00+00:00,28.08,28.08,27.8,27.955,903.0,"rgba(38, 166, 154, 1.0)",60.76171435882618,2.571455953791869,True,False,True,False,True
2025-06-11 17:00:00+00:00,27.955,27.98,27.79,27.79,595.0,"rgba(38, 166, 154, 1.0)",59.087238589681675,2.571455953791869,True,False,True,False,True
2025-06-11 18:00:00+00:00,27.79,27.79,27.58,27.6,445.0,"rgba(38, 166, 154, 0.5)",55.70400822441691,2.571455953791869,False,False,True,False,False
2025-06-11 19:00:00+00:00,27.6,27.61,27.51,27.57,1234.0,"rgba(38, 166, 154, 0.5)",53.10247705114571,2.571455953791869,False,True,True,False,False
2025-06-12 14:00:00+00:00,27.5,27.71,27.49,27.52,363.0,#000000,50.75734759888173,8.202869184688872,False,True,False,False,False
2025-06-12 15:00:00+00:00,27.52,27.53,27.36,27.4,768.0,"rgba(239, 83, 80, 1.0)",47.75639374462616,5.098326860674355,False,True,False,True,False
2025-06-12 16:00:00+00:00,27.4,27.44,27.34,27.44,461.0,"rgba(239, 83, 80, 1.0)",46.41422845203555,3.530404152055155,False,True,False,True,False
2025-06-12 17:00:00+00:00,27.44,27.66,27.375,27.56,1920.0,"rgba(239, 83, 80, 1.0)",47.44590871326851,3.530404152055155,False,True,False,True,False
2025-06-12 18:00:00+00:00,27.56,27.59,27.46,27.5,1375.0,"rgba(239, 83, 80, 1.0)",47.232335760307265,3.530404152055155,False,True,False,True,False
2025-06-12 19:00:00+00:00,27.47,27.56,27.37,27.395,2035.0,"rgba(239, 83, 80, 1.0)",45.57520244687894,1.525330481492425,False,True,False,True,False
2025-06-13 14:00:00+00:00,26.64,26.71,26.425,26.56,767.0,"rgba(239, 83, 80, 1.0)",37.92226834327977,-5.844293531969257,False,True,False,True,False
2025-06-13 15:00:00+00:00,26.56,26.7,26.525,26.67,216.0,"rgba(239, 83, 80, 1.0)",34.48278954161323,-9.007843520771189,False,True,False,True,False
2025-06-13 16:00:00+00:00,26.625,26.67,26.52,26.57,443.0,"rgba(239, 83, 80, 1.0)",31.62080245002686,-11.66741214047019,False,True,False,True,False
2025-06-13 17:00:00+00:00,26.57,26.57,26.41,26.43,271.0,"rgba(239, 83, 80, 1.0)",28.946672732188755,-14.213052480896692,False,True,False,True,False
2025-06-13 18:00:00+00:00,26.43,26.46,26.21,26.305,1424.0,"rgba(239, 83, 80, 1.0)",26.520060803051337,-16.588381007053528,False,True,False,True,False
2025-06-13 19:00:00+00:00,26.305,26.35,26.17,26.205,1565.0,"rgba(239, 83, 80, 1.0)",24.40678223150287,-18.733172671135375,False,True,False,True,False
2025-06-16 14:00:00+00:00,26.49,26.75,26.49,26.75,347.0,"rgba(239, 83, 80, 0.75)",30.876443746243865,-18.733172671135375,False,True,False,True,True
2025-06-16 15:00:00+00:00,26.695,26.765,26.645,26.645,197.0,"rgba(239, 83, 80, 0.75)",34.30871673472903,-23.183987406959993,False,True,False,True,True
2025-06-16 16:00:00+00:00,26.645,26.68,26.575,26.59,264.0,"rgba(239, 83, 80, 0.75)",36.12587961979686,-21.428201013351547,False,True,False,True,True
2025-06-16 17:00:00+00:00,26.635,27.21,26.595,27.21,1529.0,"rgba(239, 83, 80, 0.75)",43.426582143251004,-14.594686471450892,False,True,False,True,True
2025-06-16 18:00:00+00:00,27.21,27.405,27.13,27.16,1391.0,#000000,47.77579770414091,-10.658542030256129,False,False,False,False,True
2025-06-16 19:00:00+00:00,27.155,27.18,27.02,27.05,3019.0,#000000,49.50528304939766,-9.028997146754065,False,False,False,False,True
2025-06-17 14:00:00+00:00,26.755,26.965,26.755,26.835,62.0,#000000,48.53560674767298,-9.028997146754065,False,False,False,False,True
2025-06-17 15:00:00+00:00,26.835,26.97,26.835,26.945,312.0,#000000,49.04132726559075,-8.91344708306572,False,False,False,False,True
2025-06-17 16:00:00+00:00,26.945,26.945,26.81,26.855,101.0,#000000,48.44038572862363,-8.91344708306572,False,False,False,False,True
2025-06-17 17:00:00+00:00,26.855,26.855,26.565,26.565,5.0,"rgba(239, 83, 80, 1.0)",45.37376741982794,-8.91344708306572,False,True,False,True,False
2025-06-17 18:00:00+00:00,26.565,26.61,26.49,26.59,164.0,"rgba(239, 83, 80, 1.0)",43.65654347464959,-8.91344708306572,False,True,False,True,False
2025-06-17 19:00:00+00:00,26.59,26.7,26.585,26.655,757.0,"rgba(239, 83, 80, 1.0)",43.41080809444462,-8.91344708306572,False,True,False,True,False
2025-06-18 14:00:00+00:00,26.675,26.73,26.58,26.685,104.0,"rgba(239, 83, 80, 1.0)",43.682546488262616,-8.91344708306572,False,True,False,True,False
2025-06-18 15:00:00+00:00,26.685,26.685,26.495,26.5,81.0,"rgba(239, 83, 80, 1.0)",41.84334616630029,-8.91344708306572,False,True,False,True,False
2025-06-18 16:00:00+00:00,26.5,26.54,26.42,26.54,196.0,"rgba(239, 83, 80, 1.0)",41.2821560608109,-8.91344708306572,False,True,False,True,False
2025-06-18 17:00:00+00:00,26.54,26.595,26.41,26.55,934.0,"rgba(239, 83, 80, 1.0)",41.087384122684895,-8.91344708306572,False,True,False,True,False
2025-06-18 18:00:00+00:00,26.55,26.705,26.405,26.405,1037.0,"rgba(239, 83, 80, 1.0)",39.22225188203534,-6.4475066387082265,False,True,False,True,False
2025-06-18 19:00:00+00:00,26.49,26.61,26.45,26.52,1076.0,"rgba(239, 83, 80, 1.0)",40.18154945001644,-6.4475066387082265,False,True,False,True,False
2025-06-19 14:00:00+00:00,26.52,26.52,26.52,26.52,0.0,"rgba(239, 83, 80, 1.0)",40.82108116200384,-6.4475066387082265,False,True,False,True,False
2025-06-19 15:00:00+00:00,26.52,26.52,26.52,26.52,0.0,"rgba(239, 83, 80, 0.75)",41.24743563666211,-6.4475066387082265,False,True,False,True,True
2025-06-19 16:00:00+00:00,26.52,26.52,26.52,26.52,0.0,"rgba(239, 83, 80, 0.5)",41.531671953100954,-6.4475066387082265,False,False,False,True,True
2025-06-19 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,"rgba(239, 83, 80, 0.5)",41.721162830726854,-6.4475066387082265,False,False,False,True,True
2025-06-19 18:00:00+00:00,26.52,26.52,26.52,26.52,0.0,"rgba(239, 83, 80, 0.5)",41.84749008247745,-6.4475066387082265,False,False,False,True,True
2025-06-19 19:00:00+00:00,26.52,26.52,26.52,26.52,0.0,"rgba(239, 83, 80, 0.5)",41.93170825031118,-6.4475066387082265,False,False,False,True,True
2025-06-20 14:00:00+00:00,26.47,26.68,26.47,26.49,123.0,"rgba(239, 83, 80, 0.5)",41.18168467482663,-6.658999836336818,False,False,False,True,True
2025-06-20 15:00:00+00:00,26.51,26.59,26.475,26.475,2493.0,"rgba(239, 83, 80, 1.0)",40.26762833664459,-7.697800772091625,False,True,False,True,False
2025-06-20 16:00:00+00:00,26.475,26.49,26.4,26.4,685.0,"rgba(239, 83, 80, 1.0)",37.73994712275462,-10.133933242689722,False,True,False,True,False
2025-06-20 17:00:00+00:00,26.4,26.41,26.16,26.27,565.0,"rgba(239, 83, 80, 1.0)",33.59289763757021,-13.892731369031118,False,True,False,True,False
2025-06-20 18:00:00+00:00,26.285,26.36,26.27,26.36,640.0,"rgba(239, 83, 80, 0.75)",34.554735713974964,-13.892731369031118,False,True,False,True,True
2025-06-20 19:00:00+00:00,26.36,26.36,26.16,26.16,2681.0,"rgba(239, 83, 80, 1.0)",31.885248289026137,-15.043463074713763,False,True,False,True,False
2025-06-23 14:00:00+00:00,26.16,26.33,26.155,26.33,513.0,"rgba(239, 83, 80, 0.75)",35.16355041206998,-18.20372511698777,False,True,False,True,True
2025-06-23 15:00:00+00:00,26.33,26.4,26.25,26.27,625.0,"rgba(239, 83, 80, 0.75)",36.29487862376064,-17.414992827809,False,True,False,True,True
2025-06-23 16:00:00+00:00,26.27,26.5,26.27,26.39,1919.0,"rgba(239, 83, 80, 0.5)",40.033355210158675,-14.051341427949737,False,False,False,True,True
2025-06-23 17:00:00+00:00,26.3,26.555,26.3,26.555,1897.0,"rgba(239, 83, 80, 0.5)",45.743930953808544,-8.988323512525334,True,False,False,True,True
2025-06-23 18:00:00+00:00,26.555,26.56,26.45,26.45,1060.0,#000000,47.333749164964026,-7.782633953896337,True,False,False,False,True
2025-06-23 19:00:00+00:00,26.45,26.8,26.45,26.8,3492.0,"rgba(38, 166, 154, 1.0)",53.404804812182334,-2.3598708842624063,True,False,True,False,True
2025-06-24 14:00:00+00:00,27.105,27.205,26.96,27.205,4317.0,"rgba(38, 166, 154, 1.0)",60.706787921008214,4.027593691884682,True,False,True,False,True
2025-06-24 15:00:00+00:00,27.205,27.205,27.1,27.115,409.0,"rgba(38, 166, 154, 1.0)",63.913889748932064,6.595861245266661,True,False,True,False,True
2025-06-24 16:00:00+00:00,27.205,27.23,27.1,27.11,389.0,"rgba(38, 166, 154, 1.0)",65.95541930329179,8.317105048630232,True,False,True,False,True
2025-06-24 17:00:00+00:00,27.11,27.22,27.015,27.21,1635.0,"rgba(38, 166, 154, 1.0)",68.16334220148318,10.4047853465514,True,False,True,False,True
2025-06-24 18:00:00+00:00,27.19,27.39,27.19,27.355,2609.0,"rgba(38, 166, 154, 1.0)",70.74600706307848,12.962570732011507,True,False,True,False,True
2025-06-24 19:00:00+00:00,27.355,27.425,27.27,27.425,2876.0,"rgba(38, 166, 154, 1.0)",72.96490445020981,15.254992968945857,True,False,True,False,True
2025-06-25 14:00:00+00:00,27.405,27.405,27.2,27.205,1580.0,"rgba(38, 166, 154, 0.75)",69.81061678460512,15.254992968945857,True,False,True,False,False
2025-06-25 15:00:00+00:00,27.205,27.32,27.205,27.275,341.0,"rgba(38, 166, 154, 0.75)",68.44260488645583,15.254992968945857,True,False,True,False,False
2025-06-25 16:00:00+00:00,27.255,27.32,27.19,27.215,1608.0,"rgba(38, 166, 154, 0.75)",66.32512625669455,15.254992968945857,True,False,True,False,False
2025-06-25 17:00:00+00:00,27.215,27.32,27.2,27.26,273.0,"rgba(38, 166, 154, 0.75)",65.47426286292668,15.254992968945857,True,False,True,False,False
2025-06-25 18:00:00+00:00,27.26,27.35,27.26,27.29,105.0,"rgba(38, 166, 154, 0.75)",65.29600064471947,15.254992968945857,True,False,True,False,False
