date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-06-06 00:00:00+00:00,46.6540462799,46.6733367683,45.863136254,45.8727814983,2413402,"rgba(239, 83, 80, 1.0)",41.36313432880362,-1.6112164756520073,False,True,False,True,False
2024-06-07 00:00:00+00:00,45.9402982078,46.5383033493,45.9210077193,46.3357532207,2204290,"rgba(239, 83, 80, 1.0)",40.54435444601924,-1.9089096980265907,False,True,False,True,False
2024-06-10 00:00:00+00:00,46.7987249431,47.0784370254,45.6991671023,46.0656863826,2181933,"rgba(239, 83, 80, 1.0)",42.127161384642264,-1.9089096980265907,False,True,False,True,False
2024-06-11 00:00:00+00:00,46.8758868969,47.0302108043,45.9210077193,46.5479485935,2122510,"rgba(239, 83, 80, 1.0)",43.368911694854916,-1.9089096980265907,False,True,False,True,False
2024-06-12 00:00:00+00:00,46.6540462799,47.7343136322,46.4032699302,47.3774395962,2609538,"rgba(239, 83, 80, 1.0)",43.71777809575566,-1.9089096980265907,False,True,False,True,False
2024-06-13 00:00:00+00:00,45.1686786704,46.6347557914,44.7732236575,46.6347557914,2619075,"rgba(239, 83, 80, 1.0)",41.174009972652065,-2.2045729410234074,False,True,False,True,False
2024-06-14 00:00:00+00:00,44.4742210867,45.2848732283,44.2266566602,45.2800190239,2893157,"rgba(239, 83, 80, 1.0)",38.42012411412219,-5.053738518370878,False,True,False,True,False
2024-06-17 00:00:00+00:00,44.2994697268,44.5470341533,44.037342687,44.5227631311,6121400,"rgba(239, 83, 80, 1.0)",36.3234425068565,-7.223144723307392,False,True,False,True,False
2024-06-18 00:00:00+00:00,44.6004304022,45.0761424374,44.3480117713,44.5130547222,8299737,"rgba(239, 83, 80, 1.0)",35.90044140158579,-7.840660395127955,False,True,False,True,False
2024-06-20 00:00:00+00:00,45.2508937972,45.5809796992,44.3868454068,44.6392640377,2965429,"rgba(239, 83, 80, 1.0)",37.63000294322019,-7.840660395127955,False,True,False,True,False
2024-06-21 00:00:00+00:00,44.7072228999,45.435353566,44.367428589,45.3868115216,9999989,"rgba(239, 83, 80, 1.0)",37.70505344606333,-7.840660395127955,False,True,False,True,False
2024-06-24 00:00:00+00:00,45.8333983301,45.9984412811,44.8916826686,44.9693499397,3653043,"rgba(239, 83, 80, 0.75)",40.905137972766745,-7.840660395127955,False,True,False,True,True
2024-06-25 00:00:00+00:00,45.3091442505,45.6295217436,44.8140153976,45.6295217436,2634105,"rgba(239, 83, 80, 0.75)",41.89936702434349,-7.840660395127955,False,True,False,True,True
2024-06-26 00:00:00+00:00,44.6295556288,45.270310615,43.8917165538,45.270310615,3382871,"rgba(239, 83, 80, 0.75)",41.19592002825383,-7.840660395127955,False,True,False,True,True
2024-06-27 00:00:00+00:00,45.2120601617,45.2606022061,44.7072228999,44.9208078953,2683008,"rgba(239, 83, 80, 0.75)",42.3512382029224,-12.861737318207574,False,True,False,True,True
2024-06-28 00:00:00+00:00,45.5033124282,46.2023178676,45.2508937972,45.7751478769,7576260,"rgba(239, 83, 80, 0.75)",43.90751812202454,-11.160476908624005,False,True,False,True,True
2024-07-01 00:00:00+00:00,45.5712712903,46.1440674144,45.0761424374,45.9693160545,2580530,"rgba(239, 83, 80, 0.5)",45.13610782609755,-9.792811143982519,False,False,False,True,True
2024-07-02 00:00:00+00:00,45.5227292459,46.3479440009,45.2411853884,46.0275665078,2043924,#000000,45.821441988260744,-8.931093148547035,False,False,False,False,True
2024-07-03 00:00:00+00:00,46.415902863,46.8819064894,45.5906881081,45.6295217436,1560705,#000000,48.8437995366403,-5.906095091182024,True,False,False,False,True
2024-07-05 00:00:00+00:00,45.1635181173,46.5324037696,45.0674048694,46.4741533163,3700926,#000000,47.500702164142986,-5.906095091182024,True,False,False,False,True
2024-07-08 00:00:00+00:00,45.3576862949,45.435353566,44.7557649443,44.9499331219,1758818,#000000,47.16360968417717,-5.906095091182024,True,False,False,False,True
2024-07-09 00:00:00+00:00,45.1149760729,45.7363142413,44.7557649443,44.9013910775,1279642,#000000,46.31808669513433,-5.906095091182024,False,False,False,False,False
2024-07-10 00:00:00+00:00,45.9596076456,45.9790244634,44.8528490331,44.8528490331,2039666,#000000,48.208559333024546,-5.906095091182024,True,False,False,False,False
2024-07-11 00:00:00+00:00,46.7556971739,47.0469494403,45.8576693524,46.0664001433,2628548,"rgba(38, 166, 154, 1.0)",51.40771422198043,-3.0983304746672573,True,False,True,False,True
2024-07-12 00:00:00+00:00,46.833364445,47.6197455644,46.6974467206,47.4741194311,2148117,"rgba(38, 166, 154, 1.0)",53.7209998111456,-0.9220645437327661,True,False,True,False,True
2024-07-15 00:00:00+00:00,47.4644110223,47.9012894219,46.9595737604,47.2799512535,3291833,"rgba(38, 166, 154, 1.0)",56.6919488834308,1.8351269086150808,True,False,True,False,True
2024-07-16 00:00:00+00:00,47.0469494403,47.3673269334,46.7654055828,47.1246167114,1763390,"rgba(38, 166, 154, 1.0)",57.218080937885404,2.3038835550979755,True,False,True,False,True
2024-07-17 00:00:00+00:00,47.0566578492,48.1233207331,47.0178242137,47.1731587558,3250721,"rgba(38, 166, 154, 1.0)",57.59358138735717,2.744753749988604,True,False,True,False,True
2024-07-18 00:00:00+00:00,46.4061944542,47.3870903414,46.3042561609,47.153741938,1692554,"rgba(38, 166, 154, 1.0)",55.58958269477189,2.744753749988604,True,False,True,False,True
2024-07-19 00:00:00+00:00,45.8625235568,46.338235592,45.5421460637,46.1537758232,2053622,"rgba(38, 166, 154, 0.75)",52.597668025296244,7.539323191718076,True,False,True,False,False
2024-07-22 00:00:00+00:00,45.4159367482,45.7557310591,44.9790583486,45.5518544726,2618706,#000000,49.35916626738108,4.506979041741722,True,False,False,False,False
2024-07-23 00:00:00+00:00,44.940224713,45.3479778861,44.6780976732,45.1538097084,2399067,"rgba(239, 83, 80, 0.5)",45.974318788998694,1.404372392783138,False,False,False,True,False
2024-07-24 00:00:00+00:00,44.3091781357,45.4013741349,44.3091781357,45.0761424374,2121338,"rgba(239, 83, 80, 1.0)",42.26430194234648,-1.951310629653321,False,True,False,True,False
2024-07-25 00:00:00+00:00,44.5130547222,44.9110994864,44.2315108647,44.289761318,2485179,"rgba(239, 83, 80, 1.0)",40.61676567253215,-3.376164483166626,False,True,False,True,False
2024-07-26 00:00:00+00:00,44.7072228999,44.9013910775,44.0179258693,44.5615967667,3239559,"rgba(239, 83, 80, 1.0)",40.31876441735507,-3.661554784767162,False,True,False,True,False
2024-07-29 00:00:00+00:00,44.0858847315,45.027600393,43.5810474696,44.862557442,2875128,"rgba(239, 83, 80, 1.0)",38.54679447504011,-5.444316314068772,False,True,False,True,False
2024-07-30 00:00:00+00:00,44.6392640377,44.775181762,42.7169990791,44.037342687,3880336,"rgba(239, 83, 80, 1.0)",39.624562253278455,-5.444316314068772,False,True,False,True,False
2024-07-31 00:00:00+00:00,45.0858508463,46.9401569427,44.53247154,46.2217346854,5993902,"rgba(239, 83, 80, 0.75)",41.9872127194631,-5.444316314068772,False,True,False,True,True
2024-08-01 00:00:00+00:00,43.1830027055,45.4256451571,43.0470849811,44.8722658509,2944385,"rgba(239, 83, 80, 0.75)",39.136739862365715,-5.444316314068772,False,True,False,True,True
2024-08-02 00:00:00+00:00,40.3772725387,42.5519561282,39.8627268679,42.5519561282,4623489,"rgba(239, 83, 80, 1.0)",33.71972732757361,-10.002542819590275,False,True,False,True,False
2024-08-05 00:00:00+00:00,38.7559682554,39.2705139262,37.8530862295,38.872469162,4533733,"rgba(239, 83, 80, 1.0)",28.83396411949683,-14.430196551614259,False,True,False,True,False
2024-08-06 00:00:00+00:00,39.610308237,39.9695193656,38.5229664423,38.7656766643,4139114,"rgba(239, 83, 80, 1.0)",27.958652069724753,-15.101540998004474,False,True,False,True,False
2024-08-07 00:00:00+00:00,39.7268091436,40.8821098005,39.6782670992,40.5617323074,2871315,"rgba(239, 83, 80, 1.0)",27.69659043102704,-15.392892412580828,False,True,False,True,False
2024-08-08 00:00:00+00:00,41.2413209291,41.2607377469,40.0083530012,40.1345623166,2622096,"rgba(239, 83, 80, 1.0)",31.34452062116982,-15.392892412580828,False,True,False,True,False
2024-08-09 00:00:00+00:00,41.251029338,41.5228647867,40.7947341206,41.2995713824,1845633,"rgba(239, 83, 80, 0.75)",33.799158954830204,-15.392892412580828,False,True,False,True,True
2024-08-12 00:00:00+00:00,41.8335338709,42.153911364,41.4937395601,41.4937395601,2723616,"rgba(239, 83, 80, 0.75)",36.82911717342354,-20.353960104059308,False,True,False,True,True
2024-08-13 00:00:00+00:00,41.251029338,41.4840311512,40.4840650364,41.3966554712,2812241,"rgba(239, 83, 80, 0.75)",37.85130855633018,-19.29182441136887,False,True,False,True,True
2024-08-14 00:00:00+00:00,41.251029338,41.5034479689,40.9889022982,41.416072289,1631495,"rgba(239, 83, 80, 0.75)",38.532769478267944,-18.440992435362197,False,True,False,True,True
2024-08-15 00:00:00+00:00,42.561664537,42.6199149903,41.6733451244,41.7947002354,1825655,"rgba(239, 83, 80, 0.5)",42.186056590376054,-14.78081151966996,False,False,False,True,True
2024-08-16 00:00:00+00:00,41.9403263686,42.4937056749,41.8529506887,41.8529506887,1717082,"rgba(239, 83, 80, 0.5)",43.35349056232981,-13.51235223427765,False,False,False,True,True
2024-08-19 00:00:00+00:00,42.3480795416,42.9694177101,42.0665356841,42.1733281818,1591373,"rgba(239, 83, 80, 0.5)",45.08350547000077,-11.665630912452286,False,False,False,True,True
2024-08-20 00:00:00+00:00,41.3578218357,42.4451636305,41.2316125203,42.153911364,1612515,"rgba(239, 83, 80, 0.5)",44.24423908772003,-11.665630912452286,False,False,False,True,True
2024-08-21 00:00:00+00:00,41.4549059245,41.911201142,41.0374443426,41.7170329643,3606845,"rgba(239, 83, 80, 0.5)",43.935642268089794,-11.665630912452286,False,False,False,True,True
2024-08-22 00:00:00+00:00,41.3675302446,41.746158191,41.2024872936,41.5908236489,1510722,"rgba(239, 83, 80, 0.5)",43.544957317842666,-11.665630912452286,False,False,False,True,True
2024-08-23 00:00:00+00:00,42.0665356841,42.2218702262,41.6053862622,41.746158191,2181850,"rgba(239, 83, 80, 0.5)",45.21718130828917,-10.428950171314717,True,False,False,True,True
2024-08-26 00:00:00+00:00,42.6684570347,43.3674624742,42.2412870439,42.8820420301,2192023,#000000,47.83318377151983,-7.690241841128099,True,False,False,False,True
2024-08-27 00:00:00+00:00,41.9791600041,42.6296233992,41.7267413732,42.3772047683,1510331,#000000,47.82014855937436,-7.465722424103831,True,False,False,False,True
2024-08-28 00:00:00+00:00,41.911201142,42.076244093,41.4937395601,41.6102404666,1793803,#000000,47.641663722843646,-7.347282754992058,True,False,False,False,True
2024-08-29 00:00:00+00:00,42.5422477193,42.7801037369,41.8432422798,42.2801206795,1383975,#000000,49.24778453205157,-5.530225926582077,True,False,False,False,True
2024-08-30 00:00:00+00:00,41.58111524,42.2315786351,41.0471527515,42.0277020485,2964324,#000000,47.84856663543214,-5.530225926582077,True,False,False,False,True
2024-09-03 00:00:00+00:00,40.10543709,40.8092967339,39.9064147079,40.7559004851,2630317,"rgba(239, 83, 80, 0.5)",44.02344430327631,-1.2835148365218316,False,False,False,True,False
2024-09-04 00:00:00+00:00,39.6297250548,40.8626929828,39.5035157393,40.3384389031,3125288,"rgba(239, 83, 80, 0.5)",40.69821829302378,-4.408087890931711,False,False,False,True,False
2024-09-05 00:00:00+00:00,39.6297250548,40.4161061742,39.3384727883,40.3093136765,3093901,"rgba(239, 83, 80, 1.0)",38.481400952855424,-6.436764061640986,False,True,False,True,False
2024-09-06 00:00:00+00:00,39.1151793841,40.1588333388,38.7753850732,39.6879755081,3696271,"rgba(239, 83, 80, 1.0)",36.127215284567676,-8.605276083933276,False,True,False,True,False
2024-09-09 00:00:00+00:00,39.1151793841,39.610308237,38.8870317753,39.1345962018,5092822,"rgba(239, 83, 80, 1.0)",34.55775817237584,-10.061324755709471,False,True,False,True,False
2024-09-10 00:00:00+00:00,37.4938751008,39.1248877929,37.2074770388,39.0666373397,3287313,"rgba(239, 83, 80, 1.0)",31.12956888126682,-13.27454566315729,False,True,False,True,False
2024-09-11 00:00:00+00:00,37.5909591896,37.7657105495,36.7074939814,37.2997069232,2945988,"rgba(239, 83, 80, 1.0)",29.216671440809918,-15.03419264646628,False,True,False,True,False
2024-09-12 00:00:00+00:00,37.6395012341,38.1686095181,37.1298097678,37.6200844163,4232453,"rgba(239, 83, 80, 1.0)",28.14166563832368,-16.072888923301605,False,True,False,True,False
2024-09-13 00:00:00+00:00,37.969587136,38.5761613186,37.8619691359,38.0185044088,1885627,"rgba(239, 83, 80, 1.0)",28.826459474214957,-16.072888923301605,False,True,False,True,False
2024-09-16 00:00:00+00:00,38.3120080455,38.7033462278,37.915778136,38.2533073182,2449960,"rgba(239, 83, 80, 1.0)",30.69952841717241,-16.072888923301605,False,True,False,True,False
2024-09-17 00:00:00+00:00,39.0653340464,39.3686211377,38.1261224089,38.3609253183,2091091,"rgba(239, 83, 80, 0.75)",34.75417802276962,-21.037364923973733,False,True,False,True,True
2024-09-18 00:00:00+00:00,39.0849009555,39.8773607747,38.7229131369,38.9381491372,2213833,"rgba(239, 83, 80, 0.75)",37.526897407627565,-18.43304094406235,False,True,False,True,True
2024-09-19 00:00:00+00:00,39.5055895015,40.1610809568,39.4322135923,40.0436795021,2508974,"rgba(239, 83, 80, 0.5)",40.88532623546942,-15.30586859553992,False,False,False,True,True
2024-09-20 00:00:00+00:00,39.6425578653,39.8871442292,38.9577160463,39.5936405925,14714361,"rgba(239, 83, 80, 0.5)",43.60822939288526,-12.798491177685868,True,False,False,True,True
2024-09-23 00:00:00+00:00,40.3273996843,40.5964446846,39.5936405925,39.7501758654,5982670,#000000,47.66923477917942,-9.047609099096029,True,False,False,False,True
2024-09-24 00:00:00+00:00,39.8186600473,41.1198595034,39.7893096836,41.0318084124,4045856,#000000,48.56293841537134,-8.257165177429343,True,False,False,False,True
2024-09-25 00:00:00+00:00,37.9989374997,39.8186600473,37.9598036815,39.7208255017,3753167,"rgba(239, 83, 80, 0.5)",44.5045732454535,-8.257165177429343,True,False,False,True,False
2024-09-26 00:00:00+00:00,36.1987818612,37.3532294989,36.1058390429,37.2162611351,5613569,"rgba(239, 83, 80, 0.5)",38.98733339522135,-3.5548104955510524,False,False,False,True,False
2024-09-27 00:00:00+00:00,37.5391151355,37.8129540286,36.7271862418,36.9129740439,5628572,"rgba(239, 83, 80, 0.5)",39.14116803544911,-3.5548104955510524,False,False,False,True,False
2024-09-30 00:00:00+00:00,37.4804144082,37.9500202269,36.9423244075,37.1771273169,2838151,"rgba(239, 83, 80, 0.5)",39.14341542790136,-3.5548104955510524,False,False,False,True,False
2024-10-01 00:00:00+00:00,39.4566722287,39.5447233197,36.8347064074,37.0401589531,10905370,"rgba(239, 83, 80, 0.5)",43.61294750086253,-3.5548104955510524,True,False,False,True,False
2024-10-02 00:00:00+00:00,40.3665335025,40.5964446846,39.5545067743,40.3371831388,5105347,#000000,48.17991108798739,-9.516598202064365,True,False,False,False,True
2024-10-03 00:00:00+00:00,42.0199373227,42.2498485048,40.2393485933,40.6991709575,4478750,"rgba(38, 166, 154, 1.0)",53.602029635882424,-4.484940997523616,True,False,True,False,True
2024-10-04 00:00:00+00:00,42.587377687,42.9102316874,41.902535868,42.2351733229,2995446,"rgba(38, 166, 154, 1.0)",57.91998161258547,-0.5733339897250289,True,False,True,False,True
2024-10-07 00:00:00+00:00,42.5482438687,43.0667669603,42.346019863,42.7047791417,3084301,"rgba(38, 166, 154, 1.0)",60.69919983647549,1.9280241427213696,True,False,True,False,True
2024-10-08 00:00:00+00:00,40.9339738668,41.7460005951,40.3078327752,41.6285991404,3129011,"rgba(38, 166, 154, 1.0)",58.82004197253407,1.9280241427213696,True,False,True,False,True
2024-10-09 00:00:00+00:00,41.1785602308,41.3840127765,40.2197816842,40.3371831388,2821800,"rgba(38, 166, 154, 1.0)",57.977573878012265,1.9280241427213696,True,False,True,False,True
2024-10-10 00:00:00+00:00,41.8536185952,42.0150455954,41.0513753215,41.30574514,1600071,"rgba(38, 166, 154, 1.0)",58.534472543713065,1.9280241427213696,True,False,True,False,True
2024-10-11 00:00:00+00:00,42.1960395047,42.3476830503,41.5601149585,41.5601149585,3060902,"rgba(38, 166, 154, 1.0)",59.45826767921422,1.9280241427213696,True,False,True,False,True
2024-10-14 00:00:00+00:00,41.6188156858,41.9221027771,41.2372609581,41.5601149585,1855130,"rgba(38, 166, 154, 1.0)",58.62772435769801,1.9280241427213696,True,False,True,False,True
2024-10-15 00:00:00+00:00,40.1708644114,40.7578716848,40.0436795021,40.2980493206,2631949,"rgba(38, 166, 154, 0.75)",54.97137793988457,1.9280241427213696,True,False,True,False,False
2024-10-16 00:00:00+00:00,40.2099982296,40.8361393213,40.1806478659,40.4350176844,1890464,#000000,52.618155560482855,1.9280241427213696,True,False,False,False,False
2024-10-17 00:00:00+00:00,40.4154507753,40.4643680481,39.8724690474,40.0730298658,1425833,#000000,51.52089600883677,8.736467064623959,True,False,False,False,False
2024-10-18 00:00:00+00:00,39.9067111383,40.5035018663,39.5740736834,40.3958838662,2459489,#000000,49.65684848802282,6.677935109880636,True,False,False,False,False
2024-10-21 00:00:00+00:00,39.1338182283,40.4056673207,39.0897926828,40.3273996843,2406152,"rgba(239, 83, 80, 0.5)",46.83378217983399,3.760035508760538,True,False,False,True,False
2024-10-22 00:00:00+00:00,39.5447233197,39.8382269564,39.0164167736,39.4860225924,2008185,"rgba(239, 83, 80, 0.5)",46.0678305011283,2.799660757385645,True,False,False,True,False
2024-10-23 00:00:00+00:00,38.7816138643,39.5251564106,38.4294095002,39.2805700467,1874150,"rgba(239, 83, 80, 0.5)",44.01052460446034,0.5917857111903757,False,False,False,True,False
2024-10-24 00:00:00+00:00,38.9479325917,39.3099204104,38.6325140168,39.1240347738,1321759,"rgba(239, 83, 80, 0.5)",43.127216910681874,-0.5052877260208106,False,False,False,True,False
2024-10-25 00:00:00+00:00,39.515372956,39.7355006836,39.1240347738,39.3490542286,3056533,"rgba(239, 83, 80, 0.5)",44.17619853347228,-0.5052877260208106,False,False,False,True,False
2024-10-28 00:00:00+00:00,38.2924411364,38.7718304097,38.1359058635,38.2239569545,2821692,"rgba(239, 83, 80, 0.5)",42.31924460452608,-1.7319023574830439,False,False,False,True,False
2024-10-29 00:00:00+00:00,37.9402367724,38.5272440458,37.6271662265,38.2924411364,2224295,"rgba(239, 83, 80, 1.0)",40.43935869539763,-3.745886856070591,False,True,False,True,False
2024-10-30 00:00:00+00:00,38.4391929548,38.8500980462,37.9451284996,38.2239569545,1684596,"rgba(239, 83, 80, 1.0)",40.708483484808994,-3.745886856070591,False,True,False,True,False
2024-10-31 00:00:00+00:00,38.3511418638,38.9199519117,38.3168997728,38.7229131369,1661653,"rgba(239, 83, 80, 1.0)",40.69805638908153,-4.034871047274883,False,True,False,True,False
2024-11-01 00:00:00+00:00,38.1163389544,38.9185822281,37.9108864087,38.8305311371,2066902,"rgba(239, 83, 80, 1.0)",40.16329751906109,-4.890446453027536,False,True,False,True,False
2024-11-04 00:00:00+00:00,39.0849009555,39.5740736834,38.4000591365,38.5565944095,1969452,"rgba(239, 83, 80, 0.5)",42.8544279732661,-4.890446453027536,False,False,False,True,True
2024-11-05 00:00:00+00:00,39.0849009555,39.3784045923,38.7816138643,39.3686211377,2293845,"rgba(239, 83, 80, 0.5)",44.648514942736114,-4.890446453027536,False,False,False,True,True
2024-11-06 00:00:00+00:00,41.0611587761,41.3840127765,39.7403924109,39.7403924109,2655732,#000000,50.51019179841643,-4.524150897584029,True,False,False,False,True
2024-11-07 00:00:00+00:00,40.6502536847,41.1394264125,40.3665335025,41.041591867,2960745,"rgba(38, 166, 154, 1.0)",53.20976878969861,-2.1197764086515747,True,False,True,False,True
2024-11-08 00:00:00+00:00,42.2351733229,43.0472000512,41.2274775035,42.0982049591,4205690,"rgba(38, 166, 154, 1.0)",57.74334589525529,1.9790437892089088,True,False,True,False,True
2024-11-11 00:00:00+00:00,41.7655675042,42.1275553228,41.4035796856,41.8829689589,2871786,"rgba(38, 166, 154, 1.0)",59.41473473872836,3.369355212771495,True,False,True,False,True
2024-11-12 00:00:00+00:00,41.0611587761,42.4112755049,40.9535407759,42.0492876863,5680537,"rgba(38, 166, 154, 1.0)",58.62560044313844,3.369355212771495,True,False,True,False,True
2024-11-13 00:00:00+00:00,41.2959616854,41.5503315039,39.9898705021,41.1883436853,2973680,"rgba(38, 166, 154, 1.0)",58.561755510687206,3.369355212771495,True,False,True,False,True
2024-11-14 00:00:00+00:00,43.7516087793,43.7711756884,41.814484777,41.814484777,5704771,"rgba(38, 166, 154, 1.0)",62.27156410367806,6.162166911220027,True,False,True,False,True
2024-11-15 00:00:00+00:00,42.8417475055,44.1918642343,42.5482438687,43.536372779,3799665,"rgba(38, 166, 154, 1.0)",62.435491272770705,6.432430576486269,True,False,True,False,True
2024-11-18 00:00:00+00:00,43.9864116886,44.309265689,43.3701518861,43.6048569609,3775111,"rgba(38, 166, 154, 1.0)",64.04580004260478,8.14914342385152,True,False,True,False,True
2024-11-19 00:00:00+00:00,43.6342073246,44.2994822345,43.3309202333,43.5657231427,2895135,"rgba(38, 166, 154, 1.0)",64.2376757486727,8.562717225442455,True,False,True,False,True
2024-11-20 00:00:00+00:00,44.7495211441,44.8815977806,43.6342073246,43.7026915065,3911765,"rgba(38, 166, 154, 1.0)",65.78625711591624,10.29384489295198,True,False,True,False,True
2024-11-21 00:00:00+00:00,45.5811147814,46.1583386003,44.9158398716,45.1017255081,3319808,"rgba(38, 166, 154, 1.0)",67.75131705772954,12.374485109881213,True,False,True,False,True
2024-11-22 00:00:00+00:00,45.6985162361,45.9626695092,45.1408593264,45.2289104174,2840282,"rgba(38, 166, 154, 1.0)",69.19135627884042,13.924141585503598,True,False,True,False,True
2024-11-25 00:00:00+00:00,44.7593045986,46.0213702365,44.7201707804,45.7082996907,2849464,"rgba(38, 166, 154, 1.0)",67.55460004771433,13.924141585503598,True,False,True,False,True
2024-11-26 00:00:00+00:00,44.729954235,44.9843240535,44.2994822345,44.8375722351,3314325,"rgba(38, 166, 154, 0.75)",66.3841083315367,13.924141585503598,True,False,True,False,False
2024-11-27 00:00:00+00:00,44.5049347802,45.4441464176,44.3374420381,44.8082218714,2072163,"rgba(38, 166, 154, 0.75)",64.95749401434159,13.924141585503598,True,False,True,False,False
2024-11-29 00:00:00+00:00,44.4364505983,44.9158398716,44.3483995072,44.6712535076,1158304,"rgba(38, 166, 154, 0.75)",63.79870783295704,18.66969693064199,True,False,True,False,False
2024-12-02 00:00:00+00:00,43.2820029605,44.8082218714,43.1156842331,44.6321196894,2433394,"rgba(38, 166, 154, 0.75)",59.8114071176054,14.804179918383156,True,False,True,False,False
2024-12-03 00:00:00+00:00,43.3994044152,43.8885771431,42.9493655056,43.8298764157,2466924,"rgba(38, 166, 154, 0.75)",57.4300673422767,12.56716900701359,True,False,True,False,False
2024-12-04 00:00:00+00:00,41.6872998677,43.3700540515,41.6139239585,43.3700540515,3078525,#000000,52.03826264374651,7.582212475978729,False,False,False,False,False
2024-12-05 00:00:00+00:00,41.7460005951,42.3525747776,41.6285991404,41.6285991404,3686529,"rgba(239, 83, 80, 1.0)",48.602460632394276,4.561262142104482,False,True,False,True,False
2024-12-06 00:00:00+00:00,40.3078327752,41.7264336859,40.0632464112,41.6090322313,3184770,"rgba(239, 83, 80, 1.0)",43.81789707196907,0.2979813902491486,False,True,False,True,False
2024-12-09 00:00:00+00:00,40.4545845935,41.2568278672,40.3273996843,40.9339738668,2736350,"rgba(239, 83, 80, 1.0)",41.06056380902024,-2.0475744925659853,False,True,False,True,False
2024-12-10 00:00:00+00:00,40.4545845935,41.271503049,40.2099982296,40.6796040483,3557199,"rgba(239, 83, 80, 1.0)",39.22234163372102,-3.6380955753422484,False,True,False,True,False
2024-12-11 00:00:00+00:00,41.3350955037,41.5111976857,40.2148899569,40.5230687754,2696988,"rgba(239, 83, 80, 1.0)",40.68847794103231,-3.6380955753422484,False,True,False,True,False
2024-12-12 00:00:00+00:00,40.4056673207,41.0807256852,40.2491320478,41.0807256852,2724114,"rgba(239, 83, 80, 1.0)",39.81940775511917,-3.6380955753422484,False,True,False,True,False
2024-12-13 00:00:00+00:00,39.9262780474,40.65068719,39.6700244732,40.468352916,2403231,"rgba(239, 83, 80, 1.0)",38.386896320279845,-4.562584986929714,False,True,False,True,False
2024-12-16 00:00:00+00:00,39.1969409515,39.6897362866,39.1033098379,39.6207449397,3261746,"rgba(239, 83, 80, 1.0)",36.23475536719289,-6.816597513585407,False,True,False,True,False
2024-12-17 00:00:00+00:00,38.4183243221,38.7632810567,37.7086990396,38.7337133366,2668530,"rgba(239, 83, 80, 1.0)",33.67041922316317,-9.43100110279154,False,True,False,True,False
2024-12-18 00:00:00+00:00,37.4623013721,38.8224164969,37.432733652,38.5267392958,2190607,"rgba(239, 83, 80, 1.0)",30.76810402493387,-12.317852973486616,False,True,False,True,False
2024-12-19 00:00:00+00:00,37.1961918912,38.3591888819,37.1419844043,38.0536557742,2598255,"rgba(239, 83, 80, 1.0)",28.525615821810455,-14.554785487828184,False,True,False,True,False
2024-12-20 00:00:00+00:00,37.235615518,37.7382667597,36.9990737571,37.1370564509,10750879,"rgba(239, 83, 80, 1.0)",27.182244614722006,-15.974562051848572,False,True,False,True,False
2024-12-23 00:00:00+00:00,37.5805722525,37.6988431329,36.7625319963,36.9793619437,2200818,"rgba(239, 83, 80, 1.0)",27.658223965060618,-15.974562051848572,False,True,False,True,False
2024-12-24 00:00:00+00:00,38.2014943747,38.2014943747,37.3538863984,37.6988431329,978144,"rgba(239, 83, 80, 0.75)",30.2931636390741,-15.974562051848572,False,True,False,True,True
2024-12-26 00:00:00+00:00,38.1325030278,38.4183243221,37.8171140133,38.1423589345,1462898,"rgba(239, 83, 80, 0.75)",31.91034091655817,-15.974562051848572,False,True,False,True,True
2024-12-27 00:00:00+00:00,38.1226471211,38.7140015232,37.9550967072,38.2409180015,1452937,"rgba(239, 83, 80, 0.75)",32.96684339791213,-15.974562051848572,False,True,False,True,True
2024-12-30 00:00:00+00:00,39.2166527649,39.9459898608,38.2803416283,38.4971715757,2812916,"rgba(239, 83, 80, 0.75)",37.650096926488644,-18.685553955450967,False,True,False,True,True
2024-12-31 00:00:00+00:00,39.9164221407,39.9893558503,39.1525893714,39.2659322985,2002421,"rgba(239, 83, 80, 0.75)",42.795364212718866,-13.859943500823341,False,True,False,True,True
2025-01-02 00:00:00+00:00,41.0104277846,41.1385545717,40.3254422689,40.4782088227,1743316,#000000,48.79916863907226,-8.393570362125018,False,False,False,False,True
2025-01-03 00:00:00+00:00,41.1878341052,41.3849522393,40.788965561,41.1878341052,1850601,"rgba(38, 166, 154, 1.0)",53.17429339377624,-4.55645720337359,True,False,True,False,True
2025-01-06 00:00:00+00:00,40.8133096506,42.4986696965,40.7049932359,41.5722144666,3006380,"rgba(38, 166, 154, 1.0)",54.80890506506097,-3.216939263075467,True,False,True,False,True
2025-01-07 00:00:00+00:00,41.2666813588,41.6461337668,40.6802549101,41.1484104784,1957352,"rgba(38, 166, 154, 1.0)",56.966144715255545,-1.2214556655784605,True,False,True,False,True
2025-01-08 00:00:00+00:00,41.8186121341,41.8284680408,41.0991309449,41.1779781985,1892506,"rgba(38, 166, 154, 1.0)",59.60208846033969,1.3099288525096284,True,False,True,False,True
2025-01-10 00:00:00+00:00,42.9816091249,43.9474879816,42.5676610434,43.1491595388,3501173,"rgba(38, 166, 154, 1.0)",63.43215213560367,4.978547747416307,True,False,True,False,True
