date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-05-24 00:00:00+00:00,57.6102328834,57.6541059665,57.0398828032,57.1032550344,2098327,"rgba(38, 166, 154, 0.75)",61.84390668586012,16.667606887942938,True,False,True,False,False
2024-05-28 00:00:00+00:00,56.7815190917,57.6687303275,56.6840233515,57.5029875692,2402310,"rgba(38, 166, 154, 0.75)",58.3916232188144,13.302664160498445,True,False,True,False,False
2024-05-29 00:00:00+00:00,56.3135395387,56.5280301672,55.8260608378,56.2062942245,2873535,"rgba(38, 166, 154, 0.5)",54.48772460728917,9.64832592072105,False,False,True,False,False
2024-05-30 00:00:00+00:00,56.9570114241,57.3518691719,56.3525378348,56.4890318711,4526440,#000000,54.08442726089355,9.308592463754628,False,False,False,False,False
2024-05-31 00:00:00+00:00,58.1172107324,58.1952073246,56.918013128,57.0350080162,5168619,"rgba(38, 166, 154, 0.5)",56.88456119898648,9.308592463754628,False,False,True,False,True
2024-06-03 00:00:00+00:00,58.0782124363,58.1464594545,57.2982465148,58.0977115844,2427211,"rgba(38, 166, 154, 1.0)",58.60065604784381,9.308592463754628,True,False,True,False,True
2024-06-04 00:00:00+00:00,57.395742255,57.902720104,56.937512276,57.6199824574,2646123,"rgba(38, 166, 154, 0.5)",57.2173889396068,9.308592463754628,False,False,True,False,True
2024-06-05 00:00:00+00:00,57.415241403,57.6687303275,57.0545071643,57.5712345873,2282894,"rgba(38, 166, 154, 0.5)",56.35331139666972,9.308592463754628,False,False,True,False,True
2024-06-06 00:00:00+00:00,58.409697953,58.4291971011,56.9765105721,57.405491829,3822320,"rgba(38, 166, 154, 1.0)",58.450372745913135,9.308592463754628,True,False,True,False,True
2024-06-07 00:00:00+00:00,58.7996809138,59.1506655785,58.0879620104,58.1367098805,3317200,"rgba(38, 166, 154, 1.0)",60.7304787830192,5.3193166984853235,True,False,True,False,True
2024-06-10 00:00:00+00:00,59.2189125967,59.3407822719,58.3024526388,58.419447527,3844263,"rgba(38, 166, 154, 1.0)",63.144796687281165,7.663946599296374,True,False,True,False,True
2024-06-11 00:00:00+00:00,57.2884969407,59.2969091888,57.1325037564,58.8581783579,3446094,"rgba(38, 166, 154, 0.75)",58.37964271689266,7.663946599296374,True,False,True,False,False
2024-06-12 00:00:00+00:00,57.1422533304,58.2244560466,56.8838896189,58.0879620104,3105422,"rgba(38, 166, 154, 0.5)",54.829852506259975,10.943013901457796,False,False,True,False,False
2024-06-13 00:00:00+00:00,57.0350080162,57.1178793954,56.2647916686,56.918013128,2634361,#000000,52.17464998844297,8.574731090780077,False,True,False,False,False
2024-06-14 00:00:00+00:00,56.5670284633,56.937512276,56.2989151777,56.5572788892,2329752,#000000,49.153009222655044,5.826363488145162,False,True,False,False,False
2024-06-17 00:00:00+00:00,56.7132720736,56.7571451567,55.7480642456,56.3720369829,3062024,"rgba(239, 83, 80, 1.0)",47.64682742969167,4.4500989227436065,False,True,False,True,False
2024-06-18 00:00:00+00:00,57.2105003486,57.2299994966,56.3427882608,56.7035224995,3376976,"rgba(239, 83, 80, 1.0)",48.32406455032502,4.4500989227436065,False,True,False,True,False
2024-06-20 00:00:00+00:00,57.3664935329,57.6492311795,57.0398828032,57.0740063123,2781311,#000000,49.28685205401097,4.4500989227436065,False,True,False,False,False
2024-06-21 00:00:00+00:00,57.3469943849,57.4737388471,56.94726185,57.3567439589,12367201,#000000,49.857461048670196,4.4500989227436065,False,True,False,False,False
2024-06-24 00:00:00+00:00,57.9904662702,58.3317013609,57.405491829,57.5127371432,2929486,#000000,52.386950281562704,4.4500989227436065,False,True,False,False,True
2024-06-25 00:00:00+00:00,57.3177456628,57.7662260677,57.1422533304,57.6102328834,2067868,#000000,51.556696828192415,4.4500989227436065,False,True,False,False,True
2024-06-26 00:00:00+00:00,57.2007507746,57.3372448108,56.7278964346,57.0155088682,4273982,#000000,50.595288921652184,4.4500989227436065,False,True,False,False,True
2024-06-27 00:00:00+00:00,58.0489637143,58.2147064726,57.5224867172,58.0782124363,3901098,#000000,52.753276468107444,4.4500989227436065,False,True,False,False,True
2024-06-28 00:00:00+00:00,58.390198805,58.5656911373,57.9709671221,58.2732039167,5915198,"rgba(38, 166, 154, 0.5)",55.157978097218376,-0.49950807120149676,False,False,True,False,True
2024-07-01 00:00:00+00:00,58.6046894334,59.0434202643,58.2780787038,58.9751732462,2637351,"rgba(38, 166, 154, 0.5)",57.35619482020846,1.709942336878001,False,False,True,False,True
2024-07-02 00:00:00+00:00,58.9849228202,59.0141715423,58.390198805,58.4876945452,3034901,"rgba(38, 166, 154, 1.0)",59.841638723060356,4.152907431452398,True,False,True,False,True
2024-07-03 00:00:00+00:00,58.9556740981,59.3805605339,58.7801817658,59.2189125967,1528637,"rgba(38, 166, 154, 1.0)",61.35333585857488,5.667150946914894,True,False,True,False,True
2024-07-05 00:00:00+00:00,58.380449231,58.877677506,58.1610838155,58.877677506,2225053,"rgba(38, 166, 154, 1.0)",59.63607888978895,5.667150946914894,True,False,True,False,True
2024-07-08 00:00:00+00:00,58.0489637143,58.6729364516,57.7077286236,58.5364424153,3977598,"rgba(38, 166, 154, 0.5)",57.09554681385298,5.667150946914894,False,False,True,False,False
2024-07-09 00:00:00+00:00,58.7021851736,59.1165420695,57.922219252,58.1269603064,3871085,"rgba(38, 166, 154, 0.5)",57.62580493974666,5.667150946914894,False,False,True,False,False
2024-07-10 00:00:00+00:00,59.1799143006,59.2189125967,58.5169432672,58.6924355996,3097180,"rgba(38, 166, 154, 0.75)",59.36470780063469,5.667150946914894,True,False,True,False,False
2024-07-11 00:00:00+00:00,59.9306315001,60.0086280923,58.9556740981,59.1994134486,4173039,"rgba(38, 166, 154, 1.0)",62.35875901412504,6.7553683323903755,True,False,True,False,True
2024-07-12 00:00:00+00:00,63.0699943345,63.299109324,61.0615820864,61.5490607874,9394513,"rgba(38, 166, 154, 1.0)",68.63077330831825,12.628209981078797,True,False,True,False,True
2024-07-15 00:00:00+00:00,64.0644508845,64.2545675779,63.0309960384,63.0309960384,6332588,"rgba(38, 166, 154, 1.0)",73.58859286928157,17.062412556117934,True,False,True,False,True
2024-07-16 00:00:00+00:00,63.3917302772,64.2496927909,63.1626152877,63.9084577002,5198256,"rgba(38, 166, 154, 1.0)",74.5469541739948,17.758570298356716,True,False,True,False,True
2024-07-17 00:00:00+00:00,62.4850198933,64.0108282274,62.309527561,63.5867217576,7343052,"rgba(38, 166, 154, 1.0)",72.35378701163296,17.758570298356716,True,False,True,False,True
2024-07-18 00:00:00+00:00,61.8902958781,62.7872566879,61.1785769747,62.3972737271,6165433,"rgba(38, 166, 154, 0.75)",69.21017083662264,17.758570298356716,True,False,True,False,False
2024-07-19 00:00:00+00:00,61.1200795305,62.1827830987,61.0908308085,62.1827830987,3569393,"rgba(38, 166, 154, 0.75)",65.10881904531502,22.540009675119762,True,False,True,False,False
2024-07-22 00:00:00+00:00,62.1340352286,62.1635012586,60.9750380492,61.2500543291,4426921,"rgba(38, 166, 154, 0.75)",64.12173290858073,21.620147014122338,True,False,True,False,False
2024-07-23 00:00:00+00:00,62.4974495984,63.7644888878,62.1635012586,62.1733232686,6740943,"rgba(38, 166, 154, 0.75)",64.0410295469263,21.384562621157997,True,False,True,False,False
2024-07-24 00:00:00+00:00,62.7626438683,63.4796505979,62.4385175385,62.6447797484,4727935,"rgba(38, 166, 154, 0.75)",64.41379657926444,21.384562621157997,True,False,True,False,False
2024-07-25 00:00:00+00:00,63.6564467778,64.1671912976,62.7921098983,62.9394400482,4124750,"rgba(38, 166, 154, 0.75)",66.0106412199246,21.384562621157997,True,False,True,False,False
2024-07-26 00:00:00+00:00,64.1868353176,64.6877578273,63.7743108978,63.9019970277,3898661,"rgba(38, 166, 154, 0.75)",67.79834104144129,21.384562621157997,True,False,True,False,False
2024-07-29 00:00:00+00:00,63.4403625579,64.2654113975,63.1849902981,64.0886152176,3089674,"rgba(38, 166, 154, 0.75)",66.65062073330041,21.384562621157997,True,False,True,False,False
2024-07-30 00:00:00+00:00,64.0787932076,64.4618515974,63.7006458228,63.8528869777,3208732,"rgba(38, 166, 154, 0.75)",66.89159589580682,21.384562621157997,True,False,True,False,False
2024-07-31 00:00:00+00:00,63.9118190377,64.4422075774,63.6269807479,64.3832755175,4972568,"rgba(38, 166, 154, 0.75)",66.51815083207222,21.384562621157997,True,False,True,False,False
2024-08-01 00:00:00+00:00,63.4894726079,64.3145214475,62.9836390932,64.0787932076,4958588,"rgba(38, 166, 154, 0.75)",64.90852289235431,20.298989702719368,True,False,True,False,False
2024-08-02 00:00:00+00:00,61.9965270887,63.5091166279,61.5250706089,62.7135338183,6162182,"rgba(38, 166, 154, 0.5)",59.837771570205135,15.311258662931067,False,False,True,False,False
2024-08-05 00:00:00+00:00,60.3267853895,61.1321902091,59.8455068998,60.5035815694,5604846,#000000,53.25995157400668,9.187201998812931,False,True,False,False,False
2024-08-06 00:00:00+00:00,61.0830801591,61.8442859338,60.1598112196,60.3562514195,3628809,#000000,50.626262833510154,6.923454899946719,False,True,False,False,False
2024-08-07 00:00:00+00:00,60.6018016694,62.3943184935,60.4544715195,61.9965270887,3704821,"rgba(239, 83, 80, 1.0)",47.99569231221775,4.594080504715379,False,True,False,True,False
2024-08-08 00:00:00+00:00,62.2813653785,62.5662036684,60.7785978493,61.0241480992,3698643,#000000,49.711055855887636,4.594080504715379,False,True,False,False,False
2024-08-09 00:00:00+00:00,62.6447797484,62.6742457783,62.1045691986,62.2420773386,3460649,#000000,51.50224326513155,4.594080504715379,False,True,False,False,True
2024-08-12 00:00:00+00:00,62.1438572386,63.1162362281,61.9965270887,62.7331778383,3803727,#000000,51.61033734247851,4.594080504715379,False,True,False,False,True
2024-08-13 00:00:00+00:00,62.4188735185,62.4925385934,61.7116887988,62.4679835684,2355701,#000000,52.23620636855082,4.594080504715379,False,True,False,False,True
2024-08-14 00:00:00+00:00,62.9689060782,63.2341003481,62.3697634685,62.4778055784,2791098,"rgba(38, 166, 154, 0.5)",53.74684633660605,4.594080504715379,False,True,True,False,True
2024-08-15 00:00:00+00:00,63.8234209478,64.0984372276,63.351964468,63.6171587379,3811144,"rgba(38, 166, 154, 0.5)",56.30389716385202,0.12296352264237242,False,True,True,False,True
2024-08-16 00:00:00+00:00,64.4422075774,64.5600716974,63.8725309977,63.8921750177,7017893,"rgba(38, 166, 154, 0.5)",59.02347814463866,2.861724722114843,False,False,True,False,True
2024-08-19 00:00:00+00:00,64.5698937074,64.7545474953,64.1868353176,64.4716736074,2309815,"rgba(38, 166, 154, 0.5)",61.04498145687468,4.899248838599796,False,False,True,False,True
2024-08-20 00:00:00+00:00,64.1770133076,64.5895377274,63.9511070777,64.5895377274,2478615,"rgba(38, 166, 154, 0.5)",61.17309799454782,5.198529351591787,False,False,True,False,True
2024-08-21 00:00:00+00:00,64.0787932076,64.4127415475,63.8528869777,64.2948774275,3026466,"rgba(38, 166, 154, 0.5)",60.946802341779076,5.238199839590308,False,False,True,False,True
2024-08-22 00:00:00+00:00,64.3243434575,64.7957999373,64.0787932076,64.2359453675,3126748,"rgba(38, 166, 154, 0.5)",61.3250576048269,5.928204831311092,False,False,True,False,True
2024-08-23 00:00:00+00:00,65.2181463671,65.340921492,64.3341654675,64.6190037574,2747238,"rgba(38, 166, 154, 1.0)",63.32888423034762,8.131451348881193,True,False,True,False,True
2024-08-26 00:00:00+00:00,65.8074669668,66.1217712866,65.267256417,65.414586567,2440636,"rgba(38, 166, 154, 1.0)",65.65918472920127,10.550419311238734,True,False,True,False,True
2024-08-27 00:00:00+00:00,66.0137291766,66.4163333663,65.7190688768,65.7976449568,2541926,"rgba(38, 166, 154, 1.0)",67.54878462346181,12.486037325576447,True,False,True,False,True
2024-08-28 00:00:00+00:00,65.8074669668,66.5342957064,65.5226286769,65.7730899318,3393692,"rgba(38, 166, 154, 1.0)",67.95211397666498,13.028344796563083,True,False,True,False,True
2024-08-29 00:00:00+00:00,66.0530172166,66.4557196264,65.5815607369,66.0628392266,2485597,"rgba(38, 166, 154, 1.0)",68.69007657405504,13.938094458745333,True,False,True,False,True
2024-08-30 00:00:00+00:00,67.0057521861,67.1530823361,65.9240542254,66.1414153066,4351992,"rgba(38, 166, 154, 1.0)",70.78561026630886,16.11029641928674,True,False,True,False,True
2024-09-03 00:00:00+00:00,66.6816258563,67.0941502761,66.3673215365,66.6423378163,3259339,"rgba(38, 166, 154, 1.0)",70.76034342870673,16.266035693945852,True,False,True,False,True
2024-09-04 00:00:00+00:00,66.5342957064,67.320056506,66.3796972691,67.0253962061,2939032,"rgba(38, 166, 154, 1.0)",70.09138072612154,16.266035693945852,True,False,True,False,True
2024-09-05 00:00:00+00:00,66.7896679663,67.270946456,66.2003473666,67.0450402261,3850147,"rgba(38, 166, 154, 1.0)",70.16731740435888,16.266035693945852,True,False,True,False,True
2024-09-06 00:00:00+00:00,65.227968377,67.378988566,65.0413501871,66.9369981162,4114892,"rgba(38, 166, 154, 0.75)",64.308749918717,18.563086523446813,True,False,True,False,False
2024-09-09 00:00:00+00:00,66.5146516864,67.0646842461,65.7485349068,65.8271109867,4495558,"rgba(38, 166, 154, 0.5)",63.342103642996975,17.69992838317802,False,False,True,False,False
2024-09-10 00:00:00+00:00,66.3083894765,66.7307359063,64.8547319972,66.7307359063,4946174,"rgba(38, 166, 154, 0.5)",62.04767622057129,16.46418598612391,False,False,True,False,False
2024-09-11 00:00:00+00:00,66.8878880662,66.9664641462,64.8349897571,66.0333731966,4167487,"rgba(38, 166, 154, 0.5)",62.39238865498713,16.46418598612391,False,False,True,False,False
2024-09-12 00:00:00+00:00,67.7915129858,67.8700890657,66.7994899763,67.0352182161,4083965,"rgba(38, 166, 154, 0.5)",64.25781539943789,16.46418598612391,False,False,True,False,False
2024-09-13 00:00:00+00:00,67.4772086659,68.4986977054,67.295501481,68.1254613256,3617599,"rgba(38, 166, 154, 0.5)",64.40472527495575,16.46418598612391,False,False,True,False,False
2024-09-16 00:00:00+00:00,69.274636495,69.353212575,67.7718689658,67.7718689658,3409959,"rgba(38, 166, 154, 1.0)",67.24881525569697,12.95692011917943,True,False,True,False,True
2024-09-17 00:00:00+00:00,69.5496527749,69.6527838798,68.9996202151,69.196060415,3263324,"rgba(38, 166, 154, 1.0)",69.48581327271553,15.097525980024415,True,False,True,False,True
2024-09-18 00:00:00+00:00,69.7755590047,70.5220317644,69.1076623251,69.4612546849,2974911,"rgba(38, 166, 154, 1.0)",71.263776044044,16.782283058974173,True,False,True,False,True
2024-09-19 00:00:00+00:00,70.4434556844,70.6398958843,69.343390565,70.2273714645,3701278,"rgba(38, 166, 154, 1.0)",73.26306078500514,18.674720479177495,True,False,True,False,True
2024-09-20 00:00:00+00:00,70.5416757844,70.6791839243,69.9130671447,70.2175494545,8684506,"rgba(38, 166, 154, 1.0)",74.71298409436585,20.057071215171547,True,False,True,False,True
2024-09-23 00:00:00+00:00,70.8559801042,71.8872911537,70.7970480442,71.5729868338,3635061,"rgba(38, 166, 154, 1.0)",76.06439015568556,21.378265619854275,True,False,True,False,True
2024-09-24 00:00:00+00:00,70.5416757844,70.9443781942,70.0997835547,70.4729217144,3583290,"rgba(38, 166, 154, 1.0)",75.55602833136916,21.378265619854275,True,False,True,False,True
2024-09-25 00:00:00+00:00,70.8854461342,71.1113523641,70.5907858343,70.8461580942,3725455,"rgba(38, 166, 154, 1.0)",75.73194706688257,21.378265619854275,True,False,True,False,True
2024-09-26 00:00:00+00:00,70.2273714645,71.0131322641,70.2175494545,70.9934882441,4790383,"rgba(38, 166, 154, 0.75)",72.9766269074504,21.378265619854275,True,False,True,False,False
2024-09-27 00:00:00+00:00,70.4238116644,70.9934882441,70.0407532746,70.3943456344,3311623,"rgba(38, 166, 154, 0.75)",71.52862107722223,21.378265619854275,True,False,True,False,False
2024-09-30 00:00:00+00:00,70.5809638243,70.7135609593,69.5987628248,70.0800413146,5564990,"rgba(38, 166, 154, 0.75)",70.88312919575228,25.255681939729172,True,False,True,False,False
2024-10-01 00:00:00+00:00,69.8443130747,70.4630997044,69.5889408148,70.4041676444,5149788,"rgba(38, 166, 154, 0.75)",67.2923566113248,21.7909687411219,True,False,True,False,False
2024-10-02 00:00:00+00:00,69.6871609148,70.1831724195,69.264814485,69.7755590047,5251655,"rgba(38, 166, 154, 0.5)",64.27774735525364,18.99015671515967,False,False,True,False,False
2024-10-03 00:00:00+00:00,69.5594747849,69.7460929748,69.1567723751,69.6184068448,3074339,"rgba(38, 166, 154, 0.5)",61.74487619659684,16.685928191746967,False,True,True,False,False
2024-10-04 00:00:00+00:00,70.6988279443,70.7430269893,69.8344910647,70.2666595045,2361483,"rgba(38, 166, 154, 0.5)",63.07643157165798,16.685928191746967,False,False,True,False,False
2024-10-07 00:00:00+00:00,71.1506404041,71.4354786939,70.5613198044,70.7184719643,3084346,"rgba(38, 166, 154, 0.5)",64.91890418147283,16.685928191746967,False,False,True,False,True
2024-10-08 00:00:00+00:00,71.8971131637,72.0395323086,71.3667246239,71.3961906539,3788810,"rgba(38, 166, 154, 1.0)",67.5276028528032,12.203241030823492,True,False,True,False,True
2024-10-09 00:00:00+00:00,72.7025179833,72.8793141632,71.9560452236,72.0739093436,3820546,"rgba(38, 166, 154, 1.0)",70.49643820346768,14.971042258463982,True,False,True,False,True
2024-10-10 00:00:00+00:00,73.1248644131,73.144508433,72.3489256234,72.4569677334,4036805,"rgba(38, 166, 154, 1.0)",73.04456111008044,17.320697780342456,True,False,True,False,True
2024-10-11 00:00:00+00:00,72.8302041132,74.7946061122,71.4649447239,73.8811591827,10109152,"rgba(38, 166, 154, 1.0)",73.37184765144329,17.641882074130095,True,False,True,False,True
2024-10-14 00:00:00+00:00,75.148198472,75.246418572,73.1248644131,73.4391687329,5628739,"rgba(38, 166, 154, 1.0)",76.30004735567505,20.480993174896227,True,False,True,False,True
2024-10-15 00:00:00+00:00,74.8731821922,76.2875516315,74.7946061122,75.6294769618,6490869,"rgba(38, 166, 154, 1.0)",77.1773726448579,21.38498133148434,True,False,True,False,True
2024-10-16 00:00:00+00:00,75.9241372616,76.0911114316,74.6963860123,74.9517582721,3340254,"rgba(38, 166, 154, 1.0)",78.75677341537438,23.012181009971826,True,False,True,False,True
2024-10-17 00:00:00+00:00,76.3661277114,76.6411439913,76.0027133416,76.3268396714,3111456,"rgba(38, 166, 154, 1.0)",80.18035092077574,24.509892753941884,True,False,True,False,True
2024-10-18 00:00:00+00:00,75.305350632,76.3661277114,75.138376462,76.3563057014,4827920,"rgba(38, 166, 154, 1.0)",77.26438588020693,24.509892753941884,True,False,True,False,True
2024-10-21 00:00:00+00:00,74.9910463121,75.3962430568,74.7439751263,75.3072974299,2306278,"rgba(38, 166, 154, 0.75)",74.2838050157466,30.101802610663,True,False,True,False,False
2024-10-22 00:00:00+00:00,75.0206948544,75.1887032607,74.541376754,74.7736236686,3114693,"rgba(38, 166, 154, 0.75)",72.34423589830465,28.241098471442257,True,False,True,False,False
2024-10-23 00:00:00+00:00,75.4753058363,75.5049543786,74.7983307872,74.9119835327,4645869,"rgba(38, 166, 154, 0.75)",71.79228603793379,27.6261100406132,True,False,True,False,False
2024-10-24 00:00:00+00:00,75.6037828529,75.8310883438,75.2114338098,75.6037828529,2823093,"rgba(38, 166, 154, 0.75)",71.63386836429825,27.275066387999104,True,False,True,False,False
2024-10-25 00:00:00+00:00,74.3190126868,75.7026113272,74.279481297,75.5741343106,2727656,"rgba(38, 166, 154, 0.5)",66.990489141328,22.72816744754958,False,False,True,False,False
2024-10-28 00:00:00+00:00,75.6136657003,76.0781595296,74.6599709231,74.8329207532,3847666,"rgba(38, 166, 154, 0.5)",66.35706557670858,22.055149423226126,False,False,True,False,False
2024-10-29 00:00:00+00:00,75.6630799375,76.1868708514,75.514837226,75.6136657003,2390205,"rgba(38, 166, 154, 0.5)",66.01948263745211,21.559922136154412,False,True,True,False,False
2024-10-30 00:00:00+00:00,75.0404605493,76.0485109873,74.8230379058,75.6037828529,4104048,"rgba(38, 166, 154, 0.5)",63.7984146953235,19.26056685047864,False,True,True,False,False
2024-10-31 00:00:00+00:00,74.4771382457,75.3171802774,74.1510042804,75.0305777018,3508567,"rgba(38, 166, 154, 0.5)",60.6640510925705,16.181307555070788,False,True,True,False,False
2024-11-01 00:00:00+00:00,74.4277240085,75.445657294,74.3980754662,74.57596672,3339487,"rgba(38, 166, 154, 0.5)",58.429418465262614,14.01790406951433,False,True,True,False,False
2024-11-04 00:00:00+00:00,74.1213557381,74.7340922789,73.4295564179,74.4672553982,3994811,"rgba(38, 166, 154, 0.5)",56.009064259235004,11.693475017864976,False,True,True,False,False
2024-11-05 00:00:00+00:00,75.1195233287,75.3171802774,74.2201842124,74.279481297,2583254,"rgba(38, 166, 154, 0.5)",56.94156225850949,11.693475017864976,False,True,True,False,False
2024-11-06 00:00:00+00:00,77.2838669163,79.3493820295,76.8687873241,79.2802020975,6241334,"rgba(38, 166, 154, 0.5)",61.29414242501065,11.693475017864976,False,True,True,False,True
2024-11-07 00:00:00+00:00,76.7798416973,77.2738852404,76.3548792577,76.9379672562,3731517,"rgba(38, 166, 154, 0.5)",62.67749415895923,6.722632866527626,False,True,True,False,True
2024-11-08 00:00:00+00:00,76.1572223091,77.2245698317,76.1572223091,77.0862099676,3176365,"rgba(38, 166, 154, 0.5)",61.827500100463986,6.722632866527626,False,True,True,False,True
2024-11-11 00:00:00+00:00,77.758243593,78.2029717274,76.9033772902,77.0763271202,3201615,"rgba(38, 166, 154, 0.5)",63.744296510407096,7.85058985442916,False,True,True,False,True
2024-11-12 00:00:00+00:00,77.0367957305,77.896603457,76.9527915273,77.6001180341,3461969,"rgba(38, 166, 154, 0.5)",63.11266093438145,7.85058985442916,False,True,True,False,True
2024-11-13 00:00:00+00:00,76.7007789178,77.827423525,76.5920675961,77.2048041368,5321534,"rgba(38, 166, 154, 0.5)",61.833474213016,7.85058985442916,False,True,True,False,True
2024-11-14 00:00:00+00:00,76.6612475281,77.392578238,76.5131036451,76.8786701716,4220357,"rgba(38, 166, 154, 0.5)",60.87482749937969,7.85058985442916,False,True,True,False,True
2024-11-15 00:00:00+00:00,77.3728125432,77.5062309835,76.5821847486,76.5821847486,4211855,"rgba(38, 166, 154, 0.5)",61.547790727199484,7.85058985442916,False,True,True,False,True
2024-11-18 00:00:00+00:00,77.7285950507,77.758243593,76.957732951,77.1899798657,2638929,"rgba(38, 166, 154, 0.5)",62.61616838784612,7.85058985442916,False,True,True,False,True
2024-11-19 00:00:00+00:00,76.7007789178,77.5210552546,76.6810132229,76.8984358664,2168509,"rgba(38, 166, 154, 0.5)",60.36375851856567,7.85058985442916,False,True,True,False,True
2024-11-20 00:00:00+00:00,76.957732951,77.0584391664,76.2264022411,76.9873814933,3482669,"rgba(38, 166, 154, 0.5)",59.39768868737247,7.85058985442916,False,True,True,False,False
2024-11-21 00:00:00+00:00,77.9559005416,78.272052831,77.1912646358,77.5803523392,2844402,"rgba(38, 166, 154, 0.5)",60.66194626916605,7.85058985442916,False,True,True,False,False
2024-11-22 00:00:00+00:00,79.201139318,79.2900849449,78.0349633211,78.0942604057,2757874,"rgba(38, 166, 154, 0.5)",63.41771932330269,8.70982413100461,False,True,True,False,True
2024-11-25 00:00:00+00:00,80.2684868407,80.6638007379,79.4185619615,79.5569218256,5329271,"rgba(38, 166, 154, 0.5)",66.5822197085389,11.726878616044608,False,False,True,False,True
2024-11-26 00:00:00+00:00,80.3179010778,80.4463780944,79.3147920635,79.9621185703,3239904,"rgba(38, 166, 154, 0.5)",68.75043660696325,13.746888372588849,False,False,True,False,True
2024-11-27 00:00:00+00:00,80.7823949071,81.1184117198,80.2882525355,80.5353237213,2823693,"rgba(38, 166, 154, 1.0)",70.75960214474485,15.624689273537854,True,False,True,False,True
2024-11-29 00:00:00+00:00,80.9108719237,81.7509139554,80.9108719237,81.1875916518,2180286,"rgba(38, 166, 154, 1.0)",72.25675932042193,17.048494377641646,True,False,True,False,True
2024-12-02 00:00:00+00:00,80.1597755189,81.2864201261,80.00164996,81.1381774147,2840921,"rgba(38, 166, 154, 1.0)",70.55464065367488,17.048494377641646,True,False,True,False,True
2024-12-03 00:00:00+00:00,79.9028214857,81.1184117198,79.8583486722,80.9108719237,2952414,"rgba(38, 166, 154, 0.5)",68.5484460845829,17.048494377641646,False,False,True,False,False
2024-12-04 00:00:00+00:00,79.2505535552,80.0411813497,78.959009556,79.8237587062,2761258,"rgba(38, 166, 154, 0.5)",65.10167421216232,20.590236156223924,False,False,True,False,False
2024-12-05 00:00:00+00:00,80.5353237213,81.2172401941,79.2604364026,79.3296163347,3635994,"rgba(38, 166, 154, 0.5)",65.24477579351765,20.590236156223924,False,False,True,False,False
2024-12-06 00:00:00+00:00,79.566804673,80.73298067,79.1320582145,80.3771981624,2509660,"rgba(38, 166, 154, 0.5)",62.56896296290352,18.099389110055768,False,True,True,False,False
2024-12-09 00:00:00+00:00,79.6656331473,80.6341521956,79.5569218256,80.4167295521,5712196,"rgba(38, 166, 154, 0.5)",60.98531216893977,16.535100357588888,False,True,True,False,False
2024-12-10 00:00:00+00:00,79.6755159948,80.070829892,79.0369852222,79.6853988422,3607313,"rgba(38, 166, 154, 0.5)",59.95122694510578,15.446473981540308,False,True,True,False,False
2024-12-11 00:00:00+00:00,78.7366454887,80.1993069086,77.6692979661,80.0214156549,4817311,"rgba(38, 166, 154, 0.5)",56.58418524240141,12.169497536233543,False,True,True,False,False
2024-12-12 00:00:00+00:00,78.6378170144,79.0776037251,78.0744947108,78.5686370824,4468810,#000000,54.0766973648912,9.778364735768854,False,True,False,False,False
2024-12-13 00:00:00+00:00,77.9064863045,79.1517250809,77.6297665764,79.1517250809,2982509,#000000,50.53984521863565,6.458672756014046,False,True,False,False,False
2024-12-16 00:00:00+00:00,78.1535574903,78.6131098958,77.7285950507,78.123908948,3496143,"rgba(239, 83, 80, 1.0)",48.94818046411112,4.986040526176012,False,True,False,True,False
2024-12-17 00:00:00+00:00,77.5309381021,78.3512144389,77.3629296957,77.7384778981,4064932,"rgba(239, 83, 80, 1.0)",46.34182704258122,2.5118263635263176,False,True,False,True,False
2024-12-18 00:00:00+00:00,74.9317492275,77.6100008815,74.8922178378,77.323398306,4648433,"rgba(239, 83, 80, 1.0)",40.25174796551922,-3.150371619584405,False,True,False,True,False
2024-12-19 00:00:00+00:00,75.514837226,76.5718077588,74.9811634647,75.7026113272,5814251,"rgba(239, 83, 80, 1.0)",37.93359368590359,-5.161481183290803,False,True,False,True,False
2024-12-20 00:00:00+00:00,76.7106617652,77.1059756625,75.1985861082,75.9990967502,13075251,"rgba(239, 83, 80, 1.0)",39.51911781015258,-5.161481183290803,False,True,False,True,False
2024-12-23 00:00:00+00:00,76.6612475281,76.7403103075,75.9200339707,76.0386281399,2669984,"rgba(239, 83, 80, 1.0)",40.48562979345991,-5.161481183290803,False,True,False,True,False
2024-12-24 00:00:00+00:00,77.1356242048,77.3796317079,76.4240591897,76.6711303755,1236499,"rgba(239, 83, 80, 0.75)",42.337939770136316,-5.161481183290803,False,True,False,True,True
2024-12-26 00:00:00+00:00,77.4321096278,77.5704694918,76.6612475281,76.8391387818,1970170,"rgba(239, 83, 80, 0.75)",44.31874976984621,-5.161481183290803,False,True,False,True,True
2024-12-27 00:00:00+00:00,76.6612475281,77.5408209495,76.1819294276,76.9972643408,2072453,"rgba(239, 83, 80, 0.75)",43.93278782337756,-5.161481183290803,False,True,False,True,True
2024-12-30 00:00:00+00:00,76.2066365462,76.4042934949,75.3270631248,75.8409711912,1891046,"rgba(239, 83, 80, 0.75)",42.74952326153503,-5.161481183290803,False,True,False,True,True
