date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_592,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_733,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 18:00:00+00:00,77.065,77.13,76.85,76.92,178.0,,,,,,,,,77.17236898384297,"rgba(239, 83, 80, 1.0)",0.9452048159759652,77.17236898384297,-0.26699925727990326,0,,,0.0,0.0,0.0,0.0,38.98033334386174,-7.6639226668448615,False,True,False,True,False,0.0
2025-02-18 19:00:00+00:00,76.95,77.05,76.93,76.98,517.0,,,,,,,,,77.16550115013463,"rgba(239, 83, 80, 1.0)",0.9318437018538558,77.16550115013463,-0.19906895305036856,6,0.24470279980516296,1.4682167988309778,0.0,0.0,0.0,0.0,38.5425375115916,-8.10202369203261,False,True,False,True,False,0.0
2025-02-18 20:00:00+00:00,76.98,77.17,76.88,77.09,918.0,,,,,,,,,77.15968945480162,"rgba(239, 83, 80, 1.0)",0.9009913059144049,77.15968945480162,-0.07734753303850359,6,0.24675505216299898,1.4805303129779939,0.0,0.0,0.0,0.0,40.33528270872294,-8.10202369203261,False,True,False,True,True,0.0
2025-02-19 15:00:00+00:00,77.245,77.505,77.105,77.42,216.0,,,,,,,,,77.16343497149215,"rgba(239, 83, 80, 1.0)",0.8849578907883012,77.16343497149215,0.28991778160123294,6,0.24902909147194444,1.4941745488316667,0.0,0.0,0.0,0.0,46.25899172671129,-7.626379050633645,False,True,False,True,True,0.0
2025-02-19 16:00:00+00:00,77.42,77.42,77.32,77.32,105.0,,,,,,,,,77.16517988337345,"rgba(239, 83, 80, 1.0)",0.8721955727456582,77.16517988337345,0.1775061940972336,7,0.24541447401460886,1.717901318102262,0.0,0.0,0.0,0.0,48.67045715771981,-5.611090347042293,False,True,False,False,True,0.0
2025-02-19 17:00:00+00:00,77.32,77.56,77.24,77.42,150.0,,,,,,,,,77.16811951699005,"rgba(239, 83, 80, 1.0)",0.8722819921756287,77.16811951699005,0.28876038399201626,7,0.24793902893018124,1.7355732025112687,0.0,0.0,0.0,0.0,51.5491278467898,-3.1025779322358034,False,False,True,False,True,0.0
2025-02-19 18:00:00+00:00,77.42,77.42,77.29,77.36,92.0,,,,,,,,,77.16947800196449,"rgba(239, 83, 80, 1.0)",0.8331050245809312,77.16947800196449,0.22868905169710568,7,0.24974538832840873,1.7482177182988612,0.0,0.0,0.0,0.0,52.46650453467967,-2.327771977502536,False,False,True,False,True,0.0
2025-02-19 19:00:00+00:00,77.36,78.035,77.36,77.91,1139.0,,,,,,,,,77.2116848376564,"rgba(38, 166, 154, 1.0)",0.805965298919921,77.2116848376564,0.866433285998053,7,0.25037785876610524,1.7526450113627368,0.0,0.0,0.0,0.0,58.424625334431695,3.135062533541344,True,False,True,False,True,2.5453589692571654
2025-02-19 20:00:00+00:00,77.91,78.22,77.81,78.17,1365.0,,,,,,,,,77.36859761560021,"rgba(38, 166, 154, 1.0)",0.7880010460961747,77.36859761560021,1.0170067519199497,7,0.2507474104332549,1.755231873032784,0.0,0.0,0.0,0.0,63.951823978001926,8.004140600016953,True,False,True,False,True,4.43478608096942
2025-02-20 15:00:00+00:00,76.965,77.095,76.54,76.645,971.0,,,,,,,,,77.27525164138383,"rgba(239, 83, 80, 1.0)",0.7513099251331786,77.27525164138383,-0.8388703786551422,7,0.2513871309508716,1.7597099166561012,0.0,0.0,0.0,0.0,54.90281396239871,11.938688176165158,True,False,True,False,False,0.0
2025-02-20 16:00:00+00:00,76.645,76.865,76.555,76.555,624.0,,,,,,,,,77.23587921252928,"rgba(239, 83, 80, 1.0)",0.7013471464402203,77.23587921252928,-0.9708162583752836,8,0.286746524816306,2.293972198530448,0.0,0.0,0.0,0.0,48.46886029961822,6.5631370460122085,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,76.56,76.8,76.56,76.68,997.0,,,,,,,,,77.19266228393349,"rgba(239, 83, 80, 1.0)",0.6428501569762161,77.19266228393349,-0.7974833300887679,8,0.2877408982255031,2.3019271858040247,0.0,0.0,0.0,0.0,45.223306193382726,3.9957449014261286,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,76.67,76.985,76.585,76.985,320.0,,,,,,,,,77.18512089197898,"rgba(239, 83, 80, 1.0)",0.6357541595234538,77.18512089197898,-0.3147771650113765,8,0.2892903903571708,2.3143231228573664,0.0,0.0,0.0,0.0,45.4644170055482,3.9957449014261286,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,76.985,77.125,76.91,76.94,329.0,,,,,,,,,77.18088903645854,"rgba(239, 83, 80, 1.0)",0.6236737134920177,77.18088903645854,-0.38624208660290665,8,0.29127947807599286,2.330235824607943,0.0,0.0,0.0,0.0,45.33155375891592,3.937960744661517,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,76.94,77.01,76.765,76.84,1258.0,,,,,,,,,77.1590671390676,"rgba(239, 83, 80, 1.0)",0.6100471699381718,77.1590671390676,-0.5230204397144178,8,0.2952626408848309,2.362101127078647,0.0,0.0,0.0,0.0,44.555965597505505,2.72078301714744,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,76.745,77.05,76.685,76.765,495.0,,,,,,,,,77.1508628432695,"rgba(239, 83, 80, 1.0)",0.5944715421401079,77.1508628432695,-0.6490854749419626,8,0.29895316937751726,2.391625355020138,0.0,0.0,0.0,0.0,43.50630248698974,1.1668761985912255,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,76.76,76.865,76.48,76.74,901.0,,,,,,,,,77.13163380410693,"rgba(239, 83, 80, 1.0)",0.5822497374467257,77.13163380410693,-0.6726216929256484,8,0.302980966395972,2.423847731167776,0.0,0.0,0.0,0.0,42.61686371155483,-0.2627576209101363,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,76.74,76.74,76.5,76.51,424.0,,,,,,,,,77.12130146893185,"rgba(239, 83, 80, 1.0)",0.5680754454398961,77.12130146893185,-1.076092046996457,8,0.3078759592040111,2.463007673632089,0.0,0.0,0.0,0.0,40.32892875366548,-2.952439057914475,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,76.51,76.57,76.19,76.205,835.0,,,,,,,,,77.09327119517064,"rgba(239, 83, 80, 1.0)",0.571921512286643,77.09327119517064,-1.553134785259573,8,0.3124167177504013,2.4993337420032105,0.0,0.0,0.0,0.0,36.936651987568666,-6.531351181572006,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,76.205,76.29,76.07,76.16,506.0,,,,,,,,,77.07463540738792,"rgba(239, 83, 80, 1.0)",0.5785910036887664,77.07463540738792,-1.580797837430457,8,0.32156048849817265,2.572483907985381,0.0,0.0,0.0,0.0,34.42041453512635,-9.176691390843331,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,76.16,76.26,76.075,76.14,472.0,,,,,,,,,77.05800674642474,"rgba(239, 83, 80, 1.0)",0.5860328373790251,77.05800674642474,-1.5664766338528624,8,0.3348975712638843,2.6791805701110745,0.0,0.0,0.0,0.0,32.62034412129579,-11.135496290622605,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,76.095,76.645,76.065,76.55,219.0,,,,,,,,,76.98256491349514,"rgba(239, 83, 80, 1.0)",0.5862836997363998,76.98256491349514,-0.7378081868720353,8,0.34929139851293806,2.7943311881035044,0.0,0.0,0.0,0.0,36.71905665873221,-11.135496290622605,False,True,False,True,True,0.0
2025-02-24 16:00:00+00:00,76.55,76.92,76.55,76.92,61.0,,,,,,,,,76.99124377252906,"rgba(239, 83, 80, 1.0)",0.5747234901151288,76.99124377252906,-0.12396182469379644,8,0.3637090964591519,2.909672771673215,0.0,0.0,0.0,0.0,42.85292140398802,-13.848481953837023,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,76.92,76.96,76.8,76.87,262.0,,,,,,,,,77.01023164350393,"rgba(239, 83, 80, 1.0)",0.570025090328161,77.01023164350393,-0.2460095983199497,8,0.3788876467915407,3.0311011743323255,0.0,0.0,0.0,0.0,46.43888656233322,-10.608243718152693,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,76.8,76.99,76.8,76.88,235.0,,,,,,,,,77.01628999304539,"rgba(239, 83, 80, 1.0)",0.5672901207328624,77.01628999304539,-0.240247429074433,8,0.3893969338063349,3.115175470450679,0.0,0.0,0.0,0.0,48.92424624831007,-8.310800020057044,False,False,False,False,True,0.0
2025-02-24 19:00:00+00:00,76.88,77.085,76.88,76.89,679.0,,,,,,,,,77.02582131011553,"rgba(239, 83, 80, 1.0)",0.564324422698574,77.02582131011553,-0.24067948267423916,8,0.39823978466970594,3.1859182773576475,0.0,0.0,0.0,0.0,50.68633101249279,-6.555788113801881,True,False,False,False,True,0.0
2025-02-24 20:00:00+00:00,76.89,76.89,76.41,76.41,2020.0,,,,,,,,,76.98205686027865,"rgba(239, 83, 80, 1.0)",0.5651541127614625,76.98205686027865,-1.0122139207011325,8,0.40278414670266915,3.2222731736213532,0.0,0.0,0.0,0.0,46.98496307396872,-6.555788113801881,False,False,False,True,False,0.0
2025-02-25 15:00:00+00:00,82.315,83.62,82.27,83.435,687.0,,,,,,,,,77.22061723248105,"rgba(38, 166, 154, 1.0)",0.9169724322145506,77.22061723248105,6.777066080940732,8,0.32409812585182285,2.592785006814583,0.0,0.0,0.0,0.0,60.956550157691915,2.4709912354778965,True,False,True,False,True,20.0
2025-02-25 16:00:00+00:00,83.435,83.47,82.675,83.405,631.0,,,,,,,,,77.40588618203893,"rgba(38, 166, 154, 1.0)",1.1570388852506266,77.40588618203893,5.184885222471675,9,0.8120663613070691,7.308597251763622,0.0,0.0,0.0,0.0,70.15518565000824,10.347770407102288,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,83.25,83.26,82.82,83.1,337.0,,,,,,,,,77.49241847026127,"rgba(38, 166, 154, 1.0)",1.3311103304053142,77.49241847026127,4.2127097969642024,8,0.8079906876227658,6.463925500982127,0.0,0.0,0.0,0.0,75.02522402443779,14.27711350856228,True,False,True,False,True,20.0
2025-02-25 18:00:00+00:00,83.1,83.22,83.005,83.08,408.0,,,,,,,,,77.59051599207115,"rgba(38, 166, 154, 1.0)",1.4747608357027107,77.59051599207115,3.7222876245646708,7,0.8303613183522839,5.812529228465987,0.0,0.0,0.0,0.0,78.18305264048556,16.947038708939786,True,False,True,False,True,20.0
2025-02-25 19:00:00+00:00,83.08,83.08,82.32,82.66,533.0,,,,,,,,,77.69848080818115,"rgba(38, 166, 154, 1.0)",1.5808203424029537,77.69848080818115,3.138572460597899,7,0.7884135473421379,5.518894831394965,0.0,0.0,0.0,0.0,78.34021510951686,17.22566730230082,True,False,True,False,True,20.0
2025-02-25 20:00:00+00:00,82.66,83.91,82.66,83.775,1917.0,,,,,,,,,78.08059354329187,"rgba(38, 166, 154, 1.0)",1.7272008234958451,78.08059354329187,3.2968988777938915,7,0.7342974666604208,5.1400822666229455,0.0,0.0,0.0,0.0,79.66309696977353,18.938581208391483,True,False,True,False,True,20.0
2025-02-26 15:00:00+00:00,86.93,88.19,86.92,87.81,4189.0,,,,,,,,,79.22033185784201,"rgba(38, 166, 154, 1.0)",2.08078710419231,79.22033185784201,4.128086013630022,6,0.7162877564405997,4.297726538643598,0.0,0.0,0.0,0.0,82.96704713479693,22.590737496701593,True,False,True,False,True,20.0
2025-02-26 16:00:00+00:00,87.8,88.0,87.345,87.7,1469.0,,,,,,,,,79.53300810228065,"rgba(38, 166, 154, 1.0)",2.3652052041329754,79.53300810228065,3.4529739252426386,6,0.6393076584031062,3.835845950418637,0.0,0.0,0.0,0.0,84.79825194974589,24.876726134582952,True,False,True,False,True,20.0
2025-02-26 17:00:00+00:00,87.7,88.28,87.58,88.12,1295.0,,,,,,,,,79.79388133839201,"rgba(38, 166, 154, 1.0)",2.6338700844236183,79.79388133839201,3.1611728728943875,6,0.580879283618885,3.48527570171331,0.0,0.0,0.0,0.0,86.21416152693048,26.838967433332343,True,False,True,False,True,20.0
2025-02-26 18:00:00+00:00,88.12,88.5,88.0,88.42,1968.0,,,,,,,,,80.16659208817474,"rgba(38, 166, 154, 1.0)",2.8887893938745726,80.16659208817474,2.8570472909260536,5,0.62267501567609,3.1133750783804497,0.0,0.0,0.0,0.0,87.30110184087891,28.541873781431335,True,False,True,False,True,20.0
2025-02-26 19:00:00+00:00,88.42,89.34,88.09,89.34,1646.0,,,,,,,,,80.47112280562058,"rgba(38, 166, 154, 1.0)",3.1586146353131586,80.47112280562058,2.8078376815030883,4,0.6837161884174532,2.7348647536698127,0.0,0.0,0.0,0.0,88.44333427507745,30.314470356444275,True,False,True,False,True,20.0
2025-02-26 20:00:00+00:00,89.34,90.17,89.23,89.38,4741.0,,,,,,,,,82.11282700763874,"rgba(38, 166, 154, 1.0)",3.402518042131017,82.11282700763874,2.135822030148525,4,0.6366430567167533,2.546572226867013,0.0,0.0,0.0,0.0,89.22271336326399,31.744499142678706,True,False,True,False,True,20.0
2025-02-27 15:00:00+00:00,87.21,87.36,86.41,86.76,839.0,,,,,,,,,82.14175616985979,"rgba(38, 166, 154, 1.0)",3.5311120418718405,82.14175616985979,1.307872357313275,4,0.6143126877216712,2.457250750886685,0.0,0.0,0.0,0.0,80.69428415697824,38.30979692261805,True,False,True,False,False,20.0
2025-02-27 16:00:00+00:00,86.76,86.76,86.01,86.59,537.0,,,,,,,,,82.15777190773284,"rgba(38, 166, 154, 1.0)",3.646615488713142,82.15777190773284,1.215436095740179,4,0.5956997625512841,2.3827990502051364,0.0,0.0,0.0,0.0,74.55556700306664,32.56820204230689,True,False,True,False,False,20.0
2025-02-27 17:00:00+00:00,86.35,86.51,85.27,85.49,1989.0,,,,,,,,,82.19675569674747,"rgba(38, 166, 154, 1.0)",3.726970018999695,82.19675569674747,0.8836251127494759,4,0.583414621304974,2.333658485219896,0.0,0.0,0.0,0.0,67.6696081664816,26.304491942915035,True,False,True,False,False,19.322658038666326
2025-02-27 18:00:00+00:00,85.49,85.9,85.49,85.76,2121.0,,,,,,,,,82.26111134272259,"rgba(38, 166, 154, 1.0)",3.8067846414403808,82.26111134272259,0.9191191482672205,4,0.571541510863607,2.286166043454428,0.0,0.0,0.0,0.0,63.629537449243394,22.721272138146958,True,False,True,False,False,19.97228509562553
2025-02-27 19:00:00+00:00,85.76,85.76,84.515,85.01,2305.0,,,,,,,,,82.30787921001843,"rgba(239, 83, 80, 1.0)",3.8632748128083425,82.30787921001843,0.6994378916620008,3,0.7121152108661457,2.136345632598437,0.0,0.0,0.0,0.0,59.071799545359525,18.54802322107622,False,False,True,False,False,16.931936080373273
2025-02-27 20:00:00+00:00,84.96,85.06,84.54,84.62,4639.0,,,,,,,,,82.38954164697283,"rgba(239, 83, 80, 1.0)",3.906911614096281,82.38954164697283,0.5709006431012154,3,0.7028990671953771,2.108697201586131,0.0,0.0,0.0,0.0,55.107031258497344,14.846755767431986,False,False,True,False,False,15.396417622280826
2025-02-28 15:00:00+00:00,85.215,85.215,84.23,84.455,3332.0,,,,,,,,,82.44997681896974,"rgba(239, 83, 80, 1.0)",3.9454161371768555,82.44997681896974,0.5081905460205647,3,0.6948718482187214,2.084615544656164,0.0,0.0,0.0,0.0,52.05824275401858,11.881897666303196,False,True,False,False,False,14.749256002242063
2025-02-28 16:00:00+00:00,84.455,84.57,84.0,84.45,3420.0,,,,,,,,,82.6643475364301,"rgba(239, 83, 80, 1.0)",3.9828621414552976,82.6643475364301,0.44833398700499427,3,0.6874522610052817,2.062356783015845,0.0,0.0,0.0,0.0,50.01225796668896,9.701280619359146,False,True,False,False,False,14.729392480714296
2025-02-28 17:00:00+00:00,84.45,84.57,84.33,84.41,1648.0,,,,,,,,,82.69074292752245,"rgba(239, 83, 80, 1.0)",4.0166702459705235,82.69074292752245,0.4280304250024719,3,0.6813226885048392,2.043968065514518,0.0,0.0,0.0,0.0,48.52819187041288,7.891895580450623,False,True,False,True,False,14.56756953996085
2025-02-28 18:00:00+00:00,84.42,84.63,84.29,84.32,2672.0,,,,,,,,,82.72921151221064,"rgba(239, 83, 80, 1.0)",4.048179485169127,82.72921151221064,0.3929639220833344,3,0.6754781576894452,2.0264344730683357,0.0,0.0,0.0,0.0,47.24312721833079,6.152585121890475,False,True,False,True,False,14.198236574709348
2025-02-28 19:00:00+00:00,84.33,84.69,84.33,84.625,2531.0,,,,,,,,,82.77219726866483,"rgba(239, 83, 80, 1.0)",4.07809525071128,82.77219726866483,0.4543304208041776,3,0.6690953118344521,2.0072859355033565,0.0,0.0,0.0,0.0,47.6607947796671,5.9649238070720685,False,True,False,True,False,15.053038928785881
2025-02-28 20:00:00+00:00,84.625,85.31,84.6,85.29,5540.0,,,,,,,,,82.90992874203212,"rgba(239, 83, 80, 1.0)",4.119254925850568,82.90992874203212,0.5777916882569323,3,0.6613721703646626,1.9841165110939878,0.0,0.0,0.0,0.0,50.427391094113275,5.9649238070720685,False,True,False,False,False,16.871217323089066
2025-03-03 15:00:00+00:00,86.16,86.16,85.345,85.345,398.0,,,,,,,,,82.92271594053835,"rgba(239, 83, 80, 1.0)",4.154999674765007,82.92271594053835,0.5829805653591639,3,0.6542458449620566,1.9627375348861698,0.0,0.0,0.0,0.0,52.467112228771754,5.9649238070720685,False,True,True,False,True,17.019628047941243
2025-03-03 16:00:00+00:00,85.37,85.37,85.07,85.2,312.0,,,,,,,,,82.93038545073988,"rgba(239, 83, 80, 1.0)",4.18400794639488,82.93038545073988,0.5424498658554707,3,0.6481550740576204,1.944465222172861,0.0,0.0,0.0,0.0,53.111330137564515,5.9649238070720685,False,True,True,False,True,16.39191511993463
2025-03-03 17:00:00+00:00,85.2,85.35,85.09,85.09,229.0,,,,,,,,,82.93581948555699,"rgba(239, 83, 80, 1.0)",4.2078655189092276,82.93581948555699,0.5119413880416559,3,0.6428792916971696,1.9286378750915087,0.0,0.0,0.0,0.0,52.97171000010425,5.9649238070720685,False,True,True,False,True,15.91185049497862
2025-03-03 18:00:00+00:00,85.06,85.09,84.7,84.7,238.0,,,,,,,,,82.93999291100855,"rgba(239, 83, 80, 1.0)",4.230077946377871,82.93999291100855,0.4160696590705889,3,0.6388899978027768,1.9166699934083304,0.0,0.0,0.0,0.0,50.92455395470873,5.9649238070720685,False,True,False,False,True,14.216410135660976
2025-03-03 19:00:00+00:00,84.7,85.135,84.37,84.48,738.0,,,,,,,,,82.95069006206985,"rgba(239, 83, 80, 1.0)",4.244310367479677,82.95069006206985,0.36032000620121324,3,0.6361753467264812,1.9085260401794437,0.0,0.0,0.0,0.0,48.53034258626691,4.245172162556933,False,True,False,True,False,13.268861431255633
2025-03-03 20:00:00+00:00,84.48,84.48,83.28,83.73,445.0,,,,,,,,,82.95086546807808,"rgba(239, 83, 80, 1.0)",4.248754374959644,82.95086546807808,0.1833795185981601,3,0.6352342337337075,1.9057027012011223,0.0,0.0,0.0,0.0,43.99086666516777,-0.24112614126285337,False,True,False,True,False,10.12386163328053
2025-03-04 15:00:00+00:00,83.485,83.485,82.72,82.905,1766.0,,,,,,,,,82.93004867629739,"rgba(239, 83, 80, 1.0)",4.243126457594106,82.93004867629739,-0.00590335370574618,3,0.6354601763514784,1.9063805290544353,0.0,0.0,0.0,0.0,38.63851014190812,-5.254933624880536,False,True,False,True,False,6.850448865340006
2025-03-04 16:00:00+00:00,82.905,82.905,81.63,82.28,2622.0,,,,,,,,,82.87443594595062,"rgba(239, 83, 80, 1.0)",4.23459099889563,82.87443594595062,-0.1403762361242559,3,0.636158016739712,1.908474050219136,0.0,0.0,0.0,0.0,33.714970652531875,-9.71371002927674,False,True,False,True,False,4.487531900793549
2025-03-04 17:00:00+00:00,82.28,82.705,82.21,82.49,1745.0,,,,,,,,,82.84717355403377,"rgba(239, 83, 80, 1.0)",4.228516263749348,82.84717355403377,-0.08446782080414163,3,0.6370326495691524,1.9110979487074573,0.0,0.0,0.0,0.0,31.756053516709247,-11.44213984985754,False,True,False,True,False,5.178613083623013
2025-03-04 18:00:00+00:00,82.49,82.62,82.165,82.52,869.0,,,,,,,,,82.83423370925132,"rgba(239, 83, 80, 1.0)",4.2204770907888856,82.83423370925132,-0.07445454684190449,3,0.637585599230888,1.9127567976926638,0.0,0.0,0.0,0.0,30.650037005526222,-12.562115093504822,False,True,False,True,False,5.278224124074214
2025-03-04 19:00:00+00:00,82.52,82.69,82.42,82.47,856.0,,,,,,,,,82.82321587885079,"rgba(239, 83, 80, 1.0)",4.208402927263279,82.82321587885079,-0.08393109808059324,3,0.6370498355558427,1.9111495066675281,0.0,0.0,0.0,0.0,29.76723008495023,-13.63708882683909,False,True,False,True,False,5.083917775706791
2025-03-04 20:00:00+00:00,82.47,82.555,81.605,81.605,1399.0,,,,,,,,,82.72199571873772,"rgba(239, 83, 80, 1.0)",4.193214448894111,82.72199571873772,-0.26638172989991027,3,0.6369581621830193,1.9108744865490577,0.0,0.0,0.0,0.0,27.032149166826947,-16.485475656843775,False,True,False,True,False,1.8023326717247237
2025-03-05 15:00:00+00:00,83.01,83.37,82.165,82.26,960.0,,,,,,,,,82.7360481574441,"rgba(239, 83, 80, 1.0)",4.178281873499481,82.7360481574441,-0.113933949852308,3,0.6363913803534168,1.9091741410602503,0.0,0.0,0.0,0.0,29.491903906612322,-16.485475656843775,False,True,False,True,False,4.048785538592927
2025-03-05 16:00:00+00:00,82.26,82.46,81.89,82.46,1035.0,,,,,,,,,82.72471911811878,"rgba(239, 83, 80, 1.0)",4.165416435493694,82.72471911811878,-0.06355165737166339,3,0.6358099599262329,1.9074298797786988,0.0,0.0,0.0,0.0,32.29648121789704,-16.485475656843775,False,True,False,True,True,4.720816676347127
2025-03-05 17:00:00+00:00,82.46,83.1,82.46,83.1,942.0,,,,,,,,,82.7322888465461,"rgba(239, 83, 80, 1.0)",4.151848869604472,82.7322888465461,0.0885656402731554,3,0.6345922558090974,1.903776767427292,0.0,0.0,0.0,0.0,37.49705775380677,-19.115136619557628,False,True,False,True,True,6.829210751520268
2025-03-05 18:00:00+00:00,83.1,83.29,83.1,83.21,106.0,,,,,,,,,82.73385602792115,"rgba(239, 83, 80, 1.0)",4.137547285595709,82.73385602792115,0.11507879891463065,3,0.6332995530441897,1.8998986591325693,0.0,0.0,0.0,0.0,41.4882087292936,-15.416048473658208,False,True,False,True,True,7.186015789026417
2025-03-05 19:00:00+00:00,83.21,83.72,83.21,83.72,652.0,,,,,,,,,82.74843822322026,"rgba(239, 83, 80, 1.0)",4.1255657575440114,82.74843822322026,0.2354978283895096,3,0.6320975581597431,1.8962926744792292,0.0,0.0,0.0,0.0,46.43958965046585,-10.870555567421064,False,True,False,False,True,8.824643739623088
2025-03-05 20:00:00+00:00,83.69,83.7,83.13,83.32,2403.0,,,,,,,,,82.77465534965508,"rgba(239, 83, 80, 1.0)",4.1087663510995345,82.77465534965508,0.132727101943623,3,0.6320134876619607,1.8960404629858822,0.0,0.0,0.0,0.0,47.72832780148494,-9.67805375234687,False,True,False,False,True,7.234347298906258
2025-03-06 15:00:00+00:00,82.77,83.65,82.67,83.65,601.0,,,,,,,,,82.7784093641255,"rgba(239, 83, 80, 1.0)",4.092694593545415,82.7784093641255,0.21296253994839887,3,0.6319600931656563,1.8958802794969687,0.0,0.0,0.0,0.0,50.08569793152155,-7.3217566281653745,False,True,False,False,True,8.299624234210782
2025-03-06 16:00:00+00:00,83.65,83.81,83.505,83.54,414.0,,,,,,,,,82.84754191005254,"rgba(239, 83, 80, 1.0)",4.07400380240149,82.84754191005254,0.16996991744074558,3,0.6320626040984427,1.8961878122953282,0.0,0.0,0.0,0.0,51.05804331127668,-6.151034327745563,False,True,True,False,True,7.856594731204186
2025-03-06 17:00:00+00:00,83.54,83.54,83.13,83.13,725.0,,,,,,,,,82.8328991652378,"rgba(239, 83, 80, 1.0)",4.050985673626573,82.8328991652378,0.07334038150182254,3,0.6324910328526844,1.897473098558053,0.0,0.0,0.0,0.0,49.5698748391159,-6.151034327745563,False,True,False,False,True,6.2137954306874335
2025-03-06 18:00:00+00:00,83.13,83.13,82.805,82.83,763.0,,,,,,,,,82.81603941250377,"rgba(239, 83, 80, 1.0)",4.01975619246325,82.81603941250377,0.0034729935916022994,3,0.6334320022009101,1.9002960066027303,0.0,0.0,0.0,0.0,47.17175115533811,-6.151034327745563,False,True,False,True,False,5.029073198288739
2025-03-06 19:00:00+00:00,82.83,83.19,82.675,82.8,1607.0,,,,,,,,,82.79956568510539,"rgba(239, 83, 80, 1.0)",3.9886370439622927,82.79956568510539,0.0001088880461716404,3,0.6342317302831899,1.9026951908495697,0.0,0.0,0.0,0.0,45.430595514433364,-6.151034327745563,False,True,False,True,False,4.910123742681797
2025-03-06 20:00:00+00:00,82.8,83.38,82.8,83.21,3261.0,,,,,,,,,82.8044003818871,"rgba(239, 83, 80, 1.0)",3.9566021629266,82.8044003818871,0.10251210544071372,3,0.6354678878269079,1.9064036634807238,0.0,0.0,0.0,0.0,46.86675694608209,-6.151034327745563,False,True,False,True,False,6.3334241989390385
2025-03-07 15:00:00+00:00,82.87,82.89,82.56,82.575,421.0,,,,,,,,,82.80000941887718,"rgba(239, 83, 80, 1.0)",3.917759767340815,82.80000941887718,-0.05743318432970272,3,0.6370007100340747,1.911002130102224,0.0,0.0,0.0,0.0,44.68203557462411,-6.151034327745563,False,True,False,True,False,3.8043854990997374
2025-03-07 16:00:00+00:00,82.525,82.54,81.775,81.9,649.0,,,,,,,,,82.78441076497401,"rgba(239, 83, 80, 1.0)",3.8771732353993484,82.78441076497401,-0.22810710568698964,3,0.6396460467840751,1.9189381403522252,0.0,0.0,0.0,0.0,40.74277948146924,-3.189706008862885,False,True,False,True,False,1.233193526636736
2025-03-07 17:00:00+00:00,81.93,82.155,81.37,82.14,758.0,,,,,,,,,82.70210089208591,"rgba(239, 83, 80, 1.0)",3.8369984339300593,82.70210089208591,-0.14649494957186482,3,0.6424587007810328,1.9273761023430986,0.0,0.0,0.0,0.0,39.65669215897428,-4.394193977695153,False,True,False,True,False,2.096203186146461
