date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-06-06 00:00:00+00:00,43.4047212215,43.6338341929,42.5294121758,42.6540106343,91555,#000000,53.10531054974571,9.567089746820592,False,True,False,False,False
2024-06-07 00:00:00+00:00,42.2640311085,42.8100024446,41.8058051657,42.6052631936,147103,#000000,50.76981045671154,8.244069221574186,False,True,False,False,False
2024-06-10 00:00:00+00:00,42.2640311085,42.5565157529,41.8740515827,42.2737805967,149914,"rgba(239, 83, 80, 1.0)",49.21281039468876,6.609798504894208,False,True,False,True,False
2024-06-11 00:00:00+00:00,41.893550559,42.030043393,41.3670781992,41.9033000471,185817,"rgba(239, 83, 80, 1.0)",47.248730185307494,4.55025957749929,False,True,False,True,False
2024-06-12 00:00:00+00:00,41.757057725,42.6052631936,41.6790618198,42.6052631936,109808,"rgba(239, 83, 80, 1.0)",45.5950644878844,2.765288317568867,False,True,False,True,False
2024-06-13 00:00:00+00:00,40.1386426929,41.6303143791,39.8462555434,41.6205648909,130727,"rgba(239, 83, 80, 1.0)",41.14903402040292,-1.600596913521592,False,True,False,True,False
2024-06-14 00:00:00+00:00,40.2361375744,40.3725329135,39.875406513,39.875406513,119934,"rgba(239, 83, 80, 1.0)",38.534454920313,-4.143037148501236,False,True,False,True,False
2024-06-17 00:00:00+00:00,39.94365293,40.1678911573,39.4562760176,40.0703962759,119998,"rgba(239, 83, 80, 1.0)",36.25200812888888,-6.388586604624152,False,True,False,True,False
2024-06-18 00:00:00+00:00,40.2068891099,40.4603758017,39.7291641908,40.0021498589,140463,"rgba(239, 83, 80, 1.0)",35.77540453362411,-7.004278008171212,False,True,False,True,False
2024-06-20 00:00:00+00:00,41.5718174502,41.7179622775,40.1386426929,40.2361375744,150143,"rgba(239, 83, 80, 0.75)",39.96485017123588,-7.004278008171212,False,True,False,True,True
2024-06-21 00:00:00+00:00,41.5815669384,41.7278092605,41.0355956022,41.5230700095,88452,"rgba(239, 83, 80, 0.75)",42.78583505602245,-7.004278008171212,False,True,False,True,True
2024-06-24 00:00:00+00:00,40.6943635172,41.8740515827,40.6358665883,41.5815669384,151341,"rgba(239, 83, 80, 0.75)",42.4052365129736,-7.004278008171212,False,True,False,True,True
2024-06-25 00:00:00+00:00,40.1386426929,41.1818379244,39.9485276741,41.1818379244,83620,"rgba(239, 83, 80, 0.75)",40.92965229193051,-7.004278008171212,False,True,False,True,True
2024-06-26 00:00:00+00:00,40.4506263135,40.7138624935,39.875406513,40.1483921811,81047,"rgba(239, 83, 80, 0.75)",41.011760219272105,-7.004278008171212,False,True,False,True,True
2024-06-27 00:00:00+00:00,40.5188727306,40.9624744412,40.3628809202,40.4506263135,51376,"rgba(239, 83, 80, 0.75)",41.30676185293433,-7.004278008171212,False,True,False,True,True
2024-06-28 00:00:00+00:00,40.3531314321,40.9283512327,40.1386426929,40.8503553275,115084,"rgba(239, 83, 80, 0.75)",41.06077209323096,-7.004278008171212,False,True,False,True,True
2024-07-01 00:00:00+00:00,39.9241539537,40.8211068631,39.875406513,40.5968686357,43386,"rgba(239, 83, 80, 0.75)",39.777461488132815,-7.004278008171212,False,True,False,True,True
2024-07-02 00:00:00+00:00,40.8893532801,40.9283512327,39.875406513,39.875406513,66790,"rgba(239, 83, 80, 0.75)",42.480563840396826,-7.004278008171212,False,True,False,True,True
2024-07-03 00:00:00+00:00,41.8058051657,42.0007949286,40.8016078868,40.9478502089,36288,#000000,46.902267158699814,-8.637875742801477,False,True,False,False,True
2024-07-05 00:00:00+00:00,41.3378297347,42.0007949286,41.15258946,41.7960556776,86808,#000000,48.39896875749932,-7.179979965707119,False,True,False,False,True
2024-07-08 00:00:00+00:00,41.289082294,41.6520557377,41.0251636499,41.2013369007,75640,#000000,49.24484187968994,-6.276573959794106,False,True,False,False,True
2024-07-09 00:00:00+00:00,41.4548235925,41.9130495353,41.357328711,41.4158256399,62200,#000000,50.33380286095753,-5.085033673283711,False,True,False,False,True
2024-07-10 00:00:00+00:00,43.0049922075,43.160886523,41.4479014559,41.5913164265,135382,"rgba(38, 166, 154, 0.5)",54.99001371898858,-0.5950815210521583,False,False,True,False,True
2024-07-11 00:00:00+00:00,44.5941587752,44.7988980262,43.3949717333,43.4242201978,173419,"rgba(38, 166, 154, 0.5)",60.697002058859496,4.6760085570254475,False,False,True,False,True
2024-07-12 00:00:00+00:00,43.7654522828,44.984138301,43.7167048421,44.4674154293,93426,"rgba(38, 166, 154, 1.0)",61.821876141144664,5.571685825703547,True,False,True,False,True
2024-07-15 00:00:00+00:00,44.2919246427,44.584409287,43.5412140555,43.8044502354,62434,"rgba(38, 166, 154, 1.0)",63.43740078914517,7.067035363461365,True,False,True,False,True
2024-07-16 00:00:00+00:00,45.0328857417,45.188877552,44.1749307849,44.379670036,121022,"rgba(38, 166, 154, 1.0)",65.63253489822345,9.172741287605803,True,False,True,False,True
2024-07-17 00:00:00+00:00,44.5259123582,45.052384718,43.8726966524,45.052384718,139101,"rgba(38, 166, 154, 1.0)",65.45254779386893,9.172741287605803,True,False,True,False,True
2024-07-18 00:00:00+00:00,44.2529266901,44.7988980262,44.048187439,44.4186679886,96650,"rgba(38, 166, 154, 1.0)",64.46391407256642,9.172741287605803,True,False,True,False,True
2024-07-19 00:00:00+00:00,43.9701915339,44.652655704,43.7557027947,43.7654522828,146188,"rgba(38, 166, 154, 1.0)",62.89625253382256,9.172741287605803,True,False,True,False,True
2024-07-22 00:00:00+00:00,44.2626761782,44.7696495618,44.1261833442,44.3601710597,77682,"rgba(38, 166, 154, 0.75)",62.485448008259674,9.172741287605803,True,False,True,False,False
2024-07-23 00:00:00+00:00,45.1401301113,45.3350223793,44.1944297612,44.2529266901,185705,"rgba(38, 166, 154, 0.75)",63.936590375079895,9.172741287605803,True,False,True,False,False
2024-07-24 00:00:00+00:00,44.2334277138,45.5106106608,44.2334277138,45.2278755046,71054,"rgba(38, 166, 154, 0.75)",61.940205244040406,9.172741287605803,True,False,True,False,False
2024-07-25 00:00:00+00:00,43.034240672,44.3699205478,42.8980403226,44.0969348798,148340,"rgba(38, 166, 154, 0.5)",57.47717978771604,13.058049015403128,False,False,True,False,False
2024-07-26 00:00:00+00:00,43.5314645674,44.2529266901,43.2584788993,43.2584788993,68935,"rgba(38, 166, 154, 0.5)",55.68282512569601,11.34703359104681,False,False,True,False,False
2024-07-29 00:00:00+00:00,42.634511658,43.5119655911,42.5175178003,43.4437191741,79941,#000000,52.39899790705682,8.237393987189826,False,True,False,False,False
2024-07-30 00:00:00+00:00,42.5760147292,43.0732386245,42.1324130186,42.702758075,191385,#000000,50.07914887308859,6.0696516585362374,False,True,False,False,False
2024-07-31 00:00:00+00:00,43.4632181503,43.8726966524,43.034240672,43.0829881127,71033,#000000,50.80312558978419,6.0696516585362374,False,True,False,False,False
2024-08-01 00:00:00+00:00,41.893550559,43.370598013,41.6010659147,43.238979923,150322,"rgba(239, 83, 80, 1.0)",47.881198054933584,3.9480556037593573,False,True,False,True,False
2024-08-02 00:00:00+00:00,40.4993737543,41.7765567013,39.9729013944,41.6790618198,225670,"rgba(239, 83, 80, 1.0)",43.686256804809645,-0.012500078958453287,False,True,False,True,False
2024-08-05 00:00:00+00:00,39.3684331295,39.7486631671,37.4478814598,39.5439239161,294527,"rgba(239, 83, 80, 1.0)",39.416872442364436,-3.938369187063188,False,True,False,True,False
2024-08-06 00:00:00+00:00,39.2514392717,40.0411478115,38.8809587222,39.1929423428,137906,"rgba(239, 83, 80, 1.0)",36.42606390665864,-6.62596803957296,False,True,False,True,False
2024-08-07 00:00:00+00:00,38.3447368742,39.9144044656,37.8377634907,39.4464290346,234631,"rgba(239, 83, 80, 1.0)",33.3471036639084,-9.430785094701456,False,True,False,True,False
2024-08-08 00:00:00+00:00,38.9687041155,39.0759484851,37.8085150263,38.7444658882,285107,"rgba(239, 83, 80, 1.0)",33.11182159426191,-9.656697312734252,False,True,False,True,False
2024-08-09 00:00:00+00:00,39.1441949021,39.3684331295,38.6469710067,39.0272010444,64393,"rgba(239, 83, 80, 1.0)",33.46333428104734,-9.656697312734252,False,True,False,True,False
2024-08-12 00:00:00+00:00,39.475677499,39.8851560011,39.1295706699,39.134445414,136160,"rgba(239, 83, 80, 1.0)",34.6836507567852,-9.656697312734252,False,True,False,True,False
2024-08-13 00:00:00+00:00,39.7681621434,39.9631519063,39.2806877361,39.407431082,66347,"rgba(239, 83, 80, 1.0)",36.37298133595762,-9.656697312734252,False,True,False,True,False
2024-08-14 00:00:00+00:00,39.5829218686,40.0996447403,39.4171805702,39.5926713568,43041,"rgba(239, 83, 80, 0.75)",37.124372925270606,-9.656697312734252,False,True,False,True,True
2024-08-15 00:00:00+00:00,40.080145764,40.4701252898,39.7291641908,39.9729013944,139889,"rgba(239, 83, 80, 0.75)",39.20227659139767,-9.656697312734252,False,True,False,True,True
2024-08-16 00:00:00+00:00,41.084343043,41.5620679621,40.1093942285,40.3238829677,122444,"rgba(239, 83, 80, 0.75)",43.34810447782992,-12.917450732159892,False,True,False,True,True
2024-08-19 00:00:00+00:00,40.7431109579,41.3021762744,40.7136864676,41.0177395344,106799,"rgba(239, 83, 80, 0.75)",45.22000438960462,-11.05878317532104,False,True,False,True,True
2024-08-20 00:00:00+00:00,40.5763721793,41.0667803516,40.3605925835,40.7529191213,136539,#000000,46.025657941921835,-10.155045788709984,False,False,False,False,True
2024-08-21 00:00:00+00:00,40.35078442,40.546947689,40.1350048242,40.4684823814,82692,"rgba(239, 83, 80, 0.5)",45.94720517218795,-10.000236300700095,False,False,False,True,True
2024-08-22 00:00:00+00:00,39.8211435939,40.35078442,39.713253796,40.262510949,51206,"rgba(239, 83, 80, 0.75)",44.50585755223688,-10.000236300700095,False,True,False,True,True
2024-08-23 00:00:00+00:00,41.7533517929,42.5036762966,40.1350048242,40.1350048242,166294,#000000,48.75034411665149,-7.04046105418027,False,False,False,False,True
2024-08-26 00:00:00+00:00,41.6160375047,42.0377885329,41.5081477067,42.0377885329,94314,#000000,51.18918516151358,-4.679032857512809,True,False,False,False,True
2024-08-27 00:00:00+00:00,41.1158211689,41.4394905626,41.0275476979,41.1942864764,57366,#000000,51.39745676326959,-4.378870088843108,True,False,False,False,True
2024-08-28 00:00:00+00:00,40.3605925835,41.096204842,40.3213599297,40.7038783041,139139,#000000,49.60395624526452,-4.378870088843108,False,False,False,False,True
2024-08-29 00:00:00+00:00,40.2428946221,40.7087823858,40.1840456414,40.4979068717,113297,#000000,48.11962792102104,-4.378870088843108,False,False,False,False,False
2024-08-30 00:00:00+00:00,40.0663476801,40.5371395255,39.7622946132,40.2036619683,51374,"rgba(239, 83, 80, 0.5)",46.67682176679177,-4.378870088843108,False,False,False,True,False
2024-09-03 00:00:00+00:00,38.9482170471,39.6151721615,38.7128211244,39.5759395077,80425,"rgba(239, 83, 80, 1.0)",43.18349589876817,-1.2263030900350032,False,True,False,True,False
2024-09-04 00:00:00+00:00,38.6932047975,39.1149558257,38.5951231631,38.6441639803,61497,"rgba(239, 83, 80, 1.0)",40.351552275832496,-3.928082954775462,False,True,False,True,False
2024-09-05 00:00:00+00:00,38.8010945954,39.0953394988,38.5853149996,38.9972578644,52529,"rgba(239, 83, 80, 1.0)",38.877980467466145,-5.347364635069937,False,True,False,True,False
2024-09-06 00:00:00+00:00,37.9870170294,38.8991762299,37.7025802894,38.7422456148,101238,"rgba(239, 83, 80, 1.0)",36.261579025377074,-7.86843822630901,False,True,False,True,False
2024-09-09 00:00:00+00:00,38.418576221,38.7814782685,38.1831802983,38.1831802983,63807,"rgba(239, 83, 80, 1.0)",36.21157002459066,-8.011134990281661,False,True,False,True,False
2024-09-10 00:00:00+00:00,38.703012961,38.791286432,37.7712374335,38.3597272403,90742,"rgba(239, 83, 80, 1.0)",37.2583386169168,-8.011134990281661,False,True,False,True,False
2024-09-11 00:00:00+00:00,39.1541884795,39.2326537871,38.1341394811,38.418576221,100907,"rgba(239, 83, 80, 0.75)",39.59975462772694,-8.011134990281661,False,True,False,True,True
2024-09-12 00:00:00+00:00,40.1055803339,40.7725354482,39.5072823636,39.5072823636,152193,"rgba(239, 83, 80, 0.75)",44.10742309704363,-11.656059396937742,False,True,False,True,True
2024-09-13 00:00:00+00:00,40.7529191213,41.3021762744,40.2330864587,40.2330864587,102909,#000000,48.77113798835644,-7.346522803404831,False,False,False,False,True
2024-09-16 00:00:00+00:00,40.5077150352,41.0373558613,40.2527027856,40.6646456503,66382,#000000,51.06004407336191,-5.324381021392497,True,False,False,False,True
2024-09-17 00:00:00+00:00,40.5861803427,40.7529191213,40.2428946221,40.4586742179,76808,"rgba(38, 166, 154, 1.0)",52.80320269022219,-3.734393469272618,True,False,True,False,True
2024-09-18 00:00:00+00:00,39.8113354305,41.007931371,39.7622946132,40.6254129965,67955,#000000,51.383336360068746,-3.734393469272618,True,False,False,False,True
2024-09-19 00:00:00+00:00,41.5964211778,41.7239273026,40.3115517662,40.7725354482,118796,"rgba(38, 166, 154, 1.0)",54.871590655150456,-1.8469119619798207,True,False,True,False,True
2024-09-20 00:00:00+00:00,42.1652946577,42.5576211955,41.2923681109,41.5669966874,131948,"rgba(38, 166, 154, 1.0)",58.253966510315394,1.344519198913403,True,False,True,False,True
2024-09-23 00:00:00+00:00,42.3124171094,42.9940844689,42.1456783308,42.4987722149,77627,"rgba(38, 166, 154, 1.0)",60.7781923343974,3.717721480838833,True,False,True,False,True
2024-09-24 00:00:00+00:00,43.0774538582,43.3315833731,42.3418415997,42.5576211955,130967,"rgba(38, 166, 154, 1.0)",63.79026966740102,6.570039099971147,True,False,True,False,True
2024-09-25 00:00:00+00:00,42.65570283,43.116686512,42.4310958871,42.8616742624,125150,"rgba(38, 166, 154, 1.0)",64.26037755182625,7.090589041823364,True,False,True,False,True
2024-09-26 00:00:00+00:00,43.9209559147,44.1171191836,42.8420579355,42.9891803872,147017,"rgba(38, 166, 154, 1.0)",66.65062078406578,9.515835336533982,True,False,True,False,True
2024-09-27 00:00:00+00:00,43.7444089726,43.9601885684,43.2638089637,43.9209559147,135753,"rgba(38, 166, 154, 1.0)",67.60729146348268,10.615279626258058,True,False,True,False,True
2024-09-30 00:00:00+00:00,42.479155888,43.8130661167,42.1554864942,43.6365191747,82250,"rgba(38, 166, 154, 0.75)",64.20984863167408,10.615279626258058,True,False,True,False,False
2024-10-01 00:00:00+00:00,43.4501640692,43.583849337,42.3379183343,42.479155888,113738,"rgba(38, 166, 154, 0.75)",63.76411065215578,10.615279626258058,True,False,True,False,False
2024-10-02 00:00:00+00:00,43.9798048953,44.2838579622,43.4984202334,43.4992048864,123258,"rgba(38, 166, 154, 0.75)",64.35064394073859,10.615279626258058,True,False,True,False,False
2024-10-03 00:00:00+00:00,44.0778865298,44.2348171449,43.6070946844,43.6070946844,96280,"rgba(38, 166, 154, 0.75)",64.90642724088272,10.615279626258058,True,False,True,False,False
2024-10-04 00:00:00+00:00,43.8522987705,44.7154171538,43.8424906071,44.3427069429,48740,"rgba(38, 166, 154, 0.75)",64.5066792188953,10.615279626258058,True,False,True,False,False
2024-10-07 00:00:00+00:00,43.3716987616,43.9699967319,43.1363028389,43.9699967319,94131,"rgba(38, 166, 154, 0.75)",62.63030776744377,10.615279626258058,True,False,True,False,False
2024-10-08 00:00:00+00:00,43.0676456948,43.5286293768,42.6851273204,43.1461110024,71594,"rgba(38, 166, 154, 0.75)",60.39587386174108,15.885909919527592,True,False,True,False,False
2024-10-09 00:00:00+00:00,42.6655109935,42.94013957,42.5183885418,42.6851273204,36693,"rgba(38, 166, 154, 0.75)",57.63945282363391,13.103999150221874,True,False,True,False,False
2024-10-10 00:00:00+00:00,43.6953681554,43.8326824436,42.4104987438,42.5870456859,63756,"rgba(38, 166, 154, 0.75)",58.36579421140463,13.103999150221874,True,False,True,False,False
2024-10-11 00:00:00+00:00,43.6953681554,44.1933286136,43.4844926413,43.8522987705,88802,"rgba(38, 166, 154, 0.75)",58.85002180325178,13.103999150221874,True,False,True,False,False
2024-10-14 00:00:00+00:00,43.6463273381,44.1694947764,43.4795885595,43.7346008092,25180,"rgba(38, 166, 154, 0.75)",58.98993938100426,13.103999150221874,True,False,True,False,False
2024-10-15 00:00:00+00:00,42.8420579355,43.5384375402,42.6262783397,43.5090130499,63040,"rgba(38, 166, 154, 0.75)",56.278130794105905,11.098909495253736,True,False,True,False,False
2024-10-16 00:00:00+00:00,44.6075273559,44.8233069518,43.116686512,43.2834252906,118590,"rgba(38, 166, 154, 1.0)",58.652655384456494,11.098909495253736,True,False,True,False,True
2024-10-17 00:00:00+00:00,44.6271436828,44.9410049131,43.8719150974,44.9213885862,163743,"rgba(38, 166, 154, 1.0)",60.27362071179073,11.098909495253736,True,False,True,False,True
2024-10-18 00:00:00+00:00,46.6378171894,46.7702273959,44.6369518463,44.6369518463,143358,"rgba(38, 166, 154, 1.0)",64.51212936996676,9.468331938931065,True,False,True,False,True
2024-10-21 00:00:00+00:00,45.6471926813,47.0791845445,45.5687273737,46.7457069873,152290,"rgba(38, 166, 154, 1.0)",64.3364022986409,9.468331938931065,True,False,True,False,True
2024-10-22 00:00:00+00:00,46.4122294301,46.5691600453,45.1567845089,45.6570008447,196282,"rgba(38, 166, 154, 1.0)",65.35801203236126,10.323158278526584,True,False,True,False,True
2024-10-23 00:00:00+00:00,45.0881273648,46.3043396322,44.6958008269,45.9218212578,68013,"rgba(38, 166, 154, 0.75)",62.60233516412616,10.323158278526584,True,False,True,False,False
2024-10-24 00:00:00+00:00,45.4117967586,45.7236963562,44.4800212311,45.1273600186,109829,"rgba(38, 166, 154, 0.75)",61.33027908888721,10.323158278526584,True,False,True,False,False
2024-10-25 00:00:00+00:00,44.8134987883,45.3823722682,44.6761845001,45.3235232875,91563,"rgba(38, 166, 154, 0.75)",59.02519080687569,14.190010931360888,True,False,True,False,False
2024-10-28 00:00:00+00:00,45.1862089993,45.5000702296,44.784074298,44.784074298,47528,"rgba(38, 166, 154, 0.75)",58.22515511740228,13.35241103340634,True,False,True,False,False
2024-10-29 00:00:00+00:00,44.9998538938,45.3676600231,44.7056089904,45.2548661434,145342,"rgba(38, 166, 154, 0.75)",57.20156164479572,12.245606985516083,True,False,True,False,False
2024-10-30 00:00:00+00:00,45.4902620661,45.885531053,44.7938824614,45.0292783841,119378,"rgba(38, 166, 154, 0.75)",57.564470736092275,12.245606985516083,True,False,True,False,False
2024-10-31 00:00:00+00:00,43.3815069251,45.4804539027,43.2540008003,45.3627559413,189958,#000000,52.97713028158502,7.98391650956269,False,False,False,False,False
2024-11-01 00:00:00+00:00,43.5188212133,43.9699967319,43.3449224754,43.5384375402,54576,#000000,50.2465623467355,5.432371254119964,False,True,False,False,False
2024-11-04 00:00:00+00:00,42.6458946666,43.7542171361,42.4742518063,43.577670194,82025,"rgba(239, 83, 80, 1.0)",46.79920729954876,2.2525668519150486,False,True,False,True,False
2024-11-05 00:00:00+00:00,44.5682947021,44.6761845001,42.5576211955,42.5576211955,135315,#000000,48.68499190452691,2.2525668519150486,False,True,False,False,False
2024-11-06 00:00:00+00:00,42.3026089459,44.5045416397,41.4983395433,44.2053926546,297095,"rgba(239, 83, 80, 1.0)",46.21630176167237,2.043012560003106,False,True,False,True,False
2024-11-07 00:00:00+00:00,42.9009069162,43.6952700737,42.5870456859,42.743976301,195973,"rgba(239, 83, 80, 1.0)",45.711419194266504,1.5446599619105825,False,True,False,True,False
2024-11-08 00:00:00+00:00,42.5183885418,43.116686512,41.7925844467,43.116686512,106968,"rgba(239, 83, 80, 1.0)",44.78807005649077,0.5407568207603077,False,True,False,True,False
2024-11-11 00:00:00+00:00,42.1849109846,42.4693477245,41.4100660723,42.2633762921,201269,"rgba(239, 83, 80, 1.0)",43.65164250508214,-0.7167055693818583,False,True,False,True,False
2024-11-12 00:00:00+00:00,41.9789395522,42.1260620039,41.361025255,41.6945028122,102706,"rgba(239, 83, 80, 1.0)",42.561249161325364,-1.9567195482109625,False,True,False,True,False
2024-11-13 00:00:00+00:00,41.5179558702,42.0770211867,41.0110699833,42.018172206,106341,"rgba(239, 83, 80, 1.0)",41.07965102427638,-3.571033039596749,False,True,False,True,False
2024-11-14 00:00:00+00:00,41.096204842,41.4885313799,40.8019599386,41.1746701496,115725,"rgba(239, 83, 80, 1.0)",39.41330532774482,-5.339272144599207,False,True,False,True,False
2024-11-15 00:00:00+00:00,41.184478313,41.2972721926,40.4194415642,41.1452456592,104809,"rgba(239, 83, 80, 1.0)",38.561230358553615,-6.336861914675268,False,True,False,True,False
2024-11-18 00:00:00+00:00,42.3614579266,43.393580182,41.5021791111,41.6207003271,190828,"rgba(239, 83, 80, 0.75)",41.17605079569188,-6.336861914675268,False,True,False,True,True
2024-11-19 00:00:00+00:00,43.1515993661,43.1713529021,42.3466427746,42.3713346946,126794,"rgba(239, 83, 80, 0.75)",44.7138530091723,-10.499702074576795,False,True,False,True,True
2024-11-20 00:00:00+00:00,43.4972862459,43.7343286778,42.835641558,42.8750498623,156633,#000000,47.81345124407312,-7.608386369437895,False,True,False,False,True
2024-11-21 00:00:00+00:00,43.467655942,44.0010014136,43.418272102,43.447902406,57533,#000000,49.80190824744524,-5.779668161639478,False,True,False,False,True
2024-11-22 00:00:00+00:00,43.8726034297,43.978679918,43.2898741181,43.457779174,93170,"rgba(38, 166, 154, 0.5)",52.06897811094925,-3.657406716767966,False,True,True,False,True
2024-11-25 00:00:00+00:00,42.7170215744,43.7046983738,42.0108326628,43.388641798,118786,#000000,50.54383136837271,-3.657406716767966,False,True,False,False,True
2024-11-26 00:00:00+00:00,42.7367751104,42.9688791582,42.1787377187,42.4305953026,99686,#000000,49.57987175215451,-3.657406716767966,False,True,False,False,True
2024-11-27 00:00:00+00:00,43.2404902781,43.5960539259,42.8157892543,43.1417225981,94525,#000000,50.2987197353639,-3.657406716767966,False,True,False,False,True
2024-11-29 00:00:00+00:00,43.8034660537,43.8726034297,43.2898741181,43.7639589818,73992,"rgba(38, 166, 154, 0.5)",52.186103089967126,-3.367967928235963,False,True,True,False,True
2024-12-02 00:00:00+00:00,43.1614761341,43.5269165499,43.0528316862,43.368888262,93032,#000000,51.59890696267057,-3.367967928235963,False,True,False,False,True
2024-12-03 00:00:00+00:00,43.6355609979,43.9318640377,43.1459696084,43.447902406,63180,"rgba(38, 166, 154, 0.5)",52.4366803016034,-2.759174172705386,False,False,True,False,True
2024-12-04 00:00:00+00:00,43.2207367421,44.0779414363,43.1417225981,43.6553145338,63415,#000000,51.79006633830174,-2.759174172705386,False,True,False,False,True
2024-12-05 00:00:00+00:00,43.2009832061,43.45284079,42.7665041821,43.0923387582,58739,#000000,51.300287586352894,-2.759174172705386,False,True,False,False,True
2024-12-06 00:00:00+00:00,42.4404720706,43.2997508861,42.0552781188,43.1713529021,67459,#000000,48.81518973519253,-2.759174172705386,False,True,False,False,False
2024-12-09 00:00:00+00:00,44.1096458616,44.9590479091,42.4108417666,42.8948033983,199179,#000000,51.595537790176685,-2.759174172705386,False,False,False,False,True
2024-12-10 00:00:00+00:00,45.097322661,45.6494339918,44.3368115254,44.3368115254,114707,"rgba(38, 166, 154, 0.5)",55.35802303707277,0.4990890379720554,False,False,True,False,True
2024-12-11 00:00:00+00:00,44.9689246771,45.429675904,44.8800337651,45.3738721648,71215,"rgba(38, 166, 154, 1.0)",57.47320726228163,2.4285828537490914,True,False,True,False,True
2024-12-12 00:00:00+00:00,44.1590297015,44.7417590132,44.0503852536,44.4652095094,76132,"rgba(38, 166, 154, 1.0)",56.51492487914786,2.4285828537490914,True,False,True,False,True
2024-12-13 00:00:00+00:00,43.319504422,44.2479206135,42.9145569343,44.1590297015,67790,"rgba(38, 166, 154, 0.5)",53.76382029947532,2.4285828537490914,False,False,True,False,False
2024-12-16 00:00:00+00:00,43.388641798,43.6948216058,43.1120922942,43.319504422,69992,#000000,52.10918597331394,7.443202057461598,False,False,False,False,False
2024-12-17 00:00:00+00:00,42.5589932865,43.1614761341,42.2231831747,43.0232013822,70318,#000000,49.04183757783449,4.542878506462287,False,True,False,False,False
2024-12-18 00:00:00+00:00,41.1564922313,42.6380074304,40.9490801035,42.3910882306,184268,"rgba(239, 83, 80, 1.0)",44.374312783190646,0.22749689424364306,False,True,False,True,False
2024-12-19 00:00:00+00:00,41.8281124549,42.1688609507,41.3836578952,41.749098311,92145,"rgba(239, 83, 80, 1.0)",43.16995975001139,-0.7945379570157627,False,True,False,True,False
2024-12-20 00:00:00+00:00,41.8873730629,42.6626993504,41.739221543,41.768851847,57670,"rgba(239, 83, 80, 1.0)",42.534443553550574,-1.418137463354185,False,True,False,True,False
2024-12-23 00:00:00+00:00,41.5811932551,41.778728615,41.0577245514,41.778728615,36816,"rgba(239, 83, 80, 1.0)",41.47857762470534,-2.5457229461855277,False,True,False,True,False
2024-12-24 00:00:00+00:00,41.9960175108,41.9960175108,41.4132881992,41.4132881992,23177,"rgba(239, 83, 80, 1.0)",42.07034726877086,-2.5457229461855277,False,True,False,True,False
2024-12-26 00:00:00+00:00,42.0058942788,42.3417043906,41.6108235591,41.8873730629,44244,"rgba(239, 83, 80, 1.0)",42.49656615834309,-2.5457229461855277,False,True,False,True,False
2024-12-27 00:00:00+00:00,41.4330417352,41.9466336709,41.2157528393,41.689837703,30406,"rgba(239, 83, 80, 1.0)",41.38473652855164,-3.277197989905879,False,True,False,True,False
2024-12-30 00:00:00+00:00,40.9095730315,41.3639043592,40.1985445036,41.0676013194,103529,"rgba(239, 83, 80, 1.0)",39.488085779423585,-5.323580545198801,False,True,False,True,False
2024-12-31 00:00:00+00:00,41.650330631,41.670084167,40.7416679756,40.8305588875,186115,"rgba(239, 83, 80, 1.0)",40.81935530757514,-5.323580545198801,False,True,False,True,False
2025-01-02 00:00:00+00:00,42.9441872383,43.0775236062,41.768851847,41.9170033669,83154,"rgba(239, 83, 80, 0.75)",45.262803003070744,-9.9230948112708,False,True,False,True,True
2025-01-03 00:00:00+00:00,42.3515811586,43.0330781502,42.1984912547,42.9441872383,28659,"rgba(239, 83, 80, 0.75)",46.65769059106914,-8.593954730510973,False,True,False,True,True
2025-01-06 00:00:00+00:00,41.4231649672,42.8632965084,41.3737811272,42.4009649986,56322,"rgba(239, 83, 80, 0.75)",45.44208652536683,-8.593954730510973,False,True,False,True,True
2025-01-07 00:00:00+00:00,41.788605383,41.9268801349,40.861571939,41.5515629511,73498,"rgba(239, 83, 80, 0.75)",45.64521370809685,-8.593954730510973,False,True,False,True,True
2025-01-08 00:00:00+00:00,41.5318094151,41.739221543,40.9984639434,41.739221543,43841,"rgba(239, 83, 80, 0.75)",45.172635316522715,-8.593954730510973,False,True,False,True,True
2025-01-10 00:00:00+00:00,40.6527770636,41.8676195269,40.4947487757,41.4034114312,111752,"rgba(239, 83, 80, 1.0)",42.94426592033475,-8.593954730510973,False,True,False,True,False
2025-01-13 00:00:00+00:00,39.2601527765,40.3317821038,39.1417303282,40.1589386639,118818,"rgba(239, 83, 80, 1.0)",39.0923014973861,-5.932337969599239,False,True,False,True,False
2025-01-14 00:00:00+00:00,40.1490618959,40.2873366479,39.3095366164,39.6157164243,50209,"rgba(239, 83, 80, 1.0)",39.14666615222641,-5.932337969599239,False,True,False,True,False
2025-01-15 00:00:00+00:00,41.0280942474,41.2157528393,40.4157346318,40.7811750476,82186,"rgba(239, 83, 80, 1.0)",41.42830579220981,-5.932337969599239,False,True,False,True,False
2025-01-16 00:00:00+00:00,41.4527952712,41.8281124549,41.2799518313,41.3737811272,50531,"rgba(239, 83, 80, 0.75)",43.95135420442526,-5.932337969599239,False,True,False,True,True
