date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 13:45:00+00:00,1.445,1.445,1.445,1.445,0.0,1.4418886062220004,#000000,0.0,0.0,0.004490229633568252,1.442202065596068,0.6231161059147731,50.069318001204834,-10.278935122043123,False,False,False,False,True,5.647336636068392,1.4454,1.43855,0.0,0.0,0.0,0.0,0,1.0632911392405062,0.810126582278481,False,False,False,False,0.26253531235180505,0.21470483015777006,False,False,False,False,11852.0,8030.667549820078,False,False,False,False,336.09513340748344,False,False,False,False
2025-07-10 13:50:00+00:00,1.445,1.445,1.44,1.445,100.0,1.4419515082869991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004490229633568252,1.4422449352057922,0.613568796929985,52.01010108354994,-8.109926306677906,True,False,True,False,True,5.647336636068392,1.4454000000000002,1.4389499999999997,0.0,0.0,0.0,0.0,0,1.0499999999999996,0.8125000000000001,False,False,False,False,0.22365482463851813,0.2191798273981441,False,False,False,False,11852.0,8089.913014163953,False,False,False,False,332.4347437422511,False,False,False,False
2025-07-10 13:55:00+00:00,1.445,1.445,1.445,1.445,0.0,1.4419515082869991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004490229633568252,1.4422449352057922,0.613568796929985,52.98049262472249,-6.499955021438879,True,False,True,False,True,5.647336636068381,1.4454,1.4393500000000001,0.0,0.0,0.0,0.0,0,1.0632911392405062,0.8227848101265822,False,False,False,False,0.26253531235180505,0.2408575698749746,False,False,False,False,11852.0,8148.239944176915,False,False,False,False,327.2807167074875,False,False,False,False
2025-07-10 14:00:00+00:00,1.445,1.455,1.445,1.455,1879.0,1.4464121292532413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0046499055497541165,1.446002147552096,1.9350613365425808,61.18280938858979,1.629363730867496,True,False,True,False,True,12.003529187059893,1.4456,1.43985,0.0,0.0,0.0,0.0,0,1.0506329113924053,0.8227848101265822,False,False,False,False,0.34282660851413593,0.29184208919455523,False,False,False,False,13731.0,8234.794363647039,False,False,False,False,351.3383800143481,False,False,False,False
2025-07-10 14:05:00+00:00,1.455,1.455,1.455,1.455,0.0,1.4464121292532413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004795831523314045,1.446002147552096,1.8761819309461925,65.28396777052343,5.773906287164053,True,False,True,False,True,12.003529187059893,1.4457999999999998,1.4403500000000002,0.0,0.0,0.0,0.0,0,1.0769230769230766,0.8205128205128205,False,False,False,False,0.34282677310385223,0.31733443114920373,False,False,False,False,13731.0,8320.006854133131,False,False,False,False,345.891273347459,False,False,False,False
2025-07-10 14:10:00+00:00,1.455,1.455,1.455,1.455,0.0,1.4464121292532413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004833255668839938,1.446002147552096,1.8616545584197493,67.33454696149025,8.186945520049122,True,False,True,False,True,12.003529187059893,1.4460000000000002,1.4408500000000002,0.0,0.0,0.0,0.0,0,1.0769230769230766,0.8205128205128205,False,False,False,False,0.34282677310385223,0.330080602126528,False,False,False,False,13731.0,8403.898220735718,False,False,False,False,340.52861794672316,False,False,False,False
2025-07-10 14:15:00+00:00,1.455,1.455,1.455,1.455,0.0,1.4464121292532413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004855571704402066,1.446002147552096,1.8530984600117228,68.35983655697366,9.859682779766189,True,False,True,False,True,12.003529187059893,1.4462000000000002,1.4413500000000001,0.0,0.0,0.0,0.0,0,1.0769230769230766,0.8205128205128205,False,False,False,False,0.34282677310385223,0.3364536876151901,False,False,False,False,13731.0,8486.48894599563,False,False,False,False,335.24910449018483,False,False,False,False
2025-07-10 14:20:00+00:00,1.455,1.455,1.455,1.455,1.0,1.446413997859254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004862987625797786,1.4460039335707007,1.849905268435383,68.87248135471538,11.203695899997093,True,False,True,False,True,12.003529187059893,1.4464000000000001,1.4417499999999999,0.0,0.0,0.0,0.0,0,1.0769230769230766,0.8205128205128205,False,False,False,False,0.34282677310385223,0.3396402303595212,False,False,False,False,13731.0,8567.799194894922,False,False,False,False,330.0669478314223,False,False,False,False
2025-07-10 14:25:00+00:00,1.455,1.455,1.455,1.455,0.0,1.446413997859254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004855571704402139,1.4460039335707007,1.852730631316477,69.12880375358623,12.374921771329142,True,False,True,False,True,12.003529187059893,1.4465999999999999,1.44215,0.0,0.0,0.0,0.0,0,1.0769230769230766,0.8205128205128205,False,False,False,False,0.34282677310385223,0.3412335017316867,False,False,False,False,13731.0,8647.848819780273,False,False,False,False,324.9496308107801,False,False,False,False
2025-07-10 14:30:00+00:00,1.455,1.455,1.455,1.455,0.0,1.446413997859254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004833255668840084,1.4460039335707007,1.8612850313913423,69.25696495302165,13.42381364798564,True,False,True,False,True,12.003529187059893,1.4468,1.4425500000000002,0.0,0.0,0.0,0.0,0,1.0769230769230766,0.8205128205128205,False,False,False,False,0.34282677310385223,0.34203013741776944,False,False,False,False,13731.0,8726.657365210036,False,False,False,False,319.91165203851995,False,False,False,False
2025-07-10 14:35:00+00:00,1.455,1.455,1.455,1.455,0.0,1.446413997859254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004795831523314254,1.4460039335707007,1.8758095203232845,69.32104555273936,14.362367135240234,True,False,True,False,True,12.003529187059893,1.4471,1.4429500000000002,0.0,0.0,0.0,0.0,0,1.1052631578947367,0.8157894736842105,False,False,False,False,0.34282677310385223,0.34242845526081084,False,False,False,False,13731.0,8804.24407272616,False,False,False,False,314.9517814642793,False,False,False,False
2025-07-10 14:40:00+00:00,1.455,1.455,1.455,1.455,0.0,1.446413997859254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004742941650021696,1.4460039335707007,1.8967271986696794,69.35308585259821,15.192210797949926,True,False,True,False,True,12.003529187059893,1.4472999999999998,1.4433500000000001,0.0,0.0,0.0,0.0,0,1.1052631578947367,0.7894736842105262,False,False,False,False,0.34282677310385223,0.34262761418233156,False,False,False,False,13731.0,8880.62788555211,False,False,False,False,310.06880810824396,False,False,False,False
2025-07-10 14:45:00+00:00,1.455,1.455,1.455,1.455,0.0,1.446413997859254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0047995870693270356,1.4460039335707007,1.874341750520793,69.36910600252764,15.915047511657292,True,False,True,False,True,12.003529187059904,1.4475,1.44375,0.0,0.0,0.0,0.0,0,1.1052631578947367,0.7894736842105262,False,False,False,False,0.34282677310385223,0.3427271936430919,False,False,False,False,13731.0,8955.82745321797,False,False,False,False,305.26153976548045,False,False,False,False
2025-07-10 14:50:00+00:00,1.455,1.46,1.455,1.46,3341.0,1.4513814858623522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005051982039015775,1.4508873363087191,1.8037799067583693,76.09881921609472,22.417009546332977,True,False,True,False,True,15.349026490688193,1.4478,1.4441,0.0,0.0,0.0,0.0,0,1.1038961038961037,0.7792207792207793,False,False,False,False,0.3428268436423299,0.34277701864271093,False,False,False,False,17072.0,9081.659585726218,False,False,False,False,352.3272523272559,False,False,False,False
2025-07-10 14:55:00+00:00,1.46,1.46,1.455,1.455,2.0,1.4520048282020697,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.005143875917970328,1.4512052595347384,0.7377200628041112,65.434379102375,20.347240720118023,True,False,True,False,False,10.704697109706466,1.4480000000000002,1.4444,0.0,0.0,0.0,0.0,0,1.1025641025641024,0.782051282051282,False,False,False,False,0.3428268436423299,0.34280193114252044,False,False,False,False,17070.0,9205.509824707207,False,False,False,False,346.89582205861626,False,False,False,False
2025-07-10 15:00:00+00:00,1.455,1.465,1.455,1.465,2520.0,1.4555594729469796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005561288333465899,1.4542435015140456,1.9341738534263069,70.08611958585333,20.347240720118023,True,False,True,False,True,16.80929515218193,1.4483000000000001,1.4447999999999999,0.0,0.0,0.0,0.0,0,1.0999999999999999,0.7749999999999997,False,False,False,False,0.34282690776823316,0.34281441945537683,False,False,False,False,19590.0,9366.509672386164,False,False,False,False,380.5873597011183,False,False,False,False
2025-07-10 15:05:00+00:00,1.465,1.475,1.465,1.475,0.0,1.4555594729469796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.006435403205272445,1.4542435015140456,3.2253609950886952,76.70601510727104,19.822399755361772,True,False,True,False,True,20.0,1.4487999999999999,1.4453000000000003,0.0,0.0,0.0,0.0,0,1.121951219512195,0.7560975609756094,False,False,False,False,0.34282711494432283,0.34282076719984983,False,False,False,False,19590.0,9525.01339839568,False,False,False,False,374.6867804809459,False,False,False,False
2025-07-10 15:10:00+00:00,1.475,1.475,1.475,1.475,0.0,1.4555594729469796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.00718168340826811,1.4542435015140456,2.8901995961083475,80.01596286797991,22.58415127191958,True,False,True,False,True,20.0,1.4493,1.44585,0.0,0.0,0.0,0.0,0,1.146341463414634,0.7560975609756094,False,False,False,False,0.34282719633496883,0.34282398176740936,False,False,False,False,19590.0,9681.059702296521,False,False,False,False,368.8776831091483,False,False,False,False
2025-07-10 15:15:00+00:00,1.475,1.475,1.475,1.475,0.0,1.4555594729469796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007836734933276213,1.4542435015140456,2.6486156113075374,81.67093674833433,24.188381254648505,True,False,True,False,True,20.0,1.4498000000000002,1.4463499999999998,0.0,0.0,0.0,0.0,0,1.146341463414634,0.7560975609756094,False,False,False,False,0.34282719633496883,0.3428255890511891,False,False,False,False,19590.0,9834.686683656264,False,False,False,False,363.1586492624948,False,False,False,False
2025-07-10 15:20:00+00:00,1.475,1.475,1.475,1.475,0.0,1.4555594729469796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008283816851043934,1.4542435015140456,2.505668444774797,82.49842368851154,25.35154860324458,True,False,True,False,True,20.0,1.4503,1.4467500000000002,0.0,0.0,0.0,0.0,0,1.146341463414634,0.7560975609756094,False,False,False,False,0.34282719633496883,0.34282639269307896,False,False,False,False,19590.0,9985.931851351515,False,False,False,False,357.5282826072623,False,False,False,False
2025-07-10 15:25:00+00:00,1.475,1.475,1.475,1.475,0.0,1.4555594729469796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008674805603140084,1.4542435015140456,2.3927335591752197,82.91216715860014,26.349074062136907,True,False,True,False,True,20.0,1.4508,1.44705,0.0,0.0,0.0,0.0,0,1.146341463414634,0.7560975609756094,False,False,False,False,0.34282719633496883,0.34282679451402387,False,False,False,False,19590.0,10134.83213272591,False,False,False,False,351.9852084583125,False,False,False,False
2025-07-10 15:30:00+00:00,1.475,1.475,1.475,1.475,0.0,1.4555594729469796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.009107466494364093,1.4542435015140456,2.2790639415252425,83.11903889364444,27.26865751753172,True,False,True,False,True,20.0,1.4513,1.4473500000000001,0.0,0.0,0.0,0.0,0,1.146341463414634,0.7560975609756094,False,False,False,False,0.34282719633496883,0.34282699542449635,False,False,False,False,19590.0,10281.423882606126,False,False,False,False,346.52807344345496,False,False,False,False
2025-07-10 15:35:00+00:00,1.475,1.475,1.475,1.475,0.0,1.4555594729469796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.00955071809950619,1.4542435015140456,2.173291921057507,83.22247476116661,28.125713080317823,True,False,True,False,True,20.0,1.4519000000000002,1.44765,0.0,0.0,0.0,0.0,0,1.146341463414634,0.7560975609756094,False,False,False,False,0.34282719633496883,0.3428270958797326,False,False,False,False,19590.0,10425.742892178123,False,False,False,False,341.15554517301376,False,False,False,False
2025-07-10 15:40:00+00:00,1.475,1.475,1.475,1.475,0.0,1.4555594729469796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.009958019992055712,1.4542435015140456,2.0844001621319888,83.27419269492768,28.91342495599777,True,False,True,False,True,20.0,1.4525,1.44795,0.0,0.0,0.0,0.0,0,1.146341463414634,0.7560975609756094,False,False,False,False,0.34282719633496883,0.3428271461073507,False,False,False,False,19590.0,10567.824397725748,False,False,False,False,335.86631191451744,False,False,False,False
2025-07-10 15:45:00+00:00,1.475,1.475,1.475,1.475,0.0,1.4555594729469796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010333623942441637,1.4542435015140456,2.008636912042509,83.30005166180823,29.622596128030736,True,False,True,False,True,20.0,1.4529999999999998,1.4482499999999998,0.0,0.0,0.0,0.0,0,1.146341463414634,0.7560975609756094,False,False,False,False,0.34282719633496883,0.3428271712211598,False,False,False,False,19590.0,10707.703089233875,False,False,False,False,330.6590822724319,False,False,False,False
2025-07-10 15:50:00+00:00,1.475,1.475,1.475,1.475,0.0,1.4555594729469796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010680874546641793,1.4542435015140456,1.9433332350561712,83.3129811452485,30.248113512300307,True,False,True,False,True,20.0,1.4535000000000002,1.44855,0.0,0.0,0.0,0.0,0,1.1481481481481481,0.7654320987654315,False,False,False,False,0.34282719633496883,0.3428271837780643,False,False,False,False,19590.0,10845.413118858156,False,False,False,False,325.5325848728593,False,False,False,False
2025-07-10 15:55:00+00:00,1.475,1.475,1.475,1.475,0.0,1.4555594729469796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.011002456728116394,1.4542435015140456,1.8865330715559192,83.31944588696862,30.789905082581157,True,False,True,False,True,20.0,1.4541,1.4488500000000002,0.0,0.0,0.0,0.0,0,1.1358024691358026,0.7654320987654315,False,False,False,False,0.34282719633496883,0.3428271900565166,False,False,False,False,19590.0,10980.988109263455,False,False,False,False,320.485568053125,False,False,False,False
2025-07-10 16:00:00+00:00,1.475,1.485,1.475,1.485,282.0,1.464939611569164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.011629800181098224,1.459317882438015,2.208302564280155,88.73736156907003,35.98979894575952,True,False,True,False,True,20.0,1.4549,1.4492500000000001,0.0,0.0,0.0,0.0,0,1.1325301204819278,0.7469879518072283,False,False,False,False,0.34282726687354687,0.3428272284650317,False,False,False,False,19872.0,11118.833254856268,False,False,False,False,319.8888925794331,False,False,False,False
2025-07-10 16:05:00+00:00,1.485,1.495,1.485,1.495,505.0,1.4722206233376567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012607376648056738,1.4637648811224093,2.477527224698666,92.70609268196749,39.51152406035747,True,False,True,False,True,20.0,1.4559,1.4498000000000002,0.0,0.0,0.0,0.0,0,1.1547619047619049,0.7261904761904756,False,False,False,False,0.34282738305477056,0.34282730575990117,False,False,False,False,20377.0,11262.370723773225,False,False,False,False,322.7588322293644,False,True,False,False
2025-07-10 16:10:00+00:00,1.495,1.495,1.495,1.495,0.0,1.4722206233376567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013481051099182115,1.4637648811224093,2.316964652666126,94.69045823841623,41.19606358705728,True,False,True,False,True,20.0,1.4568,1.45035,0.0,0.0,0.0,0.0,0,1.1785714285714288,0.7261904761904756,False,False,False,False,0.34282743146362704,0.3428273686117641,False,False,False,False,20377.0,11403.68280557519,False,False,False,False,317.7548193265835,False,True,False,False
2025-07-10 16:15:00+00:00,1.495,1.495,1.495,1.495,0.0,1.4722206233376567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014269920484384318,1.4637648811224093,2.188878271029724,95.68264101664059,42.11397104197977,True,False,True,False,True,20.0,1.4578,1.4509500000000002,0.0,0.0,0.0,0.0,0,1.1785714285714288,0.7261904761904756,False,False,False,False,0.34282743146362704,0.3428274000376956,False,False,False,False,20377.0,11542.804002387977,False,False,False,False,312.8283880191946,False,True,False,False
2025-07-10 16:20:00+00:00,1.495,1.495,1.49,1.49,706.0,1.484321169357496,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.0148162924688514,1.4710421190663658,1.2795293406558828,83.85301088174246,38.71912261920656,True,False,True,False,False,20.0,1.4587,1.4515,0.0,0.0,0.0,0.0,0,1.164705882352941,0.7294117647058819,False,False,False,False,0.32238953806098997,0.33260846904934277,False,False,False,False,19671.0,11668.822544986611,False,False,False,False,318.92407192587376,False,False,False,False
2025-07-10 16:25:00+00:00,1.495,1.495,1.485,1.485,3600.0,1.486998881536681,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.015176736583776938,1.4761289748892605,0.5845146657037046,69.68134454630142,26.74459358368098,False,True,True,False,False,20.0,1.4595000000000002,1.4520000000000002,0.0,0.0,0.0,0.0,0,1.149425287356322,0.7356321839080455,False,False,False,False,0.30220877467984486,0.31740862186459384,False,False,False,False,16071.0,11737.073358242631,False,False,False,False,369.7934661595811,False,False,False,False
2025-07-10 16:30:00+00:00,1.485,1.485,1.485,1.485,0.0,1.486998881536681,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.01551024073209656,1.4761289748892605,0.5719463201097873,62.59551137858089,21.33892622829174,False,True,True,False,False,20.0,1.4603,1.4525,0.0,0.0,0.0,0.0,0,1.149425287356322,0.758620689655172,False,False,False,False,0.2625360101719744,0.2899723160182841,False,False,False,False,16071.0,11804.266019355147,False,False,False,False,364.0602341260992,False,False,False,False
2025-07-10 16:35:00+00:00,1.485,1.485,1.485,1.485,0.0,1.486998881536681,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.015818508944437357,1.4761289748892605,0.5608003347154343,59.05259479472063,18.637504058743446,False,True,True,False,False,20.0,1.4611,1.453,0.0,0.0,0.0,0.0,0,1.149425287356322,0.758620689655172,False,False,False,False,0.2579234651346049,0.27394789057644453,False,False,False,False,16071.0,11870.416933783748,False,False,False,False,358.41588941096586,False,False,False,False
2025-07-10 16:40:00+00:00,1.485,1.485,1.48,1.485,0.0,1.486998881536681,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.016042454935588236,1.4761289748892605,0.5529717955485897,57.2811365027905,16.96176183235363,False,True,True,False,False,20.0,1.4619,1.4535,0.0,0.0,0.0,0.0,0,1.13953488372093,0.7790697674418602,False,False,False,False,0.23418875005897025,0.2540683203177074,False,False,False,False,16071.0,11935.542252639812,False,False,False,False,352.8590539162222,False,False,False,False
2025-07-10 16:45:00+00:00,1.48,1.48,1.475,1.475,0.0,1.486998881536681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016114735017514356,1.4761289748892605,-0.07005854505416426,43.64684742260805,4.480560090962719,False,True,False,True,False,13.333786772742155,1.4625,1.4539000000000002,0.0,0.0,0.0,0.0,0,1.0909090909090906,0.7840909090909088,False,False,False,False,0.19233651531126794,0.22320241781448766,False,False,False,False,16071.0,11999.657876629892,False,False,False,False,347.38837090976915,False,False,False,False
2025-07-10 16:50:00+00:00,1.475,1.475,1.475,1.475,0.0,1.486998881536681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016176671001312447,1.4761289748892605,-0.06979031032830252,36.82970288251682,-1.5129367953190354,False,True,False,True,False,13.333786772742155,1.4631,1.45425,0.0,0.0,0.0,0.0,0,1.0909090909090906,0.795454545454545,False,False,False,False,0.1716660394043921,0.19743422860943988,False,False,False,False,16071.0,12062.779459937954,False,False,False,False,342.0025046941138,False,False,False,False
2025-07-10 16:55:00+00:00,1.475,1.475,1.475,1.475,0.0,1.486998881536681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016228381322866997,1.4761289748892605,-0.06956792959194508,33.4211306124712,-4.76072074647638,False,True,False,True,False,13.333786772742155,1.4637,1.4545500000000002,0.0,0.0,0.0,0.0,0,1.103448275862069,0.7931034482758614,False,False,False,False,0.16652168450841268,0.1819779565589263,False,False,False,False,16071.0,12124.922414047442,False,False,False,False,336.70014028025156,False,False,False,False
2025-07-10 17:00:00+00:00,1.475,1.475,1.475,1.475,0.0,1.486998881536681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016269963482187948,1.4761289748892605,-0.06939013050007325,31.716844477448397,-6.900161975312457,False,True,False,True,False,13.333786772742155,1.4643000000000002,1.4548499999999998,0.0,0.0,0.0,0.0,0,1.0919540229885054,0.7931034482758614,False,False,False,False,0.1610550096114165,0.1715164830851714,False,False,False,False,16071.0,12186.101911504069,False,False,False,False,331.47998306660423,False,False,False,False
2025-07-10 17:05:00+00:00,1.475,1.475,1.475,1.475,0.0,1.486998881536681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01634867821199306,1.4761289748892605,-0.06905603466048128,30.864701409936995,-8.601998996357345,False,True,False,True,False,13.333786772742155,1.4649,1.45515,0.0,0.0,0.0,0.0,0,1.0930232558139532,0.802325581395348,False,False,False,False,0.15523438272201692,0.16337543290359416,False,False,False,False,16071.0,12246.332889620284,False,False,False,False,326.3407585229359,False,False,False,False
2025-07-10 17:10:00+00:00,1.475,1.475,1.475,1.475,0.0,1.486998881536681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016420159001107104,1.4761289748892605,-0.0687554176049287,30.438629876181295,-10.11109566186277,False,True,False,True,False,13.333786772742155,1.4655,1.4554500000000001,0.0,0.0,0.0,0.0,0,1.095238095238095,0.809523809523809,False,False,False,False,0.15523438272201692,0.15930490781280554,False,False,False,False,16071.0,12305.630054122294,False,False,False,False,321.28121187916946,False,False,False,False
2025-07-10 17:15:00+00:00,1.475,1.475,1.475,1.475,0.0,1.486998881536681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01648449995416165,1.4761289748892605,-0.06848705707784777,30.225594109303444,-11.497345748362363,False,True,False,True,False,13.333786772742155,1.4661000000000002,1.45575,0.0,0.0,0.0,0.0,0,1.0714285714285712,0.809523809523809,False,False,False,False,0.15523438272201692,0.15726964526741122,False,False,False,False,16071.0,12364.007882740552,False,False,False,False,316.3001078190273,False,False,False,False
2025-07-10 17:20:00+00:00,1.475,1.475,1.475,1.475,0.0,1.486998881536681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01654178438472244,1.4761289748892605,-0.06824988544181121,30.119076225864518,-12.767798210054536,False,True,False,True,False,13.333786772742155,1.4667000000000001,1.4560499999999998,0.0,0.0,0.0,0.0,0,1.0714285714285712,0.809523809523809,False,False,False,False,0.15523438272201692,0.15625201399471406,False,False,False,False,16071.0,12421.480628744574,False,False,False,False,311.39623017842223,False,False,False,False
2025-07-10 17:25:00+00:00,1.475,1.475,1.475,1.475,0.0,1.486998881536681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01659208538120852,1.4761289748892605,-0.06804297731851575,30.065817284145055,-13.913683332081575,False,True,False,True,False,13.333786772742155,1.4673000000000003,1.45645,0.0,0.0,0.0,0.0,0,1.0714285714285712,0.809523809523809,False,False,False,False,0.15523438272201692,0.15574319835836548,False,False,False,False,16071.0,12478.062324422952,False,False,False,False,306.5683816485242,False,False,False,False
2025-07-10 17:30:00+00:00,1.475,1.475,1.475,1.475,0.0,1.486998881536681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01663546629159383,1.4761289748892605,-0.0678655391722285,30.039187813285324,-14.927867556992688,False,True,False,True,False,13.333786772742155,1.4681,1.45685,0.0,0.0,0.0,0.0,0,1.0987654320987652,0.8148148148148141,False,False,False,False,0.15523438272201692,0.1554887905401912,False,False,False,False,16071.0,12533.766784509417,False,False,False,False,301.8153834834308,False,False,False,False
2025-07-10 17:35:00+00:00,1.475,1.48,1.475,1.475,3300.0,1.4800914162144776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016671981134675346,1.477563022486477,-0.15373232885600344,30.025873077855458,-15.809576539005349,False,True,False,True,False,13.333786772742155,1.4686,1.4572000000000003,0.0,0.0,0.0,0.0,0,1.0999999999999996,0.7874999999999996,False,False,False,False,0.17785110304237783,0.16666994679128452,False,False,False,False,16071.0,12588.607609555782,False,False,False,False,348.2988659100443,False,False,False,False
2025-07-10 17:40:00+00:00,1.475,1.475,1.475,1.475,0.0,1.4800914162144776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01664602325151883,1.477563022486477,-0.15397205973763964,30.019215710140532,-16.56415789840493,False,True,False,True,False,13.333786772742155,1.4694000000000003,1.4575,0.0,0.0,0.0,0.0,1,1.1351351351351349,0.8108108108108102,False,False,False,False,0.11936294484137616,0.14301644581633033,False,False,False,False,16071.0,12642.59818925259,False,False,False,False,342.8988834928343,False,False,False,False
2025-07-10 17:45:00+00:00,1.475,1.475,1.475,1.475,0.0,1.4800914162144776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016610264925669187,1.477563022486477,-0.15430352844740902,30.015887026283067,-17.201316891568737,False,True,False,True,False,13.333786772742155,1.4702000000000002,1.4578,0.0,0.0,0.0,0.0,0,1.0704225352112675,0.8309859154929572,False,False,False,False,0.11936294484137616,0.13118969532885325,False,False,False,False,16071.0,12695.751705698285,False,False,False,False,337.58262173325545,False,False,False,False
2025-07-10 17:50:00+00:00,1.475,1.475,1.465,1.465,0.0,1.4800914162144776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01655811496430636,1.477563022486477,-0.7587229895165356,18.412689432060724,-27.884569090632368,False,True,False,True,False,4.112432374725682,1.4706000000000001,1.4580000000000002,0.0,0.0,0.0,0.0,0,1.0138888888888886,0.8333333333333327,False,False,False,False,0.06609544687748278,0.09864257110316801,False,False,False,False,16071.0,12748.081136617691,False,False,False,False,332.3487826366158,False,False,False,False
2025-07-10 17:55:00+00:00,1.465,1.465,1.465,1.465,0.0,1.4800914162144776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016503343914503362,1.477563022486477,-0.7612410279735158,12.611090634949552,-32.67492009565955,False,True,False,True,False,4.112432374725682,1.4710000000000003,1.4582000000000002,0.0,0.0,0.0,0.0,0,1.028571428571428,0.8571428571428567,False,False,False,False,0.013200217521346355,0.055921394312257185,False,False,False,False,16071.0,12799.599258530594,False,False,False,False,327.1960883321721,False,False,False,False
2025-07-10 18:00:00+00:00,1.465,1.465,1.465,1.465,0.0,1.4800914162144776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0163850074296133,1.477563022486477,-0.7667388947148925,9.710291236393966,-34.93891701568538,False,True,False,True,False,4.112432374725682,1.4713999999999998,1.4584000000000001,0.0,0.0,0.0,0.0,0,0.9999999999999993,0.8571428571428567,False,False,False,False,0.013200217521346355,0.03456080591680177,False,False,False,False,16071.0,12850.318649871204,False,False,False,False,322.1232807611307,False,False,False,False
2025-07-10 18:05:00+00:00,1.465,1.465,1.465,1.465,0.0,1.4800914162144776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016261378552645738,1.477563022486477,-0.772568109512031,8.259891537116172,-36.184239842625495,False,True,False,True,False,4.112432374725682,1.4718,1.4586000000000001,0.0,0.0,0.0,0.0,0,1.0294117647058818,0.8529411764705876,False,False,False,False,0.013200217521346355,0.023880511719074064,False,False,False,False,16071.0,12900.251694059247,False,False,False,False,317.12912136948523,False,False,False,False
