date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-05-29 00:00:00+00:00,30.5689193401,31.0632550171,30.5239797331,30.9184496168,816226,"rgba(239, 83, 80, 1.0)",38.31079696590069,-7.500323828864616,False,True,False,True,False
2024-05-30 00:00:00+00:00,31.0183154101,31.2979396315,30.5888924988,30.7386911888,822442,"rgba(239, 83, 80, 1.0)",39.11471179717593,-7.500323828864616,False,True,False,True,False
2024-05-31 00:00:00+00:00,31.4277651628,31.5376175355,31.0482751481,31.2779664728,1581286,"rgba(239, 83, 80, 0.75)",41.365243085510855,-7.500323828864616,False,True,False,True,True
2024-06-03 00:00:00+00:00,34.6833900255,35.2026921509,32.5063157308,32.6661010002,5423116,#000000,50.651496482145404,-4.09835817690545,True,False,False,False,True
2024-06-04 00:00:00+00:00,36.9503435343,36.9803032723,34.5435779149,34.6334571289,4286641,"rgba(38, 166, 154, 1.0)",59.39057793904308,3.5847393397935363,True,False,True,False,True
2024-06-05 00:00:00+00:00,37.988947785,40.2159549763,37.5495382943,38.4583170136,6982257,"rgba(38, 166, 154, 1.0)",66.07446947952954,9.139591032302867,True,False,True,False,True
2024-06-06 00:00:00+00:00,38.5981291243,38.618102283,36.0815111322,37.9989343643,4251759,"rgba(38, 166, 154, 1.0)",70.98934554553797,13.05347415524944,True,False,True,False,True
2024-06-07 00:00:00+00:00,36.3711219329,38.0588538403,35.8618063869,37.958988047,2877009,"rgba(38, 166, 154, 1.0)",68.5498659453917,13.05347415524944,True,False,True,False,True
2024-06-10 00:00:00+00:00,37.0302361689,37.5794980323,36.2113366636,36.2113366636,1392136,"rgba(38, 166, 154, 1.0)",67.70600274297612,13.05347415524944,True,False,True,False,True
2024-06-11 00:00:00+00:00,36.9803032723,37.2799006523,36.4989501484,36.9902898516,975195,"rgba(38, 166, 154, 1.0)",67.02556999599388,13.05347415524944,True,False,True,False,True
2024-06-12 00:00:00+00:00,37.4396859216,37.5395517149,36.8105314236,37.1700482796,819251,"rgba(38, 166, 154, 1.0)",67.16037272363536,13.05347415524944,True,False,True,False,True
2024-06-13 00:00:00+00:00,37.7692430396,37.9389150225,37.2099945969,37.4097261836,935605,"rgba(38, 166, 154, 1.0)",67.67353798080414,13.05347415524944,True,False,True,False,True
2024-06-14 00:00:00+00:00,37.8591222536,38.0089209436,37.3597932869,37.6693772463,468876,"rgba(38, 166, 154, 1.0)",68.13627498380254,13.05347415524944,True,False,True,False,True
2024-06-17 00:00:00+00:00,38.0888135783,38.3384780616,37.5595248736,37.6993369843,787591,"rgba(38, 166, 154, 1.0)",68.76939062829868,13.05347415524944,True,False,True,False,True
2024-06-18 00:00:00+00:00,38.318504903,38.6680351796,37.6194443496,38.1886793716,737754,"rgba(38, 166, 154, 1.0)",69.52573968558059,13.05347415524944,True,False,True,False,True
2024-06-20 00:00:00+00:00,38.048867261,38.5980292585,37.8291625156,38.2186391096,488268,"rgba(38, 166, 154, 1.0)",69.04903235958217,13.05347415524944,True,False,True,False,True
2024-06-21 00:00:00+00:00,38.3085183236,38.4483304343,37.8890819916,38.0988001576,862306,"rgba(38, 166, 154, 1.0)",69.178272059386,13.192593575694119,True,False,True,False,True
2024-06-24 00:00:00+00:00,37.8591222536,38.4782901723,37.4197127629,38.2785585856,867747,"rgba(38, 166, 154, 0.75)",67.54934600374486,13.192593575694119,True,False,True,False,False
2024-06-25 00:00:00+00:00,37.7093235636,38.0688404196,37.4197127629,37.6094577703,910950,"rgba(38, 166, 154, 0.75)",65.89653100305381,13.192593575694119,True,False,True,False,False
2024-06-26 00:00:00+00:00,38.348464641,38.468303593,37.5395517149,37.5794980323,2228868,"rgba(38, 166, 154, 0.75)",66.17174334452145,13.192593575694119,True,False,True,False,False
2024-06-27 00:00:00+00:00,38.797860711,38.9376728216,38.168706213,38.4882767516,857427,"rgba(38, 166, 154, 0.75)",67.22812814562313,13.192593575694119,True,False,True,False,False
2024-06-28 00:00:00+00:00,38.8777533456,39.082478222,38.7179680763,38.7878741316,1206708,"rgba(38, 166, 154, 0.75)",68.08727048031014,13.608826469342489,True,False,True,False,False
2024-07-01 00:00:00+00:00,38.6380754416,39.1374044083,38.198665951,38.8777533456,792050,"rgba(38, 166, 154, 0.75)",67.55172214788843,13.608826469342489,True,False,True,False,False
2024-07-02 00:00:00+00:00,39.037538615,39.1773507257,38.3085183236,38.648062021,1060864,"rgba(38, 166, 154, 0.75)",68.09201451011603,14.115090144479169,True,False,True,False,False
2024-07-03 00:00:00+00:00,39.097458091,39.3271494157,38.797860711,39.1673641463,448988,"rgba(38, 166, 154, 1.0)",68.58659644280188,14.85131174122074,True,False,True,False,True
2024-07-05 00:00:00+00:00,39.2672299397,39.5868004783,39.0575117737,39.3271494157,805166,"rgba(38, 166, 154, 1.0)",69.31349100006847,15.78919498268661,True,False,True,False,True
2024-07-08 00:00:00+00:00,39.2971896777,39.4370017883,38.917699663,39.1174312497,1468904,"rgba(38, 166, 154, 1.0)",69.87160734797737,16.545218666113215,True,False,True,False,True
2024-07-09 00:00:00+00:00,38.6580486003,39.097458091,38.0688404196,38.4782901723,1804341,"rgba(38, 166, 154, 0.75)",66.68430246938166,16.545218666113215,True,False,True,False,False
2024-07-10 00:00:00+00:00,38.4283572756,38.9975922976,38.168706213,38.6880083383,868792,"rgba(38, 166, 154, 0.75)",63.43111266561806,16.995823153206118,True,False,True,False,False
2024-07-11 00:00:00+00:00,37.9190417296,38.6280888623,37.9090551503,38.4583170136,848351,"rgba(38, 166, 154, 0.75)",58.97746188957492,12.95494881795117,True,False,True,False,False
2024-07-12 00:00:00+00:00,37.5894846116,38.078826999,37.5495382943,38.078826999,582202,#000000,54.690830014965414,9.201700824318252,False,False,False,False,False
2024-07-15 00:00:00+00:00,38.0129155754,38.6323113088,37.603315171,37.7631592312,1326852,#000000,53.63583133384324,8.479722205930194,False,False,False,False,False
2024-07-16 00:00:00+00:00,39.2916680573,39.3116485648,38.1527791281,38.3725647109,1116829,"rgba(38, 166, 154, 0.5)",56.97291124636807,8.479722205930194,False,False,True,False,True
2024-07-17 00:00:00+00:00,39.3516095799,39.5913756702,38.8820676529,38.8820676529,1142387,"rgba(38, 166, 154, 1.0)",59.351881104749864,3.8196262671223735,True,False,True,False,True
2024-07-18 00:00:00+00:00,39.0718824744,39.7512197304,39.0519019669,39.4814828788,1396093,"rgba(38, 166, 154, 1.0)",59.62711162446735,4.007842874713802,True,False,True,False,True
2024-07-19 00:00:00+00:00,38.8820676529,39.3115486623,38.6972479583,39.0618922207,361373,"rgba(38, 166, 154, 1.0)",58.93243302537428,4.007842874713802,True,False,True,False,True
2024-07-22 00:00:00+00:00,39.5114536401,39.5614049089,38.7322138464,39.131823997,576654,"rgba(38, 166, 154, 1.0)",60.41795946245916,4.893945287354796,True,False,True,False,True
2024-07-23 00:00:00+00:00,39.261697296,39.9610150595,39.2517070422,39.5713951627,1016508,"rgba(38, 166, 154, 1.0)",60.21035049849897,4.893945287354796,True,False,True,False,True
2024-07-24 00:00:00+00:00,39.4415218637,39.722148092,38.8021456228,38.9120384142,1526967,"rgba(38, 166, 154, 1.0)",60.64785657867364,5.534262983345741,True,False,True,False,True
2024-07-25 00:00:00+00:00,38.2027303969,39.771200238,38.1827498894,39.3316290723,1362242,"rgba(38, 166, 154, 0.5)",55.90185788831637,5.534262983345741,False,False,True,False,False
2024-07-26 00:00:00+00:00,37.8530715151,38.4674721217,37.6632566936,38.3925452184,919220,#000000,51.64157953560559,7.119328296809414,False,True,False,False,False
2024-07-29 00:00:00+00:00,38.1627693818,38.4025354722,37.773149485,38.0728570979,790732,#000000,50.02588027626255,5.676006387978035,False,True,False,False,False
2024-07-30 00:00:00+00:00,38.2726621732,38.8021456228,38.1827498894,38.1827498894,720133,#000000,49.38483159424351,5.051136975323807,False,True,False,False,False
2024-07-31 00:00:00+00:00,38.7821651153,38.9470043024,38.3725647109,38.5523892787,955640,#000000,50.88508186634887,5.051136975323807,False,True,False,False,False
2024-08-01 00:00:00+00:00,40.0709078509,40.6703230768,36.96393893,38.2526816657,4044408,"rgba(38, 166, 154, 0.5)",55.52307862194794,-0.3370942637983916,False,False,True,False,True
2024-08-02 00:00:00+00:00,39.9510248057,40.2407421649,38.9420091755,39.4415218637,2041472,"rgba(38, 166, 154, 0.5)",58.104375225386406,2.0425654690767985,False,False,True,False,True
2024-08-05 00:00:00+00:00,38.6423015625,39.3116485648,37.5433736484,38.8321163841,1864075,"rgba(38, 166, 154, 0.5)",55.16166896892001,2.0425654690767985,False,True,True,False,True
2024-08-06 00:00:00+00:00,39.0319214594,39.771200238,38.8521967941,38.9719799368,1311330,"rgba(38, 166, 154, 0.5)",54.34162416597756,2.0425654690767985,False,True,True,False,False
2024-08-07 00:00:00+00:00,39.5813854164,39.8211515068,39.1817752658,39.43153161,518559,"rgba(38, 166, 154, 0.5)",55.28990657513209,2.0425654690767985,False,True,True,False,False
2024-08-08 00:00:00+00:00,39.6313366853,40.0509273434,38.752194354,39.8211515068,1125210,"rgba(38, 166, 154, 0.5)",56.056145947874526,2.0425654690767985,False,False,True,False,False
2024-08-09 00:00:00+00:00,39.5314341476,40.0009760746,38.2526816657,39.5913756702,3437779,"rgba(38, 166, 154, 0.5)",56.17831602624561,2.0425654690767985,False,True,True,False,False
2024-08-12 00:00:00+00:00,40.2207616574,40.2657177993,39.471492625,39.471492625,1353972,"rgba(38, 166, 154, 0.5)",58.19462217422607,2.5397789045032795,False,False,True,False,True
2024-08-13 00:00:00+00:00,40.2906934337,40.8501476446,39.9510248057,40.4105764789,768673,"rgba(38, 166, 154, 0.5)",59.72324329320186,4.222896447978059,False,False,True,False,True
2024-08-14 00:00:00+00:00,40.7202743456,41.0599429736,40.2107714036,40.2107714036,532966,"rgba(38, 166, 154, 1.0)",61.85962433778075,6.441322334889222,True,False,True,False,True
2024-08-15 00:00:00+00:00,41.12987475,41.6293874382,40.9750258166,41.0000014511,695761,"rgba(38, 166, 154, 1.0)",64.25818054512314,8.847482832208584,True,False,True,False,True
2024-08-16 00:00:00+00:00,41.2197870339,41.4195921092,40.7302645994,41.0599429736,495758,"rgba(38, 166, 154, 1.0)",66.06778459476152,10.66186445999763,True,False,True,False,True
2024-08-19 00:00:00+00:00,41.4995141393,41.8192022598,40.9900111973,41.3496603328,744086,"rgba(38, 166, 154, 1.0)",67.93398847336755,12.526033559512335,True,False,True,False,True
2024-08-20 00:00:00+00:00,41.9290950512,42.1788513953,41.3396700791,41.5894264232,636403,"rgba(38, 166, 154, 1.0)",70.11643230547489,14.675415001071059,True,False,True,False,True
2024-08-21 00:00:00+00:00,41.97904632,42.1388903803,41.7592607372,42.0589683501,359804,"rgba(38, 166, 154, 1.0)",71.67813112234376,16.235151625997773,True,False,True,False,True
2024-08-22 00:00:00+00:00,42.1688611415,42.2188124104,41.7392802297,42.1388903803,610525,"rgba(38, 166, 154, 1.0)",73.1378668206752,17.72307392440692,True,False,True,False,True
2024-08-23 00:00:00+00:00,43.4476136235,43.4576038772,42.1688611415,42.1688611415,931143,"rgba(38, 166, 154, 1.0)",76.26353789288413,20.758257348882083,True,False,True,False,True
2024-08-26 00:00:00+00:00,42.5884517997,43.7473212364,42.4685687545,43.6274381912,945780,"rgba(38, 166, 154, 1.0)",73.77593426780541,20.758257348882083,True,False,True,False,True
2024-08-27 00:00:00+00:00,42.1888416491,42.6683738298,41.97904632,42.3586759631,573380,"rgba(38, 166, 154, 0.75)",70.32023629877307,26.155924691961943,True,False,True,False,False
2024-08-28 00:00:00+00:00,42.5584810384,42.7083348448,42.148880634,42.148880634,428188,"rgba(38, 166, 154, 0.75)",68.91721495862144,24.855770287562834,True,False,True,False,False
2024-08-29 00:00:00+00:00,42.5584810384,42.8382081438,42.3786564706,42.7582861137,347756,"rgba(38, 166, 154, 0.75)",67.98186739852036,23.904843859272162,True,False,True,False,False
2024-08-30 00:00:00+00:00,43.2677890557,43.3177403245,42.3287052018,42.5385005308,667729,"rgba(38, 166, 154, 0.75)",69.0118101173584,23.904843859272162,True,False,True,False,False
2024-09-03 00:00:00+00:00,41.8491730211,43.5774869224,40.9000989134,43.5275356536,1449118,"rgba(38, 166, 154, 0.75)",63.9277399297526,19.960666411442446,True,False,True,False,False
2024-09-04 00:00:00+00:00,41.1898162726,42.1988319028,41.0899137349,41.5194946468,922084,"rgba(38, 166, 154, 0.5)",58.553810209334536,15.005501795602314,False,False,True,False,False
2024-09-05 00:00:00+00:00,40.6503425693,41.5194946468,40.0409370896,41.3096993178,1619672,#000000,53.52685668103797,10.509056506557698,False,True,False,False,False
2024-09-06 00:00:00+00:00,39.7911807455,40.9500501822,39.2916680573,40.5704205392,3677550,"rgba(239, 83, 80, 1.0)",48.189917000585154,5.791320303803147,False,True,False,True,False
2024-09-09 00:00:00+00:00,39.7612099842,40.2507324187,39.4015608487,39.9710053133,1060314,"rgba(239, 83, 80, 1.0)",44.56654847860049,2.6887514819627114,False,True,False,True,False
2024-09-10 00:00:00+00:00,39.941034552,40.0409370896,39.3116485648,39.601365924,727196,"rgba(239, 83, 80, 1.0)",42.84816353588015,1.249614992809171,False,True,False,True,False
2024-09-11 00:00:00+00:00,40.7302645994,40.9200794209,39.6712977003,39.7012684616,904193,"rgba(239, 83, 80, 1.0)",44.504730825375546,1.249614992809171,False,True,False,True,False
2024-09-12 00:00:00+00:00,40.2207616574,40.3631227735,39.4615023713,40.1408396273,4846256,"rgba(239, 83, 80, 1.0)",44.17950268524241,1.249614992809171,False,True,False,True,False
2024-09-13 00:00:00+00:00,39.9909858208,40.3606252101,39.7612099842,40.2906934337,1618855,"rgba(239, 83, 80, 1.0)",43.344596399008196,1.249614992809171,False,True,False,True,False
2024-09-16 00:00:00+00:00,40.1608201348,40.2107714036,39.7512197304,39.9610150595,1071596,"rgba(239, 83, 80, 1.0)",43.438802032775655,1.140233390623969,False,True,False,True,False
2024-09-17 00:00:00+00:00,39.1518045046,40.2307519112,39.1418142508,40.0409370896,1624237,"rgba(239, 83, 80, 1.0)",40.89125273434158,-1.685230119639023,False,True,False,True,False
2024-09-18 00:00:00+00:00,39.1218337433,39.4615023713,38.7621846077,39.1717850121,1223729,"rgba(239, 83, 80, 1.0)",39.123315080020575,-3.7050444261483406,False,True,False,True,False
2024-09-19 00:00:00+00:00,39.641326939,39.8311417606,39.4415218637,39.6113561777,1573637,"rgba(239, 83, 80, 1.0)",40.09281340958191,-3.7050444261483406,False,True,False,True,False
2024-09-20 00:00:00+00:00,39.2317265347,39.941034552,39.0718824744,39.3915705949,1247322,"rgba(239, 83, 80, 1.0)",39.62047756275763,-3.856624609238601,False,True,False,True,False
2024-09-23 00:00:00+00:00,39.6113561777,39.7811904917,39.3066534379,39.3416193261,1016086,"rgba(239, 83, 80, 1.0)",40.844308853730325,-3.856624609238601,False,True,False,True,False
2024-09-24 00:00:00+00:00,39.8511222681,39.980995567,39.131823997,39.3516095799,892182,"rgba(239, 83, 80, 0.75)",42.599606348844816,-3.856624609238601,False,True,False,True,True
2024-09-25 00:00:00+00:00,40.3306544488,40.8601378983,40.0808981047,40.0808981047,1466623,"rgba(239, 83, 80, 0.75)",45.540229950329355,-3.856624609238601,False,True,False,True,True
2024-09-26 00:00:00+00:00,39.4515121175,40.7402548532,39.4015608487,40.5204692703,1254369,"rgba(239, 83, 80, 0.75)",44.65868614255547,-3.856624609238601,False,True,False,True,True
2024-09-27 00:00:00+00:00,39.2816778035,39.6912782079,38.7414318536,39.4814828788,1437064,"rgba(239, 83, 80, 0.75)",43.58435143018445,-3.856624609238601,False,True,False,True,True
2024-09-30 00:00:00+00:00,39.8411320143,40.1008786122,39.1118434895,39.2916680573,863902,"rgba(239, 83, 80, 0.75)",45.011285041476995,-3.856624609238601,False,True,False,True,True
2024-10-01 00:00:00+00:00,39.6812879541,40.2906934337,39.4914731326,39.9010735369,1013132,"rgba(239, 83, 80, 0.75)",45.430425608346866,-3.856624609238601,False,True,False,True,True
2024-10-02 00:00:00+00:00,39.5214438939,39.8011709993,38.9819701906,39.5214438939,1505286,"rgba(239, 83, 80, 0.75)",45.164037911592416,-3.856624609238601,False,True,False,True,True
2024-10-03 00:00:00+00:00,39.7112587154,39.811161253,39.0618922207,39.4914731326,1100344,"rgba(239, 83, 80, 0.75)",45.80194330600513,-3.856624609238601,False,True,False,True,True
2024-10-04 00:00:00+00:00,40.6103815542,40.960040436,39.7312392229,39.980995567,1815352,#000000,49.528563979906,-5.054401055958067,False,True,False,False,True
2024-10-07 00:00:00+00:00,39.9210540444,40.7702256145,39.2916680573,40.3306544488,1123719,#000000,49.423893605345484,-5.0359061868552715,False,True,False,False,True
2024-10-08 00:00:00+00:00,40.660332823,40.8501476446,40.0109663283,40.0109663283,837182,#000000,51.69922930209758,-2.7407670513940943,False,True,False,False,True
2024-10-09 00:00:00+00:00,40.8601378983,41.2297772876,40.620371808,40.8801184059,675587,"rgba(38, 166, 154, 0.5)",53.79297549875478,-0.6844140844244677,False,False,True,False,True
2024-10-10 00:00:00+00:00,40.320664195,40.9700306898,40.1608201348,40.7602353607,772367,"rgba(38, 166, 154, 0.5)",53.15698095902757,-0.6844140844244677,False,False,True,False,True
2024-10-11 00:00:00+00:00,40.4605277478,40.6403523155,40.3506349563,40.4005862252,586075,"rgba(38, 166, 154, 0.5)",53.19984041221131,-0.6844140844244677,False,False,True,False,True
2024-10-14 00:00:00+00:00,40.6403523155,41.0898138324,40.5804107929,40.7502451069,870228,"rgba(38, 166, 154, 0.5)",53.84411411250467,-0.26666568640291644,False,False,True,False,True
2024-10-15 00:00:00+00:00,40.7702256145,41.4195921092,40.6303620618,40.6503425693,1034662,"rgba(38, 166, 154, 0.5)",54.72912106159569,0.7769281042035061,False,False,True,False,True
2024-10-16 00:00:00+00:00,40.6743191783,40.9241614337,40.4944327544,40.7442750098,426872,"rgba(38, 166, 154, 0.5)",54.864453381662216,1.1208956196888522,False,False,True,False,True
2024-10-17 00:00:00+00:00,41.7036692705,41.7136629608,40.704300249,40.7542687,1019721,"rgba(38, 166, 154, 1.0)",58.27177845396308,4.493150203949192,True,False,True,False,True
2024-10-18 00:00:00+00:00,41.2539532108,41.9335241455,41.2089816049,41.6936755803,958421,"rgba(38, 166, 154, 1.0)",58.45344663671175,4.740286761718835,True,False,True,False,True
2024-10-21 00:00:00+00:00,41.4538270152,41.5937386782,41.2639469011,41.2939279717,683638,"rgba(38, 166, 154, 1.0)",59.19197235466207,5.565876149020994,True,False,True,False,True
2024-10-22 00:00:00+00:00,41.4338396347,41.5737512977,40.984123575,41.3039216619,522344,"rgba(38, 166, 154, 1.0)",59.58476571477172,6.087122505216982,True,False,True,False,True
2024-10-23 00:00:00+00:00,41.6636945097,42.0434547379,41.5187860016,41.5537639173,1515035,"rgba(38, 166, 154, 1.0)",60.621052105783484,7.223411922303129,True,False,True,False,True
2024-10-24 00:00:00+00:00,40.9941172652,41.583744988,40.939151969,41.5137891564,694430,"rgba(38, 166, 154, 0.5)",58.0070062002786,7.223411922303129,False,False,True,False,False
2024-10-25 00:00:00+00:00,40.0547103849,41.2439595206,39.6099911703,40.9541425044,1158255,#000000,52.812878456135586,6.639003255844827,False,False,False,False,False
2024-10-28 00:00:00+00:00,40.0647040752,40.6193538821,40.0047419339,40.2845652599,673233,#000000,49.39408528343479,3.658878892896176,False,True,False,False,False
2024-10-29 00:00:00+00:00,41.2539532108,41.2839342815,39.8648302708,39.964767173,692431,#000000,51.53164295634241,3.658878892896176,False,False,False,False,False
2024-10-30 00:00:00+00:00,41.9734989064,42.3132843737,41.074066787,41.074066787,2020310,"rgba(38, 166, 154, 0.5)",54.917202901000515,-0.11841160604294743,False,False,True,False,True
2024-10-31 00:00:00+00:00,41.7736251021,42.2932969933,41.3738774934,41.6936755803,1350148,"rgba(38, 166, 154, 0.5)",56.37072100298457,1.0715481246000849,False,False,True,False,True
2024-11-01 00:00:00+00:00,41.5537639173,42.0134736672,41.2939279717,41.8435809336,1022651,"rgba(38, 166, 154, 0.5)",56.447644490764894,1.1062339215892507,False,False,True,False,True
2024-11-04 00:00:00+00:00,41.3339027326,41.7636314118,41.1839973793,41.5937386782,900137,"rgba(38, 166, 154, 0.5)",55.606264873061406,1.1062339215892507,False,False,True,False,True
2024-11-05 00:00:00+00:00,41.9734989064,41.9734989064,41.1540163087,41.353890113,1486725,"rgba(38, 166, 154, 1.0)",57.06492826178105,1.8318779559431917,True,False,True,False,True
2024-11-06 00:00:00+00:00,43.5724893409,43.622457792,41.8835556944,42.0234673575,2662177,"rgba(38, 166, 154, 1.0)",61.57992052301491,6.157257290976247,True,False,True,False,True
2024-11-07 00:00:00+00:00,45.4712904819,45.661170596,43.4775492839,43.7923505257,2236711,"rgba(38, 166, 154, 1.0)",67.11312658668211,11.248316740366143,True,False,True,False,True
2024-11-08 00:00:00+00:00,45.0915302537,46.4506721231,45.0615491831,45.7011453569,1954631,"rgba(38, 166, 154, 1.0)",69.40449418921023,13.204602167388671,True,False,True,False,True
2024-11-11 00:00:00+00:00,44.2220792049,45.4213220308,44.0321990908,45.4213220308,1081320,"rgba(38, 166, 154, 1.0)",67.99773693638994,13.204602167388671,True,False,True,False,True
2024-11-12 00:00:00+00:00,44.2420665854,44.4519340799,43.7024073137,44.2120855147,743848,"rgba(38, 166, 154, 1.0)",67.0947106783454,13.204602167388671,True,False,True,False,True
2024-11-13 00:00:00+00:00,44.7217637157,45.0315681124,43.9822306398,44.1721107539,1112123,"rgba(38, 166, 154, 1.0)",67.34173422758401,13.204602167388671,True,False,True,False,True
2024-11-14 00:00:00+00:00,43.3726155366,44.641814194,43.2826723246,44.5918457429,814992,"rgba(38, 166, 154, 0.75)",63.32282038288034,13.204602167388671,True,False,True,False,False
2024-11-15 00:00:00+00:00,43.9722369495,44.1421296832,43.112779591,43.2426975638,1405380,"rgba(38, 166, 154, 0.75)",61.87991176517829,18.187110195116972,True,False,True,False,False
2024-11-18 00:00:00+00:00,45.0215744222,45.1315050146,43.8623063572,43.9822306398,882461,"rgba(38, 166, 154, 0.75)",62.800033996265654,18.187110195116972,True,False,True,False,False
2024-11-19 00:00:00+00:00,45.5612336938,45.6261926803,44.4419403897,44.6518078842,578018,"rgba(38, 166, 154, 0.75)",64.26520866082583,18.187110195116972,True,False,True,False,False
2024-11-20 00:00:00+00:00,45.2414356069,45.8710380905,44.7717321668,45.8310633297,1095442,"rgba(38, 166, 154, 0.75)",64.23434795465033,18.187110195116972,True,False,True,False,False
2024-11-21 00:00:00+00:00,45.7411201177,46.0609182046,44.6717952646,45.3013977482,932123,"rgba(38, 166, 154, 0.75)",65.07090834570904,18.187110195116972,True,False,True,False,False
2024-11-22 00:00:00+00:00,45.8510507101,46.260792009,45.4812841721,45.9210065416,1253941,"rgba(38, 166, 154, 1.0)",65.81786724873126,18.187110195116972,True,False,True,False,True
2024-11-25 00:00:00+00:00,46.7504828295,47.0802746067,45.9909623731,46.0809055851,1510870,"rgba(38, 166, 154, 1.0)",67.76704954106391,18.187110195116972,True,False,True,False,True
2024-11-26 00:00:00+00:00,46.5905837861,46.8704071121,46.2408046285,46.8704071121,747463,"rgba(38, 166, 154, 1.0)",68.46011419887618,13.565945584880183,True,False,True,False,True
2024-11-27 00:00:00+00:00,46.2308109383,46.7954544355,46.1108866557,46.5705964056,674987,"rgba(38, 166, 154, 1.0)",67.54590305757083,13.565945584880183,True,False,True,False,True
2024-11-29 00:00:00+00:00,47.0702809164,47.1302430577,45.8410570199,46.2308109383,544076,"rgba(38, 166, 154, 1.0)",68.44182388287426,13.948056448731919,True,False,True,False,True
2024-12-02 00:00:00+00:00,46.6305585469,47.4000726936,46.3607289111,47.2101925795,865116,"rgba(38, 166, 154, 1.0)",67.38746372215556,13.948056448731919,True,False,True,False,True
2024-12-03 00:00:00+00:00,46.6405522372,46.8004512806,46.2707856992,46.8004512806,593677,"rgba(38, 166, 154, 1.0)",66.70493395504603,13.948056448731919,True,False,True,False,True
2024-12-04 00:00:00+00:00,46.820438661,47.0452966909,46.4606658133,46.6505459274,986623,"rgba(38, 166, 154, 1.0)",66.63910129965697,13.948056448731919,True,False,True,False,True
2024-12-05 00:00:00+00:00,46.3307478405,47.0902682969,46.2008298677,46.820438661,627001,"rgba(38, 166, 154, 0.75)",64.56389224874991,13.948056448731919,True,False,True,False,False
2024-12-06 00:00:00+00:00,46.0009560633,48.8391640846,45.8710380905,46.6105711665,2477973,"rgba(38, 166, 154, 0.75)",61.900359667747246,15.74663029239234,True,False,True,False,False
2024-12-09 00:00:00+00:00,45.7511138079,46.6605396176,45.3713535797,45.8810317808,923262,"rgba(38, 166, 154, 0.5)",59.17601175064381,13.175106334371286,False,False,True,False,False
2024-12-10 00:00:00+00:00,45.9210065416,46.0009560633,45.3513661993,45.6811579764,551507,"rgba(38, 166, 154, 0.5)",57.91912914024456,12.018005730208984,False,False,True,False,False
2024-12-11 00:00:00+00:00,45.4413094113,46.5805900959,45.3863441151,46.3307478405,588540,#000000,55.21163018184299,9.491567061839746,False,True,False,False,False
2024-12-12 00:00:00+00:00,45.3213851287,45.6311895254,45.0816365004,45.5512400036,512160,#000000,52.957058737888985,7.431725748515561,False,True,False,False,False
2024-12-13 00:00:00+00:00,44.8316943081,45.521258933,44.5518709821,45.2614229874,646223,"rgba(239, 83, 80, 1.0)",49.70245953270482,4.459276095294491,False,True,False,True,False
2024-12-16 00:00:00+00:00,45.5712273841,46.2008298677,44.8916564494,45.0415618026,1202718,#000000,50.42360073324706,4.459276095294491,False,True,False,False,False
2024-12-17 00:00:00+00:00,44.5318836016,45.6511769058,44.4619277701,45.4612967917,1846594,"rgba(239, 83, 80, 1.0)",47.60309460094911,2.6693170403303057,False,True,False,True,False
2024-12-18 00:00:00+00:00,45.4013346504,46.7904575904,44.3719845582,44.641814194,3841330,"rgba(239, 83, 80, 1.0)",48.61402776818583,2.6693170403303057,False,True,False,True,False
2024-12-19 00:00:00+00:00,45.0515554928,46.2507983187,44.6518078842,45.521258933,2383238,"rgba(239, 83, 80, 1.0)",48.240941072915916,2.6693170403303057,False,True,False,True,False
2024-12-20 00:00:00+00:00,44.8516816885,45.291404058,44.6618015744,44.9516185907,1149422,"rgba(239, 83, 80, 1.0)",47.398069961541424,2.3617831035358563,False,True,False,True,False
2024-12-23 00:00:00+00:00,44.6917826451,44.7417510962,43.8323252865,44.7017763353,595439,"rgba(239, 83, 80, 1.0)",46.34901702982563,1.183493161736962,False,True,False,True,False
2024-12-24 00:00:00+00:00,44.6817889549,44.7017763353,44.3719845582,44.6018394331,298535,"rgba(239, 83, 80, 1.0)",45.617299408999564,0.28871308198004897,False,True,False,True,False
2024-12-26 00:00:00+00:00,44.8117069277,44.9716059711,44.5218899114,44.5218899114,697640,"rgba(239, 83, 80, 1.0)",45.69554042690727,0.13047487509529532,False,True,False,True,False
2024-12-27 00:00:00+00:00,44.5618646723,45.0015870418,44.2620539658,44.7217637157,580699,"rgba(239, 83, 80, 1.0)",44.823986757542485,-0.9558636292668581,False,True,False,True,False
2024-12-30 00:00:00+00:00,44.3220161071,44.4819151505,43.6824199333,44.2120855147,460275,"rgba(239, 83, 80, 1.0)",43.38144347019349,-2.5445774895624567,False,True,False,True,False
2024-12-31 00:00:00+00:00,44.5118962212,44.5818520527,44.2520602756,44.5318836016,607452,"rgba(239, 83, 80, 1.0)",43.40452274788154,-2.7342483655089893,False,True,False,True,False
2025-01-02 00:00:00+00:00,44.5918457429,44.641814194,43.9822306398,44.4519340799,742788,"rgba(239, 83, 80, 1.0)",43.843626117063465,-2.7342483655089893,False,True,False,True,False
