date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:05:00+00:00,226.225,226.33,226.165,226.165,103.0,225.27971022946267,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5459910156673169,225.35778856081816,1.4784335566314104,66.95825903572701,22.814733920130863,True,False,True,False,False,7.563006163459004,225.3597,225.32055,226.60500000000002,225.91875,1,0.0,0.0,0.0,0.0,0,0.9941719281204475,0.9240731746802638,False,False,False,False,0.32236858008667113,0.32519553122613476,False,False,False,False,-19944.0,-15175.12234899504,False,False,False,False,594.315795576416,False,False,False,False
2025-07-09 19:10:00+00:00,226.23,226.29,226.21,226.255,1294.0,225.31868020147175,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5540825141011663,225.38472077341171,1.5706671920517998,66.95851297847543,22.59308414974963,True,False,True,False,False,8.443377486032013,225.3748,225.3264,226.6125,225.91875,1,0.0,0.0,0.0,0.0,0,1.0135402906208717,0.9144649933949784,False,False,False,False,0.32315058602893215,0.32417305862753343,False,False,False,False,-18650.0,-15228.996421103646,False,False,False,False,605.1636126992622,False,False,False,False
2025-07-09 19:15:00+00:00,226.255,226.47,226.21,226.455,1593.0,225.3661390769891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5671559519868473,225.41820536923964,1.828059155737138,71.14308197639508,22.59308414974963,True,False,True,False,True,10.356975721695616,225.39610000000002,225.33215,226.73250000000002,225.9475,1,0.0,0.0,0.0,0.0,0,1.0039656311962988,0.9101123595505601,False,False,False,False,0.34282822309794886,0.3335006408627411,False,False,False,False,-17057.0,-15257.337561861728,False,False,False,False,620.4789055256302,False,False,False,False
2025-07-09 19:20:00+00:00,226.455,226.635,226.41,226.53,1107.0,225.40006924899075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5812501903518084,225.4425471931593,1.8708859367125683,74.46600086537026,18.699091149328964,True,False,True,False,True,11.060427620495101,225.4265,225.33985,226.93374999999997,226.11124999999998,1,0.0,0.0,0.0,0.0,0,1.0152317880794703,0.8999999999999989,False,False,False,False,0.3428282253414949,0.33816443310211797,False,False,False,False,-15950.0,-15268.076514391003,False,False,False,False,628.0218682306592,False,False,False,False
2025-07-09 19:25:00+00:00,226.515,226.58,226.465,226.55,272.0,225.40797136596439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5965017916046969,225.4482651722154,1.8469933255703168,76.46175537931724,20.75729316804734,True,False,True,False,True,11.24920112040725,225.4573,225.34865000000002,226.9425,226.11124999999998,1,0.0,0.0,0.0,0.0,0,1.0134589502018845,0.9147039030955559,False,False,False,False,0.3428282253414949,0.3404963292218064,False,False,False,False,-15678.0,-15274.431917268661,False,False,False,False,622.502149343362,False,False,False,False
2025-07-09 19:30:00+00:00,226.51,226.52,226.4,226.45,210.0,225.4134856584388,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.607862278439592,225.4522717190946,1.64137225864155,71.60021261594389,20.75729316804734,True,False,True,False,False,9.969297531468861,225.48590000000002,225.35694999999998,226.8775,226.11124999999998,1,0.0,0.0,0.0,0.0,0,0.9947758678800135,0.9179305695989187,False,False,False,False,0.3247633876473698,0.3326298584345881,False,False,False,False,-15888.0,-15283.94460072186,False,False,False,False,616.1067671829999,False,False,False,False
2025-07-09 19:35:00+00:00,226.42,226.64,226.42,226.545,382.0,225.42415500449187,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6242979841175094,225.4600398639267,1.7378882579717885,71.53155300105513,20.75729316804734,True,False,True,False,False,10.891518924761527,225.5192,225.36739999999998,226.95,226.11124999999998,1,0.0,0.0,0.0,0.0,0,0.993948562783661,0.9137670196671693,False,False,False,False,0.34282822542683894,0.3377290419307135,False,False,False,False,-15506.0,-15287.387320090513,False,False,False,False,612.4772049010929,False,False,False,False
2025-07-09 19:40:00+00:00,226.52,226.6,226.4,226.52,675.0,225.44171534410694,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6385357193337489,225.47290865048618,1.6398320686059267,70.00419596864528,25.385692101631577,True,False,True,False,False,10.565677221750736,225.54739999999998,225.3761,226.94,226.11124999999998,1,0.0,0.0,0.0,0.0,0,1.0048994762628827,0.9099510052373696,False,False,False,False,0.33415632822596736,0.33594268507834046,False,False,False,False,-16181.0,-15301.241780244147,False,False,False,False,613.4465505615411,False,False,False,False
2025-07-09 19:45:00+00:00,226.485,226.55,226.43,226.49,1676.0,225.4811032085689,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6381542712182242,225.50214363628845,1.5479898956497757,67.34831064750121,22.557218971035226,True,False,True,False,False,10.170038855621879,225.58,225.38405000000003,226.9225,226.11124999999998,1,0.0,0.0,0.0,0.0,0,0.9950805767599658,0.9177268871925339,False,False,False,False,0.3312764903875576,0.333609587732949,False,False,False,False,-17857.0,-15340.865938689973,False,False,False,False,629.9202474520598,False,False,False,False
2025-07-09 19:50:00+00:00,226.49,226.565,226.41,226.555,2116.0,225.5262272368237,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6266804292145504,225.53623526428908,1.6256527062569988,68.18428921360086,22.557218971035226,True,False,True,False,False,10.826068523591253,225.6139,225.3954,226.92125000000001,226.11124999999998,1,0.0,0.0,0.0,0.0,0,0.9933650901667227,0.920721333787001,False,False,False,False,0.3305573603217774,0.3320834740273632,False,False,False,False,-15741.0,-15347.06956754749,False,True,False,False,652.9602436155938,False,True,False,False
2025-07-09 19:55:00+00:00,226.6,226.65,225.77,225.81,7137.0,225.64763286085721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6192955893813482,225.61158223056464,0.32039267328478416,47.16885083592839,4.201922048037588,False,True,False,True,False,1.7435471598074983,225.6331,225.39949999999996,226.8225,226.11124999999998,-1,-1.0,226.65,225.77,287.0,0,0.9661357921207036,0.9332774518021772,False,True,False,False,0.2525759155651331,0.29232969479624815,False,False,False,False,-22878.0,-15463.828178903343,False,False,False,False,753.4879917765923,False,False,False,False
2025-07-10 13:30:00+00:00,225.645,226.635,225.645,226.35,887.0,225.65703308808338,#000000,0.0,0.0,0.6179943000992062,225.61901497515336,1.1828345742497743,49.375691662885785,4.201922048037588,False,True,False,False,False,7.061160378755083,225.6615,225.4095,226.8225,225.31125,-1,0.0,0.0,0.0,0.0,0,0.9534845764648274,0.9378162232740311,False,False,False,False,0.2334044095475913,0.26286705217191975,False,False,False,False,-21991.0,-15565.024641245926,False,False,False,False,755.557945392459,False,False,False,False
2025-07-10 13:35:00+00:00,225.96,226.47,225.96,226.24,719.0,225.66451824571192,#000000,0.0,0.0,0.6153124307110414,225.62497571186108,0.999531713390249,48.52811021905808,4.201922048037588,False,True,False,False,False,5.841391663390816,225.6843,225.41819999999998,226.8225,225.32375000000002,-1,0.0,0.0,0.0,0.0,0,0.9612653324725624,0.9462556488056795,False,False,False,False,0.25395213306254266,0.2584095926172312,False,False,False,False,-22710.0,-15675.799453009553,False,False,False,False,754.9911555414131,False,False,False,False
2025-07-10 13:40:00+00:00,226.24,226.24,225.19,225.19,1020.0,225.65534276307667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6031119971292388,225.6197926813692,-0.7126249907396692,37.20370545779881,-3.530418175970567,False,True,False,True,False,0.0,225.68759999999997,225.41620000000003,226.8125,224.6175,-1,0.0,0.0,0.0,0.0,0,0.9473019880088341,0.950773114547174,False,False,False,False,0.12004494948692782,0.18922727105207948,False,False,False,False,-23730.0,-15800.670779319484,False,False,False,False,759.099819796585,False,False,False,False
2025-07-10 13:45:00+00:00,225.185,225.185,224.64,225.15,2855.0,225.59811067752548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5893162399177231,225.58205426766955,-0.7331450219832112,31.283786207232406,-8.724476261949896,False,True,False,True,False,0.0,225.68629999999996,225.4144,226.11874999999998,223.70625,-1,0.0,0.0,0.0,0.0,0,0.9415002358861434,0.9732662368296886,False,False,False,False,-0.08805467550870308,0.0505862977716882,False,False,False,False,-26585.0,-15967.869681965693,False,False,False,False,791.5943962338472,False,False,False,False
2025-07-10 13:50:00+00:00,225.22,225.27,224.64,224.64,1450.0,225.5698019475416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5856025079330085,225.56267460649283,-1.5755987961007836,25.42535091942343,-14.066793829378625,False,True,False,True,False,0.0,225.6771,225.40859999999998,226.11874999999998,223.62874999999997,-1,0.0,0.0,0.0,0.0,0,0.9454545454545439,0.9644133644133623,False,False,False,False,-0.07700114939068294,-0.013207425809497367,False,False,False,False,-28035.0,-16154.956973718163,False,False,False,False,801.802235051927,False,False,False,False
2025-07-10 13:55:00+00:00,224.54,224.99,224.54,224.67,879.0,225.55188991827913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5794443361867205,225.55018429962772,-1.5190144154659535,23.11718501456981,-16.45286373161153,False,True,False,True,False,0.0,225.66549999999998,225.40220000000002,226.11874999999998,223.38124999999997,-1,0.0,0.0,0.0,0.0,0,0.9386248269496983,0.9736963544070121,False,False,False,False,-0.12660163867661403,-0.0699045322430557,False,False,False,False,-27156.0,-16325.515780327183,False,False,False,False,802.9990996247653,False,False,False,False
2025-07-10 14:00:00+00:00,224.71,224.71,224.17,224.455,444.0,225.44258025887584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5903209006683566,225.48437506436633,-1.7437550715227428,20.773314833963887,-19.199443091531222,False,True,False,True,False,0.0,225.65560000000002,225.39414999999997,225.90875,222.97125,-1,1.0,224.71,224.17,0.0,0,0.931659056316589,0.981887366818872,True,False,False,False,-0.21304852085023349,-0.1414765265466446,True,False,False,False,-27600.0,-16500.313985283352,False,False,False,False,797.4332221112031,False,False,False,False
2025-07-10 14:05:00+00:00,224.43,224.825,224.43,224.695,1029.0,225.43704691894823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5960406147357336,225.4779758962409,-1.31362842880776,24.888011369504913,-19.199443091531222,False,True,False,True,False,0.0,225.6507,225.3866,225.90875,223.08999999999997,-1,0.0,0.0,0.0,0.0,0,0.9358838651141682,0.9829124451837282,False,False,False,False,-0.16287324477943768,-0.15217488566304116,False,False,False,False,-26571.0,-16656.448652178184,False,False,False,False,801.0234047141302,False,False,False,False
2025-07-10 14:10:00+00:00,224.77,225.305,224.72,225.305,720.0,225.4475632456108,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.5945554626763878,225.48239433818966,-0.2983646595241387,36.801411310842795,-23.57996891255589,False,True,False,True,True,0.0,225.653,225.3841,225.90875,223.36124999999998,-1,0.0,0.0,0.0,0.0,0,0.9440131382502225,0.9687966557181228,False,False,False,False,-0.062075707931256385,-0.10712529679714877,False,False,False,False,-25851.0,-16798.999835865343,False,False,False,False,799.7672278968568,False,False,False,False
2025-07-10 14:15:00+00:00,225.41,225.41,224.88,225.01,1121.0,225.44916071188618,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.5943428652230771,225.48147949121918,-0.7932786255324569,39.45928646493968,-20.995319927805287,False,True,False,True,True,0.0,225.6476,225.37810000000002,225.90875,223.58124999999995,-1,0.0,0.0,0.0,0.0,0,0.9520639147802913,0.9659712975292186,False,False,False,False,-0.02777623315844395,-0.06745076497779637,False,False,False,False,-26972.0,-16956.720768642626,False,False,False,False,804.7475809527194,False,False,False,False
2025-07-10 14:20:00+00:00,225.01,225.045,224.71,224.78,835.0,225.43767249671367,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.5968925386556938,225.47333138579282,-1.161568190070394,38.47852116307274,-20.995319927805287,False,True,False,True,True,0.0,225.6383,225.3689,225.90875,223.4775,-1,0.0,0.0,0.0,0.0,0,0.9519174041297921,0.9768436578171076,False,False,False,False,-0.09717360349558776,-0.08231218423669207,False,False,False,False,-27807.0,-17124.942152074524,False,False,False,False,805.2166107053904,False,False,False,False
2025-07-10 14:25:00+00:00,224.84,225.12,224.825,224.84,798.0,225.42990561427487,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.6000243989034254,225.4675141971367,-1.0458144673508347,38.997629466204714,-20.134011290051326,False,True,False,True,True,0.0,225.6353,225.36090000000002,225.90875,223.61499999999998,-1,0.0,0.0,0.0,0.0,0,0.957140760311168,0.9718185821224112,False,False,False,False,-0.07245530276948349,-0.07738374350308777,False,False,False,False,-27009.0,-17278.183359019105,False,False,False,False,805.1047252680976,False,False,False,False
2025-07-10 14:30:00+00:00,224.86,225.13,224.83,224.94,1590.0,225.41681383185204,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.6029131830590919,225.45747204748602,-0.8582861712534587,41.044418880599956,-17.303590312727167,False,True,False,True,True,0.0,225.6361,225.35089999999997,225.90875,223.81,-1,0.0,0.0,0.0,0.0,0,0.9622696694940027,0.9673881251828002,False,False,False,False,-0.07050800839940065,-0.07394587595124422,False,False,False,False,-25419.0,-17404.39757050718,False,False,False,False,817.2736442561891,False,False,False,False
2025-07-10 14:35:00+00:00,224.93,224.93,224.605,224.72,794.0,225.4051622978099,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.6087455865871491,225.44915911453938,-1.197805997456702,39.23008726629374,-17.303590312727167,False,True,False,True,True,0.0,225.6335,225.33884999999998,225.88375,223.65124999999998,-1,0.0,0.0,0.0,0.0,1,0.9592608758911666,0.9722100974829022,False,False,False,False,-0.12594549409908012,-0.09994568502516217,False,False,False,False,-26213.0,-17540.9650500342,False,False,False,False,816.9128125622947,False,False,False,False
2025-07-10 14:40:00+00:00,224.76,224.895,224.61,224.895,544.0,225.39836619707444,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.6120812596940167,225.44420158726356,-0.8972690775373563,41.73114089566657,-15.30412161133593,False,True,False,True,True,0.0,225.6392,225.32785,225.7825,223.7225,-1,0.0,0.0,0.0,0.0,0,0.9588566478995226,0.9721380106828328,False,False,False,False,-0.12988400016500684,-0.1149148425950845,False,False,False,False,-25669.0,-17666.9810957701,False,False,False,False,812.68160616598,False,False,False,False
2025-07-10 14:45:00+00:00,224.895,225.49,224.895,225.435,361.0,225.38770877104767,#000000,0.0,0.0,0.6120416505288903,225.43566072348943,-0.0010795400751907069,50.835446557500774,-6.57359067026573,False,False,False,False,True,0.0,225.6539,225.32370000000003,225.7825,224.12625,-1,0.0,0.0,0.0,0.0,0,0.9698435277382638,0.9551920341394006,False,False,False,False,-0.01550027507411861,-0.06520755883460155,False,False,False,False,-25308.0,-17785.446505138007,False,False,False,False,805.6787905665075,False,False,False,False
2025-07-10 14:50:00+00:00,225.435,225.435,225.225,225.225,167.0,225.38871482275948,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6125182255057589,225.4360474303832,-0.3445569806660936,51.99170576353498,-5.309047318680143,False,False,True,False,True,0.0,225.66219999999998,225.31735,225.7825,224.34625,-1,0.0,0.0,0.0,0.0,0,0.9791398771253024,0.9647092441777377,False,False,False,False,0.020022230912175008,-0.022592663961213275,False,False,False,False,-25475.0,-17904.664388779278,False,False,False,False,795.7767938135383,False,False,False,False
2025-07-10 14:55:00+00:00,225.235,225.27,225.05,225.05,470.0,225.37994273850254,#000000,0.0,0.0,0.6121584762135918,225.43101320811675,-0.6224094297826883,49.932868479017515,-5.309047318680143,False,False,False,False,True,0.0,225.6568,225.30875,225.7825,224.22000000000003,-1,0.0,0.0,0.0,0.0,0,0.966680905595898,0.9695286914424014,False,False,False,False,-0.023898885797857802,-0.02324577487953554,False,False,False,False,-25945.0,-18029.320754844714,False,False,False,False,790.7259908086774,False,False,False,False
2025-07-10 15:00:00+00:00,225.05,225.05,225.0,225.05,136.0,225.37713222269457,#000000,0.0,0.0,0.6117980441673486,225.4293724340717,-0.6200942250281395,48.90344983675878,-5.309047318680143,False,False,False,False,True,0.0,225.65130000000002,225.30089999999996,225.7825,224.22500000000002,-1,0.0,0.0,0.0,0.0,0,0.9637898955202507,0.9806784027479578,False,False,False,False,-0.058834926690449346,-0.04104035078499244,False,False,False,False,-25945.0,-18152.044464071925,False,False,False,False,780.575200253504,False,False,False,False
2025-07-10 15:05:00+00:00,225.105,225.11,224.915,224.99,311.0,225.37133721737123,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.6120849908600786,225.42590319025877,-0.712161214157925,47.329327453256866,-5.309047318680143,False,False,False,True,False,0.0,225.6425,225.29194999999999,225.72875,224.29625,-1,0.0,0.0,0.0,0.0,1,0.954753722794959,0.9849656357388291,False,False,False,False,-0.062075707931256385,-0.05155802935812441,False,False,False,False,-26256.0,-18277.68718555918,False,False,False,False,773.294964590659,False,False,False,False
2025-07-10 15:10:00+00:00,225.04,225.18,224.9,225.18,241.0,225.36951182715134,#000000,0.0,0.0,0.6093638094376764,225.42462758211155,-0.40144750692905634,50.35382306662532,-5.309047318680143,False,False,False,False,False,0.0,225.6405,225.29385,225.72875,224.3375,-1,0.0,0.0,0.0,0.0,0,0.9587643678160912,0.9837643678160897,False,False,False,False,-0.0549476119798656,-0.053252820668995005,False,False,False,False,-26015.0,-18397.645523767565,False,False,False,False,765.0423294807263,False,False,False,False
2025-07-10 15:15:00+00:00,225.25,225.25,224.88,224.91,886.0,225.36003926776175,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.611270660035279,225.4183125647427,-0.8315670912675127,46.822852788052984,-5.309047318680143,False,False,False,True,False,0.0,225.63549999999998,225.29365,225.72875,224.355,-1,0.0,0.0,0.0,0.0,0,0.9562043795620423,0.9792471733218813,False,False,False,False,-0.048472380756602824,-0.05086260071279891,False,False,False,False,-26901.0,-18529.480476887446,False,False,False,False,766.9176422019552,False,False,False,False
2025-07-10 15:20:00+00:00,224.82,224.82,224.5,224.55,429.0,225.34684275668087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6162681790167459,225.41030006647725,-1.395983267949747,40.140134646366924,-3.6607294539061783,False,True,False,True,False,0.0,225.61969999999997,225.29755,225.3975,223.92249999999999,-1,0.0,0.0,0.0,0.0,0,0.948219605617817,0.9848205419208376,False,False,False,False,-0.15426502444424697,-0.10256381257852294,False,False,False,False,-27330.0,-18665.922640036475,False,False,False,False,761.6786089895218,False,False,False,False
2025-07-10 15:25:00+00:00,224.55,224.68,224.3,224.68,586.0,225.24800149262433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6188831993313141,225.34654602843543,-1.0770142559300429,39.70485986156865,-4.185718119118576,False,True,False,True,False,0.0,225.6035,225.30645,225.23875,223.74125,-1,0.0,0.0,0.0,0.0,0,0.9448285593339909,0.9905460702695049,False,False,False,False,-0.19957489012553342,-0.15106935135202817,False,False,False,False,-26744.0,-18791.164149493274,False,False,False,False,758.9549096253431,False,False,False,False
2025-07-10 15:30:00+00:00,224.68,225.09,224.68,225.09,96.0,225.25305305196775,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.6164450685362564,225.3488834997924,-0.41996199338104945,46.87259931885089,-9.700487198682175,False,False,False,True,True,0.0,225.58950000000002,225.31265,225.23875,224.105,-1,0.0,0.0,0.0,0.0,0,0.9558514365802372,0.9791170287316023,False,False,False,False,-0.09521824208206495,-0.12314379671704656,False,False,False,False,-26648.0,-18912.97555802826,False,False,False,False,748.6765389334773,False,False,False,False
2025-07-10 15:35:00+00:00,224.98,225.23,224.98,225.215,551.0,225.2782211261143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6141583415281551,225.36081513064352,-0.23742269832352028,52.28617881747565,-4.8135985102886,True,False,True,False,True,0.0,225.58520000000001,225.3206,225.23875,224.41125,-1,0.0,0.0,0.0,0.0,0,0.9624249196815183,0.9766727196535812,False,False,False,False,-0.03812022677444451,-0.08063201174574554,False,False,False,False,-26097.0,-19024.3557819348,False,False,False,False,745.611786391873,False,False,False,False
2025-07-10 15:40:00+00:00,225.29,225.67,225.29,225.67,185.0,225.29088638352974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.613423783969028,225.3672322221703,0.49357032730408007,60.337358534838174,2.3786562446338237,True,False,True,False,True,2.1238651024353885,225.588,225.33230000000003,225.23875,224.725,1,0.0,0.0,0.0,0.0,0,0.9771364840373611,0.9650076676425471,False,False,False,False,0.058834900769234394,-0.010898555488255572,False,False,False,False,-25912.0,-19131.14096361023,False,False,False,False,736.9201307888983,False,False,False,False
2025-07-10 15:45:00+00:00,225.675,225.93,225.62,225.76,1431.0,225.36643382628463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6124558303618972,225.40695336051695,0.5764442462314813,65.23383931316252,6.67735052743285,True,False,True,False,True,2.810366155049163,225.5914,225.34615000000002,226.5525,224.9975,1,0.0,0.0,0.0,0.0,0,0.987101248266296,0.9558945908460449,False,False,False,False,0.13579929395748278,0.0624503692346136,False,False,False,False,-24481.0,-19214.084514562008,False,False,False,False,747.6810589937215,False,False,False,False
2025-07-10 15:50:00+00:00,225.84,225.975,225.75,225.75,1324.0,225.4514194805573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6127131142390325,225.43975866488523,0.5063402886358586,67.43340114487066,8.800492775552577,True,False,True,False,True,2.727350279215006,225.59420000000003,225.36045000000001,226.68375,225.04125000000002,1,0.0,0.0,0.0,0.0,0,0.9896351575456038,0.9553620784964052,False,False,False,False,0.1588972954345955,0.11067383233460454,False,False,False,False,-25805.0,-19316.269250770347,False,False,False,False,756.6162363736638,False,False,False,False
2025-07-10 15:55:00+00:00,225.62,225.68,225.435,225.57,882.0,225.4482748047801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6113391223557125,225.4387033176043,0.21476898434006908,64.02010064514289,8.800492775552577,True,False,True,False,True,1.2334699363120123,225.5898,225.37150000000003,226.40875,225.04125000000002,1,0.0,0.0,0.0,0.0,0,0.9825573410245833,0.9623678066199682,False,False,False,False,0.0789503051867313,0.09481206876066792,False,False,False,False,-26687.0,-19430.54414610724,False,False,False,False,758.5601706934519,False,False,False,False
2025-07-10 16:00:00+00:00,225.57,225.755,225.47,225.59,372.0,225.4501300647265,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6109421685670926,225.43991304901527,0.24566474325506776,62.63894734165817,8.800492775552577,True,False,True,False,False,1.393863666037607,225.584,225.3835,226.465,225.04125000000002,1,0.0,0.0,0.0,0.0,0,0.9833059660645856,0.9631910235358497,False,False,False,False,0.09326358027261186,0.09403782451663989,False,False,False,False,-26315.0,-19537.279895779997,False,False,False,False,752.5669897524682,False,False,False,False
2025-07-10 16:05:00+00:00,225.66,225.82,225.63,225.63,685.0,225.45845579349202,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6080837054163823,225.44483867397497,0.3044997331382796,62.66758011250337,8.800492775552577,True,False,True,False,False,1.7190431092055611,225.5785,225.38819999999998,226.5425,225.04125000000002,1,0.0,0.0,0.0,0.0,0,0.9882737932915172,0.9580038178347411,False,False,False,False,0.12266635104518087,0.10835208778091038,False,False,False,False,-25630.0,-19631.740672589607,False,False,False,False,751.5194395237477,False,False,False,False
2025-07-10 16:10:00+00:00,225.63,225.795,225.63,225.795,460.0,225.4650079740947,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6057548191314875,225.4487096417754,0.5716675250245524,65.5093756354635,8.800492775552577,True,False,True,False,False,3.0568589491831233,225.5733,225.39454999999998,226.46874999999997,225.04125000000002,1,0.0,0.0,0.0,0.0,0,0.9926310043668112,0.9568777292576409,False,False,False,False,0.11938985695900219,0.11387097236995627,False,False,False,False,-25170.0,-19717.605158285893,False,False,False,False,746.9997582908213,False,False,False,False
2025-07-10 16:15:00+00:00,225.755,225.755,225.56,225.64,869.0,225.47126266130334,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6049156593733318,225.45263692022817,0.3097342197520794,62.06130730638584,8.800492775552577,True,False,True,False,False,1.7143916191140498,225.5641,225.40024999999997,226.3775,225.04125000000002,1,0.0,0.0,0.0,0.0,0,0.9891171269215063,0.9555162562916598,False,False,False,False,0.10500258746328313,0.10943677991661971,False,False,False,False,-26039.0,-19815.611279862853,False,False,False,False,748.8912349064675,False,False,False,False
2025-07-10 16:20:00+00:00,225.55,225.58,225.46,225.58,371.0,225.47136486164945,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6044226490948656,225.45285847182404,0.2103520249718728,58.56564691206792,15.037606099479632,True,False,True,False,False,1.1967578229262692,225.5521,225.40615000000003,226.1825,225.04125000000002,1,0.0,0.0,0.0,0.0,0,0.9848588187150455,0.9627608784613276,False,False,False,False,0.06921008361962544,0.08932343176812257,False,False,False,False,-26410.0,-19917.849864671178,False,False,False,False,743.0324560707083,False,False,False,False
2025-07-10 16:25:00+00:00,225.57,225.77,225.56,225.65,413.0,225.4743561465663,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6038724658030612,225.4547422248723,0.32334273573485534,58.52573246814475,14.518489556446426,True,False,True,False,False,1.7848796165805183,225.5388,225.41295,226.3175,225.04125000000002,1,0.0,0.0,0.0,0.0,0,0.9855467684755931,0.9573220616307602,False,False,False,False,0.1069618083449446,0.0981426200565336,False,False,False,False,-25997.0,-20012.1002543662,False,False,False,False,737.9156738060462,False,False,False,False
2025-07-10 16:30:00+00:00,225.635,225.73,225.635,225.68,247.0,225.4763664833211,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.601078407740923,225.45599973202874,0.37266397376199184,59.265915399717144,14.518489556446426,True,False,True,False,False,2.0391401272815415,225.5284,225.41844999999998,226.245,225.12,1,0.0,0.0,0.0,0.0,0,0.983478973238667,0.9610868377935552,False,False,False,False,0.11153653326712544,0.10483957666182953,False,False,False,False,-25750.0,-20101.059940345018,False,False,False,False,730.3045780881231,False,False,False,False
2025-07-10 16:35:00+00:00,225.69,225.75,225.6,225.62,1009.0,225.48273672159206,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5967744907357387,225.4601042771164,0.2679332400526865,57.274114085539,12.313935571611538,True,False,True,False,False,1.496981525097194,225.51489999999998,225.42115,226.1975,225.15250000000003,1,0.0,0.0,0.0,0.0,1,0.9786943458071558,0.9647637257579891,False,False,False,False,0.10957537858336248,0.107207477622596,False,False,False,False,-26759.0,-20204.28381723889,False,False,False,False,734.6254373425708,False,False,False,False
2025-07-10 16:40:00+00:00,225.56,225.85,225.53,225.85,620.0,225.48881896464073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5925385683270391,225.4639158896245,0.6515763378332552,62.10019933383212,12.313935571611538,True,False,True,False,True,3.4661242361568547,225.5073,225.42625,226.23624999999998,225.15250000000003,1,0.0,0.0,0.0,0.0,1,0.9784799782075724,0.9621356578588937,False,False,False,False,0.11349854275169569,0.11035301018714584,False,False,False,False,-26139.0,-20296.29492084759,False,False,False,False,732.84829877912,False,False,False,False
