date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 18:55:00+00:00,1.215,1.215,1.215,1.215,0.0,1.220633274247626,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.012689997479749178,1.2225632365737884,-0.5959998483733201,39.34563785039137,-18.0135903215756,False,True,False,True,True,0.0,1.224,1.2218,1.2287500000000002,1.20125,-1,0.0,0.0,0.0,0.0,1,0.9857142857142863,0.9142857142857141,False,False,False,False,-0.14238328050118834,-0.137112309525301,False,False,False,False,-25624.0,-21180.86915607748,False,False,False,False,827.5477198560787,False,False,False,False
2025-07-09 19:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1.220633274247626,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.012689997479749178,1.2225632365737884,-0.5959998483733201,39.55920638635723,-16.92167233794462,False,True,False,True,True,0.0,1.2236,1.2219000000000002,1.2275,1.2025000000000001,-1,0.0,0.0,0.0,0.0,0,0.9857142857142863,0.9142857142857141,False,False,False,False,-0.14238328050118834,-0.1397477950132447,False,False,False,False,-25624.0,-21249.75490559566,False,False,False,False,814.7175226490077,False,False,False,False
2025-07-09 19:05:00+00:00,1.215,1.22,1.21,1.21,300.0,1.219540455579259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0127597339631677,1.2220176082726981,-0.9418384668041067,32.322982970125835,-11.190736863123888,False,True,False,True,False,0.0,1.223,1.22205,1.2275,1.20125,-1,0.0,0.0,0.0,0.0,1,0.9788732394366201,0.9084507042253521,False,False,False,False,-0.14238328050119048,-0.14106553775721759,False,False,False,False,-25924.0,-21322.223821787975,False,False,False,False,806.7374060187905,True,False,False,False
2025-07-09 19:10:00+00:00,1.215,1.215,1.215,1.215,500.0,1.2194797881641128,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.012592719189141836,1.2219247671505447,-0.5499024512922916,39.98249988939632,-17.058865693218117,False,True,False,True,True,0.0,1.2226000000000001,1.22225,1.2275,1.20125,-1,0.0,0.0,0.0,0.0,1,0.9790209790209794,0.9090909090909088,False,False,False,False,-0.14238328050118834,-0.14172440912920298,False,False,False,False,-25424.0,-21385.81725090754,False,False,False,False,801.9817873208247,False,False,False,False
2025-07-09 19:15:00+00:00,1.215,1.215,1.21,1.215,631.0,1.218300307534705,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.012422008948085279,1.221253157730016,-0.503393433071054,43.812258349031566,-13.579977238547471,False,False,False,True,True,0.0,1.2222000000000002,1.22245,1.22375,1.20125,-1,0.0,0.0,0.0,0.0,1,0.9720279720279722,0.9160839160839157,False,False,False,False,-0.16652256288534634,-0.15412348600727466,False,False,False,False,-25424.0,-21448.424735389595,False,False,False,False,799.330906897246,False,False,False,False
2025-07-09 19:20:00+00:00,1.215,1.215,1.21,1.21,500.0,1.2169476719206616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012422008948085279,1.22045939599514,-0.8420051892453526,38.80273563303985,-13.579977238547471,False,True,False,True,False,0.0,1.2219000000000002,1.2226000000000001,1.2225,1.2025,-1,0.0,0.0,0.0,0.0,1,0.9718309859154931,0.9225352112676055,False,False,False,False,-0.16652256288534634,-0.1603230244463105,False,False,False,False,-25924.0,-21517.813499182004,False,False,False,False,794.6901176430251,True,False,False,False
2025-07-09 19:25:00+00:00,1.215,1.215,1.21,1.21,1307.0,1.2154704456433323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012494323035207333,1.219386724740427,-0.751279178069639,36.297974275044,-5.916399702249393,False,True,False,True,False,0.0,1.2215,1.2226500000000002,1.2225,1.2025,-1,0.0,0.0,0.0,0.0,1,0.9647887323943666,0.9295774647887324,False,False,False,False,-0.16652256288534634,-0.1634227936658284,False,False,False,False,-25924.0,-21586.126468186936,False,False,False,False,802.6329065167768,True,False,False,False
2025-07-09 19:30:00+00:00,1.215,1.215,1.21,1.21,593.0,1.214459308239388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01239478239545314,1.2184469688976909,-0.6814939244749935,35.04559359604606,-7.480918549133158,False,True,False,True,False,0.0,1.2212000000000003,1.2227,1.2225,1.2024999999999997,-1,0.0,0.0,0.0,0.0,1,0.9650349650349653,0.9300699300699301,False,False,False,False,-0.16652256288534634,-0.16497267827558737,False,False,False,False,-25924.0,-21653.380321393342,False,False,False,False,799.3827839351212,True,False,False,False
2025-07-09 19:35:00+00:00,1.21,1.215,1.21,1.21,800.0,1.213495924540371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01216441420591133,1.2172646520216817,-0.5972052495673337,34.41940325654709,-8.67150580655683,False,True,False,True,False,0.0,1.2209,1.22275,1.2225,1.2024999999999997,-1,1.0,1.215,1.21,0.0,1,0.9718309859154932,0.9295774647887325,False,False,True,False,-0.16652256288534634,-0.16574762058046685,False,False,True,False,-25924.0,-21719.591479201197,False,False,True,False,799.3923531764372,False,False,True,False
2025-07-09 19:40:00+00:00,1.215,1.22,1.215,1.215,600.0,1.2141835675670296,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.011685441778108086,1.2175591210232493,-0.21900079362369718,45.6934426220956,-11.875611785605386,True,False,False,True,True,0.0,1.2207000000000001,1.2228,1.2225,1.2049999999999998,-1,0.0,0.0,0.0,0.0,1,0.9722222222222224,0.9097222222222223,False,False,False,False,-0.11840773428579471,-0.14207767743313077,False,False,False,False,-25324.0,-21775.47378184924,False,False,False,False,796.3009988636242,False,False,False,False
2025-07-09 19:45:00+00:00,1.215,1.22,1.215,1.215,84.0,1.214251699224027,#000000,0.0,0.0,0.011605373095454058,1.2175864747927372,-0.22286873256580192,51.330462304869855,-6.841383115024371,True,False,False,False,True,0.0,1.2207,1.2229,1.2225,1.2037499999999999,-1,0.0,0.0,0.0,0.0,1,0.9724137931034484,0.910344827586207,False,False,False,False,-0.11840773428579471,-0.13024270585946274,False,False,False,False,-25324.0,-21830.489692208164,False,False,False,False,785.2575725246533,False,False,False,False
2025-07-09 19:50:00+00:00,1.215,1.22,1.215,1.215,22.0,1.2142688107427442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.011633285577743617,1.2175932803852958,-0.22291899979289478,54.14897214625699,-4.203516609425932,True,False,True,False,True,0.0,1.2205000000000001,1.2228500000000002,1.2225,1.2025,-1,0.0,0.0,0.0,0.0,1,0.9726027397260276,0.9109589041095891,False,False,False,False,-0.11840773428579471,-0.12432522007262872,False,False,False,False,-25324.0,-21884.652642716563,False,False,False,False,773.424121787837,False,False,False,False
2025-07-09 19:55:00+00:00,1.215,1.225,1.215,1.225,5433.0,1.2183030724034714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01158672741770758,1.2197172407184518,0.4559319548222787,66.88524680902246,7.361142391342902,True,False,True,False,True,3.4619375062695212,1.2205000000000001,1.22295,1.2225,1.205,1,0.0,0.0,0.0,0.0,0,0.9729729729729731,0.9054054054054054,False,False,False,False,-0.09456694740625414,-0.10944608373944142,False,False,False,False,-19891.0,-21853.74329941863,False,False,False,False,845.6656082717464,False,False,False,False
2025-07-10 13:30:00+00:00,1.235,1.24,1.235,1.24,0.0,1.2183030724034714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010206427933962783,1.2197172407184518,1.987253465441671,78.13923600307126,17.14460565236746,True,False,True,False,True,10.776679021200032,1.2208,1.2232,1.2550000000000001,1.22,1,0.0,0.0,0.0,0.0,0,0.9865771812080539,0.9127516778523491,False,False,False,False,0.07083193446998833,-0.01930707463472655,False,False,False,False,-19891.0,-21823.313170745474,False,False,False,False,832.5545135698588,False,False,False,False
2025-07-10 13:35:00+00:00,1.24,1.24,1.235,1.24,15.0,1.2221167122165468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.009943534274787742,1.221162082515307,1.8944891186685453,83.76623060009565,21.92821948435666,True,False,True,False,True,10.776679021200032,1.2211,1.2234,1.2550000000000001,1.22,1,0.0,0.0,0.0,0.0,0,0.9731543624161075,0.9194630872483222,False,False,False,False,0.07083193446998833,0.025762429917630888,False,False,False,False,-19891.0,-21793.354827012987,False,False,False,False,819.8792497935818,False,False,False,False
2025-07-10 13:40:00+00:00,1.24,1.24,1.225,1.225,781.0,1.222428315711177,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.00951527932015374,1.2212708502120833,0.39191175187241667,68.92824533918353,32.35553059813516,True,False,True,False,False,2.5231261750887697,1.2211,1.2234500000000001,1.2525,1.22,1,0.0,0.0,0.0,0.0,0,0.9668874172185431,0.9205298013245032,False,False,False,False,0.02357529016999982,0.024668860043815355,False,False,False,False,-20672.0,-21775.969480857744,False,False,False,False,819.2764707270146,False,False,False,False
2025-07-10 13:45:00+00:00,1.23,1.23,1.225,1.225,125.0,1.2223514821574593,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.009222963897959702,1.2212501557510567,0.4065769193537624,61.50925270872747,25.918673423358726,True,False,True,False,False,2.5231261750887697,1.2211,1.2235500000000001,1.2475,1.22,1,0.0,0.0,0.0,0.0,0,0.9668874172185431,0.9403973509933774,False,False,False,False,-0.023576233549949796,0.0005463132469327794,False,False,False,False,-20672.0,-21758.853674952974,False,False,False,False,808.5124944366733,False,False,False,False
2025-07-10 13:50:00+00:00,1.225,1.225,1.225,1.225,0.0,1.2223514821574593,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.008912992844238483,1.2212501557510567,0.4207166228532753,57.799756393499436,22.324726546689533,True,False,True,False,False,2.5231261750887697,1.2211,1.22365,1.24375,1.22,1,0.0,0.0,0.0,0.0,0,0.9666666666666667,0.9466666666666664,False,False,False,False,-0.047178232966626814,-0.023315959859847017,False,False,False,False,-20672.0,-21742.003230380058,False,False,False,False,795.9774170035465,False,False,False,False
2025-07-10 13:55:00+00:00,1.225,1.23,1.225,1.23,100.0,1.2223745133425516,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.008609129869918452,1.2212791777230962,1.0129737161214813,59.913819983463114,22.324726546689533,True,False,True,False,False,4.911588758745534,1.2212,1.2238,1.2462499999999999,1.22,1,0.0,0.0,0.0,0.0,0,0.9662162162162162,0.9527027027027026,False,False,False,False,-0.023576233549949796,-0.023446096704898407,False,False,False,False,-20572.0,-21723.863645412923,False,False,False,False,785.187069453104,False,False,False,False
2025-07-10 14:00:00+00:00,1.225,1.23,1.22,1.225,887.0,1.2220534999120103,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.008260946873285668,1.2212079377398006,0.4590348199020946,55.76503472887194,19.032958214352192,True,False,True,False,False,2.3117963090654072,1.2212,1.2239,1.24375,1.22,1,0.0,0.0,0.0,0.0,0,0.9466666666666664,0.9466666666666668,False,False,False,False,-0.047178232966626814,-0.03531216483576261,False,False,False,False,-21459.0,-21719.757232305743,False,False,False,False,786.7655645003426,False,False,False,False
2025-07-10 14:05:00+00:00,1.225,1.225,1.225,1.225,2100.0,1.2222423075895574,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.00768173216202011,1.22148822507,0.45715925209718283,53.69064210157636,16.00696851827402,True,False,True,False,False,2.3117963090654072,1.2212,1.224,1.2425,1.22,1,0.0,0.0,0.0,0.0,0,0.9533333333333333,0.9533333333333333,False,False,False,False,-0.047178232966626814,-0.04124519890119471,False,False,False,False,-21459.0,-21715.714484518056,False,False,False,False,807.1257883065389,False,False,False,False
2025-07-10 14:10:00+00:00,1.225,1.225,1.225,1.225,202.0,1.222271141620266,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.007568307557128243,1.2215188895464326,0.45995890458875077,52.65344578792856,13.794377991598388,True,False,True,False,False,2.3117963090654072,1.2212,1.2241,1.24125,1.22,1,0.0,0.0,0.0,0.0,0,0.9530201342281879,0.9597315436241609,False,False,False,False,-0.047178232966626814,-0.04421171593391077,False,False,False,False,-21459.0,-21711.734414990642,False,False,False,False,797.7439931389956,False,False,False,False
2025-07-10 14:15:00+00:00,1.225,1.225,1.225,1.225,100.0,1.2222854939378274,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.007450739125316277,1.221534013583498,0.46518692417042035,52.13484763110466,11.983137096819952,False,False,True,False,False,2.311796309065386,1.2212,1.2242000000000002,1.23875,1.22,1,0.0,0.0,0.0,0.0,0,0.9530201342281879,0.9530201342281879,False,False,False,False,-0.047178232966626814,-0.045694974450268794,False,False,False,False,-21459.0,-21707.81605196753,False,False,False,False,786.9262568112592,False,False,False,False
2025-07-10 14:20:00+00:00,1.225,1.225,1.225,1.225,0.0,1.2222854939378274,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.007328827444531423,1.221534013583498,0.4729250951444237,51.87554855269272,10.41362077150287,False,False,True,False,False,2.311796309065386,1.2212,1.2243000000000002,1.2349999999999999,1.22,1,0.0,0.0,0.0,0.0,0,0.9657534246575342,0.9589041095890409,False,False,False,False,-0.047178232966626814,-0.04643660370844781,False,False,False,False,-21459.0,-21703.958438758727,False,False,False,False,774.7258497289141,False,False,False,False
2025-07-10 14:25:00+00:00,1.225,1.225,1.22,1.22,100.0,1.2224944660500052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0072079785623266265,1.2215221037784745,-0.21116929875873436,44.875363669361754,3.0178322835284987,False,True,False,True,False,0.0,1.2211,1.22435,1.2325000000000002,1.22,1,0.0,0.0,0.0,0.0,0,0.9591836734693876,0.9387755102040816,False,False,False,False,-0.07083288206422544,-0.058634742886336626,False,False,False,False,-21559.0,-21701.711021103554,False,False,False,False,764.264983841644,False,False,False,False
2025-07-10 14:30:00+00:00,1.225,1.23,1.225,1.225,220.0,1.222904217230868,#000000,0.0,0.0,0.007075525638641154,1.2217538853812477,0.45878070189224296,48.73650783573446,3.0178322835284987,False,False,False,False,False,2.2064389154516526,1.2211,1.22445,1.23625,1.22,1,0.0,0.0,0.0,0.0,0,0.9597315436241609,0.9261744966442952,False,False,False,False,-0.023576233549949796,-0.04110548821814321,False,False,False,False,-21339.0,-21696.087594419776,False,False,False,False,755.8267670378976,False,False,False,False
2025-07-10 14:35:00+00:00,1.225,1.235,1.225,1.235,1401.0,1.2255097114534963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007075525638641154,1.2233084452624268,1.6523938057298422,59.106302896359104,0.549696630800824,True,False,True,False,True,6.960371659713736,1.2212,1.2246500000000002,1.24,1.22,1,0.0,0.0,0.0,0.0,1,0.9602649006622516,0.920529801324503,False,False,False,False,-4.7142789897344656e-07,-0.02055297982302109,False,False,False,False,-19938.0,-21668.830422413266,False,False,False,False,765.8294528202557,False,False,False,False
2025-07-10 14:40:00+00:00,1.235,1.235,1.23,1.235,86.0,1.2267930392556132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.006934701874637104,1.2239541188555962,1.5928415300451388,64.29120042667142,5.2483740164633375,True,False,True,False,True,6.960371659713736,1.2213,1.2248500000000002,1.24375,1.22125,1,0.0,0.0,0.0,0.0,0,0.9671052631578945,0.9210526315789471,False,False,False,False,0.02357529016999982,0.0015111551734893636,False,False,False,False,-19938.0,-21641.99584222081,False,False,False,False,755.2894613036626,False,False,False,False
2025-07-10 14:45:00+00:00,1.235,1.235,1.225,1.225,83.0,1.2272023157933845,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.006792948118758847,1.22417422663652,0.12156332553160683,55.54377628538765,5.2483740164633375,False,False,True,False,False,1.7419322413411429,1.2213,1.2250500000000002,1.2425000000000002,1.22125,1,0.0,0.0,0.0,0.0,0,0.9610389610389609,0.9220779220779218,False,False,False,False,-4.7142789897344656e-07,0.0007553418727951951,False,False,False,False,-20021.0,-21616.864123736766,False,False,False,False,744.86636888035,False,False,False,False
2025-07-10 14:50:00+00:00,1.225,1.225,1.22,1.22,97.0,1.2263773500838675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006646139569041286,1.2237629527422784,-0.566186235360877,47.42723312166409,8.122076074281594,False,True,False,True,False,0.0,1.2211,1.2252,1.2337500000000001,1.22125,-1,0.0,0.0,0.0,0.0,0,0.9548387096774191,0.9354838709677418,False,False,False,False,-0.07083288206422544,-0.03503877009571513,False,False,False,False,-20118.0,-21593.62592026798,False,False,False,False,734.8219290527477,False,False,False,False
2025-07-10 14:55:00+00:00,1.225,1.225,1.225,1.225,0.0,1.2263773500838675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006646139569041286,1.2237629527422784,0.18613019556255184,48.14133564115139,8.122076074281594,False,True,False,True,False,1.6813054381985708,1.2211,1.2253500000000002,1.2337500000000001,1.2125,-1,0.0,0.0,0.0,0.0,0,0.9675324675324672,0.9285714285714283,False,False,False,False,-0.047178232966626814,-0.041108501531170974,False,False,False,False,-20118.0,-21570.747999023515,False,False,False,False,723.4293410054182,False,False,False,False
2025-07-10 15:00:00+00:00,1.22,1.225,1.22,1.225,72.0,1.226179893828145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0065951114846908064,1.2236678355538557,0.2019927106974179,48.49838690089505,8.122076074281594,False,True,False,True,False,1.6813054381985708,1.2211,1.22545,1.2337500000000001,1.20875,-1,0.0,0.0,0.0,0.0,0,0.9610389610389607,0.9220779220779216,False,False,False,False,-0.07083288206422544,-0.05597069179769821,False,False,False,False,-20118.0,-21548.224774232454,False,False,False,False,713.3296612999078,False,False,False,False
2025-07-10 15:05:00+00:00,1.225,1.225,1.225,1.225,2.0,1.22617821253968,#000000,0.0,0.0,0.0065951114846908064,1.22366717042827,0.20209356200027506,48.67691253076688,7.619697125758378,False,True,False,False,False,1.6813054381985708,1.2211,1.22565,1.2337500000000001,1.21125,-1,0.0,0.0,0.0,0.0,0,0.9675324675324674,0.9155844155844152,False,False,False,False,-0.06118775640836117,-0.05857922410302969,False,False,False,False,-20118.0,-21526.050746724974,False,False,False,False,702.3012944580487,False,False,False,False
2025-07-10 15:10:00+00:00,1.225,1.225,1.225,1.225,0.0,1.22617821253968,#000000,0.0,0.0,0.0065951114846908064,1.22366717042827,0.20209356200027506,48.76617534570279,6.611672315669637,False,True,False,False,False,1.6813054381985708,1.2211,1.2259,1.2337500000000001,1.21125,-1,0.0,0.0,0.0,0.0,0,0.9673202614379083,0.9215686274509799,False,False,False,False,-0.06118775640836117,-0.05988349025569543,False,False,False,False,-20118.0,-21504.220502589702,False,False,False,False,691.4129022959083,False,False,False,False
2025-07-10 15:15:00+00:00,1.225,1.225,1.225,1.225,306.0,1.2259725514279252,#000000,0.0,0.0,0.0065951114846908064,1.223590796261319,0.21367398291176837,48.81080675317075,5.554314799371795,False,True,False,False,False,1.6813054381985708,1.2212,1.2262,1.2337500000000001,1.2125,-1,0.0,0.0,0.0,0.0,0,0.9668874172185428,0.9271523178807943,False,False,False,False,-0.06118775640836117,-0.0605356233320283,False,False,False,False,-20118.0,-21482.728711851876,False,False,False,False,685.4375084618632,False,False,False,False
2025-07-10 15:20:00+00:00,1.225,1.225,1.22,1.225,968.0,1.22521820523655,#000000,0.0,0.0,0.006542997081675643,1.2232579822723015,0.26624155657615345,48.83312245690473,4.538081943566695,False,True,False,False,False,1.6813054381985708,1.2212,1.22635,1.2337500000000001,1.21125,-1,0.0,0.0,0.0,0.0,0,0.9473684210526312,0.9276315789473681,False,False,False,False,-0.08576559049256507,-0.07315060691229669,False,False,False,False,-20118.0,-21461.570127172003,False,False,False,False,689.8183222841599,False,False,False,False
2025-07-10 15:25:00+00:00,1.225,1.225,1.215,1.215,551.0,1.22405892660005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0065951114846908064,1.222668017718146,-1.1626820465348573,38.039252019808984,-5.847298221549195,False,True,False,True,False,0.0,1.221,1.2261499999999999,1.2312500000000004,1.20875,-1,1.0,1.225,1.215,0.0,0,0.9411764705882351,0.9346405228758166,False,False,False,False,-0.11044724570755177,-0.09179892630992423,False,False,False,False,-20669.0,-21449.282218223598,False,False,False,False,687.6661002332427,False,False,False,False
2025-07-10 15:30:00+00:00,1.22,1.225,1.22,1.225,15.0,1.2240693954865602,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.0065951114846908064,1.2226739323313107,0.35269573138965976,45.02479320529779,-11.809534369603696,False,True,False,True,True,1.5665219628090767,1.221,1.22605,1.2312500000000004,1.21,-1,0.0,0.0,0.0,0.0,0,0.9415584415584413,0.9285714285714283,False,False,False,False,-0.08576559049256507,-0.08878225840124465,False,False,False,False,-20654.0,-21436.95226135191,False,False,False,False,677.2371684466807,False,False,False,False
2025-07-10 15:35:00+00:00,1.23,1.24,1.23,1.235,3039.0,1.2298327624886751,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.006746370395517779,1.2264759353144983,1.2635038080869565,55.33792203369579,-2.763894942970161,False,True,True,False,True,5.9860901430730955,1.2212,1.2256500000000001,1.2312500000000004,1.2212499999999997,1,0.0,0.0,0.0,0.0,0,0.9487179487179486,0.9166666666666664,False,False,False,False,0.03668256809304042,-0.026049845154102115,False,False,False,False,-17615.0,-21377.6971875325,False,False,False,False,713.8536464552592,False,False,False,False
2025-07-10 15:40:00+00:00,1.23,1.235,1.23,1.235,300.0,1.2299402079552781,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0068916975771939355,1.2265915815037023,1.2200794364690377,60.494486447894786,1.5414996920030717,False,False,True,False,True,5.9860901430730955,1.2215,1.2255,1.24625,1.2212499999999997,1,0.0,0.0,0.0,0.0,0,0.9480519480519479,0.9350649350649347,False,False,False,False,0.01222232380214728,-0.006913760675977418,False,False,False,False,-17615.0,-21319.36079702812,False,False,False,False,707.4373108513016,False,False,False,False
2025-07-10 15:45:00+00:00,1.235,1.235,1.235,1.235,0.0,1.2299402079552781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007031460832675295,1.2265915815037023,1.1958281069025902,63.072768654994285,3.8782752946438706,True,False,True,False,True,5.9860901430730955,1.2217,1.2253500000000002,1.2475,1.2225000000000001,1,0.0,0.0,0.0,0.0,0,0.9411764705882354,0.9346405228758166,False,False,False,False,0.03668256809304269,0.014884403708532636,False,False,False,False,-17615.0,-21261.9288466866,False,False,False,False,696.4692905280256,False,False,False,False
2025-07-10 15:50:00+00:00,1.235,1.235,1.235,1.235,0.0,1.2299402079552781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0071659857208451585,1.2265915815037023,1.173379186597949,64.36190975854403,5.445082130263785,True,False,True,False,True,5.9860901430730955,1.222,1.22525,1.24625,1.2237500000000001,1,0.0,0.0,0.0,0.0,0,0.9411764705882354,0.9281045751633984,False,False,False,False,0.03668256809304269,0.02578348590078766,False,False,False,False,-17615.0,-21205.38731417983,False,False,False,False,685.671317031467,False,False,False,False
2025-07-10 15:55:00+00:00,1.235,1.235,1.235,1.235,0.0,1.2299402079552781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007295562022574455,1.2265915815037023,1.1525388270677261,65.0064803103189,6.722570064123786,True,False,True,False,True,5.9860901430730955,1.2223,1.22515,1.24625,1.2237500000000001,1,0.0,0.0,0.0,0.0,0,0.9407894736842106,0.934210526315789,False,False,False,False,0.03668256809304269,0.031233026996915176,False,False,False,False,-17615.0,-21149.72239458014,False,False,False,False,675.0407539767156,False,False,False,False
2025-07-10 16:00:00+00:00,1.235,1.235,1.235,1.235,0.0,1.2299402079552781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007420448979884477,1.2265915815037023,1.1331414742007584,65.32876558620634,7.878330098335368,True,False,True,False,True,5.9860901430730955,1.2226000000000001,1.2250500000000002,1.24625,1.2237500000000001,1,0.0,0.0,0.0,0.0,0,0.9403973509933775,0.9337748344370858,False,False,False,False,0.03668256809304269,0.033957797544978935,False,False,False,False,-17615.0,-21094.92049698975,False,False,False,False,664.5750058530456,False,False,False,False
2025-07-10 16:05:00+00:00,1.235,1.235,1.235,1.235,0.0,1.2299402079552781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007540879581644996,1.2265915815037023,1.1150447908973988,65.48990822415007,8.953811676085401,True,False,True,False,True,5.9860901430730955,1.2231,1.22495,1.24625,1.2237500000000001,1,0.0,0.0,0.0,0.0,0,0.953020134228188,0.9328859060402681,False,False,False,False,0.03668256809304269,0.03532018281901081,False,False,False,False,-17615.0,-21040.96824122247,False,False,False,False,654.2715173902077,False,False,False,False
2025-07-10 16:10:00+00:00,1.235,1.235,1.235,1.235,0.0,1.2299402079552781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007657064099943018,1.2265915815037023,1.0981256505819748,65.57047954312193,9.947133268080869,True,False,True,False,True,5.9860901430730955,1.2236,1.2248,1.245,1.225,1,0.0,0.0,0.0,0.0,0,0.9463087248322147,0.9328859060402681,False,False,False,False,0.03668256809304269,0.036001375456026746,False,False,False,False,-17615.0,-20987.85245453685,False,False,False,False,644.1277729345455,False,False,False,False
2025-07-10 16:15:00+00:00,1.235,1.235,1.235,1.235,0.0,1.2299402079552781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007769193031477975,1.2265915815037023,1.0822769446234535,65.61076520260787,10.847264390896903,True,False,True,False,True,5.9860901430730955,1.224,1.2248,1.2425000000000002,1.2275,1,0.0,0.0,0.0,0.0,0,0.9527027027027027,0.932432432432432,False,False,False,False,0.03668256809304269,0.036341971774534715,False,False,False,False,-17615.0,-20935.560168419997,False,False,False,False,634.1412958347851,False,False,False,False
2025-07-10 16:20:00+00:00,1.235,1.235,1.235,1.235,0.0,1.2299402079552781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007877439562069622,1.2265915815037023,1.0674050153028003,65.63090803235082,11.646271240777104,True,False,True,False,True,5.9860901430730955,1.2244,1.2248,1.2400000000000002,1.23,1,0.0,0.0,0.0,0.0,0,0.9459459459459458,0.932432432432432,False,False,False,False,0.03668256809304269,0.0365122699337887,False,False,False,False,-17615.0,-20884.078615421236,False,False,False,False,624.3096478373466,False,False,False,False
2025-07-10 16:25:00+00:00,1.235,1.235,1.235,1.235,200.0,1.2300566641071877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007981961645592976,1.2266969937128447,1.0402212708876761,65.64097944722229,12.342234539590201,True,False,True,False,True,5.9860901430730955,1.2248,1.2248,1.23625,1.2337500000000001,1,0.0,0.0,0.0,0.0,0,0.945578231292517,0.9387755102040811,False,False,False,False,0.03668256809304269,0.03659741901341569,False,False,False,False,-17615.0,-20833.39522603486,False,False,False,False,617.7312036848296,False,False,False,False
2025-07-10 16:30:00+00:00,1.235,1.245,1.235,1.24,701.0,1.2308747438438066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008194153046175656,1.2273344456785842,1.545681933208097,73.1425159301458,19.498064703592448,True,False,True,False,True,8.48576494581646,1.2253,1.2248500000000002,1.2425000000000002,1.2375000000000003,1,0.0,0.0,0.0,0.0,0,0.9459459459459458,0.9256756756756751,False,False,False,False,0.08576460550640395,0.06118101225990982,False,False,False,False,-16914.0,-20772.629408576955,False,False,False,False,619.0221927749873,False,False,False,False
