date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bear_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 17:00:00+00:00,177.01,179.73,175.49,175.7,9579.0,144.62780146363062,158.95675116041156,164.9854629825,152.07314228311037,157.2140834066557,"rgba(38, 166, 154, 1.0)",10.020069191557294,165.20559495044824,1.047338581094242,1,0.2928474127291474,0.2928474127291474,0.0,0.0,0.0,0.0,51.59467152521054,3.953980093368159,False,True,False,False,True,7.439064401044305
2025-07-10 17:00:00+00:00,176.5,177.4,175.7,176.27,6489.0,144.68107959028944,159.0227080292465,165.05771858776174,152.14256294781478,157.26988790976606,"rgba(38, 166, 154, 1.0)",10.101049662251507,165.31229172466863,1.084808870535632,1,0.2905492476162056,0.2905492476162056,0.0,0.0,0.0,0.0,53.34450926139594,3.953980093368159,False,True,True,False,True,7.706964796782099
2025-07-11 17:00:00+00:00,174.55,177.13,174.44,174.81,12400.0,144.77921779968113,159.14024691600082,165.18143827441727,152.26873426947037,157.35237461158377,"rgba(38, 166, 154, 1.0)",10.116467577333268,165.41482741697746,0.92870090386818,1,0.2894669923210778,0.2894669923210778,0.0,0.0,0.0,0.0,53.300368115663964,3.953980093368159,False,True,True,False,True,6.858578155861878
2025-07-14 17:00:00+00:00,176.83,176.86,173.935,174.735,6521.0,144.83010244951961,159.2003257007425,165.2435662999417,152.33373588911365,157.39816087803467,"rgba(38, 166, 154, 1.0)",10.144826792885604,165.46159349353226,0.9141020044788772,1,0.28897245319620385,0.28897245319620385,0.0,0.0,0.0,0.0,53.20568462353671,3.953980093368159,False,True,True,False,True,6.814587056773735
2025-07-15 17:00:00+00:00,172.51,175.25,172.51,174.66,8619.0,144.89480878416555,159.27393833078457,165.3160599651768,152.41521316298733,157.4431744032925,"rgba(38, 166, 154, 1.0)",10.096047145043793,165.48919815054535,0.9083556878948061,1,0.28851429004263607,0.28851429004263607,0.0,0.0,0.0,0.0,53.069720797334796,3.953980093368159,False,True,True,False,True,6.769746892648605
2025-07-16 17:00:00+00:00,174.885,175.82,174.03,175.52,13389.0,144.99812152160882,159.39433199025234,165.4386515689895,152.5462562749311,157.54634806326027,"rgba(38, 166, 154, 1.0)",10.06056149230909,165.58964835020282,0.9870573980774889,1,0.28762347599946075,0.28762347599946075,0.0,0.0,0.0,0.0,53.77344700735773,3.953980093368159,False,True,True,False,True,7.204505705791334
2025-07-17 17:00:00+00:00,175.41,177.85,175.16,177.055,29098.0,145.231770124868,159.67519233559855,165.73617899095808,152.84528287977588,157.83429688696134,"rgba(38, 166, 154, 1.0)",10.000153409633683,165.91459355171594,1.1140235546338637,1,0.2861643836646305,0.2861643836646305,0.0,0.0,0.0,0.0,55.61774460131406,1.9805228454081032,False,False,True,False,True,7.982264648222625
2025-07-18 17:00:00+00:00,175.47,175.47,169.73,170.05,17029.0,145.34570028477972,159.7888746702817,165.8278417190203,152.98133166361828,157.88007292660592,"rgba(38, 166, 154, 1.0)",9.650189093978495,165.8831912557504,0.4317851913233082,1,0.2860481087648551,0.2860481087648551,0.0,0.0,0.0,0.0,50.503242013560005,4.4044871097028135,False,True,False,False,False,3.774020965918769
2025-07-21 17:00:00+00:00,169.59,170.05,167.89,168.22,8601.0,145.3963120169401,159.83114332910372,165.8499366962682,153.03833188483483,157.87428855687236,"rgba(38, 166, 154, 1.0)",9.181867367826237,165.8184212819354,0.2615566770741931,1,0.2875058500611477,0.2875058500611477,0.0,0.0,0.0,0.0,45.93654311199515,0.3073832322003227,False,True,False,True,False,2.7233088198693167
2025-07-22 17:00:00+00:00,165.83,167.82,165.385,165.59,8064.0,145.43859139099305,159.8595658390517,165.8528885022215,153.0830917134332,157.84857244323533,"rgba(239, 83, 80, 1.0)",8.529748827665152,165.7240557938972,-0.01571626510998907,1,0.28968025539090986,0.28968025539090986,0.0,0.0,0.0,0.0,41.39168841344397,-3.657278785904033,False,True,False,True,False,1.2321715921908165
2025-07-23 17:00:00+00:00,167.35,171.21,166.32,169.64,15767.0,145.53177928664567,159.93832578651399,165.89682618738834,153.18808814329182,157.86154368205285,"rgba(239, 83, 80, 1.0)",7.874859405579865,165.6542218007361,0.5061396012276341,1,0.2900056399559204,0.2900056399559204,0.0,0.0,0.0,0.0,42.30714564463915,-3.657278785904033,False,True,False,True,False,3.390946996571696
2025-07-24 17:00:00+00:00,169.32,169.33,167.34,168.48,12303.0,145.60191797837624,159.9943820439721,165.9231533210095,153.26562715565183,157.86789829420718,"rgba(239, 83, 80, 1.0)",7.372470949477719,165.5963200880897,0.39114157677550127,1,0.29175277055714116,0.29175277055714116,0.0,0.0,0.0,0.0,42.13279812105234,-3.657278785904033,False,True,False,True,False,2.7261568898063473
2025-07-25 17:00:00+00:00,168.21,168.8,166.98,167.52,3367.0,145.6205205152831,160.00847547153955,165.9284797437321,153.28584978894457,157.8681550172977,"rgba(239, 83, 80, 1.0)",7.109753715909779,165.57839562501874,0.2730902437079447,1,0.2963869184167096,0.2963869184167096,0.0,0.0,0.0,0.0,41.35770381575952,-3.657278785904033,False,True,False,True,False,2.173476734460646
2025-07-28 17:00:00+00:00,166.49,167.39,164.24,164.39,11319.0,145.67600175206246,160.0407786262647,165.92281881287914,153.34209801418945,157.84247960801244,"rgba(239, 83, 80, 1.0)",6.98072229477357,165.47473558260202,-0.15539016405425152,1,0.306736646296359,0.306736646296359,0.0,0.0,0.0,0.0,38.87902950709686,-6.117359994332617,False,True,False,True,False,0.3900000003290245
2025-07-29 17:00:00+00:00,162.525,163.72,161.42,163.53,13328.0,145.732841608372,160.060961790921,165.88885095673072,153.3942724061553,158.72047632100936,"rgba(239, 83, 80, 1.0)",6.809502087206355,165.90480590990794,-0.34874883354095787,1,0.31263181637954435,0.31263181637954435,0.0,0.0,0.0,0.0,36.732386340432015,-8.279172326769348,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,167.235,170.57,166.26,167.19,20235.0,145.84394632804077,160.1455067898881,165.9242609018984,153.5145046218585,158.89745263464195,"rgba(239, 83, 80, 1.0)",6.7138148464777325,166.03918957024428,0.17140931885535568,1,0.3161797314052071,0.3161797314052071,0.0,0.0,0.0,0.0,39.198308864597074,-8.279172326769348,False,True,False,True,True,1.9469609708782656
2025-07-31 17:00:00+00:00,174.795,175.05,171.23,173.47,15449.0,145.94792172223197,160.25110561169717,166.01659813294563,153.6377086676324,159.1074599827064,"rgba(38, 166, 154, 1.0)",6.7369171291769225,166.2678275811852,1.069060562972179,1,0.3175160645713158,0.3175160645713158,0.0,0.0,0.0,0.0,45.5054028477679,-9.973964362852762,False,True,False,True,True,5.267380508493353
2025-08-01 17:00:00+00:00,176.37,176.565,174.19,174.19,8762.0,146.01026024776252,160.31812194866976,166.0802319952864,153.71301297406674,159.22497930164917,"rgba(38, 166, 154, 1.0)",6.766339371882519,166.40019161625906,1.1512588943013164,1,0.31860618678765673,0.31860618678765673,0.0,0.0,0.0,0.0,50.14688282972515,-5.867748599345745,False,True,False,False,True,5.63621728627707
2025-08-04 17:00:00+00:00,179.285,184.41,178.925,184.23,13506.0,146.13070019451197,160.47274429621163,166.25817136800697,153.8688375171324,159.53983623260268,"rgba(38, 166, 154, 1.0)",6.961297520661158,166.80239042572674,2.5035001768776635,1,0.31225201377610173,0.31225201377610173,0.0,0.0,0.0,0.0,57.69331370627101,0.8220553469002141,True,False,True,False,True,10.491248401767582
2025-08-05 17:00:00+00:00,182.71,186.87,182.365,186.695,20661.0,146.3274150773424,160.73454816064935,166.56845743178388,154.12685987386038,160.0158723625244,"rgba(38, 166, 154, 1.0)",7.1856600836547955,167.418187721546,2.6826780078705537,1,0.304515164985524,0.304515164985524,0.0,0.0,0.0,0.0,63.480381057889716,5.757025062339935,True,False,True,False,True,11.60294296441203
2025-08-06 17:00:00+00:00,180.76,182.95,180.17,182.77,21101.0,146.50921718394005,160.96064733868897,166.8203348210132,154.35822605680912,160.33737312546015,"rgba(38, 166, 154, 1.0)",7.253255074183119,167.81032345328987,2.0624776591625573,1,0.2997700046494225,0.2997700046494225,0.0,0.0,0.0,0.0,64.08821442615032,6.067666846441924,True,False,True,False,True,9.244079016783996
2025-08-07 17:00:00+00:00,185.98,189.74,185.45,189.365,44724.0,146.95503916842102,161.56164695388975,167.53638191045152,154.94382413978053,161.21878629031514,"rgba(38, 166, 154, 1.0)",7.550855792437716,168.93329823167613,2.7058789533216223,1,0.291521818462748,0.291521818462748,0.0,0.0,0.0,0.0,66.77363992429895,8.615169084102511,True,False,True,False,True,12.177888025856298
2025-08-08 17:00:00+00:00,188.525,198.42,185.75,191.53,25792.0,147.23060928798193,161.9430278449301,167.99835603064213,155.3091296193173,164.04439552331797,"rgba(38, 166, 154, 1.0)",7.9381025446262035,171.7187899271593,2.4957110293633273,1,0.2826077302104331,0.2826077302104331,0.0,0.0,0.0,0.0,69.19411911912525,11.031668306341693,True,False,True,False,True,13.102977535160576
2025-08-11 17:00:00+00:00,195.3,195.94,192.64,195.845,18355.0,147.43730586835767,162.23443887218255,168.3553167570378,155.58504917657618,164.49728770859787,"rgba(38, 166, 154, 1.0)",8.4618361993634,172.29149760704126,2.7834977938630754,1,0.27188223463163846,0.27188223463163846,0.0,0.0,0.0,0.0,71.95092896884704,13.836748021146889,True,False,True,False,True,14.90277029313253
2025-08-12 17:00:00+00:00,194.215,197.47,193.98,195.77,27928.0,147.75449996813938,162.6804550652851,168.89907630366474,156.00735499777696,165.12531298355043,"rgba(38, 166, 154, 1.0)",8.946447367278672,173.07819753515088,2.5364037291320383,1,0.26278746323071644,0.26278746323071644,0.0,0.0,0.0,0.0,73.72228489682867,15.78642830789174,True,False,True,False,True,14.856430265223008
2025-08-13 17:00:00+00:00,191.0,192.07,190.3,191.0,14283.0,147.89966265286392,162.8727820656546,169.12249423089287,156.19521862984118,165.32074167783267,"rgba(38, 166, 154, 1.0)",9.248213313201555,173.3074994502967,1.9130722822372384,1,0.2576109739327149,0.2576109739327149,0.0,0.0,0.0,0.0,70.89492261489507,15.78642830789174,True,False,True,False,True,11.947901513337335
2025-08-14 17:00:00+00:00,191.995,193.05,190.25,191.885,13548.0,148.03837484523697,163.0566793071958,169.33601765581335,156.37462122248246,165.51682527316467,"rgba(38, 166, 154, 1.0)",9.543892781901127,173.53758358497993,1.922424825414404,1,0.25257854744587627,0.25257854744587627,0.0,0.0,0.0,0.0,69.37455431361363,15.78642830789174,True,False,True,False,False,12.331935180916396
2025-08-15 17:00:00+00:00,195.2,198.34,193.92,198.2,12399.0,148.1792608892933,163.2524631218082,169.57156484875466,156.56064724384873,165.77351876572564,"rgba(38, 166, 154, 1.0)",10.036250765720455,173.8522671326685,2.4259789273593038,1,0.2457387948830635,0.2457387948830635,0.0,0.0,0.0,0.0,70.62376558478564,15.78642830789174,True,False,True,False,False,14.993118664941129
2025-08-18 17:00:00+00:00,194.59,195.565,193.93,194.03,9604.0,148.2826703682588,163.3922229720722,169.73601354745963,156.69536073835425,165.93762632514182,"rgba(38, 166, 154, 1.0)",10.362582936126499,174.04796728241791,1.9282868798974657,1,0.241232972829518,0.241232972829518,0.0,0.0,0.0,0.0,68.28119275825627,15.78642830789174,True,False,True,False,False,12.489763877259719
2025-08-19 17:00:00+00:00,195.34,196.945,194.58,194.66,10431.0,148.39660704468056,163.54689373917728,169.91848881804535,156.8440005814127,166.1223214981132,"rgba(38, 166, 154, 1.0)",10.632950390601895,174.2687013719492,1.917746051563824,1,0.23803044897311054,0.23803044897311054,0.0,0.0,0.0,0.0,66.98234735969562,15.78642830789174,True,False,True,False,False,12.756685790929364
2025-08-20 17:00:00+00:00,195.3,195.3,192.65,192.71,8673.0,148.4872267003744,163.66699200239722,170.05742016567706,156.9608599372649,166.253837581037,"rgba(38, 166, 154, 1.0)",10.805335236658257,174.4216070362706,1.6925336015197465,1,0.23578666740537838,0.23578666740537838,0.0,0.0,0.0,0.0,64.61109904101545,20.981262905164897,True,False,True,False,False,11.588899701458313
2025-08-21 17:00:00+00:00,194.625,197.31,192.56,192.96,17230.0,148.66905155635627,163.90845876230995,170.33698452862913,157.1953680457127,166.52209840290595,"rgba(38, 166, 154, 1.0)",10.939789214745185,174.73372822006922,1.6660532869650286,1,0.2342848578088568,0.2342848578088568,0.0,0.0,0.0,0.0,63.16424257903426,19.27586583173337,True,False,True,False,False,11.69909734531333
2025-08-22 17:00:00+00:00,193.45,195.13,193.43,194.26,7356.0,148.74623325839823,164.01038039838582,170.45436627029605,157.29458221749655,166.63369836091925,"rgba(38, 166, 154, 1.0)",10.907382169557678,174.86253099096314,1.778379881395819,1,0.23523493940153398,0.23523493940153398,0.0,0.0,0.0,0.0,62.932636230018616,18.65748919618312,True,False,True,False,False,12.277470137599995
