date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-12-31 00:00:00+00:00,72.0779035601,72.3268945217,71.5002445292,71.709396937,1525353,0,,,77.85032543971919
2025-01-02 00:00:00+00:00,73.3826161988,73.8407595681,72.2870559678,72.4563698217,2079034,0,,,77.83460950202625
2025-01-03 00:00:00+00:00,73.6116878835,73.8307999297,73.1485646949,73.4224547527,1270120,0,,,77.82683959793667
2025-01-06 00:00:00+00:00,76.0318800301,76.2709113532,74.9661987145,75.1753511222,3816358,0,,,77.84751026276156
2025-01-07 00:00:00+00:00,76.8186914687,77.1373998995,76.0617589455,76.4402252071,3893930,0,,,77.87413656132657
2025-01-08 00:00:00+00:00,75.8924450916,77.7150589304,75.5040191915,77.4561083304,2792803,0,,,77.8827715597776
2025-01-10 00:00:00+00:00,74.3885396836,75.4044228069,74.2789836605,75.0060372684,1670139,0,,,77.8731845025396
2025-01-13 00:00:00+00:00,73.4622933065,74.567813176,73.2332216219,74.288943299,2878217,0,,,77.84421992899604
2025-01-14 00:00:00+00:00,73.8905577605,74.4482975144,73.4887859448,74.0698312528,1538445,0,,,77.83030287660148
2025-01-15 00:00:00+00:00,73.9901541451,75.5438577454,73.9005173989,75.0956740145,1502522,0,,,77.8202911078756
2025-01-16 00:00:00+00:00,74.2590643836,74.3884400872,73.2929794526,73.8507192066,3340373,0,,,77.79118027876467
2025-01-17 00:00:00+00:00,74.5180149837,74.9861179914,74.0499119759,74.2491047451,3156533,0,,,77.77090726353048
2025-01-21 00:00:00+00:00,77.3664715842,77.6453414612,75.1255529299,75.1952703992,3920651,0,,,77.7784252459961
2025-01-22 00:00:00+00:00,78.1034848305,78.4620318152,77.0378035149,77.296754115,3071538,0,,,77.79580452405551
2025-01-23 00:00:00+00:00,79.7069866231,79.9559775847,78.3823547075,78.6711842229,3295610,0,,,77.82989224278194
2025-01-24 00:00:00+00:00,79.4679553,79.7866637308,79.1492468692,79.4679553,2169384,0,,,77.85175405870403
2025-01-27 00:00:00+00:00,80.3742824002,80.8324257695,79.0994486768,79.4181571077,2679734,0,,,77.88313491920927
2025-01-28 00:00:00+00:00,78.8803366307,80.5137173387,78.5616281998,80.3145245694,3869866,0,,,77.91541384995433
2025-01-29 00:00:00+00:00,78.521789646,79.2289239769,77.8544938689,79.0297312076,6056225,0,,,77.94597022342205
2025-01-30 00:00:00+00:00,79.4978342154,82.1919164198,78.093525192,80.822466131,7519416,0,,,78.1065922681785
2025-01-31 00:00:00+00:00,79.2787221692,81.2009323926,78.113444469,79.4878745769,5795800,0,,,78.13600348058266
2025-02-03 00:00:00+00:00,74.4482975144,77.2170770073,71.8089933216,73.9901541451,10857294,0,,,77.756259769388
2025-02-04 00:00:00+00:00,76.8087318303,77.8246149535,75.8277074416,75.8426468993,3578851,1,0.7947718614773714,0.7947718614773714,77.7771305201396
2025-02-05 00:00:00+00:00,77.7648571227,77.9540902536,76.6892161687,76.6892161687,2381342,1,0.8086646951425914,0.8086646951425914,77.79585441195175
2025-02-06 00:00:00+00:00,78.0536866382,78.2329601305,77.2867944765,78.1532830228,1821152,2,0.5134132222744257,1.0268264445488513,77.81194261652094
2025-02-07 00:00:00+00:00,76.868489661,78.4321528998,76.4511808094,78.1931215767,2391143,2,0.5241511531055665,1.048302306211133,77.82025190847995
2025-02-10 00:00:00+00:00,77.8046956766,77.8246149535,76.6394179764,77.0079245995,1512898,3,0.4425460236464644,1.3276380709393931,77.82610461255494
2025-02-11 00:00:00+00:00,78.1234041074,78.4321528998,77.4461486919,77.5855836304,2578837,3,0.4541413279242729,1.3624239837728187,77.84313837604739
2025-02-12 00:00:00+00:00,77.5457450765,77.9839691689,76.2609517148,76.5199023148,1803450,3,0.4652373155530607,1.395711946659182,77.84613409793015
2025-02-13 00:00:00+00:00,77.964049892,78.1732022997,77.2369962842,77.834574592,1629160,3,0.4801945020953075,1.4405835062859225,77.85309319537707
2025-02-14 00:00:00+00:00,77.2071173688,78.651264946,77.0876017072,78.3425161536,1443202,3,0.493319568141354,1.479958704424062,77.8576680618606
2025-02-18 00:00:00+00:00,78.9799330153,79.1600032787,77.2071173688,77.2071173688,2052243,3,0.5060034838729269,1.518010451618781,77.87195687410698
2025-02-19 00:00:00+00:00,77.9939288074,78.8404980768,77.9242113382,78.3923143459,1892137,5,0.42365115743317877,2.118255787165894,77.88228072957388
2025-02-20 00:00:00+00:00,77.8445342305,78.1732022997,77.3664715842,78.1732022997,1544871,5,0.4354870972792996,2.1774354863964978,77.88673405390892
2025-02-21 00:00:00+00:00,77.0975613457,77.7648571227,76.920279781,77.3863908611,2375389,5,0.45107850504408364,2.2553925252204183,77.887091052277
2025-02-24 00:00:00+00:00,75.9920414762,77.6055029073,75.8824854531,77.2867944765,2278741,5,0.46817502900914143,2.340875145045707,77.87927979775155
2025-02-25 00:00:00+00:00,77.1772384534,77.6254221843,76.2509920763,76.3505884609,1955400,5,0.4884940566273734,2.442470283136867,77.87735046545112
2025-02-26 00:00:00+00:00,77.4063101381,77.4461486919,76.5348417725,77.4063101381,2202211,5,0.5046122559196669,2.523061279598334,77.87620882825084
2025-02-27 00:00:00+00:00,76.2111535224,77.7548974843,76.0418396686,77.0876017072,2067939,5,0.5192421228675842,2.596210614337921,77.87104776187556
2025-02-28 00:00:00+00:00,77.6055029073,77.6154625458,75.8824854531,76.4302655686,2478093,5,0.5279275597706042,2.639637798853021,77.86874343548284
2025-03-03 00:00:00+00:00,75.51397883,79.2637827115,74.8466830529,78.0536866382,3348053,5,0.5396500051120732,2.698250025560366,77.78826777551501
2025-03-04 00:00:00+00:00,73.9403559528,74.9960776299,73.0738674065,74.7172077529,2927201,5,0.5447614415270295,2.7238072076351476,77.69269711278672
2025-03-05 00:00:00+00:00,76.5099426763,76.6194986994,74.7719857645,75.1355125684,2670753,5,0.5510033263561396,2.755016631780698,77.68966719828988
2025-03-06 00:00:00+00:00,78.0736059151,78.4022739844,75.4044228069,75.7032119608,3205498,5,0.5556607754479266,2.778303877239633,77.71420075836875
2025-03-07 00:00:00+00:00,77.3465523073,78.1234041074,75.8028083454,77.7648571227,3049059,5,0.5643326548694143,2.8216632743470713,77.7240077470422
2025-03-10 00:00:00+00:00,74.010073422,76.4003866532,73.6316071604,76.4003866532,3093032,5,0.5757986877094118,2.878993438547059,77.68393392441781
2025-03-11 00:00:00+00:00,72.7949975295,74.2590643836,71.1566370022,73.9204366758,3864761,5,0.5839625307864391,2.919812653932196,77.32296989647277
2025-03-12 00:00:00+00:00,73.8208402912,74.1908408601,72.376692714,72.8149168064,2582577,5,0.5936950380371312,2.968475190185656,77.29738834406555
2025-03-13 00:00:00+00:00,72.4563698217,74.1993065528,72.4165312679,72.7949975295,2652157,5,0.6034857058586524,3.017428529293262,77.25324283702378
2025-03-14 00:00:00+00:00,74.9861179914,75.0657950991,72.5858451217,72.7750782525,2732123,5,0.6166732287777779,3.083366143888889,77.24008709222463
2025-03-17 00:00:00+00:00,74.9861179914,75.2749475069,74.3387414913,74.697288476,1956301,4,0.6893362657372162,2.7573450629488647,77.23870404256347
2025-03-18 00:00:00+00:00,74.010073422,75.0259565453,73.1137059603,75.0259565453,3992174,4,0.6910384460134188,2.764153784053675,77.20551159073207
2025-03-19 00:00:00+00:00,73.9503155912,74.4433176952,73.3527372834,74.2789836605,2555602,4,0.6967831477920252,2.787132591168101,77.18195013875365
2025-03-20 00:00:00+00:00,73.2830198142,74.1893469144,72.9394122872,73.3029390911,4399978,4,0.6971406302068056,2.7885625208272224,77.13071313178438
2025-03-21 00:00:00+00:00,71.6695583831,73.2531408988,71.5151839869,72.9742710218,6861944,4,0.6889706905152481,2.7558827620609923,77.00858051699244
2025-03-24 00:00:00+00:00,72.9941902987,73.3676767411,72.1874595832,72.1874595832,5547863,4,0.684493640746903,2.737974562987612,76.94062431280936
2025-03-25 00:00:00+00:00,72.0878631986,73.4822125835,71.8189529601,73.0937866834,3896770,4,0.6779898806543293,2.711959522617317,76.88866899738659
2025-03-26 00:00:00+00:00,72.9842306603,73.3626969219,71.9583878985,71.9583878985,3368358,4,0.6759854618725496,2.7039418474901984,76.85058077126254
2025-03-27 00:00:00+00:00,71.2612132061,72.9643113834,70.7831505599,72.5360469294,4688306,4,0.6669925224706363,2.6679700898825454,76.77755019898838
2025-03-28 00:00:00+00:00,69.2722734049,71.2879748206,69.1275819667,70.9187621851,4274445,4,0.6439946051148041,2.5759784204592164,76.68320258662837
2025-03-31 00:00:00+00:00,70.0605922754,70.5894644291,67.855295182,68.2644226971,3611283,4,0.6285830241445894,2.5143320965783578,76.6020156338411
2025-04-01 00:00:00+00:00,70.8988047453,71.1682301821,69.1525287664,70.100507155,2355597,4,0.6209376458179308,2.483750583271723,76.5595229778219
2025-04-02 00:00:00+00:00,72.3058042484,72.5353148056,69.7013583598,69.851039158,2952450,4,0.623307749788097,2.493230999152388,76.52049813681813
2025-04-03 00:00:00+00:00,70.3300177122,73.5531442333,69.8809753176,71.427676899,8104024,4,0.6151660231373629,2.4606640925494516,76.4111602688265
2025-04-04 00:00:00+00:00,70.0406348357,71.3628152197,67.9251462212,68.5737630134,6835071,4,0.6075135485880885,2.430054194352354,76.28989071664641
2025-04-07 00:00:00+00:00,68.4440396549,70.759102667,66.4283382392,67.3763166278,7166908,4,0.5890557523436348,2.3562230093745393,76.14153628883095
2025-04-08 00:00:00+00:00,67.0071039923,71.1233259426,66.3485084802,70.7990175465,6092406,4,0.5640606632097441,2.2562426528389765,75.53499158872685
2025-04-09 00:00:00+00:00,73.0242720797,73.333612396,66.5879977573,66.5879977573,8529724,4,0.5637297223440835,2.254918889376334,75.52842312975996
2025-04-10 00:00:00+00:00,71.0584642634,72.834676402,69.7712093989,72.4854212062,6463068,4,0.5583894289669524,2.2335577158678097,75.49044457676877
2025-04-11 00:00:00+00:00,73.3934847153,73.6030378327,71.3478471399,71.7469959351,4606828,4,0.5578039488980913,2.231215795592365,75.49252369177286
2025-04-14 00:00:00+00:00,73.7726760707,74.1119525466,72.7049530436,73.5531442333,3802344,4,0.5579884838806041,2.2319539355224163,75.5018119989372
2025-04-15 00:00:00+00:00,73.5132293538,74.7206544593,73.1539954382,73.8425271099,3633833,4,0.5579840430176064,2.2319361720704256,75.51077036659565
2025-04-16 00:00:00+00:00,72.754846643,73.4633357544,71.9864852122,73.0342507996,2036825,4,0.5571945295772411,2.2287781183089646,75.50538436557017
2025-04-17 00:00:00+00:00,74.3713992635,74.8104629382,72.6450807243,72.6750168839,1729295,4,0.5582156641031137,2.232862656412455,75.32300799982671
2025-04-21 00:00:00+00:00,72.9544210406,74.411314143,72.6251232845,74.1219312665,1745997,4,0.5569395400557379,2.2277581602229515,75.30685355291035
2025-04-22 00:00:00+00:00,72.6949743237,73.6828675918,72.5452935255,73.5132293538,2550177,4,0.5561866511311429,2.2247466045245714,75.28765532430387
2025-04-23 00:00:00+00:00,72.7748040827,74.5160907017,72.6800062439,74.0421015074,4036760,4,0.5561419240802099,2.2245676963208396,75.28306743902799
2025-04-24 00:00:00+00:00,72.914506161,72.9743784803,72.2060170496,72.665038164,2977874,4,0.5551475850439187,2.220590340175675,75.26538688092356
2025-04-25 00:00:00+00:00,72.3257616881,72.914506161,71.7669533749,72.5253360857,2528404,4,0.5530933209255229,2.2123732837020915,75.24629776426254
2025-04-28 00:00:00+00:00,71.6871236158,72.6450807243,71.3478471399,72.585208405,3782110,4,0.5507040073370211,2.2028160293480843,75.21122731671194
2025-04-29 00:00:00+00:00,71.9266128929,72.006442652,71.1283153026,71.4875492182,3235810,4,0.5486833523164938,2.194733409265975,75.18090187429522
2025-04-30 00:00:00+00:00,72.3157829683,72.4055914472,70.9486983447,71.6472087363,3604954,4,0.5469754829019705,2.187901931607882,74.84794337727266
2025-05-01 00:00:00+00:00,72.5752296851,73.5631229532,71.7370172152,73.333612396,4418827,4,0.5462875011219578,2.185150004487831,74.85389877257815
2025-05-02 00:00:00+00:00,74.7905054984,75.0100373358,73.4383889547,73.7826547906,4017678,4,0.546984386976502,2.187937547906008,74.90794885718341
2025-05-05 00:00:00+00:00,73.83254839,74.9601437364,73.7177931114,74.580952381,2778396,4,0.546879253795473,2.187517015181892,74.92700333059769
2025-05-06 00:00:00+00:00,73.2837187966,74.1219312665,73.0442295195,73.4234208749,1943371,4,0.5465215005257285,2.186086002102914,74.92795411973431
2025-05-07 00:00:00+00:00,73.662910152,74.0021866279,73.1240592785,73.5431655135,2729350,4,0.5464740645019777,2.1858962580079107,74.93044386575109
2025-05-08 00:00:00+00:00,73.6130165526,74.2616333448,73.2438039171,74.2316971852,3213875,4,0.5467614359113757,2.187045743645503,74.93422067627088
2025-05-09 00:00:00+00:00,73.1839315978,74.0321227876,73.1440167183,73.5331867936,2471050,4,0.5462148784075743,2.1848595136302973,74.93258308224117
2025-05-12 00:00:00+00:00,76.4369942786,76.8760579533,74.990079896,75.1397606942,4988645,4,0.5448497896085067,2.179399158434027,74.99859088768459
2025-05-13 00:00:00+00:00,78.3628872154,78.6522700919,76.4968665979,76.8361430738,5657301,5,0.5349159879584153,2.6745799397920766,75.10837870699619
2025-05-14 00:00:00+00:00,81.1070351823,81.466269098,78.7720147304,78.8019508901,7651263,5,0.5211622663627169,2.6058113318135847,75.32102953158063
2025-05-15 00:00:00+00:00,81.3165882998,82.1747582094,81.0222160633,81.1868649413,4127463,5,0.5085318265641137,2.5426591328205683,75.61879826197136
2025-05-16 00:00:00+00:00,81.3565031793,81.8504498133,80.7378225467,81.5161626974,2900451,5,0.5003964545131445,2.501982272565723,75.69008676898058
2025-05-19 00:00:00+00:00,81.4363329383,81.5459990698,80.298758872,80.3486524714,2946656,5,0.4907276308180637,2.4536381540903185,75.75503785441133
2025-05-20 00:00:00+00:00,81.8155242937,82.12486461,81.2517266205,81.4962052576,2096542,5,0.47959431751304943,2.397971587565247,75.8113559782641
2025-05-21 00:00:00+00:00,80.8475884654,81.8654178931,80.6579927877,81.3565031793,3283773,5,0.47222445249684697,2.3611222624842347,75.88008106807702
2025-05-22 00:00:00+00:00,80.2289078329,80.8276310257,80.0193547154,80.548226869,2535682,5,0.467267249260679,2.3363362463033948,75.91885805869389
2025-05-23 00:00:00+00:00,79.9993972756,80.6679715076,79.3008868841,79.3008868841,2040246,5,0.46376951746849365,2.3188475873424683,75.9455137148497
2025-05-27 00:00:00+00:00,80.46839711,81.3265670196,80.3885673509,81.0072479835,2461139,5,0.4604554931197157,2.3022774655985785,75.98855741287359
2025-05-28 00:00:00+00:00,80.5781630287,81.4063967787,80.2588439925,80.6579927877,2361071,4,0.5210518763040544,2.0842075052162174,76.0291066103233
2025-05-29 00:00:00+00:00,81.0371841431,81.4762478178,80.4484396702,81.126992622,2109922,4,0.514330899653511,2.057323598614044,76.06718457480878
2025-05-30 00:00:00+00:00,81.4762478178,81.9153114925,80.802684226,80.9373969443,2828165,4,0.5067710968874635,2.027084387549854,76.12261699448005
2025-06-02 00:00:00+00:00,81.1968436612,81.4862265377,79.8996100768,79.9095887967,3067632,4,0.49970809469156474,1.998832378766259,76.17233169753308
2025-06-03 00:00:00+00:00,82.0350561311,82.4342049263,80.7877161461,80.8575671853,2318727,4,0.4912173649682558,1.9648694598730232,76.21860005451049
2025-06-04 00:00:00+00:00,81.8454604534,82.6436582566,81.8255030136,82.0350561311,1759549,4,0.48347125139887653,1.9338850055955061,76.25561269733363
2025-06-05 00:00:00+00:00,81.6858009353,82.873268601,81.4962052576,82.8433324414,1506457,4,0.4769188272822924,1.9076753091291696,76.28600062757171
2025-06-06 00:00:00+00:00,81.7257158148,82.793438842,81.5361201371,82.6537367636,1626090,4,0.4713764236789838,1.8855056947159352,76.31813253962862
2025-06-09 00:00:00+00:00,81.4862265377,82.0150986913,81.1070351823,81.7057583751,1681490,4,0.4664081333139575,1.86563253325583,76.34712770414727
2025-06-10 00:00:00+00:00,81.0770990226,82.2046943691,80.3087375919,81.795566854,3869100,4,0.46246853661985127,1.849874146479405,76.40632622992943
2025-06-11 00:00:00+00:00,80.5881417485,81.5660562967,79.9894185558,81.2766734202,2658029,4,0.459412069569467,1.837648278277868,76.44047111722763
2025-06-12 00:00:00+00:00,80.9773118238,81.0567424341,80.3785886311,80.3985460708,2089954,4,0.45579826742532326,1.823193069701293,76.46755623265992
2025-06-13 00:00:00+00:00,80.2488652726,80.9972692636,79.9844291958,80.2289078329,2026613,4,0.45326103826312664,1.8130441530525065,76.49022621314745
2025-06-16 00:00:00+00:00,81.4962052576,83.372204595,80.717865107,81.1070351823,2621190,4,0.4492931564766766,1.7971726259067065,76.742825601107
2025-06-17 00:00:00+00:00,79.969461116,81.3964180588,79.6850675994,81.3964180588,1888540,4,0.44898884411736917,1.7959553764694767,76.7306766128565
2025-06-18 00:00:00+00:00,79.9794398359,80.5282694293,79.8996100768,80.0692483148,1281751,4,0.44841665142760034,1.7936666057104014,76.73065941336307
2025-06-20 00:00:00+00:00,79.9993972756,80.9573543841,79.9145781567,80.7378225467,3219036,4,0.4488905191132859,1.7955620764531437,76.74994506436309
2025-06-23 00:00:00+00:00,79.6601207997,80.2538546326,78.9017380889,79.6800782395,2388921,4,0.44813127425398525,1.792525097015941,76.75538300810732
2025-06-24 00:00:00+00:00,79.0913337666,80.7028970272,78.2631000166,80.3785886311,3896281,4,0.4476629951289007,1.7906519805156027,76.76522928525927
2025-06-25 00:00:00+00:00,77.7442065828,79.2509932847,77.5745683449,79.0913337666,2855164,4,0.44901003347903623,1.796040133916145,76.75585922470731
2025-06-26 00:00:00+00:00,78.8318870497,79.1112912063,78.0036532997,78.1134192184,3044961,4,0.4494182147629152,1.7976728590516609,76.75877496313225
2025-06-27 00:00:00+00:00,78.31,79.43,76.38,78.87,5225840,3,0.3078206076999805,0.9234618230999414,76.78671161355746
2025-06-30 00:00:00+00:00,79.27,79.33,78.4511,78.67,2908340,3,0.30685254415637503,0.9205576324691251,76.81698579694445
2025-07-01 00:00:00+00:00,80.46,80.82,78.505,79.27,2457258,3,0.30520500118025,0.91561500354075,76.85618025883339
2025-07-02 00:00:00+00:00,81.75,82.06,80.03,80.03,2619158,3,0.30241110828683276,0.9072333248604982,76.91918523930269
2025-07-03 00:00:00+00:00,81.03,82.13,80.565,81.82,1085094,2,0.3277638906041466,0.6555277812082932,76.94176641064766
2025-07-07 00:00:00+00:00,79.69,81.13,79.58,80.47,1606536,2,0.3267737517359476,0.6535475034718952,76.95954370378138
2025-07-08 00:00:00+00:00,80.71,81.39,79.71,79.8,2042718,2,0.325070982275091,0.650141964550182,76.98758147332724
2025-07-09 00:00:00+00:00,81.39,81.66,80.85,81.0,2313339,2,0.3225734681675635,0.645146936335127,77.02773661734261
2025-07-10 00:00:00+00:00,82.41,83.65,81.36,81.36,2588927,2,0.31914355745658196,0.6382871149131639,77.35428485014123
2025-07-11 00:00:00+00:00,81.7,81.86,80.61,81.37,2537994,2,0.3164745447205689,0.6329490894411378,77.36519357625023
2025-07-14 00:00:00+00:00,81.16,81.57,80.45,81.14,2474850,1,0.3558253815232244,0.3558253815232244,77.38115226247805
2025-07-15 00:00:00+00:00,81.12,81.78,80.814,81.11,2465725,1,0.35377129174499816,0.35377129174499816,77.40728525588779
2025-07-16 00:00:00+00:00,80.85,81.59,80.19,81.58,1875437,1,0.35198331190702076,0.35198331190702076,77.42137560395471
2025-07-17 00:00:00+00:00,80.26,81.56,79.8788,80.6,2594341,1,0.35059527793338296,0.35059527793338296,77.43559601939708
2025-07-18 00:00:00+00:00,77.52,80.67,76.92,80.57,5603519,1,0.3505542449867505,0.3505542449867505,77.38402682727477
2025-07-21 00:00:00+00:00,77.5,78.24,77.45,77.92,2188951,1,0.35050666905175054,0.35050666905175054,77.3613872479879
2025-07-22 00:00:00+00:00,78.3,78.483,77.55,77.61,2901562,1,0.35027965633216124,0.35027965633216124,77.34342836075493
2025-07-23 00:00:00+00:00,77.32,78.2,76.78,77.86,3078866,1,0.3502536308399594,0.3502536308399594,77.31575928776756
2025-07-24 00:00:00+00:00,76.14,77.75,75.93,76.89,3928969,1,0.3503215395647381,0.3503215395647381,77.268215031665
2025-07-25 00:00:00+00:00,76.93,76.94,75.84,76.34,3049514,2,0.31266252667472444,0.6253250533494489,77.23568327991006
2025-07-28 00:00:00+00:00,75.9,76.75,75.695,76.58,2990349,2,0.313306817129521,0.626613634259042,77.20011732373742
2025-07-29 00:00:00+00:00,76.19,77.2944,75.71,75.81,3410547,2,0.3132870976433951,0.6265741952867901,77.16831479003588
2025-07-30 00:00:00+00:00,75.71,76.7,75.462,76.02,4588210,2,0.3133889916251231,0.6267779832502463,77.12084708688094
2025-07-31 00:00:00+00:00,73.55,76.45,73.1,74.66,6167671,2,0.3125436585008421,0.6250873170016842,77.0217343854088
2025-08-01 00:00:00+00:00,72.88,74.0,72.33,73.82,3538129,2,0.31187650049499815,0.6237530009899963,76.9507470419276
2025-08-04 00:00:00+00:00,74.4,74.85,73.02,73.02,3412998,2,0.31278010120837185,0.6255602024167437,76.9011509230399
2025-08-05 00:00:00+00:00,75.1,75.2,73.81,74.33,4422177,2,0.3133009841548136,0.6266019683096272,76.85216503807806
