date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:40:00+00:00,39.64,39.66,39.6,39.635,0.0,39.96795762034773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3341278414237062,40.17837773412907,-1.6262569794057309,63.569188910436125,6.86203966640862,True,False,True,False,True,0.0,39.6769,40.0543,0.0,0.0,0.0,0.0,0,0.8748974569319118,1.114848236259232,False,False,False,False,-0.25454225789744334,-0.2568399208147465,False,False,False,False,-777.0,712.0786500136487,False,False,False,False,158.57001219338972,False,False,False,False
2025-07-10 18:45:00+00:00,39.64,39.705,39.6,39.695,0.0,39.96795762034773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3276784982238688,40.17837773412907,-1.4751585372526619,68.41368177121763,11.979598700095934,True,False,True,False,True,0.0,39.6716,40.044000000000004,0.0,0.0,0.0,0.0,0,0.8755135579293346,1.1088742810189016,False,False,False,False,-0.2453310489475774,-0.25108548488116195,False,False,False,False,-777.0,688.9921593157627,False,False,False,False,156.11156239194182,False,False,False,False
2025-07-10 18:50:00+00:00,39.69,39.71,39.66,39.69,575.0,39.961833443679645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3181576610697125,40.16839367303059,-1.5036371320499902,69.9261608158262,13.858747778333061,True,False,True,False,True,0.0,39.666599999999995,40.033699999999996,0.0,0.0,0.0,0.0,0,0.8807947019867549,1.1092715231788106,False,False,False,False,-0.23209723760717305,-0.2415913612441675,False,False,False,False,-1352.0,657.3488700240455,False,False,False,False,162.60595677346208,False,False,False,False
2025-07-10 18:55:00+00:00,39.69,39.74,39.68,39.695,464.0,39.906300961314436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3081666508315564,40.13810728486625,-1.4378820150414424,71.08455614576738,15.45780890079098,True,False,True,False,True,0.0,39.661300000000004,40.0243,0.0,0.0,0.0,0.0,1,0.8801498127340823,1.107781939242616,False,False,False,False,-0.2219716834864603,-0.2317815223653139,False,False,False,False,-888.0,633.3899728143703,False,False,False,False,167.27873263743942,False,False,False,False
2025-07-10 19:00:00+00:00,39.7,39.725,39.645,39.67,6.0,39.90621115955731,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2989861697968394,40.13799154808261,-1.56526152497491,66.5672369676071,15.45780890079098,True,False,True,False,False,0.0,39.6567,40.015,0.0,0.0,0.0,0.0,1,0.8785982478097627,1.1063829787234067,False,False,False,False,-0.23209723760717305,-0.23193937998624348,False,False,False,False,-894.0,609.7095081195738,False,False,False,False,164.7782871701923,False,False,False,False
2025-07-10 19:05:00+00:00,39.665,39.72,39.63,39.665,334.0,39.901420841418194,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2909342980224599,40.131651272163026,-1.6039747645257068,63.31973175110379,18.948423474584587,True,False,True,False,False,0.0,39.6524,40.005900000000004,0.0,0.0,0.0,0.0,1,0.8780896522832011,1.1085043988269823,False,False,False,False,-0.2361604763903216,-0.23404992818828252,False,False,False,False,-1228.0,581.2178878386502,False,False,False,False,167.40187961716606,False,False,False,False
2025-07-10 19:10:00+00:00,39.66,39.665,39.6,39.605,0.0,39.901420841418194,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2853094258318942,40.131651272163026,-1.8458951036315738,52.428623401649816,9.087624944283853,True,False,True,False,False,0.0,39.6489,39.99615,0.0,0.0,0.0,0.0,1,0.8815789473684211,1.1137521222410895,False,False,False,False,-0.2535167265397064,-0.24378332736399447,False,False,False,False,-1228.0,553.1679981047176,False,False,False,False,164.80650163860534,False,False,False,False
2025-07-10 19:15:00+00:00,39.61,39.635,39.59,39.605,0.0,39.901420841418194,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.2799787154073302,40.131651272163026,-1.8810403905054875,46.98306922692283,4.486126718256806,False,False,False,True,False,0.0,39.6455,39.9861,0.0,0.0,0.0,0.0,1,0.8789944610140606,1.1069450362164495,False,False,False,False,-0.26173580494405824,-0.25275956615402634,False,False,False,False,-1228.0,525.5529903821639,False,False,False,False,162.25136207831687,False,False,False,False
2025-07-10 19:20:00+00:00,39.6,39.62,39.545,39.6,200.0,39.89618179371779,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.274503597836684,40.126429120098514,-1.9177494366092496,43.55803514249167,1.4950622723148825,False,False,False,True,False,0.0,39.641,39.9756,0.0,0.0,0.0,0.0,1,0.8683870967741936,1.1230107526881754,False,False,False,False,-0.27412994976161875,-0.2634447579578225,False,False,False,False,-1428.0,495.2653471204249,False,False,False,False,162.83661227865304,False,False,False,False
2025-07-10 19:25:00+00:00,39.6,39.69,39.59,39.675,96.0,39.89493187100155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26824005988999744,40.124670263107504,-1.67637251233806,52.97337907356375,-5.888609773679718,True,False,True,False,True,0.0,39.6383,39.966950000000004,0.0,0.0,0.0,0.0,1,0.8611946712505371,1.119896862913626,False,False,False,False,-0.24717986283515567,-0.2553123103964891,False,False,False,False,-1332.0,466.9356518162322,False,False,False,False,161.80038573169716,False,False,False,False
2025-07-10 19:30:00+00:00,39.67,39.72,39.655,39.695,400.0,39.89206073789036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2629824952213612,40.118844072347535,-1.6116816900332898,59.63056943521912,-0.02998487032743924,True,False,True,False,True,0.0,39.6344,39.9584,0.0,0.0,0.0,0.0,1,0.8713425129087782,1.1118760757315007,False,False,False,False,-0.21858683999098702,-0.23694957519373805,False,False,False,False,-932.0,445.24672698187203,False,False,False,False,165.49340300717472,False,False,False,False
2025-07-10 19:35:00+00:00,39.69,39.715,39.65,39.685,0.0,39.89206073789036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2562644502628678,40.118844072347535,-1.6929545705715705,61.069172072529334,1.3833840111201567,True,False,True,False,True,0.0,39.630700000000004,39.9501,0.0,0.0,0.0,0.0,1,0.8840139009556908,1.1072980017376224,False,False,False,False,-0.2200643411741547,-0.22850695818394637,False,False,False,False,-932.0,423.8940645480445,False,False,False,False,162.92761381326503,False,False,False,False
2025-07-10 19:40:00+00:00,39.69,39.705,39.59,39.615,200.0,39.88922748731421,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.250781211848652,40.115098750725735,-1.994163546141352,51.85818158865989,1.3833840111201567,True,False,True,False,False,0.0,39.6271,39.94115,0.0,0.0,0.0,0.0,1,0.8811279826464211,1.0993492407809142,False,False,False,False,-0.23598741820106534,-0.23224718819250584,False,False,False,False,-1132.0,399.77167595040044,False,False,False,False,163.50237949057876,False,False,False,False
2025-07-10 19:45:00+00:00,39.62,39.785,39.61,39.76,215.0,39.888353357712354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2380145540255703,40.112481517263916,-1.480924217878081,59.70800172643445,1.3833840111201567,True,False,True,False,True,0.0,39.6258,39.9336,0.0,0.0,0.0,0.0,1,0.8818931828050369,1.1007381676074717,False,False,False,False,-0.2054333032299443,-0.21884024571122507,False,False,False,False,-917.0,379.35661120698336,False,False,False,False,164.30079221165505,False,False,False,False
2025-07-10 19:50:00+00:00,39.78,39.895,39.76,39.88,701.0,39.89349818088573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22504650170129686,40.10958284370117,-1.0201573539938453,68.42557165446026,6.746302761023138,True,False,True,False,True,0.0,39.6273,39.9285,0.0,0.0,0.0,0.0,0,0.8984881209503238,1.0781857451403916,False,False,False,False,-0.1422142334857629,-0.18052723959849398,False,False,False,False,-216.0,370.1262761495108,False,False,False,False,172.62171016186196,False,False,False,False
2025-07-10 19:55:00+00:00,39.875,39.88,39.79,39.835,700.0,39.89559394364074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21261450545057492,40.10529628494643,-1.27129747979147,68.36919267841553,6.975596092593861,True,False,True,False,True,0.0,39.6289,39.922999999999995,0.0,0.0,0.0,0.0,0,0.9021973287376129,1.0771219302025012,False,False,False,False,-0.1386715786998048,-0.15959940914914938,False,False,False,False,-916.0,350.18633388362684,False,False,False,False,180.79811775625168,False,False,False,False
