date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-02-11 00:00:00+00:00,46.2754414342,46.3354225637,45.8555735274,46.3354225637,1364789,44.4020938919122,"rgba(0, 255, 0, 1.0)"
2025-02-12 00:00:00+00:00,45.905557802,46.4653816777,45.6056521544,46.0455137709,1426868,44.42247354385811,"rgba(0, 255, 0, 1.0)"
2025-02-13 00:00:00+00:00,45.2857527969,46.1054949005,45.0358314238,45.9255515119,1717781,44.41788558054516,"rgba(0, 255, 255, 0.75)"
2025-02-14 00:00:00+00:00,46.5353596621,46.7252999056,45.6356427191,45.6356427191,824100,44.45198119074219,"rgba(0, 255, 0, 1.0)"
2025-02-18 00:00:00+00:00,46.2054634497,46.6253313564,46.0954980456,46.3454194186,1157135,44.49661656266858,"rgba(0, 255, 0, 1.0)"
2025-02-19 00:00:00+00:00,46.6453250663,46.6453250663,45.9555420766,46.2554477243,778214,44.52768257034201,"rgba(0, 255, 0, 1.0)"
2025-02-20 00:00:00+00:00,46.1954665948,46.6053376466,45.7456081233,46.4753785326,787822,44.55113235755873,"rgba(0, 255, 0, 1.0)"
2025-02-21 00:00:00+00:00,46.3154288538,46.7552904704,45.8055892528,46.1554791751,987203,44.58288535502623,"rgba(0, 255, 0, 1.0)"
2025-02-24 00:00:00+00:00,45.9855326414,46.4353911129,45.5056836052,45.7556049782,1099554,44.605949398929354,"rgba(0, 255, 0, 1.0)"
2025-02-25 00:00:00+00:00,43.9661679472,46.9452307139,43.8462056881,46.6653187761,3563490,44.581657403491626,"rgba(38, 166, 154, 1.0)"
2025-02-26 00:00:00+00:00,44.3460484342,45.1058094083,42.8665139057,43.4563283461,2077068,44.45051024935656,"rgba(38, 166, 154, 1.0)"
2025-02-27 00:00:00+00:00,43.0264635845,44.9258660197,43.0164667296,44.5159949679,2750419,44.33187128616963,#000000
2025-02-28 00:00:00+00:00,45.145796828,45.2557622321,43.1464258436,43.5163094757,2192023,44.364282683743696,"rgba(0, 255, 0, 1.0)"
2025-03-03 00:00:00+00:00,46.4853753875,47.0352024082,44.9858471492,44.9858471492,2981729,44.56336301810567,"rgba(0, 255, 0, 1.0)"
2025-03-04 00:00:00+00:00,45.5056836052,47.2851237813,45.5056836052,46.8252684549,3627774,44.711870528459706,"rgba(0, 255, 0, 1.0)"
2025-03-05 00:00:00+00:00,47.3451049108,48.0748753201,45.4457024756,45.4457024756,3062351,45.3604221882576,"rgba(0, 255, 0, 1.0)"
2025-03-06 00:00:00+00:00,46.3754099834,47.4850608797,46.1404838927,46.7252999056,3015996,45.4264340010243,"rgba(0, 255, 0, 1.0)"
2025-03-07 00:00:00+00:00,46.8152715999,47.1550646987,45.5756615896,45.9455452217,2348487,45.46499676133137,"rgba(0, 255, 0, 1.0)"
2025-03-10 00:00:00+00:00,46.7153030507,47.2951206362,46.0685065373,46.3154288538,1733010,45.505949832329705,"rgba(0, 255, 0, 1.0)"
2025-03-11 00:00:00+00:00,46.2754414342,47.5850294289,46.2054634497,46.7153030507,2032127,45.54964034106282,"rgba(0, 255, 0, 1.0)"
2025-03-12 00:00:00+00:00,46.035516916,47.0451992632,45.3657276362,46.7752841803,1664324,45.55437103527627,"rgba(0, 255, 255, 0.75)"
2025-03-13 00:00:00+00:00,45.9755357865,46.8152715999,45.8055892528,45.8355798176,1537485,45.5626352924978,"rgba(0, 255, 255, 0.75)"
2025-03-14 00:00:00+00:00,46.2654445792,47.1651615222,45.3357370715,46.3354225637,1811910,45.57603874418516,"rgba(0, 255, 0, 1.0)"
2025-03-17 00:00:00+00:00,46.2854382891,46.9452307139,46.1154917554,46.4753785326,1870638,45.599211846855354,"rgba(0, 255, 0, 1.0)"
2025-03-18 00:00:00+00:00,46.7452936155,46.9052432942,46.2854382891,46.2854382891,2037307,45.632603646335,"rgba(0, 255, 0, 1.0)"
2025-03-19 00:00:00+00:00,47.9949004807,48.7746551647,46.7852810352,46.9752212787,2790236,45.748302064280026,"rgba(0, 255, 0, 1.0)"
2025-03-20 00:00:00+00:00,48.0648784652,48.4347620973,47.455070315,47.8849350766,1812501,45.82055208220215,"rgba(0, 255, 0, 1.0)"
2025-03-21 00:00:00+00:00,47.8049602372,47.9949004807,47.3451049108,47.4250797502,715455,45.84350284954903,"rgba(0, 255, 0, 1.0)"
2025-03-24 00:00:00+00:00,48.1248595947,48.7846520196,47.6949948331,48.1448533046,1428578,45.9010846268604,"rgba(0, 255, 0, 1.0)"
2025-03-25 00:00:00+00:00,48.604708631,48.984589118,48.09486903,48.984589118,1202766,45.955263642618185,"rgba(0, 255, 0, 1.0)"
2025-03-26 00:00:00+00:00,48.3347935481,49.3344790403,47.6849979782,49.1845262165,5582159,46.8262847346452,"rgba(0, 255, 0, 1.0)"
2025-03-27 00:00:00+00:00,48.7846520196,48.8846205688,47.7549759626,48.1948375792,2680897,46.89945124840273,"rgba(0, 255, 0, 1.0)"
2025-03-28 00:00:00+00:00,47.7449791077,48.6247023408,47.5150514445,48.5647212113,2045921,46.91532484670627,"rgba(0, 255, 0, 1.0)"
2025-03-31 00:00:00+00:00,48.2948061284,48.5647212113,46.9252370041,47.6150199937,2144476,46.93432337944666,"rgba(0, 255, 0, 1.0)"
2025-04-01 00:00:00+00:00,47.7549759626,48.4247652424,47.3750954756,47.6849979782,1549363,46.946258525480054,"rgba(0, 255, 0, 1.0)"
2025-04-02 00:00:00+00:00,48.3647841129,48.3747809678,47.2551332165,47.5850294289,1568771,46.96513661235994,"rgba(0, 255, 0, 1.0)"
2025-04-03 00:00:00+00:00,48.1148627398,48.9246079885,47.1551646673,47.9449162061,2805568,47.00257219240609,"rgba(0, 255, 0, 1.0)"
2025-04-04 00:00:00+00:00,44.7159320663,47.4000876129,44.2260861751,47.3451049108,3841440,46.846224651354504,#000000
2025-04-07 00:00:00+00:00,42.9164981803,44.6359572269,42.1467403514,43.1164352788,3794316,46.08395962983391,"rgba(239, 83, 80, 0.5)"
2025-04-08 00:00:00+00:00,43.3163723772,44.7059352114,43.1164352788,44.0361459316,5722624,45.878568139753725,#000000
2025-04-09 00:00:00+00:00,47.6050231388,47.7849665274,43.1264321337,43.1264321337,3821035,46.01464827062407,"rgba(0, 255, 255, 0.75)"
2025-04-10 00:00:00+00:00,47.4850608797,48.0348879004,46.6403266388,47.315114346,2475707,46.141362734213956,"rgba(0, 255, 255, 0.75)"
2025-04-11 00:00:00+00:00,48.2348249989,48.3647841129,46.9102417217,47.6650042683,1790719,46.23349817295359,"rgba(0, 255, 0, 1.0)"
2025-04-14 00:00:00+00:00,48.95,49.3,48.43,48.74,1609046,46.343010287663354,"rgba(0, 255, 0, 1.0)"
2025-04-15 00:00:00+00:00,48.97,49.45,48.66,49.01,1145711,46.416656036932366,"rgba(0, 255, 0, 1.0)"
2025-04-16 00:00:00+00:00,48.55,49.29,48.06,49.0,914973,46.46386074712017,"rgba(0, 255, 0, 1.0)"
2025-04-17 00:00:00+00:00,48.43,49.16,48.41,48.8,1192629,46.522094572075595,"rgba(0, 255, 255, 0.75)"
2025-04-21 00:00:00+00:00,47.05,48.43,46.86,48.36,1299918,46.54977820361235,"rgba(38, 166, 154, 1.0)"
2025-04-22 00:00:00+00:00,47.43,47.915,47.08,47.26,1579861,46.581372322880036,"rgba(38, 166, 154, 1.0)"
2025-04-23 00:00:00+00:00,48.07,48.31,47.55,47.99,1282859,46.61670097981566,"rgba(0, 255, 255, 0.75)"
2025-04-24 00:00:00+00:00,48.81,48.83,47.32,48.04,959865,46.64748578446162,"rgba(0, 255, 0, 1.0)"
2025-04-25 00:00:00+00:00,48.99,49.01,48.085,48.8,1092661,46.687911646748844,"rgba(0, 255, 0, 1.0)"
2025-04-28 00:00:00+00:00,48.58,49.0235,48.17,48.98,921140,46.71878064361535,"rgba(0, 255, 255, 0.75)"
2025-04-29 00:00:00+00:00,49.91,49.91,48.29,48.61,1357528,46.77947318745008,"rgba(0, 255, 0, 1.0)"
2025-04-30 00:00:00+00:00,49.9,50.0,48.74,50.0,2104705,46.872795340751516,"rgba(0, 255, 0, 1.0)"
2025-05-01 00:00:00+00:00,49.84,50.09,47.52,50.0,2289352,46.95201762426376,"rgba(0, 255, 0, 1.0)"
2025-05-02 00:00:00+00:00,50.4,51.04,50.07,50.17,1345603,47.02243739328206,"rgba(0, 255, 0, 1.0)"
2025-05-05 00:00:00+00:00,51.58,52.0,50.24,50.55,1376508,47.99926128437151,"rgba(0, 255, 0, 1.0)"
2025-05-06 00:00:00+00:00,51.03,51.57,50.55,51.24,1209411,48.036461797343904,"rgba(0, 255, 0, 1.0)"
2025-05-07 00:00:00+00:00,51.24,51.7,50.52,51.22,1384087,48.10057376601549,"rgba(0, 255, 0, 1.0)"
2025-05-08 00:00:00+00:00,50.42,51.48,50.3255,51.09,1654630,48.14165527756356,"rgba(0, 255, 0, 1.0)"
2025-05-09 00:00:00+00:00,49.65,50.54,48.72,50.46,1926563,48.117961882031764,"rgba(0, 255, 255, 0.75)"
2025-05-12 00:00:00+00:00,48.68,49.96,47.77,49.4,2342179,48.0618999435108,"rgba(38, 166, 154, 1.0)"
2025-05-13 00:00:00+00:00,48.1,49.085,47.75,48.81,3259142,47.99174703469,"rgba(38, 166, 154, 1.0)"
2025-05-14 00:00:00+00:00,47.81,48.08,46.69,48.08,2835983,47.970024620368676,"rgba(38, 166, 154, 0.5)"
2025-05-15 00:00:00+00:00,49.03,49.08,47.53,47.63,2005002,48.05054126523758,"rgba(0, 255, 255, 0.75)"
2025-05-16 00:00:00+00:00,49.37,49.41,48.48,49.08,1874451,48.13115204789771,"rgba(0, 255, 255, 0.75)"
2025-05-19 00:00:00+00:00,49.79,49.84,48.71,49.15,1065858,48.179677637721056,"rgba(0, 255, 255, 0.75)"
2025-05-20 00:00:00+00:00,49.96,50.15,49.51,49.95,2189642,48.289753991024796,"rgba(0, 255, 0, 1.0)"
2025-05-21 00:00:00+00:00,49.58,50.27,49.075,49.89,1505164,48.33752608490949,"rgba(0, 255, 255, 0.75)"
2025-05-22 00:00:00+00:00,48.79,49.63,48.525,49.51,1562405,48.348876429866834,"rgba(38, 166, 154, 1.0)"
2025-05-23 00:00:00+00:00,49.14,49.4,48.07,48.22,1015056,48.35264962384154,"rgba(0, 255, 255, 0.75)"
2025-05-27 00:00:00+00:00,49.62,49.75,49.16,49.37,901081,48.37197904177696,"rgba(0, 255, 255, 0.75)"
2025-05-28 00:00:00+00:00,49.69,50.11,49.53,49.59,599662,48.38847832784348,"rgba(0, 255, 255, 0.75)"
2025-05-29 00:00:00+00:00,49.25,49.75,49.11,49.65,838479,48.401559516228716,"rgba(0, 255, 255, 0.75)"
2025-05-30 00:00:00+00:00,50.43,50.5,49.16,49.39,1686528,48.45316056011775,"rgba(0, 255, 0, 1.0)"
2025-06-02 00:00:00+00:00,50.11,50.2,48.97,50.04,862762,48.47202728648735,"rgba(0, 255, 0, 1.0)"
2025-06-03 00:00:00+00:00,49.37,50.235,49.273,49.98,1220244,48.49355298232554,"rgba(0, 255, 255, 0.75)"
2025-06-04 00:00:00+00:00,49.34,50.15,49.0996,49.89,665966,48.50335838553856,"rgba(0, 255, 255, 0.75)"
2025-06-05 00:00:00+00:00,49.24,50.0,48.755,49.4,993438,48.513249949054625,"rgba(0, 255, 255, 0.75)"
2025-06-06 00:00:00+00:00,49.69,49.79,49.2445,49.26,1009058,48.528072531947856,"rgba(0, 255, 255, 0.75)"
2025-06-09 00:00:00+00:00,50.7,50.98,48.46,49.59,1846999,48.570892337120696,"rgba(0, 255, 0, 1.0)"
2025-06-10 00:00:00+00:00,50.28,51.31,49.62,50.43,1203156,49.11100760581876,"rgba(0, 255, 255, 0.75)"
2025-06-11 00:00:00+00:00,49.89,50.46,49.74,50.46,583953,49.09651355497384,"rgba(0, 255, 255, 0.75)"
2025-06-12 00:00:00+00:00,50.76,50.78,49.75,50.02,608436,49.11824168265871,"rgba(0, 255, 0, 1.0)"
2025-06-13 00:00:00+00:00,50.24,50.74,49.965,50.28,580454,49.13012034791784,"rgba(0, 255, 255, 0.75)"
2025-06-16 00:00:00+00:00,49.56,50.62,49.39,50.3,741123,49.12106149365288,"rgba(0, 255, 255, 0.75)"
2025-06-17 00:00:00+00:00,49.55,49.72,49.13,49.2,720245,49.10070373782024,"rgba(0, 255, 255, 0.75)"
2025-06-18 00:00:00+00:00,49.79,50.03,49.03,49.52,1019993,49.090877029660774,"rgba(0, 255, 255, 0.75)"
2025-06-20 00:00:00+00:00,49.42,50.03,49.04,49.96,1335933,49.07868946120554,"rgba(0, 255, 255, 0.75)"
2025-06-23 00:00:00+00:00,50.05,50.14,49.14,49.33,627874,49.08275856850308,"rgba(0, 255, 0, 1.0)"
2025-06-24 00:00:00+00:00,50.02,50.31,49.45,50.14,1066204,49.09624234408709,"rgba(0, 255, 0, 1.0)"
2025-06-25 00:00:00+00:00,49.69,50.23,49.25,50.23,893932,49.10057359916319,"rgba(0, 255, 255, 0.75)"
2025-06-26 00:00:00+00:00,50.58,50.68,49.78,49.78,1318230,49.13446210265653,"rgba(0, 255, 0, 1.0)"
2025-06-27 00:00:00+00:00,49.72,50.89,49.135,50.63,2663876,49.16055265872104,"rgba(0, 255, 255, 0.75)"
2025-06-30 00:00:00+00:00,50.46,50.59,49.793,50.19,1446731,49.187951738644855,"rgba(0, 255, 0, 1.0)"
2025-07-01 00:00:00+00:00,49.46,50.58,49.16,50.58,838278,49.19112702038127,"rgba(0, 255, 255, 0.75)"
