date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 16:55:00+00:00,68.865,68.89,68.82,68.835,3342.0,68.94086754437544,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.19486373155064335,68.90807911458617,-0.37502676359857173,45.6018466254266,-0.6344317382688516,False,False,False,True,True,0.0,68.94409999999999,68.92415,69.00250000000001,68.65749999999998,-1,0.0,0.0,0.0,0.0,0,1.0085653104925012,0.9781584582441082,False,False,False,False,-0.012507977903319622,-0.018636693465277302,False,False,False,False,194326.0,158122.24678674468,False,False,False,False,6251.16917304887,False,False,False,False
2025-07-10 17:00:00+00:00,68.835,68.85,68.775,68.8,6221.0,68.93798561933923,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.19566583022358447,68.90644061365873,-0.5439918331019042,43.063554480473925,-0.7103739203523318,False,True,False,True,True,0.0,68.9346,68.9266,68.99000000000001,68.63499999999999,-1,0.0,0.0,0.0,0.0,1,1.0085543199315625,0.9807527801539758,False,False,False,False,-0.04524954997641874,-0.03194312172084802,False,False,False,False,188105.0,158587.0956737719,False,False,False,False,6250.701433931834,False,False,False,False
2025-07-10 17:05:00+00:00,68.795,68.83,68.775,68.81,7792.0,68.93472462847345,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1963317884886162,68.90455431691647,-0.4816047245551104,42.805371521952075,-1.5288212608461862,False,True,False,True,True,0.0,68.9255,68.92925,68.98,68.62500000000001,-1,0.0,0.0,0.0,0.0,1,1.0068346860316078,0.982486117043996,False,False,False,False,-0.052964955988943165,-0.04245403885489559,False,False,False,False,195897.0,159165.54380286072,False,False,False,False,6274.59753573134,False,False,False,False
2025-07-10 17:10:00+00:00,68.81,68.83,68.78,68.785,1812.0,68.93394844610972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19732086185320155,68.90410185019262,-0.6035948205072592,40.75716479924254,-3.9902638091513936,False,True,False,True,False,0.0,68.9164,68.93085,68.97875,68.63125000000001,-1,0.0,0.0,0.0,0.0,1,1.011558219178079,0.9811643835616415,False,False,False,False,-0.051035549595424445,-0.04674479422516002,False,False,False,False,194085.0,159706.93072064582,False,False,False,False,6205.409977037831,False,False,False,False
2025-07-10 17:15:00+00:00,68.785,68.825,68.765,68.825,9995.0,68.93048469301183,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.19771548855459506,68.90204855242482,-0.38969406488120245,44.14982952502256,-3.9902638091513936,False,True,False,True,True,0.0,68.9085,68.93265000000001,68.97,68.62,-1,0.0,0.0,0.0,0.0,1,1.0085726532361736,0.9832833261894526,False,False,False,False,-0.05875559747301992,-0.05275019584908997,False,False,False,False,204080.0,160394.88528311643,False,False,False,False,6264.163310727166,False,False,False,False
2025-07-10 17:20:00+00:00,68.825,68.915,68.81,68.89,4313.0,68.93075854467874,#000000,0.0,0.0,0.19768081015280797,68.90217637659063,-0.061596148767391654,51.47484128021626,-4.160099209087974,False,False,False,False,True,0.0,68.9023,68.93495000000001,68.97,68.67875000000001,-1,0.0,0.0,0.0,0.0,1,1.0127986348122835,0.9731228668941946,False,False,False,False,-0.0067348334004138765,-0.029742514624751925,False,False,False,False,208393.0,161139.04210043245,False,False,False,False,6233.912716762404,False,False,False,False
2025-07-10 17:25:00+00:00,68.89,68.895,68.81,68.815,3837.0,68.93025278346357,#000000,0.0,0.0,0.198342614666543,68.90186170802171,-0.437937697694206,48.54779405510271,-4.160099209087974,False,False,False,False,False,0.0,68.8941,68.9365,68.97,68.66,-1,0.0,0.0,0.0,0.0,1,1.0136402387041745,0.9761295822676872,False,False,False,False,-0.014432525685743923,-0.022087520155247925,False,False,False,False,204556.0,161812.1732306583,False,False,False,False,6196.751279293218,False,False,False,False
2025-07-10 17:30:00+00:00,68.815,68.88,68.815,68.875,1365.0,68.93019136449504,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.19869717553990457,68.90181918721747,-0.1349751809234125,51.78812869158423,-4.160099209087974,False,False,True,False,True,0.0,68.8875,68.9379,68.97,68.6525,-1,0.0,0.0,0.0,0.0,1,1.021973287376128,0.9793192589401088,False,False,False,False,-0.018281956254140013,-0.02018473820469397,False,False,False,False,205921.0,162496.03101002795,False,False,False,False,6121.840406746037,False,False,False,False
2025-07-10 17:35:00+00:00,68.875,68.875,68.845,68.85,2656.0,68.93005838432038,#000000,0.0,0.0,0.19931465910289115,68.90172981001183,-0.2595384114980278,51.27389847798913,-4.160099209087974,False,False,False,False,True,0.0,68.87859999999999,68.9388,68.97,68.6875,-1,0.0,0.0,0.0,0.0,1,1.024305555555552,0.9735243055555525,False,False,False,False,-0.008659146019224113,-0.014421942111959043,False,False,False,False,203265.0,163128.10804863216,False,False,False,False,6068.106446951524,False,False,False,False
2025-07-10 17:40:00+00:00,68.845,68.87,68.84,68.855,1971.0,68.92993302229496,#000000,0.0,0.0,0.19987890478123285,68.90164877907753,-0.23338520454965456,51.454501925275935,-4.023945105877871,False,False,False,False,True,0.0,68.8763,68.94019999999999,68.97,68.69875,-1,0.0,0.0,0.0,0.0,1,1.0439414114513947,0.9707057256990643,False,False,False,False,-0.05023642889872895,-0.032329185505344,False,False,False,False,205236.0,163780.9435827619,False,False,False,False,6004.585416766229,False,False,False,False
2025-07-10 17:45:00+00:00,68.855,68.86,68.8,68.825,2350.0,68.92946636714893,#000000,0.0,0.0,0.200147198083985,68.90136613603117,-0.3815498631118695,48.68736998722364,-4.023945105877871,False,True,False,False,False,0.0,68.8712,68.9413,68.97,68.67625000000001,-1,0.0,0.0,0.0,0.0,1,1.020098258150956,0.9799017418490364,False,False,False,False,-0.0716759233397113,-0.05200255442252765,False,False,False,False,202886.0,164387.22352721516,False,False,False,False,5947.925177746597,False,False,False,False
2025-07-10 17:50:00+00:00,68.825,68.875,68.82,68.87,3711.0,68.92921149271524,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1999055407566149,68.90120460332608,-0.15609674053039801,51.691268988193286,-3.434290647831183,False,False,True,False,True,0.0,68.8641,68.94295,68.97,68.69874999999999,-1,0.0,0.0,0.0,0.0,1,1.0148916967508979,0.9891696750902498,False,False,False,False,-0.05666254043339527,-0.05433254742796146,False,False,False,False,206597.0,165041.6386663281,False,False,False,False,5913.244167238898,False,False,False,False
2025-07-10 17:55:00+00:00,68.865,68.875,68.845,68.86,3577.0,68.92903124701397,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.19936279121865325,68.90108966451675,-0.20610498210612116,52.089225236765834,-2.7119717298697097,False,False,True,False,True,0.0,68.8547,68.9444,68.97,68.7175,-1,0.0,0.0,0.0,0.0,1,1.0063723258989499,0.9959035047792404,False,False,False,False,-0.04595468911740233,-0.05014361827268189,False,False,False,False,203020.0,165630.4504699509,False,False,False,False,5877.023327436744,False,False,False,False
