date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 15:00:00+00:00,5.245,5.365,5.225,5.325,13262.0,"rgba(239, 83, 80, 1.0)",41.337602791681235,-2.402039282147882,False,True,False,True,False
2025-05-15 16:00:00+00:00,5.325,5.34,5.275,5.3,10460.0,"rgba(239, 83, 80, 1.0)",38.82754659624365,-4.668640709233024,False,True,False,True,False
2025-05-15 17:00:00+00:00,5.305,5.345,5.285,5.315,10494.0,"rgba(239, 83, 80, 1.0)",37.48882759957743,-5.9778292622679885,False,True,False,True,False
2025-05-15 18:00:00+00:00,5.315,5.325,5.19,5.215,11773.0,"rgba(239, 83, 80, 1.0)",35.41118736142575,-8.090139718206672,False,True,False,True,False
2025-05-15 19:00:00+00:00,5.215,5.285,5.185,5.26,35778.0,"rgba(239, 83, 80, 1.0)",35.15267368319223,-8.604937884815229,False,True,False,True,False
2025-05-16 14:00:00+00:00,5.35,5.555,5.32,5.53,18395.0,"rgba(239, 83, 80, 0.75)",40.4092528239068,-8.604937884815229,False,True,False,True,True
2025-05-16 15:00:00+00:00,5.535,5.54,5.465,5.495,7485.0,"rgba(239, 83, 80, 0.5)",43.31847403231933,-13.144245470005522,False,False,False,True,True
2025-05-16 16:00:00+00:00,5.495,5.495,5.43,5.46,7557.0,"rgba(239, 83, 80, 0.5)",44.63638939234424,-11.768982956194485,False,False,False,True,True
2025-05-16 17:00:00+00:00,5.465,5.55,5.43,5.525,12420.0,"rgba(239, 83, 80, 0.5)",46.806158335650935,-9.523273834853796,False,False,False,True,True
2025-05-16 18:00:00+00:00,5.525,5.575,5.51,5.525,14266.0,#000000,48.25267096452207,-7.9196334681078255,False,False,False,False,True
2025-05-16 19:00:00+00:00,5.525,5.58,5.465,5.49,22696.0,#000000,48.404194535066885,-7.435808325072401,True,False,False,False,True
2025-05-19 14:00:00+00:00,5.325,5.435,5.31,5.37,10307.0,"rgba(239, 83, 80, 0.5)",45.98329681293233,-7.435808325072401,False,False,False,True,True
2025-05-19 15:00:00+00:00,5.375,5.42,5.365,5.405,3900.0,"rgba(239, 83, 80, 0.5)",45.32083623865577,-7.435808325072401,True,False,False,True,False
2025-05-19 16:00:00+00:00,5.405,5.46,5.385,5.455,3293.0,"rgba(239, 83, 80, 0.5)",46.228985071499174,-7.435808325072401,True,False,False,True,False
2025-05-19 17:00:00+00:00,5.455,5.48,5.39,5.44,6610.0,"rgba(239, 83, 80, 0.5)",46.45291284670065,-7.435808325072401,True,False,False,True,False
2025-05-19 18:00:00+00:00,5.44,5.445,5.4,5.4,2618.0,"rgba(239, 83, 80, 0.5)",45.55946635939746,-7.435808325072401,True,False,False,True,False
2025-05-19 19:00:00+00:00,5.4,5.495,5.395,5.41,33090.0,"rgba(239, 83, 80, 0.5)",45.30894886708979,-7.435808325072401,True,False,False,True,False
2025-05-20 14:00:00+00:00,5.355,5.45,5.33,5.425,12444.0,"rgba(239, 83, 80, 0.5)",45.69636507045773,-7.435808325072401,True,False,False,True,False
2025-05-20 15:00:00+00:00,5.425,5.45,5.39,5.395,9028.0,"rgba(239, 83, 80, 0.5)",44.970989319850034,-7.435808325072401,True,False,False,True,False
2025-05-20 16:00:00+00:00,5.395,5.42,5.355,5.38,11797.0,"rgba(239, 83, 80, 0.5)",43.987106173321685,-7.435808325072401,True,False,False,True,False
2025-05-20 17:00:00+00:00,5.385,5.4,5.315,5.34,9168.0,"rgba(239, 83, 80, 0.5)",42.01792104790312,-4.9679991179520115,False,False,False,True,False
2025-05-20 18:00:00+00:00,5.335,5.415,5.29,5.29,14134.0,"rgba(239, 83, 80, 0.5)",39.22647461315687,-7.645662821123601,False,False,False,True,False
2025-05-20 19:00:00+00:00,5.295,5.33,5.225,5.295,39718.0,"rgba(239, 83, 80, 1.0)",37.651635634731065,-9.11531145612782,False,True,False,True,False
2025-05-21 14:00:00+00:00,5.125,5.185,5.02,5.095,60502.0,"rgba(239, 83, 80, 1.0)",32.370264233392255,-13.930546013908582,False,True,False,True,False
2025-05-21 15:00:00+00:00,5.095,5.155,5.08,5.105,39908.0,"rgba(239, 83, 80, 1.0)",29.377843164128446,-16.473364986476824,False,True,False,True,False
2025-05-21 16:00:00+00:00,5.105,5.16,5.105,5.14,28043.0,"rgba(239, 83, 80, 1.0)",29.270906021844414,-16.473364986476824,False,True,False,True,False
2025-05-21 17:00:00+00:00,5.145,5.15,5.03,5.03,36779.0,"rgba(239, 83, 80, 1.0)",27.19234583252777,-18.40497816170118,False,True,False,True,False
2025-05-21 18:00:00+00:00,5.035,5.065,4.985,5.005,24806.0,"rgba(239, 83, 80, 1.0)",25.42025135346622,-20.09827629757475,False,True,False,True,False
2025-05-21 19:00:00+00:00,5.005,5.045,4.98,5.03,25810.0,"rgba(239, 83, 80, 1.0)",25.63410534504137,-20.09827629757475,False,True,False,True,False
2025-05-22 14:00:00+00:00,5.165,5.205,5.075,5.095,26254.0,"rgba(239, 83, 80, 0.75)",29.115822789564827,-20.09827629757475,False,True,False,True,True
2025-05-22 15:00:00+00:00,5.095,5.235,5.09,5.19,14517.0,"rgba(239, 83, 80, 0.75)",35.318719429973186,-19.667752086350458,False,True,False,True,True
2025-05-22 16:00:00+00:00,5.19,5.265,5.175,5.245,14390.0,"rgba(239, 83, 80, 0.5)",41.3023079076071,-14.40818132582858,False,False,False,True,True
2025-05-22 17:00:00+00:00,5.245,5.285,5.21,5.275,17349.0,#000000,46.243297937061186,-10.196242068934183,True,False,False,False,True
2025-05-22 18:00:00+00:00,5.275,5.29,5.225,5.225,9944.0,#000000,47.61397133382886,-9.171646906041666,True,False,False,False,True
2025-05-22 19:00:00+00:00,5.225,5.285,5.225,5.245,51863.0,#000000,49.259461458602836,-7.640771133830363,True,False,False,False,True
2025-05-23 14:00:00+00:00,5.27,5.285,5.18,5.215,6217.0,#000000,49.14017933544376,-7.569325351248132,True,False,False,False,True
2025-05-23 15:00:00+00:00,5.215,5.285,5.205,5.205,4410.0,#000000,48.6469949798007,-7.569325351248132,True,False,False,False,True
2025-05-23 16:00:00+00:00,5.205,5.285,5.205,5.245,11195.0,#000000,50.106348247506354,-5.934907399963933,True,False,False,False,True
2025-05-23 17:00:00+00:00,5.245,5.325,5.235,5.29,11558.0,"rgba(38, 166, 154, 1.0)",52.87718959651102,-2.9901422462688885,True,False,True,False,True
2025-05-23 18:00:00+00:00,5.295,5.305,5.245,5.255,4818.0,"rgba(38, 166, 154, 1.0)",52.946581643003185,-2.581684895712911,True,False,True,False,True
2025-05-23 19:00:00+00:00,5.255,5.26,5.195,5.235,15802.0,"rgba(38, 166, 154, 1.0)",52.011867124872296,-2.581684895712911,True,False,True,False,True
2025-05-26 14:00:00+00:00,5.235,5.235,5.235,5.235,0.0,#000000,51.388724112785034,-2.581684895712911,True,False,False,False,True
2025-05-26 15:00:00+00:00,5.235,5.235,5.235,5.235,0.0,#000000,50.9732954380602,-2.581684895712911,True,False,False,False,True
2025-05-26 16:00:00+00:00,5.235,5.235,5.235,5.235,0.0,#000000,50.696342988243636,-2.581684895712911,True,False,False,False,True
2025-05-26 17:00:00+00:00,5.235,5.235,5.235,5.235,0.0,#000000,50.51170802169926,-2.581684895712911,True,False,False,False,True
2025-05-26 18:00:00+00:00,5.235,5.235,5.235,5.235,0.0,#000000,50.38861804400302,-2.581684895712911,True,False,False,False,False
2025-05-26 19:00:00+00:00,5.235,5.235,5.235,5.235,0.0,#000000,50.306558058872184,-2.5768952927854443,True,False,False,False,False
2025-05-27 14:00:00+00:00,5.285,5.49,5.28,5.46,13495.0,"rgba(38, 166, 154, 1.0)",60.01043961416484,6.508509197198016,True,False,True,False,True
2025-05-27 15:00:00+00:00,5.455,5.635,5.415,5.525,34097.0,"rgba(38, 166, 154, 1.0)",67.5791316575567,13.064583931131487,True,False,True,False,True
2025-05-27 16:00:00+00:00,5.525,5.64,5.525,5.595,7210.0,"rgba(38, 166, 154, 1.0)",73.56161568991868,17.981326391260907,True,False,True,False,True
2025-05-27 17:00:00+00:00,5.595,5.64,5.545,5.605,12695.0,"rgba(38, 166, 154, 1.0)",77.67279184383716,21.22252189550501,True,False,True,False,True
2025-05-27 18:00:00+00:00,5.605,5.605,5.465,5.505,9704.0,"rgba(38, 166, 154, 0.75)",74.03776567222275,21.22252189550501,True,False,True,False,False
2025-05-27 19:00:00+00:00,5.505,5.535,5.45,5.47,38287.0,"rgba(38, 166, 154, 0.75)",69.8202925683474,27.493946125165408,True,False,True,False,False
2025-05-28 14:00:00+00:00,5.46,5.49,5.395,5.44,7852.0,"rgba(38, 166, 154, 0.75)",65.53278677301485,23.687351438111705,True,False,True,False,False
2025-05-28 15:00:00+00:00,5.445,5.495,5.42,5.45,5982.0,"rgba(38, 166, 154, 0.75)",63.052295641999905,21.43650994289284,True,False,True,False,False
2025-05-28 16:00:00+00:00,5.45,5.47,5.365,5.365,4396.0,"rgba(38, 166, 154, 0.75)",57.503196056657686,16.25392751095862,True,False,True,False,False
2025-05-28 17:00:00+00:00,5.365,5.385,5.31,5.325,8355.0,#000000,52.31494577669996,11.46904397900574,True,False,False,False,False
2025-05-28 18:00:00+00:00,5.325,5.35,5.31,5.35,7368.0,#000000,50.08289521228914,9.35218926166688,False,False,False,False,False
2025-05-28 19:00:00+00:00,5.345,5.42,5.345,5.37,38398.0,#000000,49.57316943860114,8.596389645498625,False,False,False,False,False
2025-05-29 14:00:00+00:00,5.6,5.625,5.465,5.595,18955.0,"rgba(38, 166, 154, 1.0)",56.193020570011534,8.596389645498625,True,False,True,False,True
2025-05-29 15:00:00+00:00,5.595,5.74,5.565,5.615,16265.0,"rgba(38, 166, 154, 1.0)",61.0036420837411,1.630578060662117,True,False,True,False,True
2025-05-29 16:00:00+00:00,5.61,5.74,5.575,5.715,11257.0,"rgba(38, 166, 154, 1.0)",65.97237321808134,6.345342789369113,True,False,True,False,True
2025-05-29 17:00:00+00:00,5.715,5.79,5.715,5.75,6982.0,"rgba(38, 166, 154, 1.0)",69.81608210025244,10.027223500866313,True,False,True,False,True
2025-05-29 18:00:00+00:00,5.745,5.77,5.55,5.555,19781.0,"rgba(38, 166, 154, 0.75)",64.80623655875434,10.027223500866313,True,False,True,False,False
2025-05-29 19:00:00+00:00,5.555,5.59,5.51,5.55,33704.0,"rgba(38, 166, 154, 0.75)",61.31322626528307,10.027223500866313,True,False,True,False,False
2025-05-30 14:00:00+00:00,5.59,5.7,5.58,5.69,9918.0,"rgba(38, 166, 154, 0.75)",62.16527043610448,10.027223500866313,True,False,True,False,False
2025-05-30 15:00:00+00:00,5.685,5.695,5.63,5.67,6427.0,"rgba(38, 166, 154, 0.75)",62.04167326510212,10.027223500866313,True,False,True,False,False
2025-05-30 16:00:00+00:00,5.675,5.705,5.515,5.525,4802.0,"rgba(38, 166, 154, 0.75)",57.644677215984295,16.63646751561528,True,False,True,False,False
2025-05-30 17:00:00+00:00,5.525,5.75,5.52,5.72,7831.0,"rgba(38, 166, 154, 0.75)",58.81628204854299,16.63646751561528,True,False,True,False,False
2025-05-30 18:00:00+00:00,5.72,5.82,5.705,5.775,12283.0,"rgba(38, 166, 154, 0.75)",60.51581877309667,16.63646751561528,True,False,True,False,False
2025-05-30 19:00:00+00:00,5.775,5.785,5.635,5.635,28410.0,"rgba(38, 166, 154, 0.5)",58.05152731830232,15.813385798556098,False,False,True,False,False
2025-06-02 14:00:00+00:00,5.34,5.47,5.325,5.465,9984.0,#000000,53.08976617863206,10.805264563673013,False,True,False,False,False
2025-06-02 15:00:00+00:00,5.465,5.505,5.415,5.445,8284.0,"rgba(239, 83, 80, 1.0)",49.43362980726471,7.176451433104546,False,True,False,True,False
2025-06-02 16:00:00+00:00,5.445,5.445,5.26,5.37,12723.0,"rgba(239, 83, 80, 1.0)",45.69525380625147,3.5196870412703305,False,True,False,True,False
2025-06-02 17:00:00+00:00,5.365,5.38,5.32,5.32,2579.0,"rgba(239, 83, 80, 1.0)",42.37522149389354,0.2709120606220097,False,True,False,True,False
2025-06-02 18:00:00+00:00,5.32,5.39,5.29,5.385,21237.0,"rgba(239, 83, 80, 1.0)",42.020893074294605,-0.3182064473920221,False,True,False,True,False
2025-06-02 19:00:00+00:00,5.385,5.42,5.35,5.35,31296.0,"rgba(239, 83, 80, 1.0)",41.096898290030104,-1.6065034289482654,False,True,False,True,False
2025-06-03 14:00:00+00:00,5.53,5.665,5.47,5.62,18991.0,"rgba(239, 83, 80, 0.75)",46.60424185331563,-1.6065034289482654,False,True,False,True,True
2025-06-03 15:00:00+00:00,5.615,5.67,5.605,5.63,27821.0,#000000,50.45157934201498,-6.979035986749274,False,True,False,False,True
2025-06-03 16:00:00+00:00,5.625,5.635,5.58,5.6,10950.0,"rgba(38, 166, 154, 0.5)",52.23535410293675,-5.145726107278961,False,True,True,False,True
2025-06-03 17:00:00+00:00,5.6,5.63,5.56,5.6,8395.0,"rgba(38, 166, 154, 0.5)",53.42453727688461,-3.7485155664462013,False,True,True,False,True
2025-06-03 18:00:00+00:00,5.605,5.695,5.58,5.675,14985.0,"rgba(38, 166, 154, 0.5)",55.883463523964856,-1.1154223155344098,False,False,True,False,True
2025-06-03 19:00:00+00:00,5.675,5.705,5.61,5.665,35338.0,"rgba(38, 166, 154, 0.5)",57.18467060893344,0.44708637696947306,False,False,True,False,True
2025-06-04 14:00:00+00:00,5.58,5.68,5.535,5.535,14541.0,"rgba(38, 166, 154, 0.5)",54.14373898235442,0.44708637696947306,False,True,True,False,False
2025-06-04 15:00:00+00:00,5.535,5.6,5.51,5.575,8615.0,"rgba(38, 166, 154, 0.5)",53.217033101837224,0.44708637696947306,False,True,True,False,False
2025-06-04 16:00:00+00:00,5.575,5.585,5.52,5.555,8592.0,#000000,52.00813629933276,0.44708637696947306,False,True,False,False,False
2025-06-04 17:00:00+00:00,5.555,5.645,5.54,5.615,11693.0,"rgba(38, 166, 154, 0.5)",52.955769286076425,0.44708637696947306,False,True,True,False,False
2025-06-04 18:00:00+00:00,5.62,5.63,5.565,5.62,8718.0,"rgba(38, 166, 154, 0.5)",53.73333842308842,0.44708637696947306,False,True,True,False,False
2025-06-04 19:00:00+00:00,5.615,5.635,5.5,5.52,36961.0,#000000,50.9531831666811,0.44708637696947306,False,True,False,False,False
2025-06-05 14:00:00+00:00,5.665,5.765,5.61,5.765,13867.0,"rgba(38, 166, 154, 0.5)",55.11289981263205,0.44708637696947306,False,False,True,False,True
2025-06-05 15:00:00+00:00,5.765,5.855,5.715,5.72,13292.0,"rgba(38, 166, 154, 0.5)",56.53495141354382,1.263751574800139,False,False,True,False,True
2025-06-05 16:00:00+00:00,5.715,5.77,5.655,5.66,6660.0,"rgba(38, 166, 154, 0.5)",55.751781300723934,1.263751574800139,False,False,True,False,True
2025-06-05 17:00:00+00:00,5.655,5.735,5.64,5.705,12051.0,"rgba(38, 166, 154, 0.5)",56.279233087564116,1.3833278065346448,False,False,True,False,True
2025-06-05 18:00:00+00:00,5.705,5.73,5.63,5.635,8136.0,"rgba(38, 166, 154, 0.5)",54.57907395800684,1.3833278065346448,False,False,True,False,True
2025-06-05 19:00:00+00:00,5.635,5.645,5.525,5.56,22402.0,#000000,51.49095557012002,1.3833278065346448,False,True,False,False,False
2025-06-06 14:00:00+00:00,5.73,5.785,5.695,5.775,5448.0,"rgba(38, 166, 154, 0.5)",54.350542037191914,1.3833278065346448,False,False,True,False,True
2025-06-06 15:00:00+00:00,5.775,5.83,5.755,5.78,13166.0,"rgba(38, 166, 154, 1.0)",56.35023242410307,1.4559477918211385,True,False,True,False,True
2025-06-06 16:00:00+00:00,5.785,5.795,5.64,5.675,8331.0,"rgba(38, 166, 154, 0.5)",54.82529540517635,1.4559477918211385,False,False,True,False,True
2025-06-06 17:00:00+00:00,5.675,5.72,5.645,5.695,5564.0,"rgba(38, 166, 154, 0.5)",54.283605986783996,1.4559477918211385,False,False,True,False,True
2025-06-06 18:00:00+00:00,5.695,5.715,5.675,5.69,4331.0,"rgba(38, 166, 154, 0.5)",53.77633668325316,1.4559477918211385,False,False,True,False,False
2025-06-06 19:00:00+00:00,5.695,5.735,5.69,5.705,12176.0,"rgba(38, 166, 154, 0.5)",53.8642628187191,1.4559477918211385,False,False,True,False,False
2025-06-09 14:00:00+00:00,6.21,6.335,6.055,6.135,37707.0,"rgba(38, 166, 154, 1.0)",61.0622480801419,6.506598018032015,True,False,True,False,True
2025-06-09 15:00:00+00:00,6.135,6.22,6.105,6.185,31271.0,"rgba(38, 166, 154, 1.0)",66.33095196610786,11.208385172630024,True,False,True,False,True
2025-06-09 16:00:00+00:00,6.185,6.32,6.12,6.295,24515.0,"rgba(38, 166, 154, 1.0)",70.80342009691708,15.075682454021944,True,False,True,False,True
2025-06-09 17:00:00+00:00,6.295,6.34,6.11,6.115,26921.0,"rgba(38, 166, 154, 1.0)",68.82833607237487,15.075682454021944,True,False,True,False,True
2025-06-09 18:00:00+00:00,6.11,6.185,6.055,6.085,10331.0,"rgba(38, 166, 154, 0.75)",66.78106509973858,15.075682454021944,True,False,True,False,False
2025-06-09 19:00:00+00:00,6.085,6.12,6.02,6.1,38557.0,"rgba(38, 166, 154, 0.75)",65.64815137737176,15.075682454021944,True,False,True,False,False
2025-06-10 14:00:00+00:00,6.015,6.09,5.96,6.035,27545.0,"rgba(38, 166, 154, 0.75)",63.132305631289235,19.37888558155055,True,False,True,False,False
2025-06-10 15:00:00+00:00,6.035,6.045,5.795,5.88,32562.0,"rgba(38, 166, 154, 0.75)",57.91661327774622,14.428955247986309,True,False,True,False,False
2025-06-10 16:00:00+00:00,5.875,5.93,5.855,5.87,15796.0,"rgba(38, 166, 154, 0.5)",54.232331754246246,11.02269589081314,False,False,True,False,False
2025-06-10 17:00:00+00:00,5.865,5.885,5.84,5.845,3968.0,#000000,51.221563658028124,8.219324225203309,False,True,False,False,False
2025-06-10 18:00:00+00:00,5.845,5.855,5.77,5.815,6250.0,"rgba(239, 83, 80, 1.0)",48.5253064935521,5.645516070077186,False,True,False,True,False
2025-06-10 19:00:00+00:00,5.815,5.865,5.8,5.825,26216.0,"rgba(239, 83, 80, 1.0)",47.04742456669523,4.108981318828931,False,True,False,True,False
2025-06-11 14:00:00+00:00,5.585,5.83,5.515,5.825,55908.0,"rgba(239, 83, 80, 1.0)",46.06216994879064,2.902252085018972,False,True,False,True,False
2025-06-11 15:00:00+00:00,5.825,5.85,5.715,5.795,18013.0,"rgba(239, 83, 80, 1.0)",44.521015649221354,1.0998661757780468,False,True,False,True,False
2025-06-11 16:00:00+00:00,5.795,5.845,5.66,5.78,22592.0,"rgba(239, 83, 80, 1.0)",43.041385023626674,-0.6621436385092849,False,True,False,True,False
2025-06-11 17:00:00+00:00,5.785,5.87,5.785,5.815,18037.0,"rgba(239, 83, 80, 1.0)",43.635488032362304,-0.6621436385092849,False,True,False,True,False
2025-06-11 18:00:00+00:00,5.81,5.83,5.62,5.64,25196.0,"rgba(239, 83, 80, 1.0)",39.42933711700127,-4.702509280560022,False,True,False,True,False
2025-06-11 19:00:00+00:00,5.635,5.655,5.38,5.385,64968.0,"rgba(239, 83, 80, 1.0)",33.15629605211818,-10.61826614434581,False,True,False,True,False
2025-06-12 14:00:00+00:00,5.265,5.295,5.155,5.25,22047.0,"rgba(239, 83, 80, 1.0)",27.830060846175854,-15.432233453133072,False,True,False,True,False
2025-06-12 15:00:00+00:00,5.255,5.27,5.175,5.185,11714.0,"rgba(239, 83, 80, 1.0)",23.805426677050747,-18.99606097919407,False,True,False,True,False
2025-06-12 16:00:00+00:00,5.185,5.28,5.165,5.26,10220.0,"rgba(239, 83, 80, 1.0)",23.846109981863716,-18.99606097919407,False,True,False,True,False
2025-06-12 17:00:00+00:00,5.265,5.27,5.175,5.175,5257.0,"rgba(239, 83, 80, 1.0)",22.99542116274629,-19.991267564069602,False,True,False,True,False
2025-06-12 18:00:00+00:00,5.175,5.335,5.155,5.315,9181.0,"rgba(239, 83, 80, 0.75)",26.872265378167995,-19.991267564069602,False,True,False,True,True
2025-06-12 19:00:00+00:00,5.315,5.345,5.27,5.315,29671.0,"rgba(239, 83, 80, 0.75)",29.456828188449137,-19.991267564069602,False,True,False,True,True
2025-06-13 14:00:00+00:00,5.145,5.155,5.045,5.085,13374.0,"rgba(239, 83, 80, 0.75)",28.173592232609177,-19.991267564069602,False,True,False,True,True
2025-06-13 15:00:00+00:00,5.085,5.145,5.05,5.125,10206.0,"rgba(239, 83, 80, 0.75)",28.520523949241266,-19.991267564069602,False,True,False,True,True
2025-06-13 16:00:00+00:00,5.13,5.165,5.095,5.12,16194.0,"rgba(239, 83, 80, 0.75)",28.685858895666968,-19.991267564069602,False,True,False,True,True
2025-06-13 17:00:00+00:00,5.12,5.13,5.08,5.105,14996.0,"rgba(239, 83, 80, 0.75)",28.579939325520026,-19.991267564069602,False,True,False,True,True
2025-06-13 18:00:00+00:00,5.11,5.12,5.01,5.055,14591.0,"rgba(239, 83, 80, 0.75)",27.778174536112815,-19.991267564069602,False,True,False,True,True
2025-06-13 19:00:00+00:00,5.055,5.06,4.925,4.96,72422.0,"rgba(239, 83, 80, 1.0)",26.006190574873585,-19.991267564069602,False,True,False,True,False
2025-06-16 14:00:00+00:00,5.26,5.375,5.21,5.285,24459.0,"rgba(239, 83, 80, 0.75)",33.951448841689206,-21.104797121536677,False,True,False,True,True
2025-06-16 15:00:00+00:00,5.285,5.29,5.19,5.195,7473.0,"rgba(239, 83, 80, 0.75)",37.60173685256662,-17.873277160369526,False,True,False,True,True
2025-06-16 16:00:00+00:00,5.195,5.21,5.16,5.195,6247.0,"rgba(239, 83, 80, 0.75)",40.03526219315155,-15.732115345140208,False,True,False,True,True
2025-06-16 17:00:00+00:00,5.195,5.275,5.195,5.235,5863.0,"rgba(239, 83, 80, 0.5)",42.62739840563488,-13.355610308601136,False,False,False,True,True
2025-06-16 18:00:00+00:00,5.235,5.25,5.2,5.23,5537.0,"rgba(239, 83, 80, 0.5)",44.23801946317643,-11.80473496084862,False,False,False,True,True
2025-06-16 19:00:00+00:00,5.225,5.315,5.195,5.295,46282.0,#000000,47.015979300046965,-9.101098184969125,False,False,False,False,True
2025-06-17 14:00:00+00:00,5.11,5.245,5.095,5.2,18615.0,"rgba(239, 83, 80, 0.5)",46.45089398248048,-9.101098184969125,False,False,False,True,True
2025-06-17 15:00:00+00:00,5.205,5.3,5.2,5.28,13190.0,#000000,48.180564188675746,-7.639824723783654,False,False,False,False,True
2025-06-17 16:00:00+00:00,5.285,5.325,5.23,5.235,9611.0,#000000,48.16060814898124,-7.329069122023185,False,False,False,False,True
2025-06-17 17:00:00+00:00,5.235,5.26,5.155,5.165,3458.0,"rgba(239, 83, 80, 0.5)",46.43816670478954,-7.329069122023185,False,False,False,True,True
2025-06-17 18:00:00+00:00,5.165,5.22,5.155,5.21,10163.0,"rgba(239, 83, 80, 0.5)",46.649430895567505,-7.329069122023185,False,False,False,True,True
2025-06-17 19:00:00+00:00,5.215,5.215,5.155,5.16,14425.0,"rgba(239, 83, 80, 0.5)",45.50219262956937,-7.329069122023185,False,False,False,True,False
2025-06-18 14:00:00+00:00,5.075,5.185,5.055,5.145,5724.0,"rgba(239, 83, 80, 0.5)",44.349085298009214,-7.329069122023185,False,False,False,True,False
2025-06-18 15:00:00+00:00,5.145,5.15,5.1,5.11,2748.0,"rgba(239, 83, 80, 0.5)",42.654131516578474,-3.211338737477803,False,False,False,True,False
2025-06-18 16:00:00+00:00,5.11,5.13,5.105,5.11,4756.0,"rgba(239, 83, 80, 0.5)",41.52416232895798,-4.503526908398065,False,False,False,True,False
2025-06-18 17:00:00+00:00,5.115,5.165,5.105,5.155,5494.0,"rgba(239, 83, 80, 0.5)",42.73670871781651,-4.503526908398065,False,False,False,True,False
2025-06-18 18:00:00+00:00,5.16,5.185,5.075,5.08,4193.0,"rgba(239, 83, 80, 0.5)",41.22640591133833,-5.035478181366457,False,False,False,True,False
2025-06-18 19:00:00+00:00,5.075,5.135,5.07,5.12,13295.0,"rgba(239, 83, 80, 0.5)",41.96206102937066,-5.035478181366457,False,False,False,True,False
2025-06-19 14:00:00+00:00,5.12,5.12,5.12,5.12,0.0,"rgba(239, 83, 80, 0.5)",42.45249777472554,-5.035478181366457,False,False,False,True,False
2025-06-19 15:00:00+00:00,5.12,5.12,5.12,5.12,0.0,"rgba(239, 83, 80, 0.5)",42.77945560496214,-5.035478181366457,True,False,False,True,False
2025-06-19 16:00:00+00:00,5.12,5.12,5.12,5.12,0.0,"rgba(239, 83, 80, 0.5)",42.99742749178653,-5.035478181366457,True,False,False,True,False
2025-06-19 17:00:00+00:00,5.12,5.12,5.12,5.12,0.0,"rgba(239, 83, 80, 0.5)",43.142742083002794,-5.035478181366457,True,False,False,True,True
2025-06-19 18:00:00+00:00,5.12,5.12,5.12,5.12,0.0,"rgba(239, 83, 80, 0.5)",43.23961847714697,-5.035478181366457,True,False,False,True,True
2025-06-19 19:00:00+00:00,5.12,5.12,5.12,5.12,0.0,"rgba(239, 83, 80, 0.5)",43.304202739909755,-5.035478181366457,True,False,False,True,True
2025-06-20 14:00:00+00:00,5.165,5.18,5.09,5.105,5538.0,"rgba(239, 83, 80, 0.5)",42.37043557406501,-5.624133255938858,True,False,False,True,True
2025-06-20 15:00:00+00:00,5.1,5.115,5.05,5.055,5546.0,"rgba(239, 83, 80, 0.5)",39.02174823750794,-8.82056348030381,False,False,False,True,False
2025-06-20 16:00:00+00:00,5.055,5.145,5.055,5.13,7924.0,"rgba(239, 83, 80, 0.5)",42.52248596079863,-9.996413114234102,True,False,False,True,True
2025-06-20 17:00:00+00:00,5.125,5.16,5.105,5.14,4210.0,"rgba(239, 83, 80, 0.5)",45.474174665758646,-7.470312224189257,True,False,False,True,True
2025-06-20 18:00:00+00:00,5.135,5.16,5.11,5.115,8047.0,"rgba(239, 83, 80, 0.5)",45.83876953746087,-7.296773565605051,True,False,False,True,True
2025-06-20 19:00:00+00:00,5.115,5.155,5.07,5.1,21051.0,"rgba(239, 83, 80, 0.5)",45.15927343010535,-7.296773565605051,True,False,False,True,True
2025-06-23 14:00:00+00:00,4.94,5.015,4.93,4.96,19968.0,"rgba(239, 83, 80, 0.5)",39.09612471305881,-7.183752855479739,False,False,False,True,False
2025-06-23 15:00:00+00:00,4.965,4.985,4.82,4.825,24449.0,"rgba(239, 83, 80, 1.0)",32.40911499564038,-13.018210200567054,False,True,False,True,False
2025-06-23 16:00:00+00:00,4.825,4.83,4.715,4.725,34417.0,"rgba(239, 83, 80, 1.0)",26.701779263126916,-17.792085833688958,False,True,False,True,False
2025-06-23 17:00:00+00:00,4.725,4.885,4.72,4.845,22278.0,"rgba(239, 83, 80, 0.75)",28.82662584681129,-17.792085833688958,False,True,False,True,True
2025-06-23 18:00:00+00:00,4.845,4.925,4.8,4.8,21707.0,"rgba(239, 83, 80, 0.75)",29.34592252626025,-17.792085833688958,False,True,False,True,True
2025-06-23 19:00:00+00:00,4.805,4.91,4.805,4.895,63722.0,"rgba(239, 83, 80, 0.75)",33.45076705469484,-23.10843689374863,False,True,False,True,True
2025-06-24 14:00:00+00:00,4.86,4.965,4.77,4.925,35204.0,"rgba(239, 83, 80, 0.75)",37.245463854149946,-19.608722456031956,False,True,False,True,True
2025-06-24 15:00:00+00:00,4.925,4.975,4.81,4.825,23172.0,"rgba(239, 83, 80, 0.75)",37.242576622765505,-19.52651966966016,False,True,False,True,True
2025-06-24 16:00:00+00:00,4.825,4.855,4.78,4.84,13545.0,"rgba(239, 83, 80, 0.75)",37.822311155051814,-18.679537127541458,False,True,False,True,True
