date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 19:00:00+00:00,243.54,245.43,243.54,245.1,1063.0,"rgba(38, 166, 154, 1.0)",62.79349386355591,6.32268751198761,True,False,True,False,True
2025-05-16 14:00:00+00:00,247.045,250.745,247.045,249.45,296.0,"rgba(38, 166, 154, 1.0)",68.47489287286675,11.558212646238673,True,False,True,False,True
2025-05-16 15:00:00+00:00,249.45,249.77,248.85,249.77,296.0,"rgba(38, 166, 154, 1.0)",72.44849176598584,15.12575957907272,True,False,True,False,True
2025-05-16 16:00:00+00:00,249.77,249.77,248.58,249.31,270.0,"rgba(38, 166, 154, 1.0)",73.94953674348645,16.509736091717357,True,False,True,False,True
2025-05-16 17:00:00+00:00,249.31,250.65,249.2,250.4,199.0,"rgba(38, 166, 154, 1.0)",75.73767080034531,18.341724951453287,True,False,True,False,True
2025-05-16 18:00:00+00:00,250.4,250.54,249.65,249.68,509.0,"rgba(38, 166, 154, 1.0)",75.05862599545796,18.341724951453287,True,False,True,False,True
2025-05-16 19:00:00+00:00,249.68,250.645,249.62,250.02,2466.0,"rgba(38, 166, 154, 1.0)",74.92359618487474,18.341724951453287,True,False,True,False,True
2025-05-19 14:00:00+00:00,246.325,247.08,245.56,246.05,345.0,"rgba(38, 166, 154, 0.75)",66.80844903456455,23.776815179464265,True,False,True,False,False
2025-05-19 15:00:00+00:00,246.05,246.98,245.88,245.95,372.0,"rgba(38, 166, 154, 0.75)",61.24567321150934,18.66077002578149,True,False,True,False,False
2025-05-19 16:00:00+00:00,245.96,246.8,245.69,246.42,154.0,"rgba(38, 166, 154, 0.75)",58.296914428984365,15.996190877336488,True,False,True,False,False
2025-05-19 17:00:00+00:00,246.42,247.115,246.35,246.35,226.0,"rgba(38, 166, 154, 0.75)",56.19836126118433,13.981396934193548,True,False,True,False,False
2025-05-19 18:00:00+00:00,245.945,246.325,245.745,246.12,317.0,"rgba(38, 166, 154, 0.5)",54.325785488372794,12.03836321552334,False,False,True,False,False
2025-05-19 19:00:00+00:00,246.12,246.73,245.56,246.32,2129.0,"rgba(38, 166, 154, 0.5)",53.506187865341275,10.947129160359403,False,False,True,False,False
2025-05-20 14:00:00+00:00,244.5,245.73,244.09,245.595,386.0,#000000,51.300658328382816,8.490667608731314,False,False,False,False,False
2025-05-20 15:00:00+00:00,245.595,246.05,243.73,243.73,262.0,"rgba(239, 83, 80, 1.0)",46.4330791824004,3.661649516744639,False,True,False,True,False
2025-05-20 16:00:00+00:00,243.275,244.0,242.66,244.0,205.0,"rgba(239, 83, 80, 1.0)",43.909457887372376,1.125926612402921,False,True,False,True,False
2025-05-20 17:00:00+00:00,243.73,243.83,243.39,243.39,165.0,"rgba(239, 83, 80, 1.0)",41.19134389268386,-1.61677976177873,False,True,False,True,False
2025-05-20 18:00:00+00:00,243.39,243.64,242.32,242.55,275.0,"rgba(239, 83, 80, 1.0)",38.06575465888599,-4.733224248893912,False,True,False,True,False
2025-05-20 19:00:00+00:00,242.55,243.435,241.11,243.4,2472.0,"rgba(239, 83, 80, 1.0)",38.51569480606552,-4.733224248893912,False,True,False,True,False
2025-05-21 14:00:00+00:00,240.24,242.0,240.24,240.665,309.0,"rgba(239, 83, 80, 1.0)",35.03822315365667,-8.080560138321445,False,True,False,True,False
2025-05-21 15:00:00+00:00,240.665,241.455,240.62,241.42,267.0,"rgba(239, 83, 80, 1.0)",34.68488870988442,-8.726680329624088,False,True,False,True,False
2025-05-21 16:00:00+00:00,241.42,241.73,240.91,241.59,512.0,"rgba(239, 83, 80, 1.0)",34.89698879545314,-8.944290352337603,False,True,False,True,False
2025-05-21 17:00:00+00:00,241.59,241.91,239.12,239.21,254.0,"rgba(239, 83, 80, 1.0)",32.181614430642995,-11.909490584055732,False,True,False,True,False
2025-05-21 18:00:00+00:00,239.21,239.31,238.73,238.87,495.0,"rgba(239, 83, 80, 1.0)",30.0366929759406,-14.236164247521046,False,True,False,True,False
2025-05-21 19:00:00+00:00,238.85,239.16,237.93,238.43,1612.0,"rgba(239, 83, 80, 1.0)",28.162086856068935,-16.268716880075353,False,True,False,True,False
2025-05-22 14:00:00+00:00,237.35,237.35,235.57,236.315,85.0,"rgba(239, 83, 80, 1.0)",25.131360288685972,-19.320224409391137,False,True,False,True,False
2025-05-22 15:00:00+00:00,236.315,236.315,234.72,236.31,141.0,"rgba(239, 83, 80, 1.0)",23.107178051228196,-21.377224850817054,False,True,False,True,False
2025-05-22 16:00:00+00:00,236.31,236.75,235.89,235.89,109.0,"rgba(239, 83, 80, 1.0)",21.426677614040354,-23.131302778743915,False,True,False,True,False
2025-05-22 17:00:00+00:00,235.89,236.86,235.715,236.19,313.0,"rgba(239, 83, 80, 1.0)",21.40400288649943,-23.416480411892344,False,True,False,True,False
2025-05-22 18:00:00+00:00,236.19,236.625,236.03,236.07,332.0,"rgba(239, 83, 80, 1.0)",21.26241172513854,-23.91909498477028,False,True,False,True,False
2025-05-22 19:00:00+00:00,236.07,236.23,233.69,234.19,1165.0,"rgba(239, 83, 80, 1.0)",19.50057355196062,-25.928544055604966,False,True,False,True,False
2025-05-23 14:00:00+00:00,232.77,232.77,230.4,231.84,481.0,"rgba(239, 83, 80, 1.0)",16.988696241011525,-28.530539905656855,False,True,False,True,False
2025-05-23 15:00:00+00:00,231.99,233.575,231.99,233.01,840.0,"rgba(239, 83, 80, 0.75)",18.932513890219568,-28.530539905656855,False,True,False,True,True
2025-05-23 16:00:00+00:00,233.01,233.01,232.04,232.53,302.0,"rgba(239, 83, 80, 0.75)",19.81880218140564,-28.530539905656855,False,True,False,True,True
2025-05-23 17:00:00+00:00,232.53,233.06,232.53,233.06,803.0,"rgba(239, 83, 80, 0.75)",22.048226170447908,-32.24963943149378,False,True,False,True,True
2025-05-23 18:00:00+00:00,233.06,233.36,232.77,233.11,770.0,"rgba(239, 83, 80, 0.75)",23.69643310478812,-30.578814035569717,False,True,False,True,True
2025-05-23 19:00:00+00:00,233.11,233.17,232.005,232.11,1832.0,"rgba(239, 83, 80, 0.75)",23.630351942487263,-30.46601761307268,False,True,False,True,True
2025-05-26 14:00:00+00:00,232.11,232.11,232.11,232.11,0.0,"rgba(239, 83, 80, 0.75)",23.58629783428669,-30.236140695600263,False,True,False,True,True
2025-05-26 15:00:00+00:00,232.11,232.11,232.11,232.11,0.0,"rgba(239, 83, 80, 0.75)",23.556928428819642,-29.94023364398782,False,True,False,True,True
2025-05-26 16:00:00+00:00,232.11,232.11,232.11,232.11,0.0,"rgba(239, 83, 80, 0.75)",23.537348825174945,-29.613707792553818,False,True,False,True,True
2025-05-26 17:00:00+00:00,232.11,232.11,232.11,232.11,0.0,"rgba(239, 83, 80, 0.75)",23.52429575607848,-29.28051641260041,False,True,False,True,True
2025-05-26 18:00:00+00:00,232.11,232.11,232.11,232.11,0.0,"rgba(239, 83, 80, 0.75)",23.51559371001417,-28.956299729132077,False,True,False,True,True
2025-05-26 19:00:00+00:00,232.11,232.11,232.11,232.11,0.0,"rgba(239, 83, 80, 0.75)",23.509792345971295,-28.6507375051125,False,True,False,True,True
2025-05-27 14:00:00+00:00,232.69,233.73,232.69,233.295,464.0,"rgba(239, 83, 80, 0.75)",30.115770164033353,-22.419663578453324,False,True,False,True,True
2025-05-27 15:00:00+00:00,233.295,234.405,232.685,232.98,275.0,"rgba(239, 83, 80, 0.5)",33.48077607071411,-19.529679403239022,False,False,False,True,True
2025-05-27 16:00:00+00:00,232.98,235.265,232.83,235.265,485.0,"rgba(239, 83, 80, 0.5)",43.09628982662972,-11.059312712095377,True,False,False,True,True
2025-05-27 17:00:00+00:00,235.265,235.48,233.895,235.41,618.0,"rgba(38, 166, 154, 1.0)",49.829715186608595,-5.565899908019446,True,False,True,False,True
2025-05-27 18:00:00+00:00,235.41,235.68,234.68,235.01,533.0,"rgba(38, 166, 154, 1.0)",52.75857344569854,-3.5077109068312566,True,False,True,False,True
2025-05-27 19:00:00+00:00,235.01,235.57,234.6,235.57,2141.0,"rgba(38, 166, 154, 1.0)",56.15006804541094,-0.7619427180460292,True,False,True,False,True
2025-05-28 14:00:00+00:00,234.86,235.87,234.37,234.37,293.0,"rgba(38, 166, 154, 1.0)",54.19590173888748,-0.7619427180460292,True,False,True,False,True
2025-05-28 15:00:00+00:00,234.37,234.37,232.86,232.86,201.0,#000000,49.18095822446942,6.849504673801846,True,False,False,False,False
2025-05-28 16:00:00+00:00,232.86,232.99,231.53,231.54,7246.0,"rgba(239, 83, 80, 0.5)",43.50373391344782,1.7048350688806266,True,False,False,True,False
2025-05-28 17:00:00+00:00,231.34,231.9,229.81,229.81,452.0,"rgba(239, 83, 80, 0.5)",37.4827715711282,-3.701240073520097,False,False,False,True,False
2025-05-28 18:00:00+00:00,230.04,230.895,229.76,229.8,698.0,"rgba(239, 83, 80, 0.5)",33.45730514410312,-7.28327158410864,False,False,False,True,False
2025-05-28 19:00:00+00:00,229.81,230.49,228.385,228.585,927.0,"rgba(239, 83, 80, 1.0)",29.450180432045272,-10.976262409312852,False,True,False,True,False
2025-05-29 14:00:00+00:00,229.61,229.895,227.8,229.03,537.0,"rgba(239, 83, 80, 1.0)",28.36304950165232,-12.13657684542585,False,True,False,True,False
2025-05-29 15:00:00+00:00,229.03,229.03,228.29,228.36,399.0,"rgba(239, 83, 80, 1.0)",26.82691368442034,-13.945951470712345,False,True,False,True,False
2025-05-29 16:00:00+00:00,228.36,230.335,228.36,229.64,2146.0,"rgba(239, 83, 80, 0.5)",30.034523444051917,-13.945951470712345,False,False,False,True,False
2025-05-29 17:00:00+00:00,229.555,231.19,229.47,231.025,1630.0,"rgba(239, 83, 80, 0.5)",35.742865201854585,-13.945951470712345,False,False,False,True,True
2025-05-29 18:00:00+00:00,231.025,231.72,230.51,230.895,703.0,"rgba(239, 83, 80, 0.5)",39.27357479233294,-19.831804939390516,True,False,False,True,True
2025-05-29 19:00:00+00:00,230.895,231.065,230.365,231.065,1971.0,"rgba(239, 83, 80, 0.5)",42.07596967217177,-16.96694585448988,True,False,False,True,True
2025-05-30 14:00:00+00:00,230.11,230.11,227.625,228.18,6654.0,"rgba(239, 83, 80, 0.5)",38.79848307924592,-16.96694585448988,True,False,False,True,True
2025-05-30 15:00:00+00:00,228.18,229.34,228.18,229.34,456.0,"rgba(239, 83, 80, 0.5)",39.49862420878613,-16.96694585448988,True,False,False,True,True
2025-05-30 16:00:00+00:00,229.34,229.4,228.15,228.85,361.0,"rgba(239, 83, 80, 0.5)",39.18515543408416,-16.96694585448988,True,False,False,True,True
2025-05-30 17:00:00+00:00,228.61,229.72,228.53,228.95,876.0,"rgba(239, 83, 80, 0.5)",39.24179673303904,-16.96694585448988,True,False,False,True,True
2025-05-30 18:00:00+00:00,228.76,229.175,228.62,228.87,716.0,"rgba(239, 83, 80, 0.5)",39.12820107661764,-16.96694585448988,True,False,False,True,True
2025-05-30 19:00:00+00:00,229.145,230.1,229.145,229.46,2395.0,"rgba(239, 83, 80, 0.5)",40.83175932217703,-15.3562174749188,True,False,False,True,True
2025-06-02 14:00:00+00:00,222.855,222.855,218.44,220.19,2522.0,"rgba(239, 83, 80, 0.5)",33.01713190311641,-10.614062238007008,False,False,False,True,False
2025-06-02 15:00:00+00:00,220.19,220.77,219.5,219.86,1339.0,"rgba(239, 83, 80, 1.0)",27.66983745355001,-15.565648877432139,False,True,False,True,False
2025-06-02 16:00:00+00:00,220.12,220.12,219.425,219.61,406.0,"rgba(239, 83, 80, 1.0)",23.992801022458533,-18.892309213684776,False,True,False,True,False
2025-06-02 17:00:00+00:00,219.61,220.485,219.36,219.99,1385.0,"rgba(239, 83, 80, 1.0)",22.452522687661023,-20.338914604859944,False,True,False,True,False
2025-06-02 18:00:00+00:00,219.925,221.65,219.73,221.48,419.0,"rgba(239, 83, 80, 1.0)",24.821663019486007,-20.338914604859944,False,True,False,True,False
2025-06-02 19:00:00+00:00,221.36,222.5,220.68,220.905,3252.0,"rgba(239, 83, 80, 0.75)",25.888671685318684,-20.338914604859944,False,True,False,True,True
2025-06-03 14:00:00+00:00,218.85,220.745,217.78,220.745,2759.0,"rgba(239, 83, 80, 0.75)",26.45037959129553,-20.338914604859944,False,True,False,True,True
2025-06-03 15:00:00+00:00,220.745,221.61,220.71,221.37,930.0,"rgba(239, 83, 80, 0.75)",28.41258021128969,-20.338914604859944,False,True,False,True,True
2025-06-03 16:00:00+00:00,221.37,222.74,221.02,222.74,1693.0,"rgba(239, 83, 80, 0.5)",32.86811397147963,-23.549945393044407,False,False,False,True,True
2025-06-03 17:00:00+00:00,222.74,223.655,222.74,223.275,977.0,"rgba(239, 83, 80, 0.5)",36.959516586648746,-19.613771749698206,True,False,False,True,True
2025-06-03 18:00:00+00:00,223.275,224.9,223.275,224.195,1431.0,"rgba(239, 83, 80, 0.5)",41.52518688039535,-15.341083493839044,True,False,False,True,True
2025-06-03 19:00:00+00:00,224.31,224.98,223.555,224.195,3523.0,"rgba(239, 83, 80, 0.5)",44.56896707622643,-12.514539006869668,True,False,False,True,True
2025-06-04 14:00:00+00:00,222.895,224.8,222.4,224.225,820.0,#000000,46.66610466952995,-10.482805783244139,True,False,False,False,True
2025-06-04 15:00:00+00:00,224.225,225.19,224.01,224.985,456.0,#000000,49.78963683691293,-7.427529211082408,True,False,False,False,True
2025-06-04 16:00:00+00:00,224.985,225.05,224.32,225.05,407.0,"rgba(38, 166, 154, 1.0)",52.019030140098565,-5.176072177237131,True,False,True,False,True
2025-06-04 17:00:00+00:00,224.89,226.18,224.89,226.01,542.0,"rgba(38, 166, 154, 1.0)",55.578283567061824,-1.6708192126545924,True,False,True,False,True
2025-06-04 18:00:00+00:00,226.01,227.23,226.0,227.23,1700.0,"rgba(38, 166, 154, 1.0)",60.060440210691254,2.618525581876888,True,False,True,False,True
2025-06-04 19:00:00+00:00,227.12,227.895,226.23,226.835,3389.0,"rgba(38, 166, 154, 1.0)",61.709629280918605,4.277072746811392,True,False,True,False,True
2025-06-05 14:00:00+00:00,220.88,222.66,220.82,221.17,253.0,#000000,52.31578180733524,10.384431646823927,True,False,False,False,False
2025-06-05 15:00:00+00:00,221.17,221.8,220.315,221.06,370.0,"rgba(239, 83, 80, 0.5)",45.93623196585918,4.727190511360064,True,False,False,True,False
2025-06-05 16:00:00+00:00,221.06,221.08,219.115,219.345,1020.0,"rgba(239, 83, 80, 0.5)",39.96774206712722,-0.5338111674709296,False,False,False,True,False
2025-06-05 17:00:00+00:00,219.345,220.04,219.24,219.26,1180.0,"rgba(239, 83, 80, 1.0)",35.908628412602496,-4.114158866422628,False,True,False,True,False
2025-06-05 18:00:00+00:00,219.26,221.375,218.79,220.795,964.0,"rgba(239, 83, 80, 0.5)",36.77363221712559,-4.114158866422628,False,False,False,True,False
2025-06-05 19:00:00+00:00,220.795,221.14,220.05,221.1,1576.0,"rgba(239, 83, 80, 0.5)",38.00830556568898,-4.114158866422628,False,False,False,True,False
2025-06-06 14:00:00+00:00,222.95,224.03,219.76,221.01,746.0,"rgba(239, 83, 80, 0.5)",38.68915996937211,-4.114158866422628,False,False,False,True,False
2025-06-06 15:00:00+00:00,221.01,221.18,220.23,220.31,1049.0,"rgba(239, 83, 80, 0.5)",38.01543423758973,-4.114158866422628,False,False,False,True,False
2025-06-06 16:00:00+00:00,220.2,220.87,217.76,218.595,1606.0,"rgba(239, 83, 80, 1.0)",35.25812816503623,-6.631412942057203,False,True,False,True,False
2025-06-06 17:00:00+00:00,218.595,220.69,218.595,220.23,1484.0,"rgba(239, 83, 80, 0.5)",37.36424278415985,-6.631412942057203,False,False,False,True,False
2025-06-06 18:00:00+00:00,220.395,221.415,220.395,221.22,1723.0,"rgba(239, 83, 80, 0.5)",40.77266962564324,-6.631412942057203,False,False,False,True,True
2025-06-06 19:00:00+00:00,221.26,222.03,221.24,221.37,2766.0,"rgba(239, 83, 80, 0.5)",43.34615739654001,-6.631412942057203,True,False,False,True,True
2025-06-09 14:00:00+00:00,221.35,221.605,217.295,217.305,1019.0,"rgba(239, 83, 80, 0.5)",39.49261605844679,-6.631412942057203,False,False,False,True,False
2025-06-09 15:00:00+00:00,217.305,219.64,217.305,219.07,1221.0,"rgba(239, 83, 80, 0.5)",40.19905615367842,-6.631412942057203,False,False,False,True,False
2025-06-09 16:00:00+00:00,219.07,219.84,218.44,219.375,836.0,"rgba(239, 83, 80, 0.5)",41.20020873356857,-6.631412942057203,False,False,False,True,False
2025-06-09 17:00:00+00:00,219.415,219.66,218.56,219.26,1629.0,"rgba(239, 83, 80, 0.5)",41.70313866208224,-6.631412942057203,False,False,False,True,False
2025-06-09 18:00:00+00:00,219.22,219.3,218.2,218.78,1497.0,"rgba(239, 83, 80, 0.5)",41.31366642462185,-6.631412942057203,False,False,False,True,False
2025-06-09 19:00:00+00:00,218.78,219.08,217.715,218.405,3201.0,"rgba(239, 83, 80, 0.5)",40.475344393911996,-6.631412942057203,False,False,False,True,False
2025-06-10 14:00:00+00:00,218.02,220.1,217.49,219.69,841.0,"rgba(239, 83, 80, 0.5)",42.8073276886816,-6.631412942057203,False,False,False,True,False
2025-06-10 15:00:00+00:00,220.08,221.64,219.87,220.79,871.0,"rgba(239, 83, 80, 0.5)",46.46454481331702,-8.564764646298457,True,False,False,True,True
2025-06-10 16:00:00+00:00,220.66,220.83,220.29,220.78,877.0,#000000,48.88070127648635,-6.182465689651266,True,False,False,False,True
2025-06-10 17:00:00+00:00,220.97,221.325,220.38,220.43,915.0,#000000,49.66658505980413,-5.294312410193932,True,False,False,False,True
2025-06-10 18:00:00+00:00,220.34,220.38,219.85,220.11,1537.0,#000000,49.4177612543544,-5.294312410193932,True,False,False,False,True
2025-06-10 19:00:00+00:00,220.08,220.38,219.27,220.15,3572.0,#000000,49.35952519366641,-5.026350390345705,True,False,False,False,True
2025-06-11 14:00:00+00:00,220.15,220.15,216.01,216.16,568.0,"rgba(239, 83, 80, 0.5)",42.50833855932448,-2.8111523863187813,False,False,False,True,False
2025-06-11 15:00:00+00:00,215.53,216.875,215.22,215.67,1325.0,"rgba(239, 83, 80, 1.0)",37.420169874593874,-7.389159143730026,False,True,False,True,False
2025-06-11 16:00:00+00:00,215.765,216.53,214.745,216.35,669.0,"rgba(239, 83, 80, 1.0)",35.92107235045412,-8.619470121238464,False,True,False,True,False
2025-06-11 17:00:00+00:00,216.35,216.97,215.92,215.97,899.0,"rgba(239, 83, 80, 1.0)",34.40833534426501,-10.02728833809691,False,True,False,True,False
2025-06-11 18:00:00+00:00,215.97,217.13,215.49,216.89,2554.0,"rgba(239, 83, 80, 1.0)",35.984577940288524,-10.02728833809691,False,True,False,True,False
2025-06-11 19:00:00+00:00,216.925,216.925,213.49,213.63,4441.0,"rgba(239, 83, 80, 1.0)",32.98369476844732,-11.370900078126489,False,True,False,True,False
2025-06-12 14:00:00+00:00,209.65,211.395,209.56,211.395,712.0,"rgba(239, 83, 80, 1.0)",29.245008911371457,-14.911081329251225,False,True,False,True,False
2025-06-12 15:00:00+00:00,211.395,212.15,210.455,212.15,1162.0,"rgba(239, 83, 80, 1.0)",28.53669964376988,-15.655273112659017,False,True,False,True,False
2025-06-12 16:00:00+00:00,212.15,212.56,211.76,212.56,601.0,"rgba(239, 83, 80, 1.0)",29.03916487695806,-15.655273112659017,False,True,False,True,False
2025-06-12 17:00:00+00:00,212.56,213.87,212.24,213.29,466.0,"rgba(239, 83, 80, 0.75)",31.10872846386234,-15.655273112659017,False,True,False,True,True
2025-06-12 18:00:00+00:00,213.29,213.86,213.085,213.86,878.0,"rgba(239, 83, 80, 0.75)",33.81229419445828,-15.655273112659017,False,True,False,True,True
2025-06-12 19:00:00+00:00,213.73,214.56,213.46,214.29,1921.0,"rgba(239, 83, 80, 0.75)",36.61711437560056,-18.831309642874164,False,True,False,True,True
2025-06-13 14:00:00+00:00,212.28,213.07,210.83,211.13,486.0,"rgba(239, 83, 80, 0.75)",34.40075154516838,-18.831309642874164,False,True,False,True,True
2025-06-13 15:00:00+00:00,211.13,211.61,210.565,211.355,498.0,"rgba(239, 83, 80, 1.0)",33.45369071917865,-18.831309642874164,False,True,False,True,False
2025-06-13 16:00:00+00:00,211.16,211.835,211.04,211.835,964.0,"rgba(239, 83, 80, 1.0)",34.00225916930437,-18.831309642874164,False,True,False,True,False
2025-06-13 17:00:00+00:00,211.835,211.835,210.42,210.52,621.0,"rgba(239, 83, 80, 1.0)",32.75936816864228,-18.831309642874164,False,True,False,True,False
2025-06-13 18:00:00+00:00,210.52,210.85,209.46,209.46,639.0,"rgba(239, 83, 80, 1.0)",30.812067739365624,-14.422467010721519,False,True,False,True,False
2025-06-13 19:00:00+00:00,209.565,209.59,208.18,208.275,1956.0,"rgba(239, 83, 80, 1.0)",28.41595938890933,-16.863890223264292,False,True,False,True,False
2025-06-16 14:00:00+00:00,209.71,210.76,207.94,208.1,4293.0,"rgba(239, 83, 80, 1.0)",26.66165766810444,-18.660569299237096,False,True,False,True,False
2025-06-16 15:00:00+00:00,208.1,208.1,205.73,205.99,423.0,"rgba(239, 83, 80, 1.0)",23.850111711332744,-21.405193088945424,False,True,False,True,False
2025-06-16 16:00:00+00:00,205.99,206.425,205.44,206.425,693.0,"rgba(239, 83, 80, 1.0)",23.257542527889456,-22.0854629751127,False,True,False,True,False
2025-06-16 17:00:00+00:00,206.425,206.425,205.35,206.14,465.0,"rgba(239, 83, 80, 1.0)",22.616023909698026,-22.905237961108256,False,True,False,True,False
2025-06-16 18:00:00+00:00,206.14,207.13,205.74,207.13,608.0,"rgba(239, 83, 80, 0.75)",25.223809116304437,-22.905237961108256,False,True,False,True,True
2025-06-16 19:00:00+00:00,207.09,208.19,205.97,207.37,2738.0,"rgba(239, 83, 80, 0.75)",27.67195208983098,-26.820522683704848,False,True,False,True,True
2025-06-17 14:00:00+00:00,206.4,208.6,206.4,208.06,785.0,"rgba(239, 83, 80, 0.75)",31.328580216055848,-23.379421082677105,False,True,False,True,True
2025-06-17 15:00:00+00:00,208.06,209.375,208.06,208.845,731.0,"rgba(239, 83, 80, 0.5)",35.88041400371597,-19.232387597959836,False,False,False,True,True
2025-06-17 16:00:00+00:00,209.14,209.73,206.975,208.0,2048.0,"rgba(239, 83, 80, 0.5)",37.246844858924604,-18.05715995808846,False,False,False,True,True
2025-06-17 17:00:00+00:00,208.0,208.15,206.09,206.235,242.0,"rgba(239, 83, 80, 0.5)",35.396002360806825,-18.05715995808846,False,False,False,True,True
2025-06-17 18:00:00+00:00,206.235,206.235,205.34,205.73,599.0,"rgba(239, 83, 80, 1.0)",33.50143302605724,-18.05715995808846,False,True,False,True,False
2025-06-17 19:00:00+00:00,205.66,206.13,204.795,205.43,2433.0,"rgba(239, 83, 80, 1.0)",31.841064502578305,-12.754414534771733,False,True,False,True,False
2025-06-18 14:00:00+00:00,204.06,204.72,202.765,203.39,1422.0,"rgba(239, 83, 80, 1.0)",28.50170038124919,-15.994743837080591,False,True,False,True,False
2025-06-18 15:00:00+00:00,203.39,203.78,201.35,201.94,2622.0,"rgba(239, 83, 80, 1.0)",25.12545872294642,-19.190121276646924,False,True,False,True,False
2025-06-18 16:00:00+00:00,202.31,203.87,202.21,203.87,745.0,"rgba(239, 83, 80, 0.75)",28.082807643641537,-19.190121276646924,False,True,False,True,True
2025-06-18 17:00:00+00:00,203.915,204.0,202.33,202.44,1997.0,"rgba(239, 83, 80, 0.75)",28.49503817450124,-19.190121276646924,False,True,False,True,True
2025-06-18 18:00:00+00:00,202.73,203.215,201.71,201.79,3588.0,"rgba(239, 83, 80, 0.75)",28.127395941064922,-19.190121276646924,False,True,False,True,True
2025-06-18 19:00:00+00:00,201.635,203.23,201.24,201.325,6129.0,"rgba(239, 83, 80, 0.75)",27.423505422305702,-19.190121276646924,False,True,False,True,True
2025-06-19 14:00:00+00:00,201.325,201.325,201.325,201.325,0.0,"rgba(239, 83, 80, 0.75)",26.954245076466222,-19.190121276646924,False,True,False,True,True
2025-06-19 15:00:00+00:00,201.325,201.325,201.325,201.325,0.0,"rgba(239, 83, 80, 0.75)",26.64140484590657,-19.190121276646924,False,True,False,True,True
2025-06-19 16:00:00+00:00,201.325,201.325,201.325,201.325,0.0,"rgba(239, 83, 80, 0.75)",26.432844692200135,-19.489503118495747,False,True,False,True,True
2025-06-19 17:00:00+00:00,201.325,201.325,201.325,201.325,0.0,"rgba(239, 83, 80, 0.75)",26.293804589729177,-20.04071952852361,False,True,False,True,True
2025-06-19 18:00:00+00:00,201.325,201.325,201.325,201.325,0.0,"rgba(239, 83, 80, 0.75)",26.201111188081875,-20.534555462112493,False,True,False,True,True
2025-06-19 19:00:00+00:00,201.325,201.325,201.325,201.325,0.0,"rgba(239, 83, 80, 0.75)",26.13931558698367,-20.97747605753571,False,True,False,True,True
2025-06-20 14:00:00+00:00,201.925,201.925,199.48,199.48,251.0,"rgba(239, 83, 80, 1.0)",23.387508690698077,-23.81335059477998,False,True,False,True,False
2025-06-20 15:00:00+00:00,199.48,200.45,199.42,200.185,475.0,"rgba(239, 83, 80, 0.75)",24.795250793386373,-23.81335059477998,False,True,False,True,True
2025-06-20 16:00:00+00:00,200.185,200.59,198.945,200.59,1655.0,"rgba(239, 83, 80, 0.75)",27.44959578969665,-25.46302226223448,False,True,False,True,True
2025-06-20 17:00:00+00:00,200.59,200.59,198.48,198.48,867.0,"rgba(239, 83, 80, 1.0)",26.006948210692908,-25.46302226223448,False,True,False,True,False
2025-06-20 18:00:00+00:00,198.265,199.59,197.45,197.45,1785.0,"rgba(239, 83, 80, 1.0)",23.973243035799236,-22.841061684503277,False,True,False,True,False
2025-06-20 19:00:00+00:00,197.45,198.03,196.67,197.965,3743.0,"rgba(239, 83, 80, 1.0)",24.55458422676895,-22.841061684503277,False,True,False,True,False
2025-06-23 14:00:00+00:00,192.565,194.66,191.8,193.745,2099.0,"rgba(239, 83, 80, 1.0)",21.506392865063024,-25.080934673076243,False,True,False,True,False
2025-06-23 15:00:00+00:00,193.745,193.88,192.64,193.635,2135.0,"rgba(239, 83, 80, 1.0)",19.414594997070246,-26.974628599031917,False,True,False,True,False
2025-06-23 16:00:00+00:00,193.37,193.69,192.94,192.94,900.0,"rgba(239, 83, 80, 1.0)",17.632830061199925,-28.595861574567373,False,True,False,True,False
2025-06-23 17:00:00+00:00,193.17,195.48,193.17,195.29,1201.0,"rgba(239, 83, 80, 0.75)",22.886569723325664,-31.36200072716462,False,True,False,True,True
2025-06-23 18:00:00+00:00,195.29,195.6,194.91,195.6,1367.0,"rgba(239, 83, 80, 0.75)",27.10610714450359,-27.699921965289725,False,True,False,True,True
2025-06-23 19:00:00+00:00,195.7,197.515,195.7,197.35,2965.0,"rgba(239, 83, 80, 0.5)",33.57584759204387,-22.04168794006568,True,False,False,True,True
2025-06-24 14:00:00+00:00,195.78,198.27,195.78,197.935,657.0,"rgba(239, 83, 80, 0.5)",38.961492279002485,-17.48927041080094,True,False,False,True,True
2025-06-24 15:00:00+00:00,197.935,198.54,196.635,196.635,1071.0,"rgba(239, 83, 80, 0.5)",40.38472307056587,-16.483597571725838,True,False,False,True,True
2025-06-24 16:00:00+00:00,196.745,197.845,196.6,197.16,1244.0,"rgba(239, 83, 80, 0.5)",42.394448992707666,-14.667348505699046,True,False,False,True,True
2025-06-24 17:00:00+00:00,197.16,197.16,196.03,196.74,1244.0,"rgba(239, 83, 80, 0.5)",42.99111250284906,-13.971704634549127,True,False,False,True,True
2025-06-24 18:00:00+00:00,196.74,197.62,196.62,197.21,1468.0,"rgba(239, 83, 80, 0.5)",44.44982095618553,-12.31700691000492,True,False,False,True,True
