date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-06-03 00:00:00+00:00,75.4187687575,75.9850801551,74.663686894,75.0511631134,373918,"rgba(38, 166, 154, 1.0)",72.25148797071859,18.786849780303186,True,False,True,False,True
2024-06-04 00:00:00+00:00,74.9518102366,75.7516008946,74.5941398802,75.1604512778,388818,"rgba(38, 166, 154, 1.0)",71.6700628651682,18.786849780303186,True,False,True,False,True
2024-06-05 00:00:00+00:00,75.0909042641,75.9850801551,74.6438163186,75.0213572504,758869,"rgba(38, 166, 154, 1.0)",71.45373302621587,18.786849780303186,True,False,True,False,True
2024-06-06 00:00:00+00:00,74.7133633324,75.0909042641,74.3656282637,74.4053694144,567848,"rgba(38, 166, 154, 0.75)",70.13888370777474,18.786849780303186,True,False,True,False,False
2024-06-07 00:00:00+00:00,73.4714523727,74.4550458528,73.1038467287,73.3621642083,467197,"rgba(38, 166, 154, 0.75)",65.84702611689764,19.73852550769122,True,False,True,False,False
2024-06-10 00:00:00+00:00,74.047699058,74.5742693049,72.6567587832,72.8852703998,298621,"rgba(38, 166, 154, 0.75)",64.00996206048951,18.055853620054393,True,False,True,False,False
2024-06-11 00:00:00+00:00,73.3124877699,73.4118406467,72.5673411941,73.4118406467,316396,"rgba(38, 166, 154, 0.75)",60.941948881553756,15.238339113244336,True,False,True,False,False
2024-06-12 00:00:00+00:00,74.9518102366,76.3626210868,74.8027809215,75.2896100177,515232,"rgba(38, 166, 154, 0.75)",61.66153857853477,15.238339113244336,True,False,True,False,False
2024-06-13 00:00:00+00:00,74.1271813594,74.7034280447,73.709899277,74.4848517158,305321,"rgba(38, 166, 154, 0.5)",60.202090255706516,14.691722084826324,False,False,True,False,False
2024-06-14 00:00:00+00:00,73.4217759343,73.7297698523,72.7163705093,73.6006111125,315219,"rgba(38, 166, 154, 0.5)",57.704887417711376,12.332534259779955,False,False,True,False,False
2024-06-17 00:00:00+00:00,72.8057880984,73.4416465097,72.2990884268,73.0839761533,339294,#000000,54.788782775321266,9.626736350968201,False,False,False,False,False
2024-06-18 00:00:00+00:00,72.6269529202,73.6900287016,72.1599943993,72.4381824543,476839,#000000,52.4818162156776,7.52367574806739,False,True,False,False,False
2024-06-20 00:00:00+00:00,70.4411896312,71.9016769197,69.0403140687,71.6632300155,826042,"rgba(239, 83, 80, 1.0)",47.271369846235665,2.7489829479173338,False,True,False,True,False
2024-06-21 00:00:00+00:00,71.8818063444,72.140123824,69.6960430554,70.4113837682,1017346,"rgba(239, 83, 80, 1.0)",46.807972652284526,2.4746529126458796,False,True,False,True,False
2024-06-24 00:00:00+00:00,72.5474706187,73.4813876604,72.0805120979,72.2891531391,563921,"rgba(239, 83, 80, 1.0)",47.721418670335154,2.4746529126458796,False,True,False,True,False
2024-06-25 00:00:00+00:00,72.6666940709,72.7362410846,71.7526476046,72.448117742,619295,"rgba(239, 83, 80, 1.0)",48.55193302618509,2.4746529126458796,False,True,False,True,False
2024-06-26 00:00:00+00:00,72.5574059064,72.7759822353,71.9463857143,72.3686354406,346052,#000000,48.88618452862922,2.4746529126458796,False,True,False,False,False
2024-06-27 00:00:00+00:00,73.6105464002,73.6701581263,71.7923887553,72.3885060159,339298,#000000,51.16059241766291,2.4746529126458796,False,True,False,False,True
2024-06-28 00:00:00+00:00,71.2360126454,74.1271813594,70.5852513025,73.8589285921,2307067,"rgba(239, 83, 80, 0.75)",48.36298797409539,2.4746529126458796,False,True,False,True,True
2024-07-01 00:00:00+00:00,68.7521907261,71.4247831112,68.4342615204,71.21614207,435909,"rgba(239, 83, 80, 1.0)",43.49106671268751,-0.7925038356813587,False,True,False,True,False
2024-07-02 00:00:00+00:00,68.8316730275,69.4973373019,68.2454910545,68.4342615204,544694,"rgba(239, 83, 80, 1.0)",40.405872426571634,-3.5891386469220237,False,True,False,True,False
2024-07-03 00:00:00+00:00,69.9742311104,70.7144100423,69.1992786715,69.2489551099,330876,"rgba(239, 83, 80, 1.0)",40.63702496527384,-3.5891386469220237,False,True,False,True,False
2024-07-05 00:00:00+00:00,70.3716426174,70.9031805082,69.800363576,70.1530662885,358962,"rgba(239, 83, 80, 1.0)",41.54504518391359,-3.5891386469220237,False,True,False,True,False
2024-07-08 00:00:00+00:00,70.6697012478,71.2757537961,70.2822250284,70.4511249189,424836,"rgba(239, 83, 80, 1.0)",42.730125255330364,-3.5891386469220237,False,True,False,True,False
2024-07-09 00:00:00+00:00,70.1530662885,71.3353655221,70.0735839871,70.6299600971,489286,"rgba(239, 83, 80, 1.0)",42.68868877966123,-3.5891386469220237,False,True,False,True,False
2024-07-10 00:00:00+00:00,71.4744595496,71.6334241524,70.2424838776,70.600154234,304940,"rgba(239, 83, 80, 0.75)",45.23723684669916,-3.5891386469220237,False,True,False,True,True
2024-07-11 00:00:00+00:00,73.5111935234,74.1222137156,72.7163705093,73.0243644273,422523,#000000,50.013432212407366,-5.70855751410113,False,True,False,False,True
2024-07-12 00:00:00+00:00,74.7431691954,75.5479274973,74.1669225101,74.3358224006,470477,"rgba(38, 166, 154, 0.5)",54.68097969276793,-1.3883808886740425,False,True,True,False,True
2024-07-15 00:00:00+00:00,72.4878588927,73.6453199071,72.3587001529,73.4416465097,505645,"rgba(38, 166, 154, 0.5)",53.921348443357545,-1.3883808886740425,False,True,True,False,True
2024-07-16 00:00:00+00:00,75.5479274973,75.587668648,72.5126971119,72.7064352216,564871,"rgba(38, 166, 154, 0.5)",56.795635301123866,0.42877913934670175,False,False,True,False,True
2024-07-17 00:00:00+00:00,74.9220043736,76.5613268403,74.877295579,75.0412278257,365811,"rgba(38, 166, 154, 0.5)",57.75803878602335,1.375647390184696,False,False,True,False,True
2024-07-18 00:00:00+00:00,74.5643340172,75.9403713605,73.9781520443,74.9915513873,266437,"rgba(38, 166, 154, 0.5)",57.84353703299019,1.6205210761348923,False,False,True,False,True
2024-07-19 00:00:00+00:00,73.4515817974,74.6040751679,73.093911441,74.5842045926,301298,"rgba(38, 166, 154, 0.5)",56.212136157470226,1.6205210761348923,False,False,True,False,True
2024-07-22 00:00:00+00:00,74.7232986201,75.0511631134,73.1137820163,74.2165989485,485442,"rgba(38, 166, 154, 0.5)",56.67570692486368,1.6205210761348923,False,False,True,False,True
2024-07-23 00:00:00+00:00,75.7267626754,76.447071032,74.4451105651,74.6040751679,323588,"rgba(38, 166, 154, 0.5)",58.102045855887624,2.4642244492195573,False,False,True,False,True
2024-07-24 00:00:00+00:00,76.1440447579,77.7734319369,75.7466332508,75.7466332508,573471,"rgba(38, 166, 154, 0.5)",59.50718402519202,4.051222840581694,False,False,True,False,True
2024-07-25 00:00:00+00:00,75.5976039356,76.4917798266,74.9518102366,75.7267626754,401508,"rgba(38, 166, 154, 0.5)",59.449602359528896,4.266689001003705,False,False,True,False,True
2024-07-26 00:00:00+00:00,77.6542084848,77.8131730877,76.3775240183,76.8196443199,398455,"rgba(38, 166, 154, 1.0)",61.65319869138606,6.62023866661314,True,False,True,False,True
2024-07-29 00:00:00+00:00,75.7665038262,77.2866028408,75.0114219627,76.849450183,404501,"rgba(38, 166, 154, 0.5)",59.97122286410303,6.62023866661314,False,False,True,False,True
2024-07-30 00:00:00+00:00,76.0446918811,76.6507444294,75.2697394423,75.6572156617,372583,"rgba(38, 166, 154, 0.5)",59.177825426913465,6.62023866661314,False,False,True,False,False
2024-07-31 00:00:00+00:00,77.1375735256,78.0019435535,76.0943683195,76.6209385664,658038,"rgba(38, 166, 154, 0.5)",59.910270168638284,6.62023866661314,False,False,True,False,False
2024-08-01 00:00:00+00:00,76.2533329223,77.5697585396,75.2454973404,76.7103561555,468459,"rgba(38, 166, 154, 0.5)",58.89341078101759,6.62023866661314,False,False,True,False,False
2024-08-02 00:00:00+00:00,74.9220043736,75.9751448674,74.0278284826,75.2299982916,387917,"rgba(38, 166, 154, 0.5)",56.15692856167361,10.601447831997248,False,False,True,False,False
2024-08-05 00:00:00+00:00,72.2990884268,73.3323583452,70.0934545625,70.908148152,590838,#000000,51.11359140646674,5.849123477052132,False,True,False,False,False
2024-08-06 00:00:00+00:00,73.461517085,74.0725372772,72.3288942899,72.75611166,353159,#000000,49.422096612516384,4.369136247485379,False,True,False,False,False
2024-08-07 00:00:00+00:00,72.0209003719,75.8757919906,71.7129064539,75.6870215247,645301,"rgba(239, 83, 80, 1.0)",46.70096711329245,1.8842300252695736,False,True,False,True,False
2024-08-08 00:00:00+00:00,72.7064352216,73.2330054685,71.5340712757,72.4878588927,348899,"rgba(239, 83, 80, 1.0)",45.896244908151345,1.1666324209242944,False,True,False,True,False
2024-08-09 00:00:00+00:00,72.0407709472,72.8753351121,71.1764009193,72.8753351121,319062,"rgba(239, 83, 80, 1.0)",44.58935769918424,-0.11724397876437109,False,True,False,True,False
2024-08-12 00:00:00+00:00,71.245947933,71.3254302345,70.540542508,70.7789894122,270021,"rgba(239, 83, 80, 1.0)",42.820552787858844,-1.8697075944262735,False,True,False,True,False
2024-08-13 00:00:00+00:00,72.2295414131,72.477923605,71.6980035224,72.1898002624,193104,"rgba(239, 83, 80, 1.0)",43.26671530735609,-1.8697075944262735,False,True,False,True,False
2024-08-14 00:00:00+00:00,72.2494119884,72.6468234955,71.7278093854,72.5474706187,256841,"rgba(239, 83, 80, 1.0)",43.59731636650524,-1.8697075944262735,False,True,False,True,False
2024-08-15 00:00:00+00:00,73.2230701808,73.9582814689,72.5723088379,73.0144291396,241299,"rgba(239, 83, 80, 0.75)",45.44552123621826,-1.8697075944262735,False,True,False,True,True
2024-08-16 00:00:00+00:00,73.2727466192,73.5608699618,72.7958528107,73.2131348931,216778,"rgba(239, 83, 80, 0.75)",46.76060278074051,-1.8697075944262735,False,True,False,True,True
2024-08-19 00:00:00+00:00,73.8092521538,73.9086050305,72.8554645367,73.2926171945,174315,#000000,48.564023721895055,-6.18265483408225,False,True,False,False,True
2024-08-20 00:00:00+00:00,72.4282471666,73.8413841682,72.2341896206,73.5527857665,266431,#000000,47.42549610118361,-6.18265483408225,False,True,False,False,True
2024-08-21 00:00:00+00:00,72.7765555825,73.353752386,71.9903737295,71.9903737295,325164,#000000,47.32468907840548,-6.18265483408225,False,True,False,False,True
2024-08-22 00:00:00+00:00,72.169503772,72.8561689347,71.9207120463,72.7367489064,273296,"rgba(239, 83, 80, 0.75)",46.24338585581817,-6.18265483408225,False,True,False,True,True
2024-08-23 00:00:00+00:00,74.2991609434,74.5778076761,72.5476671949,72.8064105896,292280,#000000,49.24020523576773,-5.120266282912134,False,True,False,False,True
2024-08-26 00:00:00+00:00,74.3389676195,75.1151978035,74.3190642814,74.6176143522,236358,#000000,51.29902773871538,-3.1263901359897233,False,False,False,False,True
2024-08-27 00:00:00+00:00,74.0205142107,74.353895123,73.3238973789,73.8314324992,266691,#000000,52.030717837532904,-2.37784757390493,False,False,False,False,True
2024-08-28 00:00:00+00:00,73.1746223435,74.2966730261,73.1646706745,73.8513358373,302391,#000000,50.87733112220751,-2.37784757390493,False,False,False,False,True
2024-08-29 00:00:00+00:00,73.6025441116,74.1847167496,72.8860239418,73.6423507877,355154,#000000,50.943648108296486,-2.37784757390493,False,False,False,False,True
2024-08-30 00:00:00+00:00,74.1697892461,74.3190642814,72.6770388923,74.0503692178,248964,#000000,52.06957208590335,-2.036204594086783,True,False,False,False,True
2024-09-03 00:00:00+00:00,72.3685371525,73.6025441116,71.7614853419,73.1646706745,312190,#000000,49.41408309863516,-2.036204594086783,False,False,False,False,False
2024-09-04 00:00:00+00:00,72.577522202,73.1845740126,71.7614853419,71.8809053702,200344,#000000,48.08057959710897,-2.036204594086783,False,True,False,False,False
2024-09-05 00:00:00+00:00,73.3238973789,73.6821574638,72.6571355542,73.1348156674,181558,#000000,48.72609912234621,-2.036204594086783,False,False,False,False,False
2024-09-06 00:00:00+00:00,72.4481505047,73.5726891045,72.0003253985,73.5726891045,162360,#000000,47.51982115661589,1.556970001966988,False,True,False,False,False
2024-09-09 00:00:00+00:00,71.6619686517,72.3884404905,71.4728869402,72.1097937578,266585,"rgba(239, 83, 80, 1.0)",45.38691983099157,-0.5448975432788217,False,True,False,True,False
2024-09-10 00:00:00+00:00,72.2093104481,72.3386821454,71.3037085668,71.6918236587,209096,"rgba(239, 83, 80, 1.0)",45.20902463453585,-0.7994219765928676,False,True,False,True,False
2024-09-11 00:00:00+00:00,73.343800717,73.5925924426,72.3585854834,72.5974255401,250879,#000000,47.411590747482386,-0.7994219765928676,False,True,False,False,True
2024-09-12 00:00:00+00:00,73.8811908443,73.9309491895,72.5277638569,73.0751056533,285934,#000000,49.87146217805674,-4.246630589065518,False,False,False,False,True
2024-09-13 00:00:00+00:00,75.5630229096,75.9312346636,74.12998257,74.8166477327,311131,"rgba(38, 166, 154, 1.0)",54.152649323730884,-0.28218106825984535,True,False,True,False,True
2024-09-16 00:00:00+00:00,74.6972277044,75.3838928672,73.7567949815,75.3838928672,389926,"rgba(38, 166, 154, 1.0)",55.11926036878377,0.5071121055463834,True,False,True,False,True
2024-09-17 00:00:00+00:00,75.2047628247,76.4138906113,74.528049331,74.528049331,284814,"rgba(38, 166, 154, 1.0)",56.551300217841074,1.8247931194619937,True,False,True,False,True
2024-09-18 00:00:00+00:00,74.9957777752,76.3093980865,74.4185809717,75.0952944654,292182,"rgba(38, 166, 154, 1.0)",57.02444914143618,2.3103889721974156,True,False,True,False,True
2024-09-19 00:00:00+00:00,74.4981943239,75.6028295857,73.7816741541,75.6028295857,341176,"rgba(38, 166, 154, 1.0)",56.183027268894655,2.3103889721974156,True,False,True,False,True
2024-09-20 00:00:00+00:00,75.1649561486,75.4635062194,74.5778076761,74.6375176903,878591,"rgba(38, 166, 154, 1.0)",56.85192444313192,2.328854503894931,True,False,True,False,True
2024-09-23 00:00:00+00:00,75.2943278459,75.7819596282,74.7896787097,75.2346178318,303222,"rgba(38, 166, 154, 1.0)",57.53495669948647,3.1649963641266297,True,False,True,False,True
2024-09-24 00:00:00+00:00,75.2943278459,75.9511380016,75.1749078176,75.8416696423,259927,"rgba(38, 166, 154, 1.0)",57.99031153705617,3.8101188661290877,True,False,True,False,True
2024-09-25 00:00:00+00:00,76.2994464175,76.5761028164,75.130125307,75.3440861911,293571,"rgba(38, 166, 154, 1.0)",60.18279437662837,6.067794365785446,True,False,True,False,True
2024-09-26 00:00:00+00:00,76.6875615095,77.4637916935,76.6378031644,77.0955799395,560792,"rgba(38, 166, 154, 1.0)",62.297877861555705,8.166199130106243,True,False,True,False,True
2024-09-27 00:00:00+00:00,77.0955799395,77.8917134616,76.7821023652,77.3941300103,227029,"rgba(38, 166, 154, 1.0)",64.37883625206595,10.176930730193028,True,False,True,False,True
2024-09-30 00:00:00+00:00,76.5681414812,77.2050482988,76.0854855334,77.1552899537,630028,"rgba(38, 166, 154, 1.0)",63.96652197699187,10.176930730193028,True,False,True,False,True
2024-10-01 00:00:00+00:00,76.2795430794,76.5979964883,75.3938445362,76.3989631077,310838,"rgba(38, 166, 154, 1.0)",62.738964372335886,10.176930730193028,True,False,True,False,True
2024-10-02 00:00:00+00:00,75.8317179733,76.1402197131,75.1251494725,75.6227329238,359677,"rgba(38, 166, 154, 0.75)",60.479415178725084,10.176930730193028,True,False,True,False,False
2024-10-03 00:00:00+00:00,75.1550044796,75.8118146352,74.9758744371,75.7521046211,333212,"rgba(38, 166, 154, 0.75)",56.98616443591487,11.373941979811022,True,False,True,False,False
2024-10-04 00:00:00+00:00,75.6923946069,75.8118146352,74.7469860495,75.334134522,241664,"rgba(38, 166, 154, 0.75)",56.07607793079001,10.56247763716263,True,False,True,False,False
2024-10-07 00:00:00+00:00,75.5331679025,75.9411863326,75.0554877893,75.3739411981,249406,"rgba(38, 166, 154, 0.75)",54.98113647232505,9.502646699001403,True,False,True,False,False
2024-10-08 00:00:00+00:00,74.9062127539,75.732201283,74.8265994017,75.5530712406,359087,#000000,52.409055450520036,7.0436905618167245,False,False,False,False,False
2024-10-09 00:00:00+00:00,75.5530712406,76.2098813963,74.3986776336,74.8465027398,358292,#000000,52.56099824113154,7.0436905618167245,False,False,False,False,False
2024-10-10 00:00:00+00:00,74.6972277044,75.2644728389,74.1896925841,75.1749078176,418649,#000000,50.30345050983697,4.9349430389854305,False,False,False,False,False
2024-10-11 00:00:00+00:00,75.6326845928,75.9113313255,74.4981943239,74.4981943239,276410,#000000,51.30357656928922,4.9349430389854305,False,False,False,False,False
2024-10-14 00:00:00+00:00,76.5283348051,76.6676581714,75.1948111557,75.7919112972,249114,"rgba(38, 166, 154, 1.0)",53.9534253233076,4.9349430389854305,True,False,True,False,True
2024-10-15 00:00:00+00:00,76.6477548334,77.2349033059,76.0705580299,77.0657249324,460392,"rgba(38, 166, 154, 1.0)",55.969133959628216,1.189363447989031,True,False,True,False,True
2024-10-16 00:00:00+00:00,78.4092002509,78.4191519199,77.0607490979,77.3841783413,374227,"rgba(38, 166, 154, 1.0)",60.370997474262964,5.2934008257562155,True,False,True,False,True
2024-10-17 00:00:00+00:00,76.896546559,78.5087169411,76.8069815378,78.5087169411,368920,"rgba(38, 166, 154, 1.0)",59.1994365722769,5.2934008257562155,True,False,True,False,True
2024-10-18 00:00:00+00:00,77.9315201377,77.9514234757,76.3989631077,77.0657249324,443672,"rgba(38, 166, 154, 1.0)",60.1180578997282,5.2934008257562155,True,False,True,False,True
2024-10-21 00:00:00+00:00,79.8621439286,80.1407906613,78.5684269553,78.8072670119,525063,"rgba(38, 166, 154, 1.0)",63.205619371069716,7.778821595614659,True,False,True,False,True
2024-10-22 00:00:00+00:00,78.9465903782,79.653158879,78.1405051872,79.653158879,264412,"rgba(38, 166, 154, 1.0)",63.12693535767923,7.778821595614659,True,False,True,False,True
2024-10-23 00:00:00+00:00,78.1106501801,79.1008412481,77.6031150598,78.6480403075,249758,"rgba(38, 166, 154, 1.0)",61.29190094661308,7.778821595614659,True,False,True,False,True
2024-10-24 00:00:00+00:00,77.6130667288,78.3693935748,77.3841783413,78.2101668704,601370,"rgba(38, 166, 154, 0.75)",59.05676372272724,7.778821595614659,True,False,True,False,False
2024-10-25 00:00:00+00:00,78.4888136031,79.1356720897,77.4538400244,77.8817617925,323956,"rgba(38, 166, 154, 0.75)",58.96759803250124,7.778821595614659,True,False,True,False,False
2024-10-28 00:00:00+00:00,81.0463925426,81.4842659797,79.8521922595,80.5687124294,429656,"rgba(38, 166, 154, 1.0)",62.05621583889556,7.778821595614659,True,False,True,False,True
2024-10-29 00:00:00+00:00,80.5985674365,80.6732049541,79.7975575966,80.419437394,333528,"rgba(38, 166, 154, 1.0)",63.153806484632725,7.93065738275444,True,False,True,False,True
2024-10-30 00:00:00+00:00,79.7626272383,81.9868252655,79.7327722312,81.0165375355,369662,"rgba(38, 166, 154, 1.0)",62.14575261195502,7.93065738275444,True,False,True,False,True
2024-10-31 00:00:00+00:00,78.6380886385,80.031322302,78.5883302933,79.8223372525,414582,"rgba(38, 166, 154, 0.75)",59.355248986673814,7.93065738275444,True,False,True,False,False
2024-11-01 00:00:00+00:00,78.3295868987,79.64320721,78.0907468421,79.0958654136,420213,"rgba(38, 166, 154, 0.75)",56.94086485350445,12.181526215814777,True,False,True,False,False
2024-11-04 00:00:00+00:00,80.4691957391,80.6582774506,78.6181853004,79.0063003924,406508,"rgba(38, 166, 154, 0.75)",58.37718220441299,12.181526215814777,True,False,True,False,False
2024-11-05 00:00:00+00:00,81.4643626417,81.6584201877,80.0014672949,80.2204040135,381646,"rgba(38, 166, 154, 1.0)",60.48357970947875,12.181526215814777,True,False,True,False,True
2024-11-06 00:00:00+00:00,81.5240726558,82.0117044381,79.7327722312,79.8919989356,775480,"rgba(38, 166, 154, 1.0)",61.95652179507552,12.181526215814777,True,False,True,False,True
2024-11-07 00:00:00+00:00,82.6486112557,83.4447447777,80.3995340559,81.2354742541,689666,"rgba(38, 166, 154, 1.0)",64.20037491047302,8.829190902512465,True,False,True,False,True
2024-11-08 00:00:00+00:00,82.7282246079,83.2059047211,82.39981953,82.39981953,543545,"rgba(38, 166, 154, 1.0)",65.78321824063491,10.397974734948747,True,False,True,False,True
2024-11-11 00:00:00+00:00,83.4347931087,83.8925698838,82.6685145937,83.5144064609,596238,"rgba(38, 166, 154, 1.0)",67.6168418084211,12.218622896045694,True,False,True,False,True
2024-11-12 00:00:00+00:00,79.1356720897,83.2158563901,79.0560587375,83.2158563901,772919,"rgba(38, 166, 154, 0.75)",60.883599003470856,16.701981656671435,True,False,True,False,False
2024-11-13 00:00:00+00:00,78.837122019,80.2502590206,78.7575086668,80.2502590206,431837,"rgba(38, 166, 154, 0.5)",56.00060286312976,12.35606049656512,False,False,True,False,False
2024-11-14 00:00:00+00:00,79.1058170826,80.0562014746,78.6878469836,79.2650437871,404309,#000000,53.17708117369334,9.964260527704909,False,True,False,False,False
2024-11-15 00:00:00+00:00,78.6281369694,79.6133522029,78.4888136031,79.5337388507,299348,#000000,50.58182790673853,7.696552356896163,False,True,False,False,False
2024-11-18 00:00:00+00:00,79.0162520614,79.2899229596,77.9016651306,78.4987652721,522923,#000000,49.55540823420936,6.785498294674802,False,True,False,False,False
2024-11-19 00:00:00+00:00,78.9764453853,79.1804546003,78.0071528222,78.2201185394,415296,"rgba(239, 83, 80, 1.0)",48.80236285685324,5.9744858709103,False,True,False,True,False
2024-11-20 00:00:00+00:00,79.1157687517,79.2453360222,78.5277326776,78.5277326776,240472,"rgba(239, 83, 80, 1.0)",48.58923744291678,5.539640375516697,False,True,False,True,False
2024-11-21 00:00:00+00:00,79.8134386701,80.2519740474,78.6592932907,78.9563013417,364774,#000000,49.88235536403017,5.539640375516697,False,True,False,False,False
2024-11-22 00:00:00+00:00,80.4712417361,81.0493110971,80.1074567072,80.381541318,513467,#000000,52.001054549551114,5.539640375516697,False,True,False,False,True
2024-11-25 00:00:00+00:00,81.7469810155,82.8931530244,81.3383457776,81.3383457776,507402,"rgba(38, 166, 154, 0.5)",55.5245079231276,5.539640375516697,False,True,True,False,True
2024-11-26 00:00:00+00:00,80.8599435478,81.5875136056,80.3811426495,81.2685787857,287050,"rgba(38, 166, 154, 0.5)",55.79497258814661,-0.5642132193448361,False,True,True,False,True
2024-11-27 00:00:00+00:00,81.3184123513,81.8117646508,80.879876974,81.0493110971,310600,"rgba(38, 166, 154, 0.5)",56.755697609991756,0.6082058647792294,False,False,True,False,True
2024-11-29 00:00:00+00:00,81.3483124907,81.8865149992,80.9895108184,81.2287119332,216535,"rgba(38, 166, 154, 0.5)",57.448962283391836,1.5614719071233338,False,False,True,False,True
2024-12-02 00:00:00+00:00,81.4380129088,82.0459824091,80.1622736293,81.2287119332,359113,"rgba(38, 166, 154, 0.5)",58.082482996694615,2.486297133202804,False,False,True,False,True
2024-12-03 00:00:00+00:00,79.3151030141,81.2486453595,79.2612827632,81.1689116545,523898,"rgba(38, 166, 154, 0.5)",53.65138929039723,2.486297133202804,False,True,True,False,False
2024-12-04 00:00:00+00:00,78.4878658251,79.9430059407,78.2187645708,79.3649365797,333462,#000000,49.27672497113287,5.101205588910041,False,True,False,False,False
2024-12-05 00:00:00+00:00,77.9396966034,78.7370336531,77.2121265456,78.0393637346,530573,"rgba(239, 83, 80, 1.0)",45.484084917304486,1.6133703510775987,False,True,False,True,False
2024-12-06 00:00:00+00:00,78.72706694,78.8865343499,77.7702624804,78.56759953,427832,"rgba(239, 83, 80, 1.0)",44.87981377392116,1.1008672187019215,False,True,False,True,False
2024-12-09 00:00:00+00:00,78.2885315627,80.0127729325,78.0094635953,79.225402596,373490,"rgba(239, 83, 80, 1.0)",43.69263307321838,-0.09646101165311194,False,True,False,True,False
2024-12-10 00:00:00+00:00,79.1058020385,79.3400197969,77.7503290541,78.2287312839,461783,"rgba(239, 83, 80, 1.0)",44.84681323565704,-0.09646101165311194,False,True,False,True,False
2024-12-11 00:00:00+00:00,79.9230725144,80.13237349,78.6074663825,78.7470003662,608290,"rgba(239, 83, 80, 0.75)",47.35350672188568,-0.09646101165311194,False,True,False,True,True
2024-12-12 00:00:00+00:00,73.9530113552,76.7038241765,73.3550085679,76.4945232009,2471674,"rgba(239, 83, 80, 1.0)",41.30730176282937,-2.2635870982281006,False,True,False,True,False
2024-12-13 00:00:00+00:00,72.2586701247,73.977928138,71.5311000669,73.7536770928,1595206,"rgba(239, 83, 80, 1.0)",36.09541902153871,-6.996938788247327,False,True,False,True,False
2024-12-16 00:00:00+00:00,72.8267727725,74.6058310646,72.4380709608,72.7370723545,980250,"rgba(239, 83, 80, 1.0)",33.681654128306285,-9.06912232672228,False,True,False,True,False
2024-12-17 00:00:00+00:00,71.2320986732,73.4098254901,71.0427311239,72.866639625,804635,"rgba(239, 83, 80, 1.0)",30.94940098699195,-11.537845752816935,False,True,False,True,False
2024-12-18 00:00:00+00:00,66.9663454576,71.461333075,66.9563787445,71.2320986732,999801,"rgba(239, 83, 80, 1.0)",26.95552611926349,-15.224578558781893,False,True,False,True,False
2024-12-19 00:00:00+00:00,66.8965784658,68.8101873849,66.8766450395,67.2354467119,1398086,"rgba(239, 83, 80, 1.0)",24.26398801692478,-17.6957480353109,False,True,False,True,False
2024-12-20 00:00:00+00:00,67.2952469906,68.5012192782,66.1291415555,66.1291415555,1937416,"rgba(239, 83, 80, 1.0)",23.2262141823573,-18.71734761429003,False,True,False,True,False
2024-12-23 00:00:00+00:00,68.5211527044,69.2487227622,67.494581253,69.2387560491,848687,"rgba(239, 83, 80, 1.0)",24.80683145960426,-18.71734761429003,False,True,False,True,False
2024-12-24 00:00:00+00:00,70.0161596725,70.2752942137,69.228789336,70.2752942137,468635,"rgba(239, 83, 80, 0.75)",28.356005499210205,-18.71734761429003,False,True,False,True,True
2024-12-26 00:00:00+00:00,69.0194883605,70.056026525,68.7503871062,70.0360930988,443434,"rgba(239, 83, 80, 0.75)",29.88518607895397,-18.71734761429003,False,True,False,True,True
2024-12-27 00:00:00+00:00,67.6839488023,69.0394217867,67.1407629372,68.5410861307,1152812,"rgba(239, 83, 80, 0.75)",29.86670649195766,-18.71734761429003,False,True,False,True,True
2024-12-30 00:00:00+00:00,68.2121845977,68.4414189995,66.7869446214,67.8733163516,472794,"rgba(239, 83, 80, 0.75)",30.778263162636648,-18.71734761429003,False,True,False,True,True
2024-12-31 00:00:00+00:00,67.494581253,68.7902539587,67.1357795807,68.6008864094,917722,"rgba(239, 83, 80, 0.75)",30.780291945941563,-18.71734761429003,False,True,False,True,True
2025-01-02 00:00:00+00:00,68.899887803,69.4231402418,67.9131832041,68.3816187207,436066,"rgba(239, 83, 80, 0.75)",33.25476804946954,-23.340637874096565,False,True,False,True,True
2025-01-03 00:00:00+00:00,68.6806201144,69.5975577215,68.2620181633,69.3184897541,698711,"rgba(239, 83, 80, 0.75)",34.67436674186477,-21.659199538506567,False,True,False,True,True
2025-01-06 00:00:00+00:00,68.6008864094,70.1457269431,68.5410861307,69.0593552129,680891,"rgba(239, 83, 80, 0.75)",35.53105567452062,-20.5161358680098,False,True,False,True,True
2025-01-07 00:00:00+00:00,69.6872581395,69.727124992,68.526136061,68.7802872456,632477,"rgba(239, 83, 80, 0.75)",38.133050691899086,-17.764124880175288,False,True,False,True,True
2025-01-08 00:00:00+00:00,68.3317851551,69.0294550736,67.7238156548,68.899887803,514797,"rgba(239, 83, 80, 0.75)",38.16919817741925,-17.463001495296368,False,True,False,True,True
2025-01-10 00:00:00+00:00,65.511205342,66.5477435065,64.8035687104,66.3185091048,589927,"rgba(239, 83, 80, 1.0)",35.49010235496944,-17.463001495296368,False,True,False,True,False
