date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:15:00+00:00,116.335,116.49,116.24,116.335,5890.0,114.06290315780066,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.0182521236841184,114.05353090370856,2.240573864984334,76.80043168382915,30.26270402841591,False,True,True,False,False,18.388716575735288,114.8864,114.49089999999998,0.0,0.0,0.0,0.0,0,1.0665236051502147,0.9194563662374825,False,False,False,False,0.3428282347823232,0.34255409599234643,False,False,False,False,106083.0,60287.89311436244,False,False,False,False,4191.057446598454,False,False,False,False
2025-07-10 18:20:00+00:00,116.33,116.43,116.275,116.33,6310.0,114.08874272594355,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.036807695861685,114.07601658351628,2.1739647819747785,75.94276499064611,29.097246375642882,False,True,True,False,False,18.319336879301165,114.9601,114.51585000000001,0.0,0.0,0.0,0.0,0,1.064854759850446,0.9253666954270927,False,False,False,False,0.3403760819603252,0.3414650889763358,False,False,False,False,99773.0,60900.06531413977,False,False,False,False,4223.90926913181,False,False,False,False
2025-07-10 18:25:00+00:00,116.33,116.44,116.315,116.385,2791.0,114.10012879536566,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.0558387127716022,114.08594584105256,2.1774671937462577,77.06457803927981,29.097246375642882,False,True,True,False,False,18.78807797716618,115.0223,114.54109999999999,0.0,0.0,0.0,0.0,1,1.065945165945166,0.9225108225108228,False,False,False,False,0.3428282348471617,0.34214666191174875,False,False,False,False,102564.0,61546.017789889534,False,False,False,False,4201.693621548371,False,False,False,False
2025-07-10 18:30:00+00:00,116.385,116.41,116.31,116.33,5103.0,114.12030531447394,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.0729141590978226,114.10358160921515,2.0751132529157448,72.66821964590774,25.829999438135047,False,True,True,False,False,18.003257734744153,115.0868,114.5645,0.0,0.0,0.0,0.0,1,1.0671033478893743,0.9264919941775843,False,False,False,False,0.33940764636206744,0.3407771541369081,False,False,False,False,97461.0,62102.83921950365,False,False,False,False,4215.667363849946,False,False,False,False
2025-07-10 18:35:00+00:00,116.33,116.48,116.3,116.475,3095.0,114.13272260917965,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.0923877764117638,114.1144510217789,2.160907535943817,74.92132006215084,25.829999438135047,False,True,True,False,True,19.25808425214134,115.1592,114.58845,0.0,0.0,0.0,0.0,0,1.085718501032753,0.9125110652109769,False,False,False,False,0.3428282349115733,0.3418026945242407,False,False,False,False,100556.0,62699.01225486018,False,False,False,False,4198.292676038318,False,False,False,False
2025-07-10 18:40:00+00:00,116.52,116.525,116.395,116.435,6002.0,114.40566698899946,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.110181248898205,114.28025228094023,1.9408972374540114,72.85188580997395,25.829999438135047,False,True,True,False,False,18.677540377950233,115.2274,114.61160000000001,0.0,0.0,0.0,0.0,1,1.0918261385551105,0.8989764129951049,False,False,False,False,0.3428282352645836,0.34231546489441217,False,False,False,False,94554.0,63192.88803385459,False,False,False,False,4226.257130673383,False,False,False,False
2025-07-10 18:45:00+00:00,116.415,116.46,116.35,116.355,4543.0,114.41893250834536,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.1255786299730537,114.29276889201732,1.8321519732762275,66.0852605834913,20.353959642039698,False,True,True,False,False,17.514670914056026,115.28439999999999,114.6374,0.0,0.0,0.0,0.0,1,1.090746535538668,0.8997168827298474,False,False,False,False,0.3323313884817714,0.3373234266880918,False,False,False,False,90011.0,63608.67271550026,False,False,False,False,4231.167872833485,False,False,False,False
2025-07-10 18:50:00+00:00,116.35,116.385,116.06,116.2,9042.0,114.43758869909566,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.1377669966818749,114.31209545878164,1.6593068235624246,54.75367416048459,10.576769001387909,False,True,True,False,False,15.298557735461475,115.3293,114.66179999999999,0.0,0.0,0.0,0.0,1,1.0824404761904765,0.9022321428571434,False,False,False,False,0.2979876139138231,0.31765552030095745,False,False,False,False,80969.0,63877.82507650025,False,False,False,False,4305.754417440718,False,False,False,False
2025-07-10 18:55:00+00:00,116.18,116.18,116.075,116.14,4735.0,114.44753915620466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1485262864342185,114.32211477315126,1.5827981025080904,46.74395925777958,4.0786726615392155,False,True,False,True,False,14.452177097988457,115.37019999999998,114.6833,0.0,0.0,0.0,0.0,0,1.0882530120481935,0.9090361445783137,False,False,False,False,0.2803812538288356,0.29901838706489653,False,False,False,False,76234.0,64069.39367996536,False,False,False,False,4312.409387712954,False,False,False,False
2025-07-10 19:00:00+00:00,116.145,116.16,115.73,115.84,2895.0,114.45073832614408,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1545559498964002,114.32616617391645,1.3111827332572263,35.25535587565667,-5.581989443946632,False,True,False,True,False,10.369620760128036,115.40029999999999,114.70110000000001,0.0,0.0,0.0,0.0,0,1.0810324129651867,0.9000600240096046,False,False,False,False,0.24701827204396568,0.2730183295544311,False,False,False,False,73339.0,64213.10850663256,False,False,False,False,4290.434048368567,False,False,False,False
2025-07-10 19:05:00+00:00,115.84,115.84,115.545,115.66,3754.0,114.45172654827032,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.158182336389247,114.32908951436119,1.1491372677881284,26.98105479872712,-12.366451835676436,False,True,False,True,False,8.049017254468776,115.4297,114.71525000000001,0.0,0.0,0.0,0.0,0,1.076692630317556,0.9062312762133018,False,False,False,False,0.20171599332130283,0.23736716143786696,False,False,False,False,69585.0,64296.393646064615,False,False,False,False,4282.117241417117,False,False,False,False
2025-07-10 19:10:00+00:00,115.66,115.67,115.445,115.445,3429.0,114.4513369075707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.159003233599984,114.33071941600164,0.9614128344899264,20.703835243509737,-17.68676552141656,False,True,False,True,False,5.385739376860936,115.45560000000002,114.72795,0.0,0.0,0.0,0.0,0,1.0707419645539202,0.9166416341243623,False,False,False,False,0.17783711014480147,0.2076021357913342,False,False,False,False,66156.0,64325.22475232717,False,False,False,False,4268.890617519177,False,False,False,False
2025-07-10 19:15:00+00:00,115.505,115.51,115.385,115.5,1834.0,114.45116734381413,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1597592170106508,114.33157055761433,1.0074758840006204,20.300189532553457,-18.227283419114457,False,True,False,True,False,5.963646413223149,115.48820000000002,114.74145,0.0,0.0,0.0,0.0,0,1.0649135987978966,0.9202103681442528,False,False,False,False,0.15852874899123678,0.1830654423912855,False,False,False,False,67990.0,64382.04297322132,False,False,False,False,4231.140375387096,False,False,False,False
2025-07-10 19:20:00+00:00,115.495,115.5,115.11,115.11,3707.0,114.4482630139072,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.157816646704951,114.33135440690936,0.6725120037845406,16.657336092929455,-22.208803724348375,False,True,False,True,False,1.3759742804674353,115.5177,114.74970000000002,0.0,0.0,0.0,0.0,0,1.0587005227781932,0.9200896191187462,False,False,False,False,0.13368668494656805,0.15837606366892676,False,False,False,False,64283.0,64380.50742324889,False,False,False,False,4223.0141680167535,False,False,False,False
2025-07-10 19:25:00+00:00,115.12,115.375,115.03,115.08,2418.0,114.44632392062643,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1558267896044254,114.33110539925812,0.6479297827991874,14.639995567431384,-24.8603430574849,False,True,False,True,False,1.0377830582611445,115.54299999999999,114.75730000000001,0.0,0.0,0.0,0.0,0,1.055820184578744,0.9255730872283425,False,False,False,False,0.11592044943972585,0.1371482565543263,False,False,False,False,61865.0,64341.50730815976,False,False,False,False,4195.029452233548,False,False,False,False
2025-07-10 19:30:00+00:00,115.04,115.045,114.805,114.985,3106.0,114.4420065377843,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1548682191502655,114.32937663795053,0.5677040472478027,12.999590948921067,-27.30866276392079,False,True,False,True,False,0.0,115.5623,114.76350000000001,0.0,0.0,0.0,0.0,0,1.0411651062565024,0.9407044137316105,False,False,False,False,0.06815314896710896,0.10265070276071764,False,False,False,False,58759.0,64254.95680725805,False,False,False,False,4178.145274679539,False,False,False,False
2025-07-10 19:35:00+00:00,114.98,115.265,114.98,115.12,2578.0,114.44074696535377,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.1528699675860494,114.32956512639376,0.6856236139634256,18.487443635629276,-27.30866276392079,False,True,False,True,True,1.4692340414816982,115.5811,114.7758,0.0,0.0,0.0,0.0,0,1.040154096903245,0.9396947695954966,False,False,False,False,0.10210512381480183,0.10237791328775973,False,False,False,False,61337.0,64209.71716683544,False,False,False,False,4153.3368208085385,False,False,False,False
2025-07-10 19:40:00+00:00,115.1,115.105,114.915,114.945,3693.0,114.43789485187831,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.1507268560770578,114.32898208847305,0.5353293948722158,19.108070642718367,-27.30866276392079,False,True,False,True,True,0.0,115.5941,114.7868,0.0,0.0,0.0,0.0,0,1.0361053566143834,0.9449541284403677,False,False,False,False,0.08274162395347348,0.0925597686206166,False,False,False,False,57644.0,64107.92310223334,False,False,False,False,4146.199815834762,False,False,False,False
2025-07-10 19:45:00+00:00,114.945,115.175,114.935,115.13,3265.0,114.4370357619511,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.1485075431081258,114.32961273042255,0.6968933503139297,26.614187601180237,-31.986384922258335,False,True,False,True,True,1.5408441955633378,115.60960000000001,114.79764999999999,0.0,0.0,0.0,0.0,0,1.0416790269949574,0.9425986354197579,False,False,False,False,0.09047879065860932,0.09151927963961295,False,False,False,False,60909.0,64058.32739522197,False,False,False,False,4132.537803186161,False,False,False,False
2025-07-10 19:50:00+00:00,115.02,115.37,114.98,115.13,3485.0,114.43750257912832,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.1432044145003168,114.33124854538957,0.69869521537804,30.36724608041117,-28.163960642090075,False,True,False,True,True,1.5408441955633378,115.62320000000001,114.80655,0.0,0.0,0.0,0.0,0,1.0351212343864808,0.9376928728875837,False,False,False,False,0.1111667241506074,0.10134300189511017,False,False,False,False,60909.0,64009.500613900695,False,False,False,False,4122.498457400329,False,False,False,False
2025-07-10 19:55:00+00:00,115.065,115.275,115.065,115.16,13295.0,114.44224398649396,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.1301215234023843,114.3392862048305,0.72621729448938,33.497663887507855,-24.8526263776969,False,True,False,True,True,1.8755382534097258,115.6373,114.81460000000001,0.0,0.0,0.0,0.0,0,1.0414036118044343,0.9398032594332706,False,False,False,False,0.11030295400002736,0.10582297794756876,False,False,False,False,74204.0,64167.55486794874,False,False,False,False,4264.707783642185,False,False,False,False
