date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-25 18:00:00+00:00,1.185,1.2,1.18,1.19,0.0,"rgba(239, 83, 80, 0.5)",27.436828629090236,-28.27808022904417,False,False,False,True,True
2025-06-25 19:00:00+00:00,1.19,1.205,1.19,1.195,200.0,"rgba(239, 83, 80, 0.5)",32.298557331805156,-23.836253038637107,True,False,False,True,True
2025-06-26 14:00:00+00:00,1.195,1.22,1.195,1.22,383.0,"rgba(239, 83, 80, 0.5)",41.86885093790532,-15.246333346206292,True,False,False,True,True
2025-06-26 15:00:00+00:00,1.22,1.22,1.22,1.22,500.0,#000000,48.249046675305436,-9.846989115930114,True,False,False,False,True
2025-06-26 16:00:00+00:00,1.22,1.22,1.22,1.22,100.0,"rgba(38, 166, 154, 1.0)",52.50251050023884,-6.322775206399946,True,False,True,False,True
2025-06-26 17:00:00+00:00,1.22,1.245,1.22,1.24,210.0,"rgba(38, 166, 154, 1.0)",58.86922737641087,-0.7064385354376412,True,False,True,False,True
2025-06-26 18:00:00+00:00,1.24,1.24,1.24,1.24,0.0,"rgba(38, 166, 154, 1.0)",63.113705293858885,3.016374895405292,True,False,True,False,True
2025-06-26 19:00:00+00:00,1.24,1.265,1.24,1.265,608.0,"rgba(38, 166, 154, 1.0)",68.78886375423502,8.194045454254706,True,False,True,False,True
2025-06-27 14:00:00+00:00,1.265,1.265,1.265,1.265,0.0,"rgba(38, 166, 154, 1.0)",72.5723027278191,11.704541005502492,True,False,True,False,True
2025-06-27 15:00:00+00:00,1.265,1.265,1.265,1.265,0.0,"rgba(38, 166, 154, 1.0)",75.09459537687516,14.23463106825038,True,False,True,False,True
2025-06-27 16:00:00+00:00,1.265,1.265,1.215,1.215,0.0,"rgba(38, 166, 154, 0.75)",64.4556164661832,14.23463106825038,True,False,True,False,False
2025-06-27 17:00:00+00:00,1.215,1.225,1.215,1.22,81.0,"rgba(38, 166, 154, 0.75)",58.29726376930667,20.337879133612404,True,False,True,False,False
2025-06-27 18:00:00+00:00,1.22,1.22,1.195,1.2,200.0,#000000,51.407548176919434,14.011441418192163,True,False,False,False,False
2025-06-27 19:00:00+00:00,1.2,1.23,1.2,1.23,0.0,#000000,51.69225901267555,14.011441418192163,True,False,False,False,False
2025-06-30 14:00:00+00:00,1.24,1.275,1.24,1.275,174.0,"rgba(38, 166, 154, 1.0)",56.39533351117231,14.011441418192163,True,False,True,False,True
2025-06-30 15:00:00+00:00,1.275,1.275,1.275,1.275,0.0,"rgba(38, 166, 154, 1.0)",59.53071651017015,14.011441418192163,True,False,True,False,True
2025-06-30 16:00:00+00:00,1.275,1.315,1.275,1.315,0.0,"rgba(38, 166, 154, 1.0)",64.3784561463556,2.399823832199438,True,False,True,False,True
2025-06-30 17:00:00+00:00,1.315,1.325,1.275,1.29,0.0,"rgba(38, 166, 154, 1.0)",64.02116856712958,2.587922441656062,True,False,True,False,True
2025-06-30 18:00:00+00:00,1.29,1.29,1.28,1.28,0.0,"rgba(38, 166, 154, 1.0)",62.48739211716487,2.587922441656062,True,False,True,False,True
2025-06-30 19:00:00+00:00,1.28,1.305,1.275,1.29,48.0,"rgba(38, 166, 154, 1.0)",62.338805076355314,2.587922441656062,True,False,True,False,True
2025-07-01 14:00:00+00:00,1.29,1.29,1.29,1.29,0.0,"rgba(38, 166, 154, 1.0)",62.23974704914894,3.215637564170869,True,False,True,False,True
2025-07-01 15:00:00+00:00,1.29,1.29,1.29,1.29,0.0,"rgba(38, 166, 154, 1.0)",62.17370836434469,4.093953964564037,True,False,True,False,True
2025-07-01 16:00:00+00:00,1.29,1.29,1.29,1.29,0.0,"rgba(38, 166, 154, 1.0)",62.12968257447519,4.973103026225154,True,False,True,False,True
2025-07-01 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0,"rgba(38, 166, 154, 1.0)",62.10033204789552,5.817912533897115,True,False,True,False,True
2025-07-01 18:00:00+00:00,1.29,1.29,1.29,1.29,0.0,"rgba(38, 166, 154, 1.0)",62.08076503017574,6.607148016886335,True,False,True,False,True
2025-07-01 19:00:00+00:00,1.29,1.33,1.29,1.33,126.0,"rgba(38, 166, 154, 1.0)",66.41768314357716,11.246952599932953,True,False,True,False,True
2025-07-02 14:00:00+00:00,1.325,1.325,1.325,1.325,0.0,"rgba(38, 166, 154, 1.0)",68.15464054131608,13.210890820216676,True,False,True,False,True
2025-07-02 15:00:00+00:00,1.325,1.325,1.325,1.325,0.0,"rgba(38, 166, 154, 1.0)",69.3126121398087,14.596082974132685,True,False,True,False,True
2025-07-02 16:00:00+00:00,1.325,1.325,1.325,1.325,0.0,"rgba(38, 166, 154, 1.0)",70.08459320547045,15.624948255326274,True,False,True,False,True
2025-07-02 17:00:00+00:00,1.325,1.325,1.325,1.325,0.0,"rgba(38, 166, 154, 1.0)",70.59924724924495,16.430928590669453,True,False,True,False,True
2025-07-02 18:00:00+00:00,1.325,1.325,1.325,1.325,0.0,"rgba(38, 166, 154, 1.0)",70.94234994509462,17.092902589881135,True,False,True,False,True
2025-07-02 19:00:00+00:00,1.325,1.33,1.325,1.33,0.0,"rgba(38, 166, 154, 1.0)",71.89670618475245,18.309878733933417,True,False,True,False,True
2025-07-03 14:00:00+00:00,1.33,1.39,1.33,1.38,300.0,"rgba(38, 166, 154, 1.0)",76.57811786272525,22.834699080954138,True,False,True,False,True
2025-07-03 15:00:00+00:00,1.38,1.38,1.36,1.38,180.0,"rgba(38, 166, 154, 1.0)",79.69905898137378,25.693064387199342,True,False,True,False,True
2025-07-03 16:00:00+00:00,1.38,1.38,1.37,1.375,0.0,"rgba(38, 166, 154, 1.0)",80.19302250660132,26.129822823732965,True,False,True,False,True
2025-07-03 17:00:00+00:00,1.375,1.375,1.375,1.375,0.0,"rgba(38, 166, 154, 1.0)",80.5223315234197,26.552117669420127,True,False,True,False,True
